Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
166;1112.773682;824.906921;457.481415;897.680542;692.548645;132.050049;772.602905;691.345215;113.966919;827.89093;622.432983;98.537186;1191.8923369999998;865.9695389999999;287.58288999999996
167;1111.39917;824.883728;457.475464;896.98175;693.449585;133.771423;772.028198;691.767578;115.968788;827.214233;622.909058;100.787132;1192.1588159999997;865.549861;287.24362599999995
168;1110.346558;824.880371;457.076538;896.612122;693.742188;135.383499;771.457581;692.019165;118.071976;827.178467;623.139832;102.909447;1191.0383319999996;865.8279369999999;287.35592999999994
169;1108.952271;824.716614;457.479309;895.957092;694.242798;137.010956;770.804382;692.444336;120.713509;825.879211;623.403931;105.664261;1190.5589619999996;865.7373599999999;287.14261199999993
170;1107.680176;824.732056;457.630768;894.904419;694.794006;138.773056;769.869141;692.697083;123.069267;824.363037;623.873535;108.426048;1190.1135269999997;865.6227359999998;287.1437409999999
171;1106.675781;824.668884;457.902893;893.629639;695.328857;140.646942;768.184875;693.029663;125.947853;822.699402;624.162415;110.76754;1189.9132089999998;865.5679879999998;287.1196319999999
172;1105.795776;824.576843;457.660828;892.41272;695.767578;141.903564;766.667847;693.613525;128.445694;821.8125;624.734558;112.389099;1190.0433359999997;865.5255689999997;286.9225189999999
173;1104.191284;824.571777;457.591461;890.721069;696.096436;144.019196;765.250061;694.074585;131.484604;819.676636;625.360596;115.155083;1189.6212169999997;865.4065509999997;286.5798069999999
174;1102.369629;824.476135;457.83609;888.861328;696.720093;145.951874;762.970825;694.368286;134.120331;817.798828;625.521484;117.32077;1189.3327649999997;865.3379479999998;286.41537899999986
175;1101.338379;824.424683;458.162994;887.183105;697.15863;147.510269;760.993835;694.908142;136.517441;815.4729;626.314453;119.988937;1188.8616959999997;865.1076019999998;286.25015699999983
176;1100.359619;824.358643;458.280609;884.613159;697.75116;149.499161;758.495667;695.173828;139.363312;813.216675;626.77771;121.730186;1188.6392839999996;865.0615809999998;286.1868029999998
177;1098.497925;824.002502;458.265259;882.228882;698.090698;151.248138;755.809814;695.500122;141.690063;810.477051;627.483337;123.932167;1188.4761979999996;864.9562949999997;286.13724299999984
178;1096.803345;823.985779;458.265686;879.003601;698.484436;153.314377;753.056213;696.121277;144.107712;807.5979;627.961548;126.417702;1188.0704359999997;864.7899129999997;286.2378289999998
179;1095.720703;823.95636;458.211456;876.138611;698.844666;155.198639;749.965698;696.519836;146.3992;804.893188;628.190125;127.960907;1187.636476;864.5523639999998;286.1045589999998
180;1094.471436;823.657837;458.442078;872.92627;699.313049;157.196091;746.479187;696.924133;149.184784;800.887085;628.784363;130.371338;1187.4035659999997;864.4480549999998;285.9776359999998
181;1092.747925;823.429993;458.730713;869.370361;699.897766;158.841385;743.193176;697.435913;151.609009;797.265686;629.151428;132.829239;1187.3398459999996;864.3212849999999;285.7055099999998
182;1091.237915;823.413879;458.570679;865.757385;700.262573;160.46344;739.758606;698.076843;153.244064;793.307129;629.700623;134.926025;1187.3485129999995;864.0585889999999;285.6724289999998
183;1089.848267;823.229309;458.164246;861.977722;700.818604;162.414627;735.789978;698.792542;155.560776;789.364624;629.98584;137.045929;1187.3735379999994;863.8272039999999;285.6309859999998
184;1088.350342;822.907288;458.539307;858.028931;701.087097;164.111038;731.238647;699.177979;158.215622;785.141785;630.549988;139.180588;1187.2027619999994;863.679865;285.6068159999998
185;1086.397583;822.837463;458.756134;853.622681;701.340027;165.845001;726.858276;699.640808;160.548706;780.834167;631.031982;141.227005;1186.9157749999995;863.498774;285.7852519999998
186;1084.454956;822.618774;458.563965;849.098572;701.86377;167.593201;722.547424;700.357971;162.490204;776.117371;631.513;143.336777;1186.5848419999995;863.3834180000001;285.6644319999998
187;1082.697754;822.348755;458.546509;844.965088;702.121765;168.850754;718.1073;701.129578;164.580109;771.326477;632.045959;144.892975;1186.6352569999997;863.0340530000002;285.53296199999977
188;1081.164795;822.149414;458.416718;840.40033;702.60675;170.349457;713.257996;701.81427;166.287842;766.276123;632.623474;147.375931;1186.6025419999999;862.9643510000002;285.3970369999997
189;1079.158081;821.842712;457.812439;835.112732;703.097534;171.967377;708.241638;702.428162;167.939651;761.006287;633.070251;149.035904;1186.5147739999998;862.8933670000001;285.39117799999974
190;1077.627563;821.459351;457.662079;829.978943;703.523926;173.262268;703.211182;703.046143;169.296371;755.573547;633.693542;150.721405;1186.31226;862.8013260000001;285.27093899999977
191;1075.801025;820.960449;457.717682;824.59613;703.849792;174.990402;698.009949;703.843018;171.278671;750.170349;634.394531;152.465866;1186.201908;862.6959190000002;285.2688639999997
192;1073.311768;820.789795;457.262146;819.427612;704.303833;176.089828;692.481567;704.506775;172.977936;744.813416;634.838745;153.87294;1186.132572;862.6660720000002;285.0816389999997
193;1071.687744;820.347656;457.269135;813.955627;704.65033;177.133484;686.874023;705.241699;174.322067;739.093323;635.357056;154.985001;1185.7168000000001;862.5609080000003;285.0696149999997
194;1068.935547;819.955505;457.480011;808.392517;705.132446;177.810272;681.193542;706.062927;175.901978;732.982178;636.05426;156.564087;1185.6004670000002;862.5449170000003;284.89578699999976
195;1066.640625;819.561401;457.230896;802.648254;705.415405;178.929016;675.335449;706.778015;177.248978;727.18335;636.638;157.791656;1185.36658;862.4555000000003;284.87991799999975
196;1064.218628;818.96814;457.607025;796.948792;705.555725;179.740173;669.454529;707.641907;177.687363;721.280701;637.02002;159.042175;1185.3038360000003;862.3615060000003;284.69720899999976
197;1061.940063;818.713684;456.912109;790.809509;705.836182;180.759201;663.632874;708.50946;178.500198;715.042542;637.683838;160.117599;1185.1704130000003;862.2824650000003;284.6099589999997
198;1059.89624;818.111877;456.798615;785.121521;706.178101;181.436356;657.687927;709.281921;179.395477;708.672119;638.050293;161.097229;1185.0601830000003;862.2240540000004;284.55359299999975
199;1057.32251;817.435486;456.187744;779.365723;706.540466;182.074554;651.561035;710.065552;180.28273;702.600647;638.854065;162.001068;1185.0115990000004;862.1257870000004;284.46017799999976
200;1055.26416;817.010986;455.647736;773.130676;706.880859;182.359848;645.77655;710.856018;180.528793;696.021362;639.423889;162.757629;1184.8029810000005;862.0651790000004;284.4204139999997
201;1052.317383;816.588562;455.384735;766.743286;707.16156;182.442261;639.683594;711.907532;181.118195;689.727539;639.864502;163.43663;1184.6459990000003;861.9791200000004;284.38312099999973
202;1049.828369;816.18512;455.268402;760.324097;707.349426;183.161224;633.158997;712.562683;181.349716;683.165527;640.145752;163.626297;1184.1115750000004;861.9752130000004;284.44070799999974
203;1046.747925;815.436035;455.048126;754.528442;707.670288;183.196533;627.023804;713.271301;181.392197;676.791504;640.766296;163.668411;1183.9444610000003;861.8313530000004;284.14599999999973
204;1044.369873;814.799377;454.872498;748.328735;708.044067;182.846924;620.952332;713.991333;181.0224;670.738953;641.322205;163.63147;1183.8024930000004;861.7075730000004;284.1096229999998
205;1041.456665;813.903381;454.502686;741.911987;708.444275;182.948212;614.874023;714.489197;180.848694;664.297913;641.877747;163.662888;1183.5872830000003;861.6663740000005;284.09711099999976
206;1038.771606;813.30011;454.18866;736.000061;708.791199;182.48642;608.801575;715.290955;180.170624;657.984985;642.372925;163.17424;1183.5011020000002;861.5724410000005;284.00790799999976
207;1035.969604;812.926147;453.159515;729.667114;708.702698;182.181702;602.253967;715.74408;180.013901;651.491211;642.777222;162.959259;1183.4816930000002;861.5504680000005;283.99118399999975
208;1032.96167;812.138123;453.165955;722.97168;709.262329;182.254837;595.789673;716.30542;179.157715;645.14563;643.240417;162.382523;1183.4360390000004;861.4165570000005;283.92230599999976
209;1029.970825;811.218262;452.787384;717.307129;709.358337;181.687027;589.733215;716.749756;178.357956;638.965088;643.422913;161.550308;1183.3145790000003;861.3419730000005;283.92334299999976
210;1027.039307;810.389771;452.490295;711.482605;709.329285;180.836105;583.825317;717.227661;176.801407;632.664429;643.847107;160.854034;1183.1549110000003;861.3358690000005;283.87860399999977
211;1023.976501;809.643616;452.395538;705.172668;709.668274;180.161392;577.615479;717.553589;176.048752;626.599426;644.120667;159.383408;1182.8942910000003;861.3112720000005;283.89358799999974
212;1020.778259;808.806213;452.143097;698.883301;709.677307;179.816956;571.231384;717.942932;174.862457;620.524902;644.422668;158.575256;1182.8050580000004;861.3284840000005;283.9107079999997
213;1018.498413;807.919128;451.217651;692.828247;709.648376;179.035156;565.308838;718.326172;173.165146;614.637024;644.626709;157.1754;1182.7308400000004;861.2942430000004;283.8804959999997
214;1014.862793;807.049011;450.852142;687.19342;709.810242;178.336044;559.558655;718.533142;171.904129;608.715698;644.888977;156.044922;1182.8348440000002;861.1761400000004;283.8493379999997
215;1011.757507;806.228516;450.767761;681.264771;710.021179;177.251907;553.881653;718.86853;170.16156;602.685425;645.109253;154.707108;1182.7535450000003;861.0344770000004;283.82980699999973
216;1008.869385;805.390076;450.488525;675.435669;710.045959;176.178986;951.088745;842.569092;273.028473;597.077881;645.344116;152.610519;1182.5798390000002;861.0114050000003;283.91986399999973
217;1005.847473;804.30603;450.06485;670.053223;710.077271;174.89151;945.684875;841.394348;273.325775;591.81842;645.609863;151.178955;1182.3695120000002;861.0374060000003;283.9338719999997
218;1002.485657;803.330383;450.302643;664.363281;710.099426;173.884079;940.839111;839.619873;273.508667;586.449707;645.963623;149.250153;1182.2533010000002;860.9105750000003;283.9485509999997
219;999.367493;802.680054;449.520569;659.117432;710.066895;172.59877;935.952881;838.24469;273.619751;580.8526;646.258545;148.2258;1182.1497860000002;860.8846960000003;283.90164599999974
220;997.063232;801.514893;449.104401;653.496277;710.06781;171.776489;931.304077;836.529907;273.978424;575.276306;646.291199;146.417206;1182.142217;860.8355630000003;283.9513899999997
221;993.452148;800.554443;448.740173;648.012451;710.151428;170.687119;926.752319;835.026611;274.254669;570.108826;646.143127;144.509186;1181.808721;860.8557660000004;284.0506639999997
222;990.224121;799.614319;448.757904;643.093079;710.044678;169.732834;922.072754;833.343201;274.247131;565.468689;646.44165;142.867462;1181.756108;860.8701700000004;284.04968699999966
223;987.467529;798.641846;448.370209;638.229675;709.945801;168.126266;917.07428;831.81604;274.571869;560.420837;646.559998;140.748581;1181.548955;860.8468540000003;284.0683329999997
224;984.482666;797.462708;447.802582;633.67981;710.023987;166.562866;912.579468;830.112671;275.24884;555.870117;646.785706;138.753555;1181.326787;860.8229280000004;284.2253769999997
225;980.885925;796.591187;448.116119;629.015564;710.147034;165.242157;908.641663;828.562927;275.195831;551.532593;646.785339;136.438599;1181.031499;860.7714140000004;284.3117719999997
226;977.745972;795.721008;447.84906;624.096497;710.221741;164.460419;904.080505;827.090759;275.647949;547.002075;647.058777;134.68425;1181.0762989999998;861.0138450000004;284.2273299999997
227;975.095337;794.515686;447.707855;619.622498;710.440369;163.078018;900.060364;825.411194;275.783051;542.643982;647.222717;133.023117;1181.3293509999999;860.9501240000004;283.94385199999977
228;971.864075;793.463623;447.525726;615.441956;710.516602;161.522675;895.727417;824.108643;276.542816;538.726624;647.147278;130.570007;1181.0378479999997;861.0172630000004;284.0617719999998
229;969.256287;792.666199;447.064636;611.085205;710.53656;160.279785;891.828979;822.422607;276.620941;535.156921;647.142456;128.384796;1180.9016179999996;860.9764300000004;284.1064499999998
230;966.509521;791.644531;446.512085;606.761841;710.64917;159.133224;887.757874;820.961121;277.019409;531.073975;647.410767;127.222038;1180.4084539999997;860.6595960000004;284.5059249999998
231;963.539185;790.46698;446.330414;603.146362;710.733765;157.717026;884.483704;819.388794;277.41687;527.572388;647.288391;125.199028;1179.9937809999997;860.6550180000004;284.56448799999987
232;960.890442;789.494751;446.336121;599.44696;710.92395;156.489502;880.626282;817.930176;277.709808;524.337341;647.457825;123.443153;1179.8103089999997;860.5784190000004;284.3508959999999
233;958.377563;788.367065;445.940369;595.808289;710.991821;155.490234;877.534546;816.410156;277.803986;520.591248;647.49585;121.847351;1179.3449769999997;860.3889050000005;284.33960499999995
234;955.61377;787.134644;445.811432;592.519226;711.022827;153.796631;874.018677;815.110962;277.854218;517.123291;647.63446;120.532486;1179.4013729999997;860.0191540000004;284.32730699999996
235;953.175659;786.426331;445.572449;588.989807;711.020325;152.695816;870.847961;813.819214;278.047913;513.917603;647.793457;118.568527;1178.4669249999997;859.9795420000004;284.56781599999994
236;950.422058;785.399658;445.593201;586.039856;710.977905;151.435364;867.449158;812.360779;278.67215;511.107819;648.050964;116.811401;1178.2484189999998;859.7402840000004;284.48557099999994
237;948.268188;784.12793;445.554443;582.664551;711.060791;150.507492;864.358276;810.968628;279.240784;508.069763;648.159424;114.800186;1177.7542779999999;859.3227420000004;284.3565729999999
238;946.033325;783.302368;444.957336;579.987976;710.927795;149.016418;862.006592;809.712524;278.978455;505.207458;648.457703;113.453911;1175.954717;859.9645880000004;285.3350579999999
239;943.846863;782.407104;445.102661;577.044861;711.011047;148.418961;858.753357;808.388184;279.442047;502.417236;648.56842;111.746452;1174.9840140000001;859.8788940000004;285.36023499999993
240;941.922485;781.409851;444.625763;574.768921;710.98053;147.007935;855.836975;807.246765;279.910187;500.035278;648.823792;109.315048;1174.3283740000002;859.6318240000004;285.665288
241;940.169678;780.605713;444.32251;572.198181;710.901794;145.976471;853.731079;806.227539;279.975861;498.299225;649.031006;106.993767;1173.4696090000002;859.3609500000003;285.686467
242;938.143677;779.919006;444.269165;569.910217;710.883606;144.992737;850.914917;805.009216;280.179504;495.628906;649.309021;105.934479;1172.9221230000003;859.0984990000003;285.902226
243;936.107178;779.304565;443.908356;567.818604;710.762878;143.859863;848.583191;803.891174;280.807648;493.316803;649.575012;104.694237;1171.9968300000003;858.7618290000003;285.68771799999996
244;934.164978;778.579102;443.753967;565.518005;710.800903;143.110397;846.282715;803.029053;281.010437;491.967377;649.68396;102.960175;1170.4679000000003;858.8038210000002;285.90097499999996
245;933.432861;777.576294;443.163757;563.548584;710.915283;142.281281;439.112427;723.000793;115.952591;490.167847;649.798096;101.564987;1169.8367960000005;858.3828610000002;285.80722499999996
246;931.717041;776.870178;443.018372;562.010864;711.052734;141.041534;842.091614;800.961792;281.807648;488.233856;649.924316;100.475983;1168.1159710000006;858.0261100000001;285.84604399999995
247;930.158936;776.415466;443.029968;560.23468;710.983704;140.506897;840.406006;800.212402;281.576447;486.976044;649.883667;99.37178;1166.8364300000007;857.7714110000002;286.0205439999999
248;928.97406;775.823242;442.733429;558.436401;711.137024;139.917175;838.706482;799.414124;281.328644;485.513428;649.953125;98.579155;1165.7224770000007;857.4095940000001;286.00220299999995
249;927.571167;774.943665;442.3349;557.139343;711.153992;138.933289;837.69519;798.57843;281.142303;484.154266;649.827271;97.616852;1164.7310830000008;856.981921;285.91772999999995
250;926.448181;774.265625;441.943329;556.028625;711.134705;137.82933;836.927063;797.800171;280.463623;482.581604;650.045715;96.62513;1162.6534460000007;856.7758050000001;285.93405699999994
251;925.77771;773.883423;441.67569;554.823975;711.351257;136.985352;430.369476;723.406128;108.983643;481.361847;650.141296;95.542953;1161.5242340000007;856.2864250000001;286.02170399999994
252;924.962341;773.468933;441.333923;553.412537;711.154297;136.691971;834.19812;796.561584;280.006958;480.795135;650.098328;94.609711;1160.0703770000007;855.9423090000001;286.13397799999996
253;923.641479;773.121216;441.087067;552.14502;711.07782;136.269241;833.749512;796.241028;279.605591;479.511536;650.247437;93.437691;1158.8646270000008;855.2011590000002;285.887457
254;922.427429;772.7453;440.94043;551.208374;711.089294;135.395172;832.413574;795.809021;279.811035;479.187531;650.086243;92.066879;1157.1073030000007;854.7103150000003;286.265967
255;921.788574;772.428772;440.605133;550.530579;711.113403;134.652283;830.886047;795.290527;279.972229;478.256805;650.242432;91.238327;1155.0988800000007;854.3696170000003;286.342139
256;921.462708;772.142334;439.950439;549.536865;710.963501;133.910828;425.494232;723.790649;104.453491;476.725647;650.433105;90.65004;1153.5750150000008;854.0438720000003;286.27011799999997
257;921.088196;771.685425;439.029175;548.948059;710.819214;133.104263;424.894623;723.856689;104.036591;475.912384;650.486816;90.143913;1152.4563630000007;853.3192630000003;286.21659
258;920.496948;771.356384;438.526367;548.435303;710.837097;132.472305;424.504822;724.047485;102.388489;475.606873;650.386658;88.499168;1151.1065100000005;852.7076900000003;286.369819
259;919.751221;771.13446;438.358856;547.77478;710.68689;131.808075;424.105194;724.089661;100.94767;475.276855;650.305847;87.222885;1149.3773230000006;852.2103750000003;286.190834
260;919.121765;770.948792;438.238434;547.009338;710.641785;131.145065;423.778137;724.105957;100.357811;474.875305;650.467834;86.54351;1148.2862590000009;851.8106550000003;286.21353899999997
261;918.511719;770.753052;438.359161;546.500061;710.490479;130.463989;423.299896;724.141418;99.958862;474.479797;650.580444;85.86879;1147.227116000001;851.1924910000004;286.033699
262;918.076721;770.540955;438.232452;546.195068;710.496643;129.789276;422.918884;724.22113;99.069611;473.18158;650.896545;85.332268;1145.516423000001;850.8073600000004;286.064064
263;917.695129;770.27948;437.927094;545.875183;710.516785;129.484711;825.872986;792.363342;278.289124;473.436401;650.637268;84.075874;1144.7031900000009;850.1846180000003;286.137459
264;917.431946;770.192505;437.673859;545.267822;710.500061;129.045197;825.335022;792.096924;278.246399;473.714813;650.574402;83.07045;1143.3979530000008;849.7742780000003;285.929512
265;917.07312;770.153931;437.363159;544.825073;710.689453;128.441513;824.883057;791.836304;278.266388;473.363831;650.942139;82.233398;1141.912906000001;849.2554180000003;285.775704
266;916.643066;770.091614;437.131989;544.830139;710.668396;127.419464;824.689026;791.546631;278.118927;473.549316;650.86377;81.491554;1140.0227690000008;848.5956890000003;286.13102000000003
267;916.144714;769.910217;436.925964;544.749817;710.701477;126.78788;824.397522;791.346924;277.917572;473.471649;650.890747;80.737587;1138.4832800000008;848.2759870000003;286.17203500000005
268;915.793945;769.76355;436.679108;544.817017;710.70813;125.99025;421.81485;724.370239;94.066399;473.325531;650.848633;79.720741;1137.278996000001;847.6567850000004;286.08808100000005
269;915.769409;769.70697;436.047485;544.685852;710.548645;125.349625;421.729797;724.359985;92.986237;473.360107;650.679749;78.784256;1135.6740770000008;847.2418070000003;286.00559200000004
270;915.634338;769.624451;435.789246;544.638245;710.577576;124.722115;421.851349;724.336426;92.009544;473.476929;650.697266;77.946579;1134.457402000001;846.5305650000004;285.536598
271;915.226746;769.638;435.725647;544.438232;710.578979;124.030746;422.003052;724.382202;91.218903;473.628418;650.6922;77.399216;1133.0685470000008;846.1835200000004;285.510994
272;914.863586;769.617798;435.728271;544.471252;710.681824;123.628838;422.0784;724.577454;90.988235;473.710999;650.600342;77.123817;1132.0113570000008;845.5608400000004;285.656654
273;914.635681;769.601746;435.653076;544.67395;710.847778;123.201843;422.044067;724.77594;90.780388;473.557556;650.757813;77.176605;1130.177129000001;845.2800170000004;285.384407
274;914.55365;769.707031;435.169586;544.799866;711.059753;122.587921;422.097321;724.95575;90.418655;473.735626;650.846497;76.845512;1129.032658000001;844.4901000000003;285.043434
275;914.411438;769.723938;434.977844;544.873047;711.190918;121.9972;422.118195;725.074768;90.216812;473.902679;650.828186;76.580719;1127.800175000001;844.0813480000003;285.151466
276;914.180969;769.739136;434.82428;545.123535;711.331909;121.712311;422.117462;725.083862;90.230164;473.766174;650.952271;76.514305;1126.7294960000008;843.4302860000004;284.97541
277;913.986328;769.858704;434.719788;545.254211;711.36792;121.546997;422.119324;725.178345;90.283348;473.744415;650.9021;76.508926;1124.999272000001;843.0529660000003;284.692787
278;913.817261;769.893311;434.514618;545.346802;711.433533;121.034439;422.084229;725.29541;90.370323;473.723969;650.951233;76.48838;1123.777775000001;842.4746580000003;284.350563
279;913.758728;769.989929;434.30899;545.58313;711.245361;120.922607;422.067627;725.30011;90.366646;473.589661;650.977783;76.559685;1122.5206340000009;842.0305660000002;284.479347
280;913.703552;770.136292;434.128815;545.743225;711.104431;120.774765;422.150391;725.28125;90.381561;473.596893;650.956909;76.514206;1121.309209000001;841.7314940000003;284.175331
281;913.644653;770.247498;433.986572;545.870667;711.0849;120.506996;422.159607;725.375488;90.423012;473.698395;650.887146;76.468674;1120.454107000001;841.1708250000003;283.87900600000006
282;913.708496;770.344971;433.687744;545.825195;711.092102;120.475616;422.191589;725.294312;90.298447;473.552979;650.976868;76.415329;1119.196783000001;840.7491330000003;284.08506000000006
283;913.853027;770.368225;433.505615;545.94043;711.117493;120.133171;422.231781;725.273376;90.238457;473.522339;651.000244;76.373657;1118.252874000001;840.2563960000002;283.78095200000007
284;913.881348;770.54657;433.402863;545.996704;711.172791;119.89093;422.268494;725.258972;90.154419;473.547119;650.900024;76.319435;1118.0176450000008;839.6859610000002;283.70887000000005
285;913.824036;770.70459;433.340057;546.048706;711.106384;119.850571;422.265839;725.271606;90.191528;473.608002;650.893433;76.221901;1116.622198000001;839.5104240000003;283.31128700000005
286;913.705078;770.832031;433.216858;546.010376;711.188538;119.844978;422.242554;725.2724;90.213913;473.676514;650.946533;76.169899;1115.838568000001;839.1071040000004;283.3369830000001
287;913.663879;770.972473;433.136444;545.885803;711.26593;119.798386;422.333954;725.316589;89.934059;473.699249;650.907593;76.059425;1115.221137000001;838.7166620000004;283.0381240000001
288;913.690002;771.109802;433.083496;545.800171;711.277527;119.77359;422.467316;725.31311;89.683922;473.590332;650.98407;76.06105;1114.799445000001;838.3719960000004;282.8624040000001
289;913.640015;771.224243;433.022827;545.875977;711.320618;119.53656;422.545715;725.32019;89.458588;473.728607;650.904297;75.937408;1114.044257000001;838.0876940000004;282.6109090000001
290;913.679016;771.418945;432.676605;545.915222;711.316162;119.41938;422.548859;725.431824;89.262482;473.676941;650.889709;75.853134;1113.671088000001;837.8053450000004;282.53842900000006
291;913.680481;771.643066;432.520844;545.924438;711.384216;119.313835;422.516022;725.44635;89.197006;473.870361;650.874939;75.741257;1113.170661000001;837.6867540000004;282.32138800000007
292;913.62146;771.741943;432.49884;546.113525;711.433777;119.115654;422.61142;725.464417;89.044403;473.85733;650.91095;75.625916;1112.5716620000007;837.4343130000004;282.1587600000001
293;913.451355;771.942566;432.543884;546.101807;711.504883;118.934967;825.102661;792.1651;269.997284;473.859253;650.908325;75.575012;1112.1446600000008;837.1923700000004;281.92279800000006
294;913.456726;772.054138;432.378174;546.041138;711.522644;118.884651;422.63147;725.588257;88.64592;473.915588;650.896057;75.449936;1111.7965770000008;836.9161240000004;281.6572040000001
295;913.629761;772.152344;432.134064;546.087158;711.52948;118.842033;824.89502;792.39447;269.992584;473.968842;650.860901;75.297035;1111.4154740000008;836.6871200000004;281.4082110000001
296;913.655701;772.312012;432.105652;546.003052;711.478821;118.777596;824.811768;792.404602;270.039276;473.875397;650.977356;75.195412;1111.1890330000008;836.5166490000004;281.3185500000001
297;913.777588;772.425964;431.935181;546.041626;711.488708;118.654999;824.735229;792.499634;269.996674;474.041046;650.926758;75.010826;1110.9560000000008;836.2990590000003;281.2421040000001
298;913.915527;772.57428;431.663239;546.003601;711.491211;118.575378;824.602905;792.554871;269.964966;474.089722;650.917053;74.963425;1110.4660710000007;835.9902830000003;281.4109880000001
299;914.096375;772.836914;431.278564;546.274902;711.522278;118.191521;824.545837;792.640808;270.048492;473.714813;651.083191;74.912849;1110.1901310000007;835.7878290000003;281.2451250000001
300;913.983215;773.093323;431.366608;546.063965;711.512207;118.395592;824.440796;792.672852;270.036102;473.998932;650.890747;74.799583;1109.847236000001;835.6086300000003;281.37564900000007
301;913.711182;773.350342;431.619568;545.916138;711.503052;118.518906;824.261414;792.765991;270.154175;474.143982;650.748291;74.683289;1109.6126780000009;835.4461540000003;281.1979150000001
302;913.572205;773.56543;431.661469;545.886169;711.498779;118.55162;824.111633;792.831604;270.191284;474.168549;650.821594;74.626015;1109.446052000001;835.3340940000004;280.9995820000001
303;913.609131;773.783997;431.614227;546.174988;711.517029;118.076347;824.229309;792.868347;270.115784;473.756775;651.113892;74.519997;1109.3162300000008;835.2968020000003;280.8441260000001
304;913.591675;774.006653;431.656189;545.969421;711.531555;118.285896;824.264038;792.978821;270.08551;474.047821;650.784546;74.52607;1109.121284000001;835.2695800000002;280.6640420000001
305;913.614441;774.145996;431.589264;545.806213;711.499512;118.508354;824.184875;793.101196;270.072632;474.139069;650.709839;74.483902;1108.917975000001;835.1423220000003;280.6033420000001
306;913.590454;774.379333;431.569336;545.794189;711.490845;118.50705;824.173157;793.092102;270.084869;474.140991;650.686829;74.484535;1108.662360000001;835.0394780000003;280.47254400000014
307;913.631775;774.536133;431.528137;545.788574;711.414551;118.489441;824.170532;793.168823;270.110992;474.191986;650.724426;74.439247;1108.664191000001;834.8624150000003;280.5506080000001
308;913.721802;774.728516;431.504242;545.814514;711.387634;118.44252;824.113342;793.296631;270.054871;474.249939;650.713806;74.369209;1108.615973000001;834.8627810000003;280.3249910000001
309;913.852661;774.868591;431.415985;545.997375;711.422668;118.092613;824.002014;793.340393;270.011719;473.770172;651.062439;74.297379;1108.363898000001;834.8028440000003;280.14466200000015
310;914.004211;775.078918;431.358582;545.797058;711.42334;118.34758;823.964966;793.426697;270.047913;474.036072;650.794067;74.303162;1108.197150000001;834.7753170000002;280.0767910000001
311;914.112671;775.287781;431.303711;545.716553;711.404846;118.454369;824.030457;793.438965;270.033234;474.199982;650.671509;74.289993;1108.0286320000012;834.7598140000002;280.0304660000001
312;914.112793;775.500427;431.327148;545.670349;711.39563;118.475189;824.036499;793.532288;270.038177;474.215027;650.663086;74.247093;1107.9657660000012;834.6964590000002;279.8608500000001
313;914.220276;775.716003;431.297913;545.701599;711.392395;118.43306;824.045776;793.53949;270.041534;474.178528;650.663208;74.213844;1107.877875000001;834.6656360000003;279.72593200000006
314;914.286438;775.839294;431.216064;545.736938;711.40686;118.38028;824.025269;793.543335;270.049103;474.135956;650.671997;74.176277;1107.7501290000012;834.5530260000003;279.51279700000003
315;914.468628;775.911316;431.106567;545.741882;711.397827;118.395111;823.996704;793.542175;269.950897;474.127686;650.679993;74.170609;1107.7438420000012;834.4823480000003;279.383433
316;914.749817;776.084351;430.861145;545.686646;711.398804;118.338081;823.96228;793.560547;269.939545;474.131104;650.756287;74.118401;1107.6249460000013;834.4568350000004;279.242991
317;914.905029;776.201111;430.755249;545.663757;711.414124;118.342262;823.994995;793.544067;269.933685;474.153503;650.763123;74.098892;1107.6243970000012;834.4004990000004;279.194163
318;914.8479;776.398193;430.711182;545.631348;711.413086;118.379082;823.990295;793.549255;269.934631;474.085114;650.766663;74.126617;1107.5951000000011;834.3649770000004;279.150554
319;914.818298;776.618042;430.767761;545.651123;711.397644;118.35569;824.019531;793.652039;269.940796;474.193726;650.720642;73.896988;1107.5297920000012;834.3807850000004;279.060649
320;914.82843;776.833679;430.819611;545.668091;711.414429;118.388168;824.085571;793.562378;269.887543;474.20755;650.777527;74.019882;1107.4946350000012;834.3499010000004;278.991068
321;914.809509;777.0354;430.874207;545.648743;711.393982;118.358818;824.135864;793.53656;269.804932;474.207092;650.759583;73.984169;1107.3694520000013;834.2963730000004;278.764566
322;914.84906;777.160767;430.848816;545.647583;711.304504;118.351677;824.070984;793.551208;269.744781;474.118225;650.798645;73.969643;1107.230414000001;834.3268290000004;278.581002
323;914.972351;777.36377;430.812866;545.658691;711.284485;118.360359;824.087402;793.56781;269.730286;474.151184;650.736145;73.840111;1107.2078920000013;834.3632060000004;278.437326
324;915.38739;777.40918;430.571136;545.769592;711.287964;118.355545;824.140747;793.566406;269.671539;474.171143;650.67334;73.959923;1107.1831730000013;834.4034890000005;278.362802
325;915.419556;777.6698;430.547211;545.696655;711.196594;118.428253;824.245789;793.562256;269.593018;474.000763;650.786926;73.966393;1107.224494000001;834.4186870000004;278.291116
326;915.441101;777.838196;430.546722;545.724304;711.156311;118.422058;824.319275;793.458435;269.51709;474.06665;650.852661;74.016861;1107.1840890000012;834.3724230000004;278.31244799999996
