Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
351;510.938477;660.067139;176.931839;406.196625;663.4198;97.452812;467.946198;640.702393;82.771667;744.176453;751.344604;325.514984;949.1824960000009;734.9705829999998;440.1774250000001
352;510.804138;660.103821;176.898849;406.182892;663.329712;97.45192;468.149078;640.91748;82.732765;744.12207;751.49585;325.346558;948.6850590000009;734.4758929999998;440.37499600000007
353;510.632233;660.099365;176.92572;406.076813;663.253845;97.476212;467.914307;640.820251;82.728218;744.102234;751.634399;325.171417;948.524048000001;734.1464249999998;440.18752600000005
354;510.429169;660.147705;176.669678;406.038116;663.172729;97.447342;468.178436;641.203491;82.573006;744.09082;751.723938;324.979156;948.039429000001;733.9043589999998;440.320308
355;510.250641;660.12262;176.560944;405.938446;663.179077;97.38266;468.316498;641.418884;82.423096;743.987122;751.783875;324.971649;947.7397470000009;733.6984259999997;440.19515500000006
356;510.159851;660.210999;176.555878;405.927582;663.170288;97.222557;468.043549;641.243896;82.426651;743.885559;751.907227;324.954102;947.2417000000008;733.4046019999997;440.29696100000007
357;510.014923;660.22168;176.54953;405.839264;663.254272;97.179886;468.152679;641.559387;82.426819;743.662048;751.918762;324.888794;947.5081790000007;732.9849239999998;439.95769700000005
358;509.9841;660.350769;176.72139;405.672607;663.375488;97.310532;468.220581;641.780151;82.348938;743.557861;751.860901;324.926819;947.0953370000008;732.8881839999998;439.93609100000003
359;509.890533;660.407104;176.744034;405.401947;663.380371;97.225914;468.291901;641.950195;82.276909;743.200195;751.941956;325.118591;946.7194830000007;732.6040049999998;439.83614600000004
360;509.728394;660.593628;176.749451;405.02951;663.473511;97.110397;468.204803;641.993896;82.304283;742.997314;752.008728;325.259399;946.8496100000006;732.5615859999997;439.63903300000004
361;509.648743;660.790833;176.740662;404.73764;663.522827;97.007515;468.203888;641.963074;82.35434;742.705811;752.04541;325.381744;946.5611580000005;732.4929829999998;439.474605
362;509.483124;660.946472;176.713104;404.487396;663.5177;97.116714;468.139923;641.889404;82.358192;742.370239;752.075745;325.523651;946.3702400000005;732.4229149999998;439.433376
363;509.41333;661.109741;176.703293;404.231354;663.523804;97.031548;468.11438;641.860657;82.397781;742.167297;752.189392;325.590057;946.1042490000006;732.2517119999998;439.377895
364;509.30069;661.230835;176.755539;404.16394;663.531799;96.915359;467.983185;641.726379;82.387993;742.020142;752.305298;325.602386;945.8497330000006;732.0336339999998;439.240962
365;509.170288;661.34259;176.824371;404.049957;663.617554;96.778023;467.971893;641.65802;82.359154;741.832764;752.496704;325.621765;945.7860130000005;731.9068639999998;438.968836
366;509.065216;661.409485;176.776123;403.866486;663.629211;96.808891;467.93808;641.598145;82.420174;741.697021;752.655518;325.68576;945.7093530000005;731.8148839999998;438.94527600000004
367;508.947693;661.513184;176.78183;403.73703;663.672485;96.706711;467.838654;641.47699;82.46981;741.525635;752.857727;325.664917;945.6038840000004;731.7444499999997;438.76574100000005
368;508.878174;661.595398;176.744827;403.640442;663.698975;96.541512;467.7164;641.372986;82.542862;741.276123;753.073242;325.623047;945.2124050000003;731.6345259999996;438.58080500000005
369;508.853546;661.679443;176.798279;403.554901;663.628357;96.45575;467.599304;641.325989;82.605904;741.184265;753.214905;325.637939;945.1796900000005;731.5648239999996;438.44488
370;508.775085;661.700073;176.746124;403.489319;663.621765;96.415146;467.537109;641.309814;82.63829;741.029785;753.359497;325.565552;945.0555440000004;731.4707679999996;438.394526
371;508.677856;661.771912;176.633972;403.420746;663.556702;96.355072;467.515442;641.306519;82.517242;740.888184;753.534058;325.571533;945.0535910000004;731.2987099999996;438.349726
372;508.652008;661.761353;176.638062;403.369202;663.550354;96.267365;467.450256;641.283203;82.509361;740.803406;753.675598;325.548645;944.8370380000002;731.1941569999996;438.26485699999995
373;508.584808;661.769714;176.589279;403.358276;663.483154;96.263603;467.315948;641.287476;82.533371;740.741699;753.680298;325.459259;944.6031510000001;731.1047399999995;438.24898799999994
374;508.526184;661.758362;176.460892;403.315338;663.467957;96.167923;467.258026;641.203857;82.584419;740.644958;753.736816;325.380554;944.4697280000001;731.0256989999996;438.1617379999999
375;508.426331;661.764709;176.35498;403.24707;663.529968;96.021294;467.108521;641.142212;82.678139;740.63855;753.780518;325.39859;944.5307630000001;730.9647249999995;438.0642039999999
376;508.408081;661.853638;176.252914;403.224457;663.534851;95.969589;466.917236;641.041748;82.741104;740.547913;753.832031;325.316711;944.679078;730.8717689999994;438.0664919999999
377;508.329712;661.857178;176.066025;403.210327;663.532776;95.853966;466.755859;640.931824;82.73587;740.435547;753.82843;325.301788;944.1446540000001;730.8678619999994;438.12407899999994
378;508.231293;661.886475;175.888412;403.205231;663.460632;95.811882;466.604248;640.841064;82.728058;740.472168;753.744263;325.23877;943.974732;730.8401529999994;438.1641179999999
379;508.072693;661.894836;175.724716;403.188232;663.449524;95.696861;466.4729;640.822083;82.72805;740.380249;753.786316;325.149963;943.890381;730.7384679999993;438.11797499999994
380;507.967804;661.895691;175.504257;403.199493;663.527283;95.500641;466.283661;640.734375;82.748604;740.213745;753.776184;324.96521;943.870972;730.7164949999993;438.10125099999993
381;507.884705;661.933044;175.324722;403.228668;663.490662;95.542801;465.837189;640.660461;82.586494;740.066895;753.742493;324.811493;943.749512;730.6419109999994;438.10228799999993
382;507.825317;661.897949;175.147293;403.220795;663.432983;95.341469;465.59491;640.631348;82.505783;739.922668;753.706299;324.610291;943.898194;730.5494429999993;438.0090869999999
383;507.706421;661.947937;175.014206;403.269287;663.439514;95.225494;465.415405;640.524902;82.503868;739.654846;753.709045;323.857697;943.745362;730.4790089999993;437.9801569999999
384;507.680023;662.033508;174.891602;403.600739;663.550476;94.792343;465.259583;640.427551;82.429916;739.627502;753.605713;323.894531;943.8493659999998;730.3609059999993;437.9489989999999
385;507.687195;662.049316;174.729355;403.720001;663.572754;94.354675;465.079742;640.395569;82.246132;739.61615;753.547791;323.817841;943.6756599999998;730.3378339999992;438.0390559999999
386;507.706543;661.994507;174.466248;403.799835;663.569702;94.131721;465.099518;640.531006;82.052887;739.632874;753.556702;323.650085;943.4251719999996;730.2694739999991;437.9881519999999
387;507.71701;661.873901;174.337082;403.935547;663.552246;93.713165;464.889862;640.496216;81.994057;739.465942;753.547974;323.476898;942.9510509999997;730.3179969999992;438.1105579999999
388;507.753998;661.868042;174.079544;404.376953;663.580383;93.130577;464.888428;640.513306;81.279564;739.717712;753.39386;323.204254;942.6003429999997;730.2630039999991;438.15718899999996
389;507.879242;661.778259;173.849579;404.460846;663.522827;93.002731;464.950867;640.540344;80.774353;739.802246;753.404419;322.99057;942.3931899999997;730.2396879999991;438.175835
390;507.957153;661.71936;173.660187;404.577972;663.55603;92.908661;464.979858;640.697876;80.543808;739.64502;753.45752;322.89035;942.1282969999996;730.2340729999991;438.187005
391;508.135925;661.621094;173.363571;404.773621;663.520508;92.804871;464.973022;640.628479;80.412285;739.705811;753.483826;322.593109;941.5439459999997;731.0520659999991;438.84734499999996
392;508.229034;661.539368;173.085892;404.944611;663.545776;92.507523;464.975098;640.670593;80.330505;739.700073;753.519409;322.417999;941.3685299999996;730.9756499999991;438.92675099999997
393;508.352692;661.545471;172.917435;405.057526;663.549194;92.457367;464.879974;640.667114;80.265945;739.798706;753.471558;322.328369;940.8753659999996;730.6588159999991;439.32622599999996
394;508.469086;661.542725;172.681854;405.042816;663.466553;92.395744;464.823914;640.657288;80.18618;739.745178;753.443604;322.156921;940.6918939999997;730.5822169999991;439.112634
395;508.436127;661.633423;172.520676;405.058105;663.44104;92.374786;464.78952;640.611755;80.165459;739.776611;753.502014;321.962952;940.3421629999997;730.4318269999991;438.988824
396;508.53772;661.753479;172.452072;405.256805;663.45459;92.309845;464.720734;640.581177;80.155945;739.774353;753.511536;321.805603;939.2279049999996;730.3295939999991;439.28249500000004
397;508.463104;661.856445;172.254333;405.302826;663.393738;92.321182;464.636719;640.591064;80.190872;739.874512;753.507568;321.612152;938.7337639999997;729.9120519999991;439.153497
398;508.466339;661.971985;172.191437;405.452332;663.431274;92.157852;464.70047;640.607544;80.146011;739.935608;753.538513;321.471832;937.7630609999998;729.8263579999991;439.17867400000006
399;508.507263;662.124084;172.037582;405.575439;663.38916;92.103088;464.66629;640.649841;80.058319;739.900024;753.617859;321.373505;937.0340579999996;729.3295919999991;439.23076800000007
400;508.590851;662.242554;171.968887;405.650085;663.362671;92.073624;464.499512;640.641846;80.085716;739.945679;753.746277;321.294037;935.6281739999996;729.0048239999992;439.7155400000001
401;508.556763;662.300598;171.839172;405.645782;663.294983;92.097198;464.293701;640.601746;80.093025;739.937134;753.779846;321.25766;934.0992439999997;729.0468159999991;439.9287970000001
402;508.62616;662.388672;171.741013;405.723907;663.260254;92.019295;464.235321;640.563293;80.119537;739.911255;753.80658;321.159119;932.9450689999995;728.5825829999991;440.0087530000001
403;508.625916;662.395996;171.564362;405.848755;663.246643;91.982132;463.895813;640.420654;80.471367;739.933167;753.850342;321.16568;931.7311409999995;727.958558999999;440.25915000000015
404;508.662872;662.498901;171.442429;405.980988;663.390869;91.864449;464.004456;640.470581;80.144234;739.834351;753.898071;321.150146;930.7397469999996;727.530885999999;440.17467700000014
405;508.76535;662.442932;171.228058;406.042511;663.379578;91.810722;464.058228;640.531067;79.869148;739.787537;753.836365;321.180908;929.6105349999996;727.041505999999;440.26232400000015
406;508.825531;662.42981;171.088394;406.146057;663.513184;91.679787;464.065887;640.558411;79.822334;739.728394;753.863403;321.203247;928.0691529999996;726.428712999999;440.60717300000016
407;508.907379;662.471558;170.970001;406.364838;663.624023;91.501221;463.957855;640.519165;79.78244;739.690491;753.824707;321.206024;926.7321169999996;725.840272999999;440.3474990000002
408;508.963562;662.49469;170.836319;406.510834;663.711731;91.356331;463.972687;640.554504;79.80098;739.698425;753.712341;321.287323;925.5419929999995;725.263368999999;440.3073070000002
409;508.928741;662.457581;170.752777;406.62088;663.863037;91.201576;463.881226;640.546692;79.721733;739.574341;753.63031;321.315887;924.1921399999994;724.651795999999;440.4605360000002
410;509.008911;662.508606;170.746033;406.677216;663.894287;91.110687;463.923828;640.539307;79.652245;739.449646;753.640137;321.417053;923.0780649999994;724.071534999999;440.45202100000023
411;508.940094;662.523743;170.771759;406.611725;663.864197;91.072487;463.922119;640.523438;79.633827;739.38385;753.632568;321.475677;922.3441169999993;723.327088999999;440.52550800000023
412;508.946472;662.604431;170.794022;406.581543;663.8302;91.231415;464.018555;640.635803;79.663612;739.357971;753.597961;321.528259;920.9037489999993;722.7646499999989;440.81624900000025
413;508.991364;662.616821;170.903732;406.552887;663.805969;91.287544;464.095367;640.670044;79.795059;739.358826;753.572754;321.539307;919.4187019999993;722.2457899999989;440.6624410000003
414;508.954742;662.694031;170.904709;406.528961;663.814148;91.342575;464.062164;640.654236;79.74353;739.340698;753.555054;321.595825;919.0310059999993;721.2995009999989;440.4526940000003
415;508.889496;662.742615;170.94957;406.539063;663.765137;91.368301;463.98938;640.659912;79.797363;739.319458;753.589478;321.555359;917.6385499999992;720.632385999999;440.28222200000033
416;508.855072;662.814697;171.039597;406.495941;663.743591;91.410637;463.963074;640.590149;79.849548;739.342712;753.704651;321.579834;916.2805789999992;719.850646999999;440.27328000000034
417;508.771912;662.799683;171.137222;406.371521;663.585754;91.571838;463.925751;640.542114;79.777588;739.323486;753.914185;321.30191;915.2233889999992;719.227966999999;440.41894000000036
418;508.708038;662.823486;171.099121;406.326477;663.568848;91.641174;463.866058;640.510376;79.809158;739.349854;754.025024;321.263855;914.0789179999992;718.438049999999;440.07796700000034
419;508.658936;662.833984;171.072647;406.334381;663.583557;91.632576;463.866028;640.556274;79.775116;739.162598;753.92865;321.579529;912.5328979999992;717.7875989999989;440.19954900000033
420;508.708923;662.810486;171.094055;406.332947;663.496521;91.626717;463.844849;640.601135;79.716339;738.971069;753.945801;321.629425;911.0399779999992;717.3758559999989;440.45424800000035
421;508.62207;662.77948;171.078461;406.276581;663.476379;91.547966;463.832672;640.623718;79.742516;739.009644;754.156433;321.33844;909.7828369999992;716.9317639999988;440.58303200000034
422;508.616638;662.786499;171.016953;406.259583;663.480408;91.527817;463.80838;640.552063;79.677628;738.785645;754.017151;321.57431;908.9277349999992;716.3710949999987;440.2867070000004
423;508.590271;662.809021;171.039536;406.271332;663.485413;91.528954;463.723755;640.55426;79.682999;738.599487;754.041199;321.676605;907.5974739999992;715.9876119999986;439.8821660000004
424;508.540283;662.698608;171.050812;406.263458;663.459656;91.537338;463.790436;640.572754;79.733528;738.474854;754.028259;321.773499;907.3622449999992;715.4171769999987;439.81008400000036
425;508.506348;662.689636;171.045273;406.260193;663.477051;91.541382;463.797974;640.614258;79.699089;738.372803;753.994385;321.82489;906.5786149999993;715.0138569999988;439.8357800000004
426;508.386505;662.682129;171.02565;406.192322;663.462646;91.486076;463.726257;640.581909;79.683037;738.301331;753.992249;321.871399;906.1725479999993;714.6522849999988;439.55834500000043
427;508.370544;662.694458;171.087372;406.204071;663.457458;91.439804;463.76825;640.594604;79.7705;738.22168;753.966431;321.869873;905.1572899999993;714.3585229999987;439.5773270000004
428;508.343719;662.700012;171.113754;406.220886;663.484436;91.426239;463.748871;640.603027;79.728615;738.064941;753.905212;321.981934;904.6568629999992;714.2399319999987;439.36028600000043
429;508.247681;662.739441;171.148514;406.180267;663.484192;91.48114;463.744598;640.621765;79.737068;737.494263;753.575195;322.526855;904.2298609999992;713.9979889999987;439.1243240000004
430;508.140686;662.794434;171.154953;406.160095;663.477234;91.510582;463.784607;640.633545;79.731148;737.866028;753.862488;322.085205;903.7099019999993;713.7758209999988;438.9721020000004
431;508.075439;662.867737;171.218201;406.19043;663.509155;91.469772;463.657227;640.579224;79.74958;737.882996;753.983093;321.935608;903.3421649999992;713.7048979999988;438.70656900000046
432;508.087494;662.846924;171.211472;406.177429;663.442383;91.491928;463.590851;640.534119;79.790955;737.911255;753.943298;321.950012;902.7230239999992;713.6401389999988;438.6278030000005
433;508.012878;662.979858;171.171494;406.195618;663.524658;91.46434;463.710571;640.5896;79.778297;737.835388;753.999695;321.851959;902.3801289999992;713.4609399999988;438.75832700000046
434;507.981812;663.004028;171.214905;406.16626;663.469727;91.471443;463.614075;640.524231;79.745026;737.811768;754.002258;321.894135;902.1521629999992;713.2329729999988;438.5529430000005
435;507.982819;663.020752;171.222687;406.165436;663.467834;91.461678;463.58429;640.457153;79.745461;737.756348;754.016907;321.897308;901.9523339999992;713.2000749999988;438.4022770000005
436;507.94754;663.100525;171.166199;406.189911;663.46991;91.461845;463.585785;640.555847;79.779404;737.8479;754.037537;321.725555;902.1132229999992;712.8856829999988;437.9768010000005
437;507.967896;663.116821;171.114777;406.152863;663.408447;91.49115;463.63147;640.565247;79.691025;737.825806;754.060181;321.678955;902.1150539999992;712.7086199999989;438.05486500000046
438;507.992157;663.126465;171.107147;406.17923;663.398315;91.454605;463.6185;640.586548;79.69809;737.837341;754.128967;321.639404;901.8837919999992;712.6409319999989;437.90423000000044
439;507.989868;663.233948;171.100983;406.23233;663.505493;91.417824;463.602905;640.569763;79.64325;737.158875;753.683167;322.269073;901.9485499999992;712.5557269999989;437.84771100000046
440;508.052856;663.239136;171.037125;406.247375;663.451477;91.397491;463.628723;640.569336;79.69738;737.638855;754.121643;321.702362;901.8703639999991;712.536195999999;437.73079800000045
441;508.107666;663.251465;170.973709;406.19696;663.383423;91.388908;463.586548;640.532715;79.643684;737.786865;754.26239;321.528625;901.7426179999991;712.423585999999;437.5176630000004
442;508.093384;663.265198;170.966888;406.22464;663.437439;91.409409;463.598053;640.556091;79.629997;737.624207;754.436768;321.64212;901.623721999999;712.398072999999;437.3772210000004
443;508.064148;663.384766;170.986588;406.268372;663.502563;91.376358;463.675446;640.581238;79.619827;737.647034;754.379395;321.448029;901.633670999999;712.404176999999;437.2985770000004
444;508.085907;663.403931;170.97731;406.262726;663.457336;91.282028;463.631775;640.646057;79.559006;737.682861;754.379395;321.177429;901.652713999999;712.342225999999;437.1570060000004
445;508.169189;663.500061;170.927826;406.235077;663.473267;91.236687;463.615997;640.667358;79.579781;737.64563;754.551025;321.28186;901.527530999999;712.2886979999989;436.93050400000044
446;508.200287;663.531311;170.851746;406.356781;663.543518;91.332451;463.602295;640.694702;79.550179;737.689087;754.56781;321.084106;901.5050089999991;712.325074999999;436.7868280000004
447;508.225891;663.574646;170.847824;406.349304;663.505249;91.349152;463.614532;640.700073;79.502151;737.69696;754.759399;320.999908;901.412662999999;712.3671889999989;436.6917050000004
448;508.258972;663.656921;170.771408;406.320923;663.502075;91.353401;463.555084;640.636047;79.513496;737.687134;754.801208;320.908783;901.3722579999991;712.3209249999989;436.7130370000004
449;508.252472;663.723328;170.697601;406.360321;663.534973;91.374336;463.530121;640.632202;79.447304;737.693542;754.874695;320.814392;901.3925219999991;712.2684959999988;436.6597840000004
450;508.308258;663.729309;170.565002;406.350433;663.463379;91.321671;463.511505;640.634338;79.445168;737.839661;754.842468;320.679565;901.448979999999;712.2326079999988;436.6153200000004
451;508.351929;663.815796;170.469482;406.377899;663.462891;91.258049;463.413788;640.645386;79.357445;737.861877;754.873108;320.6073;901.384159999999;712.2358429999988;436.4735050000004
452;508.417145;663.881958;170.34433;406.349304;663.494263;91.264046;463.540497;640.790466;79.320358;737.851501;754.901184;320.557861;901.4187659999991;712.2233909999987;436.4730470000004
453;508.506714;663.881714;170.218552;406.427612;663.496399;91.181686;463.547424;640.787659;79.283081;737.803955;755.007385;320.386322;901.4264559999991;712.2695939999987;436.4653260000004
454;508.520325;663.872131;170.105209;406.478363;663.507202;91.119377;463.469147;640.792297;79.138779;737.814331;754.944031;320.357056;901.4140659999991;712.2807629999987;436.4757330000004
455;508.565491;663.929077;170.044495;406.484344;663.511353;91.109367;463.500061;640.843628;79.115242;737.787537;754.874634;320.3685;901.3912999999991;712.3132949999988;436.4263860000004
456;508.632477;663.93811;169.889862;406.535919;663.524475;91.098106;463.527252;640.852295;79.090424;737.714539;754.951294;320.262207;901.3970979999991;712.3314839999988;436.4237000000004
457;508.857117;664.005249;169.540527;406.846008;663.553223;90.588669;463.451996;640.737793;79.042427;737.709778;755.030518;320.033295;901.370974999999;712.4098529999987;436.4385620000004
458;508.92511;664.075989;169.347519;407.060608;663.709534;90.213028;463.483368;640.737488;79.000206;737.763123;754.999268;320.182861;901.368410999999;712.4916399999987;436.41610100000037
459;508.923615;664.068176;169.175415;407.078735;663.765503;90.190086;463.515747;640.746765;78.911476;737.684692;755.107971;319.941437;901.460268999999;712.5760519999986;436.47860100000037
460;508.963898;664.046082;169.055099;406.988129;663.677429;90.192207;463.335968;640.960022;78.72403;737.680969;755.123901;319.892487;901.433840999999;712.7061789999987;436.49791800000037
461;508.960358;664.042542;169.063324;406.949341;663.634521;90.216591;463.333801;640.812927;78.790596;737.717773;755.098694;319.894623;901.444765999999;712.7209489999987;436.5526660000004
462;509.019348;664.106567;168.978699;406.878845;663.532349;90.302582;463.282623;640.614319;78.886482;737.714783;755.198792;319.820007;901.5861839999991;712.7720959999987;436.5795210000004
463;509.084106;664.117432;168.898209;406.868042;663.425171;90.314369;463.221252;640.623657;78.932785;737.688232;755.33374;319.716187;901.7760639999991;712.7346809999987;436.7012860000004
464;509.101624;664.14386;168.84407;406.886688;663.416687;90.275177;463.164825;640.685425;78.888611;737.629456;755.365295;319.710144;901.781312999999;712.7158209999988;436.69341300000036
465;509.08783;664.218262;168.73822;406.914001;663.439453;90.243752;463.081604;640.580688;78.931557;737.657898;755.43158;319.531036;901.717347999999;712.7326049999988;436.7419050000004
466;509.080963;664.236755;168.750153;406.949188;663.448547;90.187447;462.968018;640.516968;78.953819;737.68927;755.484192;319.482819;901.863099999999;712.7890629999988;436.7622300000004
467;509.11026;664.246887;168.751923;406.923798;663.365234;90.203094;462.936218;640.547852;78.910103;737.71875;755.464539;319.453369;901.922852999999;712.7404179999987;436.8280570000004
468;509.147308;664.240112;168.675934;406.901764;663.323364;90.201111;462.915009;640.556458;78.91452;737.778564;755.41449;319.440796;901.9113169999989;712.7115479999987;436.8386770000004
469;509.196136;664.239258;168.533142;406.925964;663.329468;90.187469;462.926483;640.435669;78.957893;737.749634;755.366455;319.427185;901.8041399999989;712.6009519999988;436.9388350000004
