Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;347.394989;457.957062;181.308258;291.621674;385.178528;196.570969;90.214119;696.76178;204.523712;260.160217;511.43811;181.602356;81.476051;810.658508;362.405975
181;348.334412;453.469757;181.007294;291.642944;380.852692;196.487106;91.544449;693.279846;205.274292;260.74884;507.512787;181.756363;82.0746;809.133057;362.627594
182;348.369446;448.843903;181.384781;291.475647;376.461182;196.400116;92.814095;690.110168;206.487213;261.274109;503.561646;181.826523;82.78669;807.492981;362.583496
183;348.832794;444.620056;181.802979;291.621704;372.354858;195.876114;93.917519;686.978455;207.366501;261.919586;499.505402;181.845688;83.617943;806.044434;362.550507
184;348.924042;440.260437;181.412231;291.446686;368.399963;195.838165;95.534401;683.77417;208.197037;262.503296;495.355347;181.792755;84.260109;804.352112;362.916534
185;349.125031;436.038757;181.154373;291.597046;364.423218;195.264023;96.617271;680.87146;209.402039;263.067383;491.63562;182.184616;84.696495;802.950623;363.257782
186;349.629822;431.856598;180.824219;291.563324;360.435394;194.826218;97.933235;677.839233;210.227005;263.766785;487.678345;182.080002;85.273125;801.333984;363.438812
187;350.141113;427.833252;180.769409;291.542633;356.593445;194.399261;99.270378;675.093079;211.276474;264.345367;484.181976;181.675644;86.044189;799.911194;363.077423
188;350.610626;423.948578;180.689636;291.84021;352.715607;193.776947;100.62394;672.313965;212.032394;265.072754;480.56427;181.903336;86.774979;798.480347;363.463776
189;351.014404;419.8284;180.128769;291.743866;348.958679;193.734879;102.247612;669.517273;212.764084;265.419373;476.910675;181.786011;87.448639;797.150391;363.936798
190;351.531372;415.817078;179.364807;292.049835;345.485535;192.871414;103.51947;666.76709;213.88443;266.203308;473.364319;181.488815;87.840546;795.559326;364.198181
191;351.899994;412.136658;178.472382;292.159424;342.068542;192.493317;105.047646;663.999268;214.176743;266.983307;470.156311;180.865677;88.638496;794.358704;364.321198
192;352.101257;408.413879;177.668961;292.361908;338.691956;192.167877;106.407372;661.404053;215.563568;268.066833;466.990143;180.199692;89.567711;792.917725;364.1716
193;352.555603;404.824585;176.526199;292.731934;335.228455;191.488968;107.72361;658.841125;216.401688;268.704956;463.638855;179.915588;90.517479;791.671265;364.337524
194;353.029999;401.488037;175.443375;292.811859;332.014587;191.45462;108.913155;656.369568;217.569595;269.246155;460.358765;179.57135;91.051117;790.111206;364.757813
195;353.671082;397.771576;173.873184;293.165039;328.979004;190.580383;110.461288;653.907471;218.244949;270.34436;457.345032;178.714279;91.847115;788.827271;364.940552
196;354.086121;394.001556;172.291367;293.685364;325.539429;189.939743;111.709137;651.118042;219.382156;271.341766;454.24408;178.095703;92.785355;787.405273;364.872192
197;354.813538;390.70697;170.744278;293.750519;322.436707;189.293335;113.267998;648.78479;220.110428;271.905243;451.240082;177.832092;93.712196;786.132019;364.823334
198;355.227325;387.618866;169.338181;294.150848;319.346924;188.404266;114.93618;646.416687;221.167465;272.698395;448.159485;177.099976;94.444092;784.724121;364.60788
199;355.73764;384.18277;167.808228;294.511505;316.346069;187.479126;116.35183;644.102783;221.940277;273.144012;445.26535;176.445404;95.17691;783.313843;364.847626
200;355.997589;381.129791;166.39743;294.906342;313.80365;186.483017;117.894188;641.496033;222.889908;274.067108;442.430908;175.613129;95.942978;781.987488;365.306915
201;356.381683;378.338348;165.024048;295.090179;310.863892;185.401306;119.212364;639.144531;223.495758;274.783356;439.8815;174.421951;96.515854;780.557678;365.512329
202;356.91452;375.181519;163.416473;295.248383;307.901917;184.415207;120.52076;637.05011;224.23468;275.100189;437.021088;174.322403;97.30394;779.284424;365.458435
203;356.815643;372.391144;162.1073;295.325348;305.127197;183.436478;122.089752;634.714966;224.973877;275.738861;434.224396;173.496475;98.318459;777.956238;365.359222
204;357.018097;369.426971;160.901825;295.411255;302.27478;182.223373;123.03772;632.525879;225.546783;276.286041;431.660217;172.049561;99.098221;776.659424;365.277924
205;356.976471;366.681091;159.396759;295.329285;300.120178;180.918625;124.579498;630.370422;226.595795;277.079987;429.301819;171.286316;99.774788;775.189026;365.032471
206;357.217499;364.184082;158.051636;295.335754;297.266754;179.367477;125.637032;628.44928;227.00769;277.525726;426.70816;170.468384;100.58567;773.939514;365.014343
207;357.72348;361.175995;156.325943;295.305115;294.823303;178.268188;127.103546;626.248901;227.815018;277.934387;424.359772;169.732132;101.48027;772.604492;364.902039
208;357.669983;358.842377;154.945801;295.333832;292.297729;176.86142;128.349258;624.275696;228.029083;278.503632;421.824127;168.57486;102.310921;771.422424;364.726227
209;358.239288;356.137146;153.381638;295.281281;290.207092;175.428253;129.605392;622.392212;228.7733;279.109344;419.803955;167.462051;102.990921;770.224487;364.550171
210;358.374359;353.694702;151.863876;295.348999;287.462585;173.980164;130.365738;620.606262;229.518646;279.405029;417.304718;166.673004;103.650383;768.997375;364.341034
211;358.55304;351.235291;150.245377;295.105621;285.564758;172.155945;131.430588;618.698181;229.966537;279.703186;415.376251;165.961044;104.430214;767.875671;364.461304
212;358.21463;348.888733;148.820679;295.169708;283.15564;170.539902;132.388672;616.951599;230.381149;280.102264;413.150482;164.900711;105.410248;766.683044;364.354218
213;358.123657;346.794159;147.181702;295.15979;281.037354;168.738144;133.603119;615.384094;231.100952;280.734406;411.145081;163.280899;105.672096;765.486694;364.540527
214;358.514984;344.421021;145.369812;295.119202;279.047058;167.228867;134.595657;613.584167;231.529053;281.064667;409.004059;162.487198;106.231766;764.206909;364.288025
215;358.428772;342.37326;143.679626;294.756927;276.748444;165.723984;135.749329;612.213074;232.015594;281.176788;407.137115;161.706207;106.926819;763.151672;364.290527
216;358.290863;340.431946;142.1091;294.535339;275.249603;163.917618;136.811844;610.464172;232.241638;281.423157;405.396301;160.629852;107.710907;762.083191;364.27356
217;358.309998;338.126648;140.471039;294.409943;273.01535;162.235001;137.630295;609.105408;232.407181;281.820526;403.366272;159.322159;108.345711;760.900208;363.774261
218;358.338257;336.216858;138.853806;294.35318;271.568604;160.470169;138.673035;607.62915;232.836517;282.159454;401.902344;157.891922;109.023361;759.917725;363.593994
219;358.249817;334.310486;137.456741;293.957184;269.391541;158.720169;139.683136;606.156372;233.035294;282.112122;399.836792;157.031143;109.62175;758.865784;363.330933
220;358.081848;332.398804;136.001831;293.78479;268.027771;157.139832;140.463562;604.986389;233.231949;282.09906;398.484711;156.02034;110.202049;757.677185;363.395966
221;357.960144;330.940918;134.259323;293.494293;266.327209;155.190735;141.426331;603.49408;233.485641;282.68457;396.972717;154.344086;110.825768;756.70282;363.597382
222;357.793488;329.236481;132.484238;293.35553;264.648895;153.762695;142.602463;602.18634;233.572357;282.968201;395.308777;153.1763;111.263161;755.648865;363.592499
223;357.691833;327.504852;130.832687;293.072754;263.309113;151.67926;143.24324;600.920166;233.696625;283.115723;393.95871;152.478577;111.79834;754.535217;363.513672
224;357.332916;326.001404;129.324524;292.731598;261.682678;150.262817;144.149918;599.666809;233.82457;283.35141;392.543488;151.572586;112.316093;753.686768;363.406586
225;357.717499;324.567688;127.230179;292.819611;260.423279;148.35289;145.265854;598.824768;233.896088;283.592651;391.241089;149.990524;112.735634;752.624268;363.371613
226;357.453003;323.010681;125.491295;292.549133;259.197693;146.734787;145.908264;597.630981;233.816254;283.870361;389.7677;148.824005;113.398392;751.724548;363.216705
227;357.463287;321.854736;123.542084;292.370819;257.729584;144.956818;146.597992;596.404175;233.917633;283.971008;388.378845;147.583527;114.085999;750.853271;362.991974
228;357.352234;320.793427;121.689987;292.257477;256.715363;143.383072;147.47905;595.522827;234.234772;283.93808;387.644104;146.404861;114.806664;749.949219;362.629944
229;357.171143;319.433777;120.229675;291.955627;255.908035;141.964569;148.238388;594.41864;234.342941;283.752838;386.375885;145.508133;115.445831;748.975647;362.283142
230;357.148651;318.019257;118.501709;291.711273;254.409164;140.301422;148.74469;593.458496;234.306595;284.309265;385.056976;143.506439;116.08078;748.247437;362.017487
231;356.789246;316.986298;116.891495;291.4021;253.282196;138.901276;149.46283;592.513;234.240906;284.410583;384.241882;142.615814;116.533791;747.312927;361.753174
232;356.920074;315.941803;115.306671;291.262329;252.531677;137.504578;150.118195;591.687561;234.233841;284.418152;383.435211;142.085342;117.080963;746.442566;361.466614
233;356.879242;314.714569;113.885666;290.804626;251.649643;135.887054;150.90387;590.666992;234.120163;284.491943;382.388;141.209595;117.568092;745.674438;361.529877
234;356.598511;313.591156;112.325928;290.460571;250.599045;134.574982;151.544327;589.952454;233.883972;284.940918;381.23233;139.426178;118.205261;744.895081;361.255859
235;356.378387;312.629517;110.928459;290.118713;249.621719;133.190826;152.21962;589.26178;233.362839;285.005981;380.534271;138.260468;118.672104;744.007751;360.92688
236;356.187958;311.817841;109.875664;290.042725;249.020203;131.799652;152.82019;588.391968;232.934082;284.934418;379.970123;137.537506;119.147957;743.213501;360.720398
237;355.843414;311.052094;108.318092;289.720947;248.531403;130.496979;153.269165;587.522095;232.803574;284.744354;379.122711;136.399063;119.461266;742.607605;360.591888
238;355.765472;310.406525;106.76944;289.39212;247.778778;129.331406;153.873779;586.681519;232.759171;284.817566;378.396759;135.475052;119.899208;741.937988;360.085571
239;355.716125;309.632843;105.504097;289.209534;246.921661;128.067566;154.451157;586.159363;232.882828;285.026245;377.701355;134.580826;120.288445;741.214661;359.940491
240;355.481842;309.002197;104.345268;288.995941;246.141266;127.059883;154.763168;585.651611;232.991104;285.29715;377.095367;133.366287;120.588463;740.540894;360.087189
241;355.347595;308.384888;103.63942;288.794159;245.447891;125.886902;155.152084;584.995361;232.918518;285.400482;376.590851;132.542175;121.237137;739.909302;359.482086
242;355.254333;307.530396;102.315323;288.705048;245.06424;124.892548;155.624115;584.303833;232.682327;285.557251;375.919769;131.462952;121.710793;739.287903;359.035858
243;355.21698;306.804535;100.894615;288.663055;244.60997;123.579277;156.102234;583.688599;232.15242;285.363495;375.308502;130.560913;122.077103;738.74823;358.809662
244;355.194061;306.289154;99.602531;288.612335;244.109451;122.290764;156.551804;583.162048;231.670639;285.135559;374.669281;129.931107;122.35096;738.147278;358.54303
245;354.852692;305.759796;98.831459;288.50174;243.613968;121.473351;156.803604;582.645813;231.379395;285.099579;374.170105;128.945694;122.724586;737.5495;358.30072
246;354.816345;305.38855;98.153076;288.2836;243.117752;120.65284;157.134048;582.182373;231.292877;285.268494;373.740295;128.065674;123.131927;737.082397;358.026215
247;354.958527;304.891998;97.492203;288.234314;242.551605;119.531441;157.300095;581.785034;231.020187;285.38028;373.122131;127.122284;123.346573;736.57428;357.839691
248;355.300995;304.313934;96.61879;288.115601;241.922684;118.623734;157.640717;581.2547;230.642334;285.585358;372.862335;126.440788;123.78495;736.112427;357.613586
249;355.189209;303.664825;95.332245;287.99054;241.585022;117.88282;158.024109;580.762207;230.503967;285.727325;372.545044;125.696388;124.069954;735.597534;357.392395
250;354.998108;303.050446;94.303581;287.753204;241.208099;117.272804;158.293381;580.304932;230.31694;285.788086;372.164246;125.259346;124.374252;735.050476;357.088806
251;354.672241;302.801453;93.35601;287.684082;240.903564;116.5401;158.625366;579.897644;230.097351;285.808014;371.799042;124.853981;124.597847;734.592102;356.71701
252;354.645721;302.368866;92.797127;287.744965;240.679916;115.623817;159.008347;579.666443;229.673828;285.84259;371.359741;124.285583;124.856781;734.047485;356.410339
253;354.686432;302.07428;92.319527;287.741791;240.420761;114.863953;159.464172;579.509094;229.076828;286.038574;371.012878;123.464569;124.995926;733.657471;356.062622
254;354.827332;301.58194;91.380104;287.577911;240.17746;114.09095;159.647217;579.170593;228.987732;286.242706;370.511993;122.296341;125.258369;733.293884;355.887665
255;354.841461;301.225677;90.583778;287.475891;239.985306;113.487442;160.004288;578.783447;228.647705;286.216156;370.080627;121.535393;125.517677;732.752014;355.70578
256;354.728394;300.908691;89.824081;287.340942;239.804825;112.907082;160.297684;578.554016;228.386383;286.168243;369.836426;121.104904;125.729012;732.298523;355.564484
257;354.597137;300.736969;89.207336;287.186249;239.48822;112.049927;160.463043;578.121704;228.202072;286.032654;369.676056;120.730789;125.925514;731.859375;355.485779
258;354.52832;300.496063;88.659073;287.108368;239.259491;111.299049;160.711502;577.817932;227.81279;286.056396;369.452148;120.372551;126.166504;731.491089;355.306091
259;354.351685;300.258514;88.096725;287.025085;239.032654;110.581062;160.914154;577.504944;227.206589;285.923981;369.340576;119.947914;126.407516;731.137756;355.193848
260;354.050171;300.043518;87.717934;286.818329;238.823776;109.767792;161.237564;577.193054;226.569351;285.752136;369.140442;119.593407;126.534927;730.783508;355.110046
261;353.583588;300.041656;87.02034;286.587799;238.626724;109.227959;161.366669;577.120178;226.674637;285.910309;368.930267;118.931587;126.671654;730.448181;354.971527
262;353.652161;299.801636;86.330101;286.353546;238.428833;108.555733;161.369034;576.964294;226.381821;286.089111;368.892181;118.27449;126.780685;730.093628;354.953766
263;353.705902;299.494415;86.009613;286.112244;238.291046;107.883286;161.690582;576.819641;226.231827;286.282135;368.786377;117.637016;126.805389;729.760193;354.852539
264;353.885529;299.251495;85.443565;285.782166;238.15593;107.346039;161.966187;576.616333;226.047089;286.507233;368.601501;116.831039;126.89624;729.413025;354.78537
265;354.001129;298.996277;84.934692;285.675903;238.09169;106.799522;162.058548;576.506653;225.770248;286.567383;368.524323;116.104637;127.011452;729.053955;354.635712
266;353.9534;298.760864;84.346146;285.583282;237.93364;106.234299;162.226135;576.435364;225.53685;286.421783;368.418457;115.667206;127.135986;728.860291;354.538818
267;353.80954;298.608246;83.779701;285.487793;237.753616;105.350052;162.349335;576.419922;225.313828;286.320068;368.422729;115.378967;127.197174;728.616638;354.407562
268;353.858032;298.524017;83.303276;285.375458;237.690689;104.590546;162.462006;576.292236;225.03595;286.213379;368.397125;114.917358;127.24437;728.409729;354.347443
269;353.588409;298.509583;82.811356;285.170624;237.630493;103.922829;162.613113;576.272766;224.85939;286.11911;368.282257;114.482697;127.427956;728.212952;353.892151
270;353.448639;298.538849;82.346275;284.977844;237.701569;103.45591;162.66127;576.241577;224.537216;286.013489;368.116638;113.849838;127.485641;728.035217;353.779633
271;353.372894;298.505615;81.436562;284.854828;237.687485;102.886429;162.806519;576.175903;224.243622;285.869507;368.138336;113.543831;127.485153;727.862183;353.726563
272;353.362701;298.305267;81.120064;284.616638;237.793396;102.443954;162.865723;576.038635;223.947464;285.713531;368.160034;113.286552;127.555939;727.704163;353.718536
273;353.246857;298.220154;81.154533;284.252716;237.90506;102.304924;162.968414;575.987793;223.686981;285.740662;368.23941;112.90818;127.670494;727.525146;353.602539
274;353.247559;298.141266;81.00782;283.962036;238.030334;101.916733;162.950684;575.980896;223.520294;285.771179;368.361389;112.61541;128.00737;727.292358;353.040009
275;353.18631;297.982941;80.926033;283.628784;238.095718;101.601753;162.988205;575.972595;223.326752;285.823059;368.334076;112.21917;128.06337;727.162659;352.96814
276;353.157745;297.883881;80.839569;283.286377;238.22197;101.38353;163.061569;575.876282;223.07869;286.042999;368.279633;111.710236;128.092148;727.076355;352.947296
277;352.912689;297.941406;81.193863;282.95108;238.232132;101.206245;163.033417;575.825195;222.722321;286.026947;368.271271;111.208397;128.294357;726.845764;352.507904
278;352.971069;297.786713;80.878105;282.678741;238.300629;100.905861;163.080185;575.903748;222.539474;286.041321;368.287567;110.777473;128.484543;726.672791;352.332825
279;352.94046;297.596832;80.636215;282.411865;238.376953;100.756157;163.102631;575.894226;222.386017;286.034027;368.279572;110.184013;128.516891;726.497559;352.205353
280;352.804047;297.447601;80.542931;282.097961;238.447495;100.634056;163.167313;575.877197;222.007736;285.98642;368.17215;109.863434;128.593201;726.402771;352.052582
281;352.729767;297.427155;80.561813;281.912201;238.4254;100.417961;163.27594;575.922546;221.694656;285.820892;368.260559;109.534889;128.616943;726.32843;352.055817
282;352.689606;297.386658;80.484871;281.898712;238.49025;100.305183;163.325958;575.932129;221.466187;285.630768;368.292328;109.370705;128.567169;726.167419;352.001556
283;352.689117;297.381775;80.489563;281.873077;238.542038;100.294113;163.335098;575.938293;221.309738;285.560944;368.29895;108.992371;128.583969;726.074463;351.842133
284;352.666504;297.396332;80.408623;281.830292;238.533081;100.341751;163.347717;575.952393;221.114304;285.542664;368.285614;108.790489;128.66214;725.985901;351.772736
285;352.656555;297.382843;80.45639;281.827301;238.554108;100.39534;163.325745;575.946228;220.947372;285.564667;368.309296;108.710144;128.695862;725.897095;351.699188
286;352.665771;297.388672;80.390343;281.844208;238.527069;100.339035;163.262268;575.962524;220.743027;285.517273;368.339722;108.546494;128.665787;725.830444;351.6297
287;352.722809;297.316559;80.380692;281.841156;238.603912;100.259834;163.291016;575.868591;220.637985;285.458954;368.34433;108.472481;128.679092;725.808411;351.573334
288;352.685394;297.37146;80.361702;281.848267;238.630768;100.231865;163.282761;575.889038;220.462021;285.433411;368.334381;108.358673;128.687775;725.746765;351.411987
289;352.6763;297.370941;80.308754;281.88385;238.657822;100.092628;163.225403;575.809631;220.391235;285.403595;368.353088;108.28157;128.706528;725.674438;351.389404
290;352.60376;297.362396;80.26268;281.897491;238.650192;100.018311;163.323181;575.802551;220.41507;285.368378;368.423859;108.171661;128.613708;725.588379;351.375305
291;352.637787;297.366913;80.222237;281.897125;238.646698;100.018074;163.315033;575.702454;220.423096;285.361816;368.436646;108.158997;128.609848;725.579102;351.356567
292;352.576416;297.471069;80.186653;281.863464;238.636612;99.916519;163.300323;575.59906;220.383163;285.301636;368.430084;108.065079;128.486206;725.504517;351.269318
293;352.577942;297.484772;80.129181;281.774048;238.595734;99.99437;163.264038;575.551941;220.515396;285.284058;368.426331;107.996109;128.422714;725.416992;351.303772
294;352.531708;297.492371;80.074203;281.868591;238.695709;99.869926;163.323547;575.558533;220.699646;285.224213;368.505829;107.942696;128.279053;725.406982;351.451263
295;352.330414;297.690948;80.086998;281.827759;238.747314;99.771416;163.246384;575.478027;220.63501;285.198761;368.515442;107.924843;128.163177;725.333313;351.608765
296;352.293823;297.769257;79.884819;281.828156;238.694107;99.842606;163.240158;575.460205;220.646362;285.119873;368.403534;107.801437;128.327194;725.202271;351.152191
297;352.183929;297.472595;79.683563;281.78537;238.7267;99.80999;163.29834;575.560364;220.813507;285.090271;368.453033;107.765587;128.082779;725.246887;351.605286
298;351.993134;297.546051;79.558052;281.812042;238.73027;99.738289;163.25238;575.541565;220.781418;285.045502;368.447388;107.691071;127.952896;725.21167;351.913025
299;352.393219;297.581238;79.828804;281.822388;238.729645;99.72332;163.33194;575.399109;220.795349;284.971924;368.339386;107.732819;127.892174;725.098633;351.734772
300;352.364197;297.786743;79.761024;281.829712;238.718292;99.694939;163.238419;575.425842;220.921646;284.959045;368.375549;107.650536;127.895309;725.094299;351.708344
301;352.495697;297.688629;79.842735;281.854553;238.712585;99.654091;163.279144;575.410583;221.073929;284.995209;368.452881;107.651245;127.920593;725.012268;351.880859
302;352.456085;297.739166;79.824829;281.893036;238.686981;99.610321;163.177338;575.214417;221.392426;284.921234;368.460754;107.600578;127.843048;725.047607;352.251221
303;352.430939;297.760376;79.810951;281.845032;238.688095;99.594139;163.30954;575.146362;221.427597;284.884949;368.455872;107.575859;127.787285;724.975159;352.341064
304;352.473236;297.767609;79.792397;281.91275;238.602188;99.620995;163.393402;574.962341;221.497452;284.865387;368.384766;107.602776;127.790138;724.956604;352.399628
305;352.335693;297.935272;79.630295;281.902008;238.600769;99.537605;163.419418;574.891296;221.631973;284.861359;368.303131;107.627533;127.814522;724.961304;352.487213
306;352.384949;297.815186;79.707191;281.897614;238.647171;99.479958;163.493088;574.820374;221.604294;284.868652;368.31485;107.621803;127.762611;724.973755;352.467194
307;352.309998;297.91925;79.613174;281.932465;238.594498;99.566017;163.536469;574.744934;221.735535;284.883301;368.313965;107.612244;127.748833;724.962891;352.598846
308;352.246521;297.962769;79.55468;281.944672;238.557098;99.521637;163.483658;574.720642;221.959503;284.854065;368.310913;107.627342;127.692917;724.972046;352.666718
309;352.42099;297.788635;79.645493;281.945526;238.572327;99.545883;163.627213;574.626648;221.96698;284.836884;368.225677;107.652901;127.630699;724.987183;352.658569
310;352.278595;297.905884;79.5616;281.974701;238.494232;99.530304;163.380966;574.449646;222.224335;284.853973;368.224274;107.645386;127.589516;724.987366;352.642853
311;352.253387;297.931152;79.525978;281.985504;238.450974;99.49617;163.365723;574.442688;222.21347;284.8508;368.22525;107.644241;127.560997;724.973877;352.698364
312;352.221924;297.968292;79.481567;282.029449;238.450577;99.471825;163.400146;574.479492;222.305145;284.828827;368.222961;107.655846;127.471764;724.988037;352.746002
313;352.203308;297.93634;79.455849;282.022919;238.382431;99.498146;163.398483;574.473816;222.360443;284.795563;368.149658;107.684898;127.452316;724.9953;352.784302
314;352.184326;297.948029;79.462891;282.016968;238.368866;99.510895;163.219421;574.397888;222.610977;284.793427;368.148407;107.688591;127.366524;725.086304;352.854828
315;352.191071;298.008698;79.439049;282.0271;238.352142;99.438141;163.321014;574.374695;222.514999;284.787964;368.14856;107.690323;127.312683;725.086365;352.938293
316;352.203674;297.973663;79.4561;282.032562;238.353363;99.41964;163.340073;574.380676;222.559158;284.801361;368.143921;107.684525;127.269424;725.098328;352.904602
317;352.226563;298.069885;79.451393;282.03183;238.354385;99.423393;163.333344;574.373352;222.579803;284.809662;368.143585;107.679718;127.244637;725.099609;352.936493
318;352.216492;298.036896;79.455276;282.030731;238.353973;99.426537;163.170334;574.236938;222.856796;284.814697;368.140778;107.677605;127.205292;725.20105;353.095123
319;352.251129;298.058868;79.422424;281.989594;238.383224;99.437729;163.285309;574.261963;222.805191;284.80719;368.136505;107.682899;127.176445;725.19751;353.004486
320;352.195831;297.593506;79.536171;282.040588;238.387848;99.460426;163.285355;574.284912;222.826172;284.781219;368.155304;107.715874;127.126457;725.190247;353.059967
321;352.080658;297.653442;79.437691;282.04715;238.428299;99.400528;163.300369;574.255066;222.926743;284.781708;368.154205;107.722122;127.057701;725.279297;353.077148
322;352.038269;297.694733;79.382935;282.007721;238.453094;99.350418;163.225021;574.120605;223.210007;284.813538;368.225708;107.694435;127.032013;725.29364;353.093231
323;352.050171;297.709167;79.42009;281.980682;238.488586;99.347427;163.3358;574.136047;223.179825;284.807495;368.240845;107.722168;126.994766;725.367432;353.162445
324;352.284271;297.909119;79.523285;281.960846;238.499939;99.305099;163.349106;574.141785;223.257935;284.751007;368.182373;107.768166;126.977676;725.368286;353.240051
325;352.201965;298.167694;79.421799;281.961487;238.500488;99.29599;163.33812;574.172852;223.262268;284.76416;368.250793;107.755569;126.874817;725.36084;353.243286
326;352.174744;298.154297;79.347717;281.925079;238.514389;99.266685;163.349457;574.16156;223.418503;284.78714;368.242737;107.744347;126.848557;725.444702;353.287354
327;352.130249;298.175262;79.336861;281.957764;238.50267;99.293694;163.367905;574.163208;223.458542;284.767059;368.253632;107.747856;126.820053;725.456299;353.355469
328;352.182159;298.147339;79.364799;281.965942;238.547012;99.246262;163.333298;574.149231;223.49147;284.746735;368.182953;107.769882;126.796379;725.457275;353.400848
329;352.322327;298.051575;79.494087;281.93634;238.518524;99.225746;163.333954;574.094238;223.516922;284.772064;368.155975;107.83268;126.686005;725.546753;353.310638
330;352.251007;298.123169;79.394745;281.975983;238.439514;99.27977;163.378937;574.078064;223.603119;284.763763;368.166565;107.849388;126.642509;725.563293;353.371002
331;352.142059;298.188477;79.29174;281.933411;238.412186;99.240532;163.395035;574.06488;223.60791;284.779358;368.16275;107.833382;126.64727;725.53479;353.424805
332;352.169342;298.184418;79.34671;281.926941;238.403015;99.182961;163.356476;574.056274;223.637115;284.783752;368.161621;107.826782;126.608414;725.633118;353.440552
333;352.169067;298.158203;79.304787;281.939514;238.399231;99.144836;163.335373;574.098572;223.702148;284.769531;368.166382;107.864151;126.582047;725.643433;353.480133
334;352.147705;298.143433;79.291214;282.020081;238.341599;99.222153;163.367294;574.142822;223.966843;284.782501;368.167816;107.902779;126.577553;725.62561;353.491241
335;352.174652;298.16745;79.355293;281.950714;238.385025;99.164162;163.297836;573.984009;223.978241;284.761139;368.118134;107.966873;126.586304;725.721863;353.499054
336;352.103851;298.169617;79.314758;282.010498;238.266266;99.22538;163.346298;574.100098;224.067902;284.747803;368.096283;107.988556;126.54509;725.734802;353.546387
337;352.081024;298.177856;79.320862;281.986603;238.261459;99.111778;163.384827;574.029419;224.246857;284.734863;368.1008;107.949608;126.523087;725.80249;353.55014
338;352.116516;298.152313;79.298309;281.942139;238.311905;99.133743;163.291626;574.114807;224.186218;284.705078;368.109161;107.948921;126.548805;725.808289;353.529968
339;352.110474;298.172913;79.279381;282.052185;238.226334;99.17498;163.249283;574.069763;224.238129;284.736328;368.108032;107.979645;126.559196;725.815796;353.536316
340;352.120361;298.195221;79.268051;282.019104;238.186691;99.176781;163.301239;574.06958;224.296875;284.750397;368.098877;107.98539;126.53093;725.881287;353.542511
341;352.102905;298.206085;79.264664;281.969727;238.209549;99.035332;163.384155;573.93457;224.004608;284.736359;368.109772;107.983849;126.477898;725.878174;353.599152
342;352.091766;298.172272;79.294037;282.057953;238.233871;99.19017;163.307693;573.984558;224.285141;284.699188;368.100891;107.961006;126.494743;725.887085;353.659912
343;352.32196;298.048187;79.359314;282.01062;238.286392;99.10154;163.345154;574.010498;224.582977;284.705414;368.104523;107.951828;126.487679;725.900452;353.644257
344;352.195221;298.184052;79.269493;281.941833;238.319336;99.133728;163.394043;573.926147;224.658234;284.733704;368.111145;107.979828;126.460831;725.890442;353.659515
345;352.167633;298.199341;79.274376;282.048279;238.239456;99.220558;163.574326;573.758484;224.242859;284.701477;368.100616;107.962807;126.463722;725.898743;353.68103
346;352.143341;298.301514;79.247375;282.100769;238.292023;99.147308;163.476288;573.8797;224.593719;284.684723;368.10141;107.967514;126.465866;725.978088;353.749176
347;352.360352;298.12149;79.305786;282.103729;238.327225;99.160446;163.414276;573.897827;224.791534;284.70929;368.099976;107.957977;126.434166;725.966675;353.74649
348;352.215179;298.177032;79.269157;282.047241;238.298843;99.155701;163.459351;573.808533;224.843201;284.735199;368.110474;107.979919;126.427429;725.970459;353.757233
349;352.338593;298.134125;79.366676;282.040802;238.344452;99.215683;163.470795;573.783752;224.84465;284.696014;368.104584;107.963982;126.410912;725.964355;353.77478
350;352.366241;298.141754;79.282631;282.030731;238.305573;99.196915;163.454636;573.809448;225.027374;284.709106;368.099823;107.955551;126.399239;725.966736;353.800934
351;352.1586;298.316864;79.205269;281.965759;238.401855;99.138466;163.428879;573.769897;225.198334;284.770569;368.099182;107.99778;126.390488;725.972717;353.833008
352;352.345917;298.145172;79.223251;282.042297;238.413696;98.981834;163.41568;573.762268;225.221359;284.746002;368.111664;108.02095;126.395721;725.96759;353.809204
353;352.205261;298.261353;79.17421;281.980713;238.424286;99.091286;163.483963;573.763245;225.178406;284.726196;368.11673;108.029823;126.38858;726.043884;353.803619
354;352.123871;298.332794;79.172325;281.95694;238.417297;99.139595;163.472031;573.827209;225.250259;284.769684;368.196594;107.994949;126.361786;726.045776;353.828888
355;352.359222;298.13443;79.199516;282.035553;238.457642;98.979034;163.424866;573.835999;225.256989;284.728027;368.201447;107.96492;126.345482;726.05957;353.889954
356;352.212555;298.257172;79.171616;281.961517;238.297623;99.028656;163.46048;573.84259;225.280594;284.723328;368.192078;107.968056;126.356895;726.136414;353.886719
357;352.172211;298.2836;79.183205;281.950287;238.329849;99.042503;163.491165;573.826355;225.349533;284.751282;368.190216;107.958588;126.37455;726.149597;353.867218
358;352.394257;298.209839;79.091034;281.962524;238.399063;99.079636;163.519913;573.834167;225.353256;284.847504;368.176636;108.026711;126.377518;726.272278;353.959503
359;352.156464;298.283722;79.103195;281.963135;238.422195;99.127815;163.503922;573.827271;225.37825;284.790039;368.189362;108.008469;126.361977;726.236572;353.90744
