Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
312;423.839081;719.095825;132.801315;544.428162;739.300903;164.793045;492.36261;659.620239;123.13826;1091.2902249999997;839.8342190000001;451.9007540000006;980.4620339999999;761.594134;245.42440699999995
313;423.073578;718.480469;132.243958;543.771362;738.494446;163.926453;492.125854;658.856262;122.109665;1091.2538479999998;839.9390170000001;451.8028540000006;979.0959449999999;761.032367;245.6210619999999
314;422.192047;717.65094;131.957932;543.286865;738.048523;163.009079;491.255127;658.423096;121.241013;1091.2612329999997;839.9443880000001;451.7503030000006;977.890195;760.2912170000001;245.37454099999994
315;421.226257;717.019531;130.352203;542.571838;737.63916;162.262177;490.534668;658.078613;120.339767;1091.3323999999998;839.9555580000001;451.64217900000057;976.79968;760.029925;245.69460899999993
316;420.662201;716.540894;129.319885;541.449341;737.225952;161.576294;489.787384;657.779663;119.590858;1091.341433;839.987419;451.52401500000053;975.462644;759.4414850000001;245.43493499999997
317;420.234314;716.181458;128.778473;540.573547;736.952698;160.68103;488.830933;657.773193;118.4953;1091.2558609999999;840.102348;451.40893300000056;974.192991;758.993182;245.768339
318;419.390717;715.776184;128.271774;539.604614;736.617737;160.039169;488.005219;657.351929;117.571152;1091.3123799999998;840.113151;451.31954700000057;973.0028669999999;758.416278;245.728147
319;418.446228;715.327576;127.711174;539.049438;736.24707;159.758148;487.461884;656.856506;116.627419;1091.3145769999999;840.203239;451.2947970000006;971.8842149999999;757.691669;245.67461900000004
320;417.702057;714.907288;127.509262;538.54187;735.850891;159.299255;486.903259;656.518738;116.130852;1091.2026999999998;840.0999070000001;451.3323640000006;970.1766949999999;757.412861;245.76925400000002
321;871.063416;782.003174;437.983398;538.026917;735.622192;158.686432;486.234039;656.364258;115.448395;1091.1356839999999;840.1027760000002;451.33428700000064;969.0383889999999;756.782674;245.76959000000002
322;416.678802;714.16156;125.575684;537.501892;735.273743;157.975067;485.685425;656.19519;114.891045;1091.008914;840.1491020000002;451.2488990000007;967.309202;756.2853590000001;245.590605
323;416.011871;713.98822;125.017639;536.871277;735.011414;157.0979;485.351563;655.959473;114.53093;1090.9062529999999;840.2645810000001;451.2631820000007;966.195127;755.7050980000001;245.58209000000002
324;415.566467;713.794373;124.532982;536.360901;734.664368;156.655182;484.966217;655.711914;114.003464;1090.75391;840.2817930000001;451.13641100000075;964.110288;755.2843830000002;245.64739800000004
325;415.440918;713.454834;123.438202;535.754456;734.441406;156.280945;484.691803;655.327393;113.129921;1090.766849;840.3528990000001;450.98223600000074;963.051145;754.6662190000002;245.46755800000008
326;415.109619;713.275452;122.73436;535.434753;734.046936;155.811279;483.809631;654.987183;112.232994;1090.501041;840.4022150000001;450.94952100000074;961.340452;754.2810880000002;245.49792300000004
327;414.47464;713.149597;122.3246;534.906067;733.653137;155.392365;483.223358;654.588196;111.607498;1090.211734;840.4766770000001;450.86959500000074;960.5272190000001;753.6583460000002;245.57131800000005
328;413.960724;713.001953;122.122902;534.548767;733.152405;154.982529;482.909912;654.256836;111.312737;1090.071414;840.4091110000002;450.76543800000076;958.1940280000001;753.2348850000002;245.44073300000005
329;413.516876;712.671509;121.828163;534.171509;732.854614;154.744949;482.390961;654.093201;111.070267;1090.030155;840.2909470000002;450.72466600000075;956.8588840000001;752.4975190000002;245.66345000000004
330;413.054657;712.385132;121.523849;533.646118;732.625854;154.247986;482.04657;653.878052;110.149826;1090.028324;840.2499920000001;450.7745010000007;955.3738370000001;751.9786590000002;245.50964200000007
331;412.968506;712.060364;120.172173;533.388428;732.195374;153.725601;481.761902;653.485046;109.330223;1089.887944;840.2385170000001;450.7954670000007;953.966122;751.5331030000002;245.50219600000005
332;412.99353;711.733521;118.981956;533.207275;731.791565;153.205048;481.561676;653.28363;108.757751;1089.661747;840.1205970000001;450.71197100000074;952.106076;750.9472870000002;245.29821700000005
333;412.844055;711.356812;118.256805;533.021057;731.371887;152.718689;481.462341;652.985291;108.10202;1089.5429120000001;839.938651;450.54406300000073;950.566587;750.6275850000002;245.33923200000007
334;412.482483;710.974792;117.909836;532.639954;730.957886;152.329132;481.241394;652.622192;107.332993;1089.307561;839.813773;450.49889700000074;949.362303;750.0083830000002;245.25527800000006
335;412.161774;710.642456;117.788437;532.438599;730.504456;152.010483;481.267456;652.292236;106.236656;1088.98792;839.691886;450.34179300000073;947.969847;749.3412680000002;245.0848060000001
336;412.044403;710.302917;117.287888;532.123535;730.084106;151.628662;481.171844;652.129639;105.101837;1088.6356250000001;839.591727;450.34072500000076;946.201475;748.8379110000003;245.0296000000001
337;412.2117;709.8078;116.24292;531.735168;729.870544;151.074478;480.863037;652.133667;104.250206;1088.4086350000002;839.434073;450.28588500000075;944.8435039999999;748.0561720000003;245.0206580000001
338;412.36618;709.278442;115.516228;531.589355;729.52655;150.642532;480.855286;652.018433;103.602432;1088.049809;839.208121;450.30657600000075;943.454649;747.7091270000003;244.99505400000007
339;412.427277;708.813904;115.113472;531.534424;729.217712;149.957306;480.870331;651.611145;102.674583;1087.494878;839.0385040000001;450.4187290000008;941.7607399999999;747.1457720000003;244.87258700000004
340;412.131836;708.431091;114.720955;531.823914;728.924927;149.112442;481.120148;651.161255;101.368118;1087.198247;838.8835970000001;450.4911780000008;940.640257;746.2858470000002;244.95895200000004
341;411.818695;708.163513;113.778824;531.89978;728.59021;148.359848;481.29599;650.872864;100.209625;1086.934941;838.5170810000001;450.36453000000074;938.8060290000001;746.0050240000002;244.68670500000005
342;412.180603;707.96759;112.352364;532.124329;728.235657;147.710739;481.416656;651.095764;99.131073;1086.2709399999999;838.199332;450.34594500000077;937.6615580000001;745.2151070000001;244.34573200000003
343;412.229095;707.654541;111.35099;532.096313;727.797913;147.009537;481.085205;651.392822;97.860718;1085.859624;837.878958;450.3204930000008;936.4003270000001;744.6546210000001;244.085479
344;412.223541;707.47522;110.799637;531.980103;727.517822;146.599213;481.649963;650.973694;97.391327;1084.9827919999998;837.625479;450.4262670000008;934.8617530000001;744.1538270000002;243.939422
345;412.136353;707.301453;110.350449;531.865967;727.250977;146.362366;481.946716;651.232178;96.0942;1084.1557039999998;837.318533;450.4104890000008;933.7910740000001;743.5027650000003;243.763366
346;412.082184;707.21228;109.878128;531.799438;726.955994;145.900467;482.285553;651.579163;94.910934;1083.0234409999998;836.824026;450.4754910000008;932.0608500000001;743.1254450000002;243.480743
347;412.24469;706.955566;108.725975;531.871399;726.74353;145.120621;482.263275;651.0755;93.91185;1082.524539;836.270804;450.4968220000008;930.9203470000001;742.5941950000002;243.35559099999998
348;412.394257;706.878052;107.18309;531.756836;726.641663;144.623535;482.306061;650.666992;93.463936;1081.083987;835.949881;450.5322840000008;930.027098;741.8114800000003;243.02429199999997
349;412.331299;706.840271;106.124382;531.794861;726.740417;143.507675;482.286743;650.417542;92.680237;1080.3533969999999;835.4202789999999;450.9495510000008;928.769957;741.3673880000002;243.15307599999997
350;412.304199;706.799194;105.495064;532.241028;726.800964;142.071121;482.41687;650.698486;91.550117;1079.2737459999998;834.9255279999999;450.8807030000008;927.558532;741.0683160000003;242.84905999999998
351;412.258179;706.707764;104.533928;532.374329;726.810791;141.552078;483.023712;651.023804;90.54686;1078.2591579999998;834.2834989999999;450.8016930000008;926.68756;740.4466730000004;242.68057199999996
352;412.446198;706.794495;103.584824;532.296692;726.831116;141.292511;483.401794;651.205627;89.919266;1077.5050689999998;833.8071199999999;450.7615010000008;926.013243;739.8128840000004;242.29281499999993
353;412.800049;707.034729;103.086639;532.228088;726.974976;140.980698;483.384583;651.002014;89.918808;1076.383731;833.398917;450.7969620000008;924.7559190000001;739.3911920000004;242.49886899999993
354;412.83432;707.382324;102.845634;532.293274;727.233521;140.606995;483.415649;650.825317;90.047508;1075.6722439999999;832.6765049999999;450.88921700000077;923.4256580000001;739.0077090000003;242.09432799999993
355;412.737946;707.520813;102.860085;532.374512;727.536987;140.189987;482.889557;651.16864;89.634911;1074.4447659999998;832.234611;450.8725540000008;922.5554800000001;738.5254700000004;241.8023049999999
356;412.46756;707.820801;102.812408;532.446533;727.814697;139.736237;483.225586;651.076355;89.909592;1073.1627219999998;831.673637;450.9171400000008;921.8789660000001;738.1479680000004;241.51867399999995
357;412.455841;708.066284;102.79541;532.42865;728.287842;139.266083;483.124969;651.296997;89.958969;1072.0435199999997;830.9247349999999;450.93929600000087;920.4835190000001;737.9724310000005;241.12109099999995
358;412.454926;708.478882;102.669151;532.520264;728.657898;138.926727;483.070313;651.573853;89.836807;1070.4169329999997;830.5911169999999;451.05950500000085;919.6998890000002;737.5691110000006;241.146787
359;413.053192;708.699036;102.144073;532.529358;728.875549;138.601852;482.944946;652.021851;89.648865;1069.3598039999997;829.824211;450.8912000000008;919.1858510000002;737.1470530000006;240.686613
360;413.221222;709.059692;101.481171;532.657104;729.097961;138.372665;482.600098;652.212463;89.513054;1068.2391979999998;829.27874;451.0321000000008;918.3571150000002;736.8590280000006;240.62252599999997
361;413.281525;709.493958;101.234879;532.702942;729.326843;138.134628;482.432892;652.421082;89.44603;1066.9864519999999;828.284843;451.2618060000008;917.9354230000002;736.5143620000007;240.44680599999995
362;413.255371;709.824585;101.19574;532.737732;729.482849;137.902618;482.364807;652.623047;89.360596;1065.5940569999998;827.697257;451.36208700000077;917.5180030000001;736.3543890000008;239.9216289999999
363;413.263275;710.112122;101.198463;532.840637;729.544067;137.764633;482.376801;652.668091;89.283394;1064.22455;826.96746;451.18343700000077;916.5027450000001;736.0606270000007;239.9406109999999
364;413.252289;710.401978;101.136765;532.85791;729.67865;137.66745;482.323639;652.755371;89.231911;1063.3985609999997;826.149955;451.2742570000008;916.129576;735.7782780000008;239.86813099999986
365;413.258209;710.620972;101.097931;532.841248;729.766907;137.530716;482.302673;652.879272;89.163483;1061.9517219999998;825.5715859999999;451.18130000000076;915.5739120000001;735.6041450000008;239.56423699999985
366;413.181122;710.821106;101.132988;532.885315;729.872986;137.486633;482.282898;652.991333;89.135246;1060.81189;824.7282639999999;451.2663220000008;914.974913;735.3517040000008;239.40160899999987
367;413.111267;711.058716;101.097214;532.908508;729.983948;137.39389;482.17276;653.059143;89.120552;1059.593567;823.9891279999999;451.0797380000008;914.513914;735.0536080000008;239.28771799999984
368;413.076996;711.167175;101.081528;532.835266;730.113831;137.226135;482.06839;653.239746;89.085991;1058.6179809999999;823.2860029999999;451.07537400000086;914.360228;734.7749820000008;239.01473799999988
369;412.969635;711.274597;101.032257;532.885559;730.19696;137.13826;482.026733;653.325745;88.998421;1057.3674319999998;822.586174;451.10293200000086;914.0121449999999;734.4987360000008;238.74914399999992
370;412.99353;711.481018;100.953339;532.719666;730.408936;137.06308;481.968353;653.466064;88.991989;1056.134705;821.9937060000001;451.1875570000009;913.492186;734.2765680000009;238.59692199999992
371;412.992737;711.506958;100.886009;532.919434;730.311646;136.94873;481.998535;653.560852;88.917923;1054.954835;821.321953;450.8317530000009;913.1137069999999;734.080767000001;238.3497909999999
372;412.90274;711.700562;100.813713;532.966003;730.325012;136.587296;481.982117;653.616882;88.849777;1053.933961;820.736748;450.7065700000009;912.8872659999998;733.9102960000009;238.26012999999986
373;412.904266;711.724792;100.823746;532.793152;730.580811;136.435242;481.873962;653.721558;88.863304;1052.5612190000002;820.099052;450.60387800000086;912.3773179999998;733.747637000001;238.21252199999984
374;412.959686;711.807495;100.798714;532.909058;730.524048;136.283722;481.947174;653.807434;88.816429;1051.848634;819.591545;450.33398100000085;912.0577989999998;733.640642000001;238.0407689999998
375;412.920593;711.923218;100.682861;533.023682;730.700012;135.900696;481.97818;653.932129;88.713196;1050.820131;819.2377240000001;450.36727500000086;911.9125969999998;733.5165580000009;237.8614479999998
376;412.90033;712.034485;100.716782;533.048462;730.791016;135.658798;481.96994;654.112183;88.624542;1049.1936050000002;818.758415;450.3714560000009;911.7361439999999;733.496234000001;237.18572799999978
377;412.908234;712.153503;100.611275;533.101868;730.859314;135.614746;482.021729;654.210388;88.514671;1048.828371;818.245781;450.1107450000009;911.3932489999999;733.3170350000009;237.31625199999976
378;412.997437;712.315979;100.491951;533.037292;730.950745;135.615234;482.02652;654.290588;88.427315;1048.056765;817.529717;449.5264250000009;911.0719599999999;733.112262000001;237.1621989999998
379;412.996582;712.460754;100.415703;533.040588;731.041504;135.61702;481.980377;654.403687;88.418587;1047.2119160000002;817.3071219999999;449.3586390000009;910.8322139999999;732.975666000001;237.01113699999976
380;413.020203;712.566223;100.344002;532.992249;731.143799;135.580627;482.041901;654.491882;88.382912;1046.0454730000001;816.84295;449.2134670000009;910.665588;732.863606000001;236.81280399999977
381;413.072296;712.583374;100.210258;533.051819;731.210083;135.544388;482.173584;654.552979;88.293144;1045.4367080000002;816.4791809999999;448.91500500000086;910.7792969999999;732.6351510000011;236.5467819999998
382;413.112122;712.590271;100.149071;532.93866;731.38031;135.477737;482.021057;654.773193;88.150711;1044.3097550000002;816.0241639999999;448.63659300000086;910.5794679999999;732.6022530000012;236.3961159999998
383;413.176636;712.673279;100.206497;532.852356;731.550842;135.335953;481.997711;654.942261;88.09156;1043.879884;815.7323549999999;448.3445710000009;910.188415;732.4747510000012;236.25011999999978
384;413.188385;712.682007;100.205467;533.019714;731.630615;135.257339;482.06546;654.956055;88.103157;1043.042482;815.3310489999999;448.12618800000087;909.985106;732.3474930000012;236.18941999999979
385;413.201355;712.677979;100.187897;533.068054;731.692871;135.174805;482.134949;655.03717;88.011055;1042.5042130000002;814.9716129999998;447.6365640000008;909.7294909999999;732.2446490000012;236.05862199999981
386;413.260132;712.762207;100.158218;533.115601;731.844177;135.044464;482.134064;655.089111;88.000809;1041.802126;814.7496279999998;447.3261090000008;909.3566269999999;732.1801960000013;235.99319199999982
387;413.330505;712.784912;100.181427;533.163757;731.887573;134.960114;482.171234;655.083984;87.996246;1041.344607;814.4649599999998;446.97878900000086;909.0202619999999;732.1341750000013;235.6810589999998
388;413.270172;712.786682;100.07991;533.261047;731.976929;134.866577;482.223907;655.134766;87.957283;1040.9849880000002;814.3222589999998;446.4414970000009;908.972044;732.1345410000013;235.4554419999998
389;413.309814;712.88269;100.094383;533.305176;731.98645;134.817505;482.284576;655.161804;87.882401;1040.1283600000002;813.9959039999998;446.5099780000009;908.740782;732.0668530000013;235.30480699999978
390;413.322083;712.891846;100.009949;533.331482;732.076965;134.810287;482.296387;655.16571;87.864006;1039.415774;813.8540579999998;446.14211900000095;908.4630109999999;732.1504110000013;235.2121559999998
391;413.357544;712.890442;100.036674;533.329102;732.160645;134.721893;482.341736;655.238342;87.838997;1039.1333640000003;813.6296929999997;445.9896840000009;908.203367;732.0884600000013;235.11044099999978
392;413.339264;712.975159;100.012077;533.350037;732.219604;134.649551;482.330811;655.302307;87.799965;1038.5365620000002;813.3726129999998;445.9414660000009;908.034849;732.0729570000013;235.06411599999976
393;413.321228;712.989136;100.012238;533.634521;732.21405;134.423538;482.649597;655.335876;87.562691;1038.0830710000005;813.1660089999998;445.71844300000095;908.352781;732.1575520000013;234.6621989999998
394;413.24826;713.092529;99.616623;533.786865;732.245605;134.327423;482.868744;655.24585;87.513824;1037.5437030000003;813.0280079999998;445.68429400000093;908.274595;732.1380210000013;234.54528599999978
395;413.352356;713.212341;99.438034;533.829163;732.394836;134.253967;482.825989;655.353516;87.507332;1036.9877340000003;813.0674369999998;444.9988690000009;908.243712;731.9987390000013;234.4536419999998
396;413.401855;713.225586;99.421814;533.894836;732.501099;134.13797;482.941345;655.302979;87.482521;1036.5629900000004;812.8447809999998;444.96700900000087;908.115966;731.8861290000012;234.24050699999978
397;413.669647;713.271423;99.226837;533.871033;732.591003;134.004883;482.862518;655.491089;87.465439;1036.0567640000004;812.6350029999998;444.6658310000009;907.9871209999999;731.7553910000012;234.11398199999977
398;413.795868;713.372681;99.117882;533.832886;732.664612;134.036041;482.902893;655.506348;87.486717;1036.1037620000002;812.4588559999997;444.29214300000086;907.8293449999999;731.7541090000011;233.96630699999977
399;413.799652;713.389099;99.127182;533.808777;732.722595;134.077698;482.995941;655.467285;87.460075;1035.9401270000003;812.3204279999998;444.13842600000083;907.654601;731.7115680000011;233.76132099999975
400;413.520203;713.42041;99.314072;533.772522;732.787048;134.00206;482.956177;655.523132;87.436211;1035.4698510000003;812.2521299999997;444.10439900000085;907.654052;731.6552320000011;233.71249299999974
401;413.414276;713.411011;99.405174;533.906372;732.839172;133.976364;483.034943;655.617004;87.43811;1035.0275900000001;812.3155449999997;443.9170210000009;907.664001;731.661336000001;233.63384899999974
402;413.43927;713.405579;99.398529;533.938049;732.943481;133.904419;483.190002;655.562683;87.415924;1034.7731350000004;812.3280579999997;443.8272690000009;907.602783;731.6336260000011;233.48699799999972
403;413.438354;713.417969;99.373726;534.115051;732.907776;133.809677;483.302338;655.460571;87.432175;1034.4202910000004;812.4005069999997;443.6056810000009;907.5374750000001;731.6494340000011;233.39709299999973
404;413.438263;713.41748;99.389847;533.989319;732.944214;133.793137;483.388123;655.547791;87.391953;1034.3847070000002;812.3870179999997;443.50881800000093;907.5023180000001;731.618550000001;233.3275119999997
405;413.450623;713.410645;99.365616;534.031555;733.038696;133.742447;483.334473;655.613037;87.350868;1034.266176;812.3836609999996;443.4774160000009;907.4481800000001;731.615925000001;233.1856659999997
406;413.47406;713.416626;99.374352;533.949402;733.047729;133.78566;483.398682;655.588928;87.386406;1034.1267110000003;812.4341979999996;443.4950850000009;907.4631340000001;731.611592000001;233.13497699999968
407;413.475281;713.410889;99.356766;533.890442;733.08136;133.819412;483.362274;655.633972;87.360329;1033.9638090000003;812.4927309999996;443.4110700000009;907.4088120000001;731.577779000001;233.04528599999966
408;413.488953;713.500549;99.32692;533.897827;733.189575;133.802505;483.287354;655.720337;87.337494;1033.8236720000002;812.6056459999996;443.38458100000094;907.3862900000001;731.614156000001;232.90160999999964
409;413.482819;713.516235;99.323997;533.931946;733.182251;133.791183;483.297302;655.67218;87.353622;1033.6908590000003;812.6753489999996;443.33492900000095;907.2760600000001;731.585592000001;232.82073799999964
410;413.464996;713.422668;99.341423;533.909241;733.144958;133.761917;483.494629;655.529541;87.35685;1033.5586570000003;812.6887149999997;443.3398730000009;907.1837140000001;731.627706000001;232.72561499999964
411;413.682281;713.457397;99.281281;533.97699;733.141479;133.700195;483.390472;655.589844;87.298874;1033.6111470000003;812.7579279999997;443.3481430000009;907.225035;731.642904000001;232.65392899999964
412;413.544861;713.423279;99.284462;534.007813;733.111206;133.685989;483.41391;655.559448;87.291977;1033.5844740000002;812.7708679999996;443.3921800000009;907.1564320000001;731.702352000001;232.59161199999963
413;413.485596;713.400818;99.298294;533.875427;733.097778;133.739929;483.363922;655.633972;87.340874;1033.6121230000003;812.8496639999996;443.4991750000009;907.1123030000001;731.7633870000011;232.52978299999964
414;413.39743;713.420898;99.342293;533.835632;733.097046;133.774475;483.307037;655.664185;87.29052;1033.5957650000003;812.8315969999996;443.49825900000087;907.0789780000001;731.7558190000011;232.45684599999967
415;413.433044;713.415405;99.409348;534.017517;733.099487;133.711868;483.478943;655.512756;87.300308;1033.6319590000003;812.8427059999997;443.53924400000085;907.0822740000001;731.7936000000011;232.35979999999964
416;413.336212;713.4198;99.367004;533.994202;733.049194;133.680054;483.356567;655.598511;87.227165;1033.7066660000003;812.8519829999997;443.5302720000009;907.0455910000001;731.8399860000011;232.25152399999965
417;413.388092;713.418579;99.325439;534.008118;733.042297;133.668015;483.313538;655.661865;87.236893;1033.7332170000004;812.8364799999997;443.4617290000009;907.102049;731.8040980000011;232.20705999999964
418;413.350159;713.423096;99.327675;533.910889;733.060669;133.732941;483.368866;655.587219;87.254944;1033.8176290000004;812.8465509999997;443.41473200000087;907.197019;731.7594810000011;232.1296669999996
419;413.634216;713.47229;99.158157;533.834961;733.093018;133.77652;483.323486;655.640015;87.271088;1033.8520530000003;812.7852099999998;443.5240760000009;907.2146579999999;731.762960000001;232.12139699999963
420;413.755066;713.488403;99.074623;533.894714;733.045532;133.772598;483.392761;655.508667;87.273117;1033.8887960000002;812.8477099999998;443.7756020000009;907.3325169999998;731.808126000001;232.04131899999962
421;413.499908;713.433838;99.187538;533.986877;733.101196;133.656372;483.450562;655.489746;87.291786;1033.9370750000003;812.9351129999998;443.81902900000085;907.4194919999999;731.786703000001;231.96575799999962
422;413.356079;713.415161;99.299835;533.864075;733.10675;133.712738;483.350677;655.616943;87.270332;1034.0253310000003;812.9288259999997;443.8537580000008;907.4540979999999;731.774251000001;231.96529999999964
423;413.39032;713.406677;99.300331;533.801758;733.123352;133.693405;483.297546;655.686768;87.316353;1034.0857560000004;812.9756399999998;443.8989240000008;907.4506799999999;731.895894000001;231.80383099999963
424;413.411835;713.415222;99.293991;533.94812;733.063171;133.623642;483.361328;655.605591;87.295624;1034.1313490000002;813.0032279999997;443.7892130000008;907.45837;731.942097000001;231.79610999999963
425;413.397369;713.415283;99.302673;533.825806;733.217773;133.645477;483.248657;655.70282;87.189713;1034.1833510000001;813.0055469999998;443.8570230000008;907.4476279999999;731.948445000001;231.7195719999996
426;413.405518;713.416321;99.299599;533.795166;733.142883;133.684296;483.297058;655.660583;87.18895;1034.2573250000003;813.0900189999998;443.8406650000008;907.5037799999999;732.000813000001;231.7405979999996
427;413.410919;713.416992;99.293747;533.817749;733.156799;133.695877;483.368408;655.545044;87.195709;1034.316346;813.0730509999997;443.8513150000008;907.4478109999999;732.141744000001;231.72436199999962
428;413.412048;713.417175;99.291695;533.834839;733.194397;133.696152;483.337189;655.601929;87.180222;1034.342591;813.1174239999998;443.84887300000076;907.3445399999999;732.122762000001;231.7983059999996
429;413.441223;713.499634;99.245041;533.87738;733.151855;133.750809;483.482086;655.492859;87.248764;1034.3970950000003;813.1100989999998;443.9854390000008;907.3217739999999;732.155294000001;231.7489589999996
430;413.442535;713.518311;99.218811;533.814941;733.202576;133.694366;483.344635;655.597534;87.223648;1034.4232180000004;813.1143709999998;444.0063130000008;907.2250329999999;732.2727260000011;231.73772799999963
431;413.455231;713.51239;99.219543;533.881714;733.169556;133.659714;483.43866;655.508118;87.189735;1034.3735970000002;813.1291409999998;444.07262800000075;907.23309;732.2987880000011;231.73522599999959
432;413.45694;713.5224;99.176041;533.954834;733.168518;133.603943;483.350342;655.602905;87.16922;1034.4118050000002;813.0519309999997;444.01812400000074;907.1937829999999;732.415243000001;231.7495389999996
433;413.477386;713.515259;99.194336;533.896545;733.217834;133.618652;483.359222;655.632996;87.239204;1034.4315190000002;813.0426539999997;444.0525170000007;907.186337;732.5300500000011;231.78390199999964
434;413.460449;713.509888;99.219376;533.823853;733.220764;133.667053;483.326019;655.630066;87.192001;1034.4102180000002;813.0469259999998;444.0454980000007;907.145565;732.8026330000012;231.7332119999996
435;413.464905;713.510803;99.220139;533.823914;733.205688;133.676529;483.388489;655.64917;87.220619;1034.4609990000004;813.0669449999998;444.08410300000065;907.105159;732.7578940000012;231.71960099999959
436;413.43808;713.514526;99.26075;533.844299;733.226074;133.662369;483.379822;655.618225;87.214462;1034.4185190000003;813.0853169999998;444.12814000000066;907.102595;732.8396810000012;231.69713999999956
437;413.455475;713.510864;99.235062;533.877014;733.211121;133.666962;483.407135;655.615295;87.198692;1034.415712;813.1895039999998;444.11327800000066;907.129511;732.9005940000012;231.6975059999996
438;413.439514;713.514343;99.258095;533.799316;733.233704;133.671768;483.350952;655.687317;87.184998;1034.3329480000002;813.2603049999999;444.13937100000066;907.09228;733.0218710000013;231.7222259999996
439;413.458984;713.511292;99.229614;533.844482;733.187134;133.67363;483.458679;655.618347;87.142975;1034.2806410000003;813.2625639999999;444.2398040000007;907.138484;733.0458570000013;231.77755399999958
440;413.458008;713.513611;99.208115;533.871216;733.204407;133.646408;483.45401;655.678162;87.107033;1034.2438970000003;813.2537139999998;444.39901400000065;907.188533;732.9922680000013;231.80700299999958
441;413.491791;713.51886;99.189659;533.905151;733.200195;133.689819;483.457581;655.670166;87.15139;1034.2419440000003;813.1869419999998;444.3792080000007;907.162105;733.1223950000013;231.82631999999958
442;413.450043;713.516968;99.245155;533.829834;733.229919;133.661224;483.354095;655.694031;87.184235;1034.1309820000001;813.1847449999998;444.5377770000007;907.156246;733.1356390000014;231.8169509999996
443;413.455109;713.510559;99.235229;533.941223;733.182617;133.60965;483.412811;655.695129;87.131332;1034.21106;813.2349159999998;444.5908170000007;907.167171;733.1504090000014;231.8716989999996
444;413.436554;713.526428;99.216789;533.851807;733.209961;133.644653;483.418793;655.680115;87.117668;1034.2579960000003;813.2160569999998;444.6620750000007;907.227657;733.1336860000015;231.94539899999958
445;413.433655;713.530029;99.214149;533.989868;733.205994;133.643768;483.413574;655.744263;87.138008;1034.214356;813.2751389999997;444.63705100000067;907.289303;733.0979810000015;231.95211299999957
446;413.466431;713.513916;99.213783;533.946045;733.200012;133.698196;483.475494;655.695129;87.148193;1034.203614;813.1766889999997;444.71139200000067;907.245846;733.1543170000015;231.98864299999954
447;413.475189;713.511169;99.208527;533.859436;733.190125;133.758987;483.515411;655.692017;87.133286;1034.0324720000003;813.2728189999997;444.7251860000007;907.153317;733.2421470000014;232.01388099999954
448;413.441559;713.514648;99.255814;533.844238;733.283691;133.758469;483.493835;655.680969;87.140686;1033.7974860000004;813.3270789999997;444.7626010000007;907.343197;733.2047320000014;232.13564599999953
449;413.454865;713.510803;99.235741;533.855591;733.280945;133.679077;483.506165;655.62677;87.119339;1033.5579840000003;813.2195969999997;445.20107800000073;907.336483;733.2789500000014;232.14037599999952
450;413.429199;713.526489;99.072517;533.898926;733.265137;133.648285;483.642975;655.553833;87.137367;1033.8197030000001;813.1455609999997;445.2791420000007;907.3845180000001;733.2561230000014;232.15465799999956
451;413.432892;713.528076;99.109108;533.861267;733.304688;133.647476;483.518005;655.652222;87.145996;1034.0803230000001;813.1193159999997;445.1885660000007;907.4324300000001;733.3248490000013;232.30590299999957
452;413.435425;713.529419;99.140327;533.891296;733.27063;133.657608;483.64444;655.637939;87.126778;1033.9713140000001;812.9757609999997;445.44711100000075;907.4257160000001;733.3897900000013;232.31783599999957
453;413.413574;713.523132;99.162407;533.857483;733.294189;133.654694;483.519714;655.673828;87.133316;1033.8415530000002;812.8096849999997;445.6983010000007;907.4877280000002;733.3781940000013;232.37459899999956
454;413.373444;713.536804;99.171295;533.995605;733.284424;133.585312;483.481476;655.755066;87.130577;1033.924805;812.7136149999998;445.7333350000007;907.5408900000001;733.4131060000012;232.42232799999957
455;413.456268;713.515076;99.215691;533.912048;733.277222;133.6203;483.54538;655.63446;87.146675;1033.9444580000002;812.6149209999998;445.79253900000066;907.6866420000001;733.4695640000012;232.44265299999958
456;413.400177;713.514221;99.175224;533.872192;733.308899;133.644318;483.522949;655.67395;87.136215;1034.0060430000003;812.5875769999998;445.95077300000065;907.6974460000001;733.5015460000013;232.52636199999958
457;413.385529;713.516418;99.165802;533.880615;733.328491;133.640793;483.498505;655.678345;87.110077;1034.065125;812.5557779999997;446.00674200000066;907.7052580000001;733.6405840000014;232.63155599999956
458;413.37323;713.537292;99.167091;533.933289;733.300903;133.620743;483.575378;655.633667;87.127693;1034.0856330000001;812.5459519999996;446.11184400000064;907.7814300000001;733.6999710000014;232.63549199999957
459;413.364838;713.617371;99.209518;533.870117;733.316833;133.640594;483.564758;655.692627;87.114555;1034.0661630000002;812.5157399999996;446.1648530000006;907.764889;733.7196850000013;232.7362609999996
460;413.390594;713.618774;99.17569;534.003296;733.2901;133.581085;483.520294;655.708984;87.11953;1034.0607920000002;812.5139089999996;446.1325350000006;907.753353;733.6908150000013;232.7468809999996
461;761.809631;809.350037;274.885651;533.93573;733.288025;133.608459;483.548645;655.619324;87.149086;1034.1002210000001;812.4071579999995;446.1850860000006;907.5906939999999;733.3473090000012;233.03420399999962
