Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
358;559.287476;754.367188;178.708237;438.588348;719.561768;171.663086;507.43692;669.908875;150.530304;824.187561;871.660278;435.335052;817.6715689999996;941.9675289999999;278.4555339999999
359;557.737122;754.35376;178.767731;437.274506;719.319885;171.21344;505.759308;669.766968;149.89949;823.472168;871.146973;435.293152;817.4426879999996;942.0366209999999;278.3983439999999
360;556.07196;754.016418;178.674179;435.491669;719.013123;170.872833;504.668365;669.664063;149.252472;822.304871;870.53772;435.326782;817.7409059999995;941.8861079999999;278.40853699999985
361;554.514832;753.461182;178.100693;434.145264;718.637451;169.531433;503.335144;669.412292;148.633316;821.392212;869.896606;435.206329;817.7075809999997;941.886901;278.39809999999983
362;553.277466;753.417419;177.591141;432.98996;717.948303;168.876312;501.833038;669.522522;147.794266;820.80896;869.363403;435.169678;817.8910529999996;941.79608;278.4678329999998
363;551.955078;753.515564;177.356659;431.431824;717.693909;168.588257;500.501068;668.836121;147.859528;820.332886;868.740356;435.179596;817.9938359999994;941.740415;278.4523609999998
364;550.233826;753.33075;177.032364;429.633331;717.48761;167.859177;499.119141;668.459534;146.695145;819.29657;868.105408;435.391724;817.8252569999995;941.7858859999999;278.3708179999998
365;548.826477;752.91394;176.145706;428.7435;717.197876;166.595337;498.169708;668.221985;145.568512;818.067627;867.607788;435.712463;817.6311649999996;941.8389869999999;278.3818049999998
366;548.175842;752.391296;175.376602;427.830505;716.843933;165.871246;497.395966;668.475037;144.236969;817.229248;867.174377;435.595428;817.7088009999995;941.704587;278.39190599999984
367;547.071472;752.029419;175.084656;426.231506;716.637207;165.28952;496.089539;667.844849;144.033463;816.858643;866.68219;435.331116;817.5360709999995;941.6671109999999;278.4675589999998
368;545.290466;751.520691;175.043777;770.489075;919.260315;283.65036;494.93222;667.969604;143.066925;816.232666;866.321228;435.095764;817.4044789999996;941.7106899999998;278.3251339999998
369;543.773254;751.528137;174.494202;423.980011;715.850586;162.731308;493.735413;667.529053;142.633972;815.550842;865.745056;435.34845;816.9163189999995;941.8106039999998;278.25253199999986
370;542.9953;751.230103;173.522446;423.150452;715.530273;162.045883;492.760559;667.148071;142.199249;814.827759;864.977478;435.262695;816.9678329999995;941.8074909999997;278.25646899999987
371;542.12262;751.004089;172.766586;422.205383;715.109558;161.42366;491.883545;666.654907;141.54007;814.248901;864.473572;435.064423;816.7443219999993;941.9871179999997;278.25466799999987
372;541.174377;750.793884;171.951843;421.002441;714.958557;159.773331;491.033722;666.246277;140.150146;813.803162;864.128662;434.765045;816.7824079999994;942.0164759999997;278.21432299999987
373;540.3172;750.225586;171.474899;420.062378;714.8396;158.822342;490.277069;666.093201;138.749237;813.365051;863.651367;434.269501;816.9633169999993;941.9639859999997;278.1517009999999
374;539.630615;749.752075;171.123138;419.078979;714.547424;158.121613;489.486511;665.739014;138.341721;812.849426;863.179016;434.290192;817.0150749999991;941.9369469999998;278.0961589999999
375;538.566711;749.210266;170.782166;418.330261;713.96106;156.99382;488.751801;665.466553;137.504028;812.13446;862.713562;434.541107;817.0416859999991;941.8661459999998;277.9617899999999
376;537.805664;748.781067;169.956741;417.765564;713.480042;156.202209;487.743866;665.451904;136.41246;811.444092;862.164368;434.588196;817.1463009999991;941.8091999999999;277.7907699999999
377;537.006775;748.6427;169.103027;416.757629;713.046204;155.297623;487.049194;665.315186;135.383347;810.690918;861.561829;434.177155;817.256652999999;941.8153039999999;277.7595809999999
378;536.298279;748.377502;168.223206;415.836334;712.736389;154.113693;486.286407;665.00238;134.281708;810.178833;861.049438;434.344055;817.362120999999;941.7981529999998;277.6953409999999
379;535.645569;748.125305;167.447998;415.521545;712.3573;152.779556;485.601776;664.475769;133.499084;809.846741;860.616028;434.30954;817.6538689999988;941.9077719999999;277.54369899999995
380;535.191101;747.718323;166.843613;415.009369;712.048889;151.868958;485.351929;663.774414;132.611069;809.340393;860.069092;434.359802;817.9025259999987;942.0726889999999;277.463468
381;534.364441;747.114197;166.08873;414.310211;711.702209;151.397293;484.66861;663.599365;131.629715;808.642212;859.58728;434.332489;817.9749129999987;942.1276819999999;277.322752
382;533.554932;746.547546;165.725342;413.653168;711.267029;150.72612;483.829803;663.4552;130.736343;808.042114;859.14325;434.280212;818.2195419999985;942.0680509999999;277.20449599999995
383;532.842346;746.284302;165.235336;412.942108;710.890869;150.222992;483.428253;663.272949;129.919113;807.506775;858.588806;434.178711;818.4467149999984;942.1387299999998;277.3170149999999
384;532.407043;746.095581;164.58931;412.048798;710.459412;149.134445;483.117615;663.076294;128.431442;807.096741;858.14447;434.081573;818.5200789999985;942.2553689999997;277.37853799999993
385;531.860901;745.766296;163.515182;411.656036;710.009277;148.12854;482.678925;662.979919;127.243286;806.629456;857.735962;433.859558;818.6329939999985;942.2257659999997;277.38900599999994
386;531.464783;745.375732;162.657684;411.363312;709.832703;146.952606;482.532837;662.85968;126.280212;806.184509;857.245483;433.687347;818.6830429999984;942.2557949999997;277.42312499999997
387;530.753174;745.209961;162.226639;411.218018;709.606445;145.689438;482.2677;662.332947;125.821312;805.438232;856.777161;433.572174;818.7186869999985;942.3008999999996;277.42617699999994
388;530.391602;744.842468;161.798309;410.807068;709.442871;144.452042;481.158997;662.136536;125.065811;804.74707;856.346069;433.526978;818.7994969999984;942.3394129999997;277.4412219999999
389;530.110352;744.64093;161.302582;410.395172;709.174988;144.024246;480.710663;661.52417;124.719421;804.10437;855.927856;433.437592;818.7722749999984;942.4067949999996;277.45107899999994
390;529.662842;744.2547;160.757065;753.036255;906.947998;283.05307;480.294617;661.303894;123.853065;803.617981;855.512695;433.360687;818.6555759999985;942.4691729999997;277.47793399999995
391;529.369324;743.583984;159.820297;752.565002;906.642822;282.792908;479.945068;661.343933;122.85923;803.389709;855.051636;433.044342;818.5890479999985;942.4068559999997;277.4412219999999
392;528.961243;743.258057;159.207672;752.305481;906.22345;282.515137;479.772034;661.206482;122.011192;803.08844;854.592041;432.665985;818.3659039999984;942.3914749999997;277.38729799999993
393;528.61731;742.990662;158.787003;751.902649;905.831177;282.360382;479.50354;660.902161;121.079552;802.670227;854.271667;432.442322;817.8594339999984;942.2084909999996;277.60198999999994
394;528.433472;742.900513;158.080765;751.608765;905.515076;282.327118;479.069366;660.654236;120.263626;802.281555;853.96582;431.949677;817.7067239999985;942.1406189999996;277.53414899999996
395;528.190613;742.680603;157.350906;751.36377;905.114441;282.27774;478.632202;660.291321;119.752838;801.896362;853.55072;431.804169;817.5584079999985;942.0140929999997;277.46075399999995
396;528.092529;742.588928;156.560257;751.023315;904.757141;282.200226;478.522797;660.250977;119.071358;801.502319;853.121948;431.878204;817.6509379999986;941.4697209999996;277.097717
397;527.90271;742.322754;156.060532;750.46405;904.37085;282.051453;478.502228;660.100281;118.590057;801.156067;852.786133;431.61499;817.5413189999986;941.3867139999996;277.072387
398;527.555847;742.033569;155.661758;750.114075;904.08905;281.690033;478.415283;660.026306;117.500107;800.632385;852.34137;431.037994;817.2734969999985;941.1278029999996;277.060028
399;527.138062;741.679016;155.288376;749.770691;903.86853;281.376556;478.270325;659.857727;116.112099;800.396667;851.96759;430.820923;817.0584089999984;940.9629469999996;276.92688
400;526.807861;741.410767;155.085464;749.505249;903.57312;281.105896;477.926575;659.837585;115.273346;800.138123;851.736877;430.64502;816.7914409999985;940.7562209999996;276.81616199999996
401;526.709595;741.017273;154.712082;749.211853;903.28064;280.868225;477.882172;659.38623;114.902283;799.790588;851.507935;430.359467;816.3115819999985;940.3405719999996;276.76748699999996
402;526.658081;740.608337;154.077957;748.981201;903.068359;280.613342;477.960175;659.103821;114.266258;799.559265;851.188232;430.174744;816.0057959999983;939.9755199999995;276.65563999999995
403;526.557617;740.300781;153.517914;407.366119;705.551086;133.205292;478.01355;658.994385;113.537094;799.331238;850.871582;430.099518;815.0695169999983;939.8479569999996;276.5990299999999
404;526.684204;740.014526;152.772552;407.323181;705.276184;132.232224;478.14267;658.590149;112.866188;798.856628;850.619934;430.054504;814.7401719999982;939.5574899999996;276.4941409999999
405;526.737854;739.841736;151.970139;407.077667;705.132935;131.53038;478.036224;658.39447;112.218826;798.46991;850.312927;430.024963;814.2333359999982;939.1732119999996;276.34335399999986
406;526.568665;739.82959;150.954651;406.769958;704.792603;131.235886;477.911133;658.547058;111.221848;798.008545;850.051514;429.919769;813.8734729999983;938.9701479999995;276.31091399999985
407;526.40033;739.72406;150.395004;748.045532;901.842285;279.741455;477.774811;658.491028;110.020134;797.605591;849.785767;429.790955;813.3123159999982;938.5642029999996;276.28680499999984
408;526.232422;739.667114;150.194138;747.755005;901.691589;279.617371;477.772095;658.436096;108.910988;797.203186;849.603088;429.621765;812.3418569999981;938.4574519999995;276.07739299999986
409;526.225952;739.485779;149.948715;407.151031;704.21991;128.046783;477.955475;658.280396;108.037384;796.984741;849.317017;429.445892;812.1808459999982;938.1279839999995;275.88992299999984
410;526.264465;739.127441;149.387924;407.073547;704.037903;127.619774;477.923279;658.132446;107.31366;796.78009;849.027344;429.219513;811.5977159999982;938.0363089999995;275.8876649999998
411;526.225098;738.812134;148.851181;406.93161;703.864319;127.144974;477.965637;658.032532;106.783913;796.635559;848.825317;428.892487;811.0155619999982;937.9274219999995;275.6682129999998
412;526.028442;738.503662;148.128479;406.593201;703.720642;126.512383;478.102203;657.881775;105.996841;796.461487;848.518677;428.516632;810.7158799999982;937.7214889999995;275.54305999999985
413;525.923401;738.207642;147.534485;745.888306;900.771851;278.783508;478.283752;657.715027;105.035706;796.284302;848.290283;428.44635;810.5791609999983;937.5198899999995;275.5500479999999
414;525.675415;738.181702;146.887939;745.592773;900.629028;278.592438;478.932648;657.049561;103.267853;796.177979;848.033264;428.116241;810.1223739999982;937.2532279999995;275.5659789999999
415;525.967468;738.050537;145.825317;745.465454;900.53125;278.44101;479.186462;656.944153;102.210442;796.179749;847.768494;427.966766;809.8583359999982;937.0740899999995;275.4762569999999
416;526.38208;737.797485;144.74855;407.143677;702.680237;122.692711;479.063843;657.188477;101.253685;795.794678;847.567871;427.869934;809.6200549999983;936.8829279999995;275.57513399999993
417;526.650574;737.428833;143.671875;407.739777;702.092041;121.416916;479.249176;657.261719;100.186462;795.409912;847.323425;427.79248;809.2072129999983;936.7861879999996;275.5535279999999
418;527.230347;737.187622;142.905457;408.315826;701.262085;122.117386;479.775513;657.035706;99.469658;795.00238;847.129578;427.671448;808.8649279999984;936.6381159999996;275.5407409999999
419;527.692139;736.978943;142.282532;408.488007;700.809509;122.681725;480.582611;656.712524;98.585663;794.653442;846.949646;427.612823;808.8528429999983;936.5403369999997;275.4623719999999
420;528.201721;736.670532;141.825256;408.667908;700.527954;122.817291;480.916534;656.135498;98.306259;794.293823;846.832581;427.501007;808.9829699999982;936.4979179999996;275.2652589999999
421;528.531433;736.335754;141.582825;408.991913;700.357361;122.839233;481.800415;655.695923;97.412102;794.15741;846.632141;427.260895;808.7003769999983;936.1433029999995;275.2387999999999
422;528.630493;736.059265;141.377289;409.03064;700.426025;122.664543;482.330566;655.50415;96.92276;793.912903;846.424744;426.964783;808.3775009999983;935.9363319999994;275.10333199999997
423;528.59198;735.990234;141.34848;409.059998;700.463745;122.588783;482.381287;655.339355;96.812569;793.782593;846.275085;426.87085;808.0682969999984;935.7808139999994;275.050597
424;528.577698;735.867493;141.20311;409.070679;700.474915;122.555084;482.063385;655.219849;96.920387;793.701111;846.188599;426.717316;807.8828719999985;935.5880039999994;274.97970399999997
425;528.634216;735.77356;141.146835;408.8172;700.46167;122.623138;481.957367;655.207886;96.97966;793.520142;846.042236;426.64209;807.6168809999986;935.4168009999994;274.924223
426;528.637024;735.681458;141.091507;408.842468;700.567261;122.660927;481.546814;655.151367;97.03434;793.414001;845.943665;426.570068;807.1124859999984;935.2723309999993;274.780851
427;528.443909;735.482361;140.934601;408.769318;700.594299;122.578476;481.549683;655.005981;96.914513;793.387512;845.858765;426.475067;806.7907079999984;935.1350019999993;274.649809
428;528.44873;735.384094;141.024414;408.561798;700.639282;122.606789;481.470154;654.901306;96.808777;793.411072;845.771423;426.439301;806.9534269999986;934.8816449999993;274.232115
429;528.415283;735.289429;141.051071;408.464355;700.740662;122.715538;481.449036;654.758667;96.762672;793.165344;845.726563;426.303772;806.3613859999987;934.7998579999992;274.330778
430;528.457214;735.080139;140.977692;408.164001;700.785583;122.593346;481.258301;654.67157;96.789436;793.088806;845.643921;426.214081;806.2847259999987;934.7078779999991;274.30721800000003
431;528.270935;734.917847;140.977951;408.382019;700.760193;122.692314;480.969086;654.709167;96.776115;792.939392;845.619202;426.20755;805.9262049999986;934.6253579999992;274.317228
432;528.295288;734.691711;140.888123;408.395752;700.838745;122.657852;481.02301;654.539856;96.675217;792.83252;845.453308;426.279846;805.6392179999987;934.4442669999993;274.495664
433;528.348694;734.423584;140.777405;408.39856;700.952026;122.686836;480.29129;654.687622;96.905075;792.756165;845.317261;426.356964;805.3082849999987;934.3289109999994;274.374844
434;528.169861;734.278809;140.767578;408.345612;700.985718;122.599846;480.15097;654.678833;96.850327;792.635193;845.194885;426.465515;805.4669769999987;934.2296679999994;274.139493
435;528.221924;734.15918;140.576416;408.390778;700.999878;122.506187;480.347565;654.679321;96.545883;792.513855;845.054565;426.643158;805.4838219999986;934.0963059999993;274.04556
436;528.324158;734.077087;140.424469;408.429016;701.149475;122.562729;480.282745;654.718262;96.359238;792.38739;844.933594;426.852203;805.3053549999986;933.9880909999994;274.03576300000003
437;528.209778;734.166016;140.153152;408.440033;701.285156;122.554588;480.454681;654.679199;96.137444;792.316833;844.76001;427.009766;805.1718099999985;933.8699879999994;273.91384500000004
438;528.372192;734.102722;139.988434;408.374481;701.314941;122.451752;480.877289;654.039246;96.291496;792.267578;844.65625;427.20224;805.1698569999985;933.6979299999994;273.869045
439;528.574463;734.048218;139.547104;408.489319;701.405029;122.39444;480.257416;654.366699;95.841255;792.220215;844.522766;427.355225;804.9230309999984;933.6578909999993;273.80642300000005
440;528.504883;734.172119;139.241882;408.540833;701.507935;122.418709;480.655945;654.216675;95.506996;792.253845;844.362;427.628815;804.8932459999985;933.6356739999993;273.58001300000006
441;528.704773;734.099609;139.305283;408.624695;701.608826;122.416634;480.82785;654.389709;95.100761;792.111328;844.228638;427.878571;804.6240809999986;933.5923389999992;273.51046400000007
442;528.801514;734.108521;139.157822;408.512726;701.68811;122.232948;480.43985;654.533142;94.862732;792.076294;844.193237;427.944855;804.5900229999984;933.4636769999992;273.3920560000001
443;528.930542;734.125854;139.022125;408.657776;701.726501;122.370323;480.501221;654.636414;94.515526;792.025635;844.094421;428.121887;804.4565999999984;933.3846359999992;273.30480600000004
444;529.176147;734.047791;138.817795;408.698303;701.807251;122.306427;480.608002;654.830994;94.212059;791.978333;844.047546;428.295074;804.3463699999984;933.3262249999992;273.2484400000001
445;529.182739;734.102478;138.48201;408.615723;701.833374;122.249207;481.102478;654.187866;94.57962;791.920715;843.949219;428.337097;804.2977859999985;933.2279579999993;273.1550250000001
446;529.242981;734.132446;138.389008;408.627594;701.933716;122.250984;481.267548;653.999695;94.626495;791.92395;843.92749;428.466766;804.0891679999986;933.1673499999993;273.11526100000003
447;529.33374;734.136841;138.334503;408.603455;701.951599;122.172684;481.305023;654.021973;94.539963;791.872742;843.800598;428.685883;803.9519609999986;932.9936429999992;272.96712900000006
448;529.276733;734.196655;138.263321;408.635406;701.936951;122.187012;480.839447;654.732483;93.763039;791.856628;843.758728;428.793427;803.7953449999986;932.8136509999993;272.89883000000003
449;529.109863;734.314514;138.085831;408.57312;701.848633;122.187469;480.84668;654.979248;93.460251;791.787842;843.803223;428.624969;803.6254229999986;932.7859419999993;272.938869
450;529.142212;734.330688;138.009171;408.543121;701.825073;122.234512;480.963501;654.917725;93.401665;791.734558;843.733215;428.65036;803.3939779999985;932.7023849999993;272.853633
451;529.110535;734.407837;137.929565;408.560822;701.842285;122.252266;481.09375;654.934448;93.362511;791.739502;843.6922;428.714142;803.3109699999986;932.6871879999993;272.716732
452;529.091125;734.367615;137.936142;408.554688;701.752075;122.227646;480.824493;654.944946;93.899933;791.728699;843.696106;428.74942;803.1918289999985;932.5579149999993;272.615506
453;529.044434;734.532471;137.706345;408.519501;701.738586;122.190247;481.457886;654.836182;93.196129;791.702271;843.598877;428.790802;803.1566729999984;932.4616009999993;272.520352
454;529.021973;734.530823;137.530899;408.480621;701.836121;122.214691;481.749084;654.948853;92.843895;791.725708;843.571106;428.801056;803.0352129999983;932.3870169999993;272.521389
455;529.011353;734.57782;137.601669;408.443817;701.847168;122.143257;481.340607;655.032349;92.930305;791.719788;843.562378;428.829407;802.8755449999983;932.3809129999993;272.47665
456;528.937561;734.630127;137.516876;408.49295;701.839844;122.174171;481.234924;655.019348;92.959244;791.746033;843.476501;428.904846;802.6149249999983;932.3563159999993;272.491634
457;529.006226;734.801453;137.263794;408.489166;701.86377;122.104721;481.687531;655.057983;92.700882;791.83606;843.471313;428.979462;802.5256919999983;932.3735279999993;272.50875399999995
458;529.128479;734.807983;137.131409;408.513306;701.854248;122.196259;481.930664;655.055359;92.497063;791.891602;843.451477;429.037079;802.4514739999984;932.3392869999992;272.47854199999995
459;529.113525;734.905151;137.075836;408.545197;701.948303;122.1241;482.018463;655.028381;92.413216;791.979126;843.374268;429.100739;802.5554779999982;932.2211839999992;272.44738399999994
460;529.095825;734.968872;137.079956;408.605591;701.969177;122.027779;481.985229;655.033203;92.405624;792.085022;843.331299;429.17868;802.3302579999981;932.1282279999992;272.50963999999993
461;529.137451;734.92218;137.005386;408.595123;701.960266;121.945213;482.098938;655.088623;92.270454;792.151917;843.339233;429.33316;802.1882899999982;931.9933399999993;272.62816999999995
462;529.201782;734.997681;137.020111;408.686951;702.056824;121.995369;482.239563;655.071045;92.141716;792.184998;843.235596;429.45752;801.9378019999981;931.9249799999992;272.57726599999995
463;529.228455;735.021484;137.042297;408.661499;702.070923;121.975288;482.326813;655.046875;92.061844;792.221802;843.260437;429.509979;801.8206139999979;931.8671799999992;272.5215099999999
464;529.243774;735.066284;137.024597;408.726898;702.060364;122.009659;482.378418;655.06665;92.019409;792.174561;843.296265;429.675751;801.796077999998;931.8201219999992;272.6354619999999
465;529.252625;735.091492;137.009308;408.734772;702.153625;121.972946;482.389038;655.039856;92.023331;792.056091;843.186768;430.020905;801.4625819999981;931.8403249999992;272.7347359999999
466;529.250977;735.096558;137.00415;408.776428;702.172607;121.897537;482.452118;655.106201;91.971245;792.061707;843.190857;429.924591;801.409968999998;931.8547289999992;272.73375899999985
467;529.238892;735.109314;136.976379;408.783844;702.159546;121.90522;482.490112;655.204773;91.870834;792.418457;843.229431;430.210724;801.2028159999979;931.8314129999992;272.7524049999999
468;529.284485;735.10199;136.958481;408.80368;702.163025;121.899643;482.532684;655.276367;91.822121;792.493225;843.317993;430.316193;800.9806479999979;931.8074869999992;272.9094489999999
469;529.305542;735.062927;137.018478;408.646362;702.137634;121.975716;482.509491;655.138062;91.845573;792.948181;843.337708;430.19281;800.6853599999979;931.7559729999992;272.99584399999986
470;529.254761;735.066772;137.046326;408.275024;702.09137;122.130707;482.50116;655.22644;91.852592;792.653931;843.284973;430.691772;801.0375329999979;931.6889569999992;272.94091199999986
471;529.244751;735.024536;137.012665;408.663666;702.151489;122.042747;482.464081;655.291199;91.847748;792.606323;843.263916;430.926361;801.0447349999979;931.5143349999992;272.6921019999998
472;529.259033;734.967163;137.0504;408.72403;702.147156;121.947685;482.49115;655.303223;91.836594;792.709045;843.253601;430.950928;800.8693189999979;931.4379189999992;272.7715079999998
473;529.291382;734.969604;137.055084;408.818573;702.172119;121.853119;482.502014;655.287354;91.830048;792.962708;843.25116;430.911652;800.6190749999978;931.3789589999991;272.8257069999998
474;529.230713;734.994385;137.085373;408.742981;702.254211;121.555824;482.474609;655.274109;91.80899;793.15448;843.268005;430.898651;800.4579419999977;931.2684239999991;272.86113799999976
475;529.264648;734.966919;137.106293;408.808441;702.311279;121.662781;482.427948;655.304016;91.769051;793.319214;843.244446;430.935699;800.2744699999978;931.1918249999991;272.6475459999998
476;529.255737;734.97522;137.026321;408.786194;702.285889;121.785736;482.49118;655.321289;91.732361;793.152222;843.288025;430.87149;799.8091379999978;931.0023109999992;272.63625499999984
477;529.254639;734.910889;136.996063;408.775391;702.280762;121.859528;482.457397;655.366394;91.658188;793.513611;843.204346;430.983368;799.8655339999978;930.6325599999991;272.62395699999985
478;529.076904;734.988831;137.126923;408.754364;702.285522;121.775612;482.60611;655.20752;91.727898;793.709839;843.193176;430.96521;798.9310859999978;930.5929479999991;272.8644659999998
479;529.041626;735.018311;137.11348;408.710419;702.342834;121.486557;482.75351;654.998047;91.615005;793.82019;843.176331;430.99118;798.7125799999978;930.3536899999991;272.7822209999998
480;529.292847;734.919006;136.990433;408.773865;702.318115;121.629379;482.45697;655.280334;91.666023;794.076599;843.168762;431.056274;798.2184389999979;929.9361479999991;272.6532229999998
481;529.349182;734.729065;137.015152;408.713348;702.4375;121.527687;481.945068;655.433228;91.740967;794.091553;843.111938;431.287384;798.1188299999978;928.9948029999991;272.0358519999998
482;529.292542;734.723328;136.969193;408.57666;702.437012;121.561089;481.809204;655.438843;91.748192;794.221985;842.972656;431.483551;797.4990789999979;928.7769079999991;272.07524999999976
483;529.318665;734.785583;136.856384;408.523193;702.424683;121.610222;482.282227;655.374878;91.519836;794.394165;842.830933;431.456635;796.5981999999979;928.4496989999991;272.0732359999997
484;529.345947;734.717224;136.851105;408.708435;702.540466;121.510353;481.960754;655.435425;91.60276;794.474731;842.751709;431.563477;795.6465399999979;928.1472699999991;271.9151849999997
485;529.43219;734.668396;136.802322;408.794403;702.65741;121.467499;482.213898;655.395142;91.459435;794.483582;842.553162;431.761841;794.2406559999979;927.8225019999992;272.39995699999974
486;529.447571;734.605469;136.846466;408.80365;702.668457;121.377769;481.926971;655.424744;91.541557;794.571655;842.409668;431.912964;793.9734439999977;927.2454759999993;272.1760799999998
487;529.467957;734.581543;136.732178;408.803345;702.756226;121.389626;482.066162;655.409729;91.50412;794.71344;842.08728;432.110596;792.7166079999977;926.8334279999993;272.5355769999998
488;529.452148;734.544617;136.739105;408.764557;702.772705;121.390007;481.820984;655.46405;91.581772;794.640015;841.806641;432.319244;790.9957829999978;926.4766769999993;272.5743959999998
489;529.520264;734.436646;136.689743;408.647186;702.826172;121.496117;482.018982;655.434021;91.478569;794.66333;841.391479;432.682739;789.7162419999978;926.2219779999994;272.7488959999998
490;529.494629;734.406128;136.681305;408.756531;702.861328;121.446831;481.780579;655.492737;91.533684;794.388;841.116638;433.081665;788.6022889999979;925.8601609999993;272.7305549999998
491;529.529541;734.356506;136.692215;408.651123;702.924377;121.51355;481.678436;655.518982;91.616051;794.249451;840.763367;433.343353;787.610894999998;925.4324879999992;272.6460819999998
492;529.517273;734.361084;136.866684;408.814423;702.960266;121.496414;481.618469;655.48877;91.586609;794.170593;840.52063;433.54422;786.1500799999981;924.9304739999992;273.00353399999983
493;529.524414;734.311218;136.66243;408.884003;703.062256;121.386818;481.702576;655.481812;91.617027;794.045654;839.993896;434.202728;784.6491649999981;924.6274339999992;272.9384699999998
494;529.595642;734.222534;136.664993;408.891693;703.074097;121.296516;481.635498;655.497437;91.603447;793.965088;839.509094;434.669952;783.2830759999981;924.0656669999992;273.1351249999998
495;529.630249;734.153259;136.607941;408.67157;703.039368;121.42318;481.61438;655.478943;91.546432;793.945251;839.09375;435.021362;782.2115429999981;923.7114799999991;272.95247699999976
496;529.652771;734.138855;136.60495;408.806824;703.058044;121.449562;481.605164;655.467896;91.541977;793.832764;838.757202;435.270935;780.8745069999981;923.1230399999992;272.6928029999998
497;529.596191;734.16449;136.645142;408.652832;703.035278;121.476448;481.606354;655.508728;91.563957;793.757751;838.334351;435.506592;779.6048539999981;922.6747369999991;273.02620699999983
498;529.606812;734.17688;136.683105;408.817505;703.059753;121.435257;481.661316;655.500793;91.550514;793.738831;837.992798;435.758331;778.1110789999982;922.1228569999992;273.1703109999998
499;529.680542;734.156433;136.692474;408.695374;703.031128;121.431198;481.709991;655.468018;91.541084;793.798523;837.603943;435.976135;776.4035589999982;921.8440489999991;273.2649459999998
500;529.637207;734.165894;136.672943;408.684845;703.017944;121.488754;481.713898;655.484253;91.499886;793.579895;837.223816;436.592377;775.0492499999981;921.3615659999991;273.3795389999998
501;529.677246;734.076782;136.68515;408.829773;702.969116;121.381462;481.728577;655.455017;91.464966;793.517883;836.911682;437.187164;773.9581859999981;920.9618459999991;273.40224399999977
502;529.658508;734.153748;136.702164;408.689911;702.940247;121.448364;481.740417;655.507996;91.446671;793.398193;836.53894;437.711365;772.8990429999982;920.3436819999991;273.2224039999998
503;529.594727;734.190674;136.70285;408.814911;702.960449;121.387688;481.709869;655.492249;91.454002;793.244995;836.397339;438.121216;771.0678659999982;919.7437669999991;273.3834449999998
504;529.585999;734.191162;136.742355;408.828156;702.980164;121.263885;481.78241;655.540527;91.456711;793.555481;836.267029;438.69455;769.6274979999981;919.1813279999991;273.67418599999985
505;529.556885;734.191406;136.723145;408.67392;702.945557;121.374016;481.783295;655.55072;91.455269;793.782104;836.195007;439.169434;768.2923539999981;918.4439619999991;273.89690299999984
506;529.537598;734.21759;136.773605;408.844666;702.954346;121.358002;481.860352;655.543945;91.437759;793.801086;836.270325;439.152405;766.9753379999981;917.9282759999992;273.7576809999998
507;529.5755;734.329346;136.98175;408.878937;702.97821;121.282631;481.863953;655.536804;91.399315;793.925049;836.001282;439.642548;765.1152919999981;917.3424599999992;273.5537019999998
508;529.547058;734.296448;136.797989;408.936005;702.973999;121.306244;481.893433;655.519531;91.384483;793.877014;835.918884;440.010498;763.1198079999982;916.7075109999992;273.6368019999998
509;529.611755;734.282715;136.807098;408.631317;702.943481;121.383316;481.90036;655.514709;91.385483;793.919617;835.730957;440.606628;761.7273519999982;916.0403959999992;273.46632999999986
510;529.597656;734.341614;137.005157;408.853943;703.035522;121.446564;481.969482;655.505859;91.407501;794.182556;835.542542;441.084473;760.3080409999982;915.5016999999991;273.53636799999987
511;529.547668;734.338257;136.888382;408.885712;703.078186;121.300453;482.009308;655.56958;91.385643;794.252197;835.266724;441.509308;758.8408779999982;914.8318999999991;273.48717399999987
512;529.560791;734.453735;136.944199;408.954865;703.072632;121.282806;482.034393;655.573669;91.369896;794.486389;835.053589;441.747131;757.1469689999981;914.2685449999991;273.36470699999984
513;529.627136;734.41449;136.810089;408.745392;703.028137;121.42173;482.035889;655.564758;91.370491;794.557312;834.757141;441.773438;755.601069999998;913.7708649999992;272.8027559999998
514;529.633545;734.471497;136.970535;408.834869;703.049316;121.397224;482.010956;655.582214;91.373444;794.701965;834.627136;442.085358;754.456598999998;912.9809479999991;272.4617829999998
515;529.657898;734.440979;136.839523;408.921692;703.061584;121.336784;482.052277;655.588379;91.359741;794.856812;834.339966;442.189667;752.9180249999981;912.4801539999992;272.3157259999998
516;529.656921;734.422363;136.824173;408.952179;703.150452;121.301895;482.046021;655.610962;91.350319;795.147034;834.053406;442.2323;751.8505199999981;911.8644309999992;271.9242459999998
517;529.646912;734.418457;136.794861;408.986481;703.174988;121.272408;482.023071;655.589966;91.332436;795.23407;833.825317;442.232391;750.3575999999981;911.4526879999992;272.1789449999998
518;529.653809;734.370178;136.924377;408.951569;703.173218;121.244385;482.026093;655.568298;91.365799;795.493591;833.558655;442.3284;749.464350999998;910.6699729999992;271.8476459999998
519;529.696655;734.301086;136.784988;408.968628;703.165283;121.276939;481.993622;655.650513;91.329216;795.597656;833.334961;442.352142;747.7448679999981;910.1371969999992;271.8986409999998
520;529.712463;734.386536;136.726746;408.960175;703.173828;121.245583;481.997253;655.622192;91.354385;795.650513;832.970886;442.471069;746.873895999998;909.5155539999993;271.7301529999998
