Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;81.603867;840.663452;348.144989;283.319183;432.085571;189.225937;337.393066;505.937775;172.955292;248.837967;557.983276;175.10672;82.060349;745.335999;192.295639
181;82.303642;838.757751;348.069885;282.958405;427.12265;189.655136;337.383209;500.644745;173.128006;249.273743;553.073853;175.710861;83.216835;741.437073;193.025253
182;83.065292;836.746826;348.356842;282.764893;421.822266;189.553558;337.317657;495.568756;173.326553;249.703247;548.093994;176.22316;84.473763;737.430969;194.110336
183;83.727737;834.709595;348.763367;282.597107;416.706238;189.602463;337.755768;489.686798;173.056335;249.802826;543.197388;176.170212;85.512016;733.258606;195.470734
184;84.17218;832.791199;349.244232;282.420166;411.657013;189.334717;338.041962;484.471893;173.431961;250.445053;538.114197;176.601593;86.614693;729.329895;197.168335
185;84.998039;830.731079;349.278992;282.100189;406.457916;189.266724;338.194061;479.068298;173.684952;250.685074;533.431213;176.698563;87.868279;725.477173;197.944351
186;86.003258;828.677368;349.657013;281.539124;401.764832;189.274017;338.13269;473.73053;173.733261;251.238373;528.579163;176.668121;89.600693;721.267822;199.282043
187;86.604202;826.720459;350.200592;281.29068;396.760803;189.108932;337.856567;468.693878;173.279556;251.501495;523.820007;176.457504;90.921318;717.033386;200.12532
188;87.342209;824.690063;350.441376;280.81781;391.950287;188.915085;338.068237;463.250122;172.844559;251.905029;518.946655;176.402344;92.215958;713.284424;201.187881
189;88.397484;822.528259;350.988251;280.549866;387.165955;188.571671;338.629425;458.147675;172.2229;252.617188;514.57312;175.618729;93.909966;709.501831;202.995117
190;89.211975;820.501648;351.457367;279.969849;382.628418;188.534622;338.388428;452.921722;171.96611;253.543549;509.929169;174.942596;95.271133;705.507263;204.447723
191;90.264236;818.450745;351.643402;279.906586;377.895447;188.157303;338.724426;448.03244;171.115952;253.901367;505.501678;174.555542;96.7743;701.574585;205.61319
192;91.109085;816.229797;352.219635;279.676758;373.485962;187.95694;338.832764;442.935425;170.324448;254.522141;501.167633;174.605438;98.288925;697.774719;206.472351
193;91.8675;814.104065;352.881805;279.506409;369.322235;187.704742;339.141541;438.345642;169.293335;255.005249;497.114594;173.970963;99.872215;694.338257;208.14563
194;92.854744;812.095581;353.111237;279.59256;364.847076;187.478348;339.575317;433.41214;168.091797;255.897537;492.760254;173.553268;101.581711;690.959778;209.318939
195;93.729317;809.863403;353.711395;279.63324;360.968964;187.481262;339.892151;429.127319;166.826508;257.010529;488.821289;172.495041;103.228783;687.430603;210.202789
196;94.50602;807.639587;354.38623;279.736267;356.921814;187.191956;340.154602;424.474426;165.55423;257.710236;485.025055;172.185974;104.713837;684.007141;211.639297
197;95.487183;805.566162;354.463501;279.921021;353.1521;186.707855;340.132141;420.146637;163.808243;258.061462;481.02301;171.266235;106.163338;680.644043;212.842026
198;96.404556;803.427368;355.014313;279.959015;349.482086;186.747345;340.813354;415.693787;162.442581;259.06311;477.352814;171.372482;107.733833;677.110901;214.124985
199;97.151505;801.136292;355.642303;280.324982;345.679901;186.060806;340.951691;411.580566;160.906372;260.148895;473.304199;169.924515;108.917419;673.747498;215.26561
200;98.150452;799.0896;355.441071;280.617554;341.955414;185.688339;341.560333;407.706818;159.28598;260.962189;469.613068;169.334702;110.534668;670.830383;216.888977
201;99.227234;797.03833;356.255768;280.888672;338.174835;185.156586;341.705536;403.66394;158.047195;261.359161;466.049866;168.610886;112.144127;667.575806;218.238663
202;99.895691;795.006226;356.789337;281.097198;334.6203;184.612625;341.927887;399.53067;156.818604;261.87851;462.439819;168.401154;113.565956;664.389832;219.38269
203;100.855003;792.908264;356.968323;281.180817;330.950928;183.91713;341.8284;394.987732;155.009628;262.449524;458.876709;167.258545;115.006195;661.287659;220.311447
204;101.767242;790.977295;357.587524;281.40329;327.391449;182.735779;342.171753;391.751709;153.967773;263.421143;455.090393;166.415558;116.739204;658.133301;221.749741
205;102.489388;789.028625;357.938416;281.379181;323.985779;181.763412;342.441833;388.225891;152.799042;263.747192;451.83609;166.132843;118.191025;655.305298;222.87326
206;103.683571;787.031616;358.357574;281.090668;320.373047;180.713257;342.780487;384.232819;151.560593;264.30307;448.378174;165.576736;119.554367;652.4245;223.956375
207;104.645012;785.28833;358.811615;281.05545;316.843262;179.568619;342.830841;380.641083;150.383469;264.642975;444.957581;164.414886;121.218086;649.532471;224.966263
208;105.555931;783.393433;359.262573;280.911316;313.507843;178.16362;342.894562;377.026947;149.407852;265.437958;441.57962;163.688858;122.693985;646.777283;226.19928
209;106.596489;781.532349;359.099884;280.425415;310.028046;176.823822;343.317841;373.431763;147.906845;265.859833;438.520905;162.758972;124.150803;643.829895;227.359985
210;107.493942;779.879639;359.616821;280.262634;306.848785;175.499039;343.057373;369.905457;147.137924;265.906219;435.243713;162.513779;125.538483;641.199707;228.325226
211;108.266594;777.9953;360.360931;279.727112;303.412079;173.639755;343.121124;366.483215;145.912231;266.196289;432.015106;161.623398;127.217903;638.395752;229.484711
212;108.971657;776.517822;360.677307;279.321228;300.075256;172.394684;342.917419;363.254272;145.089462;266.556091;429.263519;161.160141;128.361633;636.196472;230.272049
213;109.953018;774.839966;360.409729;278.812164;297.200623;170.98381;343.000031;359.867798;143.873718;266.952637;426.262512;159.843674;129.938599;633.641602;231.345795
214;110.952011;773.216736;360.739471;278.408325;294.303101;169.025131;343.062042;356.600159;142.705475;267.686951;423.447723;159.142181;131.309387;631.225891;232.184418
215;111.647385;771.641052;360.980896;278.044189;291.463562;167.633026;343.209717;353.494476;141.354019;268.059692;420.732025;158.655731;132.440582;628.652588;232.748947
216;112.501564;770.158936;360.961517;277.832672;288.663696;166.119568;343.149109;350.305176;140.763031;268.59024;417.678162;158.172928;133.977036;626.608521;233.663986
217;113.463554;768.730896;361.02298;277.672516;285.571106;164.564438;343.274475;347.711639;139.618881;268.756958;415.13736;157.739471;135.095291;624.37146;234.345734
218;114.296341;767.479492;360.990906;277.449158;283.138763;163.009369;343.276764;345.177795;138.42923;268.769043;412.597168;157.261322;136.249863;622.203125;235.476974
219;115.006744;766.025696;361.164886;277.384949;280.481262;161.346603;343.353333;342.389984;137.469986;269.456421;410.218842;156.418671;137.267761;620.264709;236.216827
220;115.707375;764.772278;361.519623;277.292969;278.262787;159.964813;343.427887;339.760651;135.996994;270.059692;407.60672;155.421021;138.493912;618.184509;237.222702
221;116.463654;763.364502;361.55249;277.170654;275.468658;158.753677;343.579529;337.483948;134.838699;270.271606;405.546844;154.681152;139.571548;616.253967;237.816284
222;117.263;762.338989;361.327423;277.225342;273.797363;157.45932;343.891937;335.230194;133.613281;270.481995;403.146881;154.372696;140.914169;614.445923;238.511765
223;118.115952;761.121094;361.068085;277.213623;271.416626;156.252274;343.993347;332.828308;132.383301;270.763458;401.130646;153.81369;142.008179;612.59259;238.92923
224;118.902306;759.998047;360.774139;277.101532;269.256683;154.881805;344.123108;330.770538;131.38887;271.095032;399.19278;152.776306;143.316193;610.954285;239.708511
225;119.513489;758.823242;360.824615;277.158203;267.465179;153.518265;343.873108;328.842163;130.27597;271.688171;397.057526;151.717255;144.271286;609.041748;240.35759
226;120.141716;757.548584;360.864929;277.000427;265.307526;152.606949;343.951477;326.872498;129.074783;272.176422;395.171448;151.052567;145.425003;607.668823;241.094711
227;120.667152;756.519653;361.07077;276.907837;263.893646;151.230911;344.468201;324.727203;127.924179;272.239746;393.558533;150.588669;146.609131;605.77478;240.901382
228;121.334457;755.301025;361.020782;276.790039;261.99588;150.437469;344.183411;322.945007;126.764801;272.582367;392.026093;150.036346;147.524216;604.43512;241.929688
229;122.031464;754.209167;361.067688;276.863403;260.39151;149.229584;344.032074;321.186066;125.907433;272.701996;390.090912;149.530472;148.472992;602.863953;242.413208
230;122.598351;753.230713;361.092834;276.646576;258.839966;148.312317;343.894745;319.658112;124.967133;273.130219;388.717163;148.63765;149.619461;601.484436;242.755249
231;123.228012;752.117737;361.018921;276.499542;257.211517;147.392532;344.1922;317.786865;123.642632;273.681549;387.279816;147.551407;150.642685;599.924927;243.298569
232;123.979942;751.105408;360.823425;276.447937;255.848587;146.355743;344.381042;316.210754;122.722267;274.027863;385.833557;146.68158;151.421967;598.703979;243.995636
233;124.573425;750.103577;360.906952;276.440216;254.389816;145.337891;344.551361;314.681915;121.781868;274.108917;384.158173;146.394928;152.593628;597.256409;244.397125
234;125.040924;748.946716;361.083099;276.486237;253.05986;144.210571;344.710999;312.928711;120.582603;274.335114;382.943939;146.08847;153.736969;595.860596;244.670227
235;125.453896;747.977478;361.161469;276.525909;251.683228;143.369064;344.800171;311.541199;119.87262;274.636017;381.824768;145.511322;154.504776;594.849243;245.012894
236;125.823822;747.019226;360.922729;276.487335;250.119659;142.583206;344.650116;310.463745;118.741211;275.042175;380.358765;144.623444;155.404938;593.462097;245.663361
237;126.414444;746.013306;360.833405;276.783173;249.142853;141.235794;344.68457;309.415924;117.609001;275.437256;379.276276;143.592545;156.272247;592.282227;246.120621
238;126.8825;745.221436;360.887024;276.841949;248.277527;140.297882;345.052948;307.821106;116.149994;275.810547;378.185577;143.009659;157.115921;591.084534;246.5905
239;127.387039;744.470154;360.866638;276.768982;246.724045;139.279678;345.207367;306.672485;115.033302;276.241974;376.887787;142.625626;157.822021;589.912903;247.078644
240;127.930885;743.625793;360.726807;277.11438;245.56575;137.865402;345.032806;305.981506;113.902557;276.63089;375.673584;142.328033;158.590134;588.994629;247.511978
241;128.297668;742.804138;360.574371;277.354279;244.832123;136.606888;345.309357;305.031189;112.580872;276.58313;374.861786;141.951233;159.351364;588.032532;248.023819
242;128.672821;742.129395;360.703522;277.448364;243.817719;135.588699;345.561401;303.977539;111.851768;276.735291;373.881927;141.371567;160.122894;586.821655;248.537613
243;129.052444;741.415466;360.945953;277.405975;242.950043;134.719666;345.897461;302.802002;110.899048;277.327057;372.86911;140.553207;160.714935;585.944458;248.879318
244;129.57193;740.6297;360.849792;277.564819;241.821289;133.486069;345.921509;301.934509;109.829735;277.893616;372.022797;139.625229;161.418976;585.181519;248.945526
245;130.005676;739.864502;360.93631;277.657593;241.156143;132.402817;346.046478;301.290466;108.995323;278.112488;371.287537;139.010742;162.231781;584.336975;249.541183
246;130.304489;739.269958;361.186157;277.772888;240.609863;131.542267;346.357056;300.588623;108.205902;278.19342;370.25589;138.613724;162.843094;583.397705;249.855667
247;130.644989;738.643372;361.182556;277.651825;239.844254;130.417511;346.395325;299.779968;107.364212;278.292664;369.333618;138.270538;163.3452;582.551086;250.204987
248;131.004379;738.010437;361.269714;277.639099;239.081497;129.073288;346.549408;298.935303;106.443146;278.450043;368.739288;137.934158;163.914032;581.862183;250.544388
249;131.384537;737.309814;361.424469;277.58017;238.320694;128.203629;346.580536;298.379059;105.713387;278.632599;368.345184;137.423584;164.456177;580.965271;251.278397
250;131.767944;736.75415;361.402191;277.470642;237.675919;127.307182;346.549774;297.667328;105.113785;278.707275;367.778168;136.721069;164.99614;580.294373;251.271637
251;132.098877;736.130859;361.410675;277.194611;237.261581;126.724815;346.533691;297.151215;104.604126;278.989136;367.153015;135.987717;165.552399;579.659668;251.412994
252;132.414581;735.652039;361.374542;277.274353;236.710907;125.471344;346.191437;296.648041;104.346069;279.239655;366.434326;135.347137;165.947174;579.168091;251.588776
253;132.830307;735.071472;361.550598;277.238953;236.215729;124.510674;346.321106;296.218475;103.685974;279.53476;365.706116;134.801773;166.38942;578.454834;251.868027
254;133.019379;734.494568;361.726898;277.159607;235.867905;123.801819;346.534882;295.774292;103.191452;279.642944;365.200928;134.559052;166.838791;577.750366;252.177185
255;133.198502;733.969177;361.895691;277.09964;235.395416;123.222092;346.852051;295.25531;102.447418;279.740417;364.781494;134.425629;167.248016;577.102844;252.551437
256;133.239853;733.453796;362.104401;277.145355;234.925583;122.377602;347.060364;294.84256;101.912376;279.742096;364.457275;134.237778;167.540695;576.598083;252.658997
257;133.518311;733.084534;362.158417;277.140869;234.519745;121.644943;347.099152;294.571228;101.433006;279.873108;364.285217;133.91777;167.778427;576.196594;252.52005
258;133.657761;732.721802;362.190948;277.119965;234.127579;120.938507;347.220825;294.203247;100.748116;280.012115;364.102966;133.516647;168.267258;575.838745;252.503601
259;133.849716;732.438477;362.158356;277.165497;233.864548;120.351303;347.347687;293.946991;100.301102;280.176361;363.851532;132.963654;168.543137;575.562134;252.59613
260;134.029556;732.096375;362.147339;277.27417;233.584457;119.800735;347.586517;293.651917;99.802956;280.28067;363.480682;132.34201;168.965454;575.318298;252.759537
261;134.254898;731.748047;362.064056;277.271484;233.413635;119.31768;347.659546;293.470703;99.428497;280.460907;363.098907;131.803467;169.056503;575.04303;252.779144
262;134.477539;731.471741;362.054565;277.44455;233.513931;118.450264;347.775452;293.219086;98.705612;280.703094;362.892761;131.286148;169.535995;574.770142;252.640594
263;134.72049;731.289063;361.884979;277.555084;233.238266;117.965858;347.78244;293.155548;98.526741;280.987122;362.732239;130.681717;169.819534;574.381775;252.672974
264;134.91777;730.980164;361.649902;277.752106;233.283539;117.351746;348.045227;292.951965;97.753761;281.084381;362.568542;130.38559;170.230682;574.058655;252.425812
265;135.140152;730.74231;361.215668;277.84668;233.139923;116.645988;348.178314;292.891937;97.278694;281.131805;362.499084;130.061905;170.511368;573.85376;252.305084
266;135.33902;730.703552;361.353973;277.708466;233.033203;116.255608;348.299377;292.837799;96.974007;281.159576;362.327667;130.005142;170.664963;573.632141;252.362625
267;135.44191;730.544128;361.357544;277.690247;232.911072;115.934929;348.179565;292.781952;96.562531;281.174988;362.336578;129.676331;170.811096;573.43396;252.311813
268;135.556168;730.366333;361.354279;277.706024;232.858215;115.509598;348.158234;292.632813;96.25145;281.304291;362.253906;129.363388;170.923325;573.289978;252.154892
269;135.573929;730.240295;361.267822;277.76236;232.868378;115.110161;348.186035;292.516357;95.852936;281.369232;362.208801;129.027176;171.062881;573.088257;252.017715
270;135.745407;730.058655;361.297668;277.669312;232.916412;114.658707;348.274231;292.529175;95.548859;281.303497;362.079559;128.754456;171.251358;572.922729;251.927048
271;136.008942;729.984802;361.228638;277.700012;232.787064;114.286026;348.271851;292.452301;95.406441;281.244385;362.025482;128.39679;171.390579;572.807922;251.833374
272;136.047134;729.822754;361.207611;277.777161;232.731735;113.912277;348.31958;292.397522;95.174675;281.154083;361.970123;128.068069;171.492905;572.657043;251.730438
273;136.187469;729.728455;361.102142;277.823822;232.732513;113.623413;348.46106;292.314758;94.791367;281.059509;361.931274;127.79702;171.642517;572.59314;251.709686
274;136.297913;729.63623;361.095062;277.853973;232.577393;113.287056;348.414154;292.279846;94.72599;280.8909;361.898224;127.523491;171.769974;572.491882;251.644836
275;136.413269;729.53064;361.019745;277.898468;232.551666;112.522888;348.488342;292.293549;94.465393;280.907593;361.790497;127.081802;171.88829;572.450195;251.647964
276;136.453384;729.443176;360.888214;277.902069;232.665787;112.046761;348.514557;292.315521;94.248932;280.881653;361.699921;126.699135;171.990402;572.327942;251.610321
277;136.557312;729.287964;360.812286;278.064087;232.810623;112.020729;348.415741;292.591095;94.001289;280.86853;361.72406;126.259682;172.088516;572.213806;251.694626
278;136.615753;729.178345;360.759186;278.061829;232.837448;112.080193;348.411255;292.669312;93.848305;280.961456;361.848083;125.969025;172.112244;572.192871;251.650162
279;136.694046;729.083435;360.684509;278.073364;232.906158;112.063812;348.482117;292.714264;93.782791;281.135529;361.950775;125.564796;172.218048;572.116089;251.674713
280;136.734604;728.990845;360.612518;278.05127;232.94014;112.156776;348.590576;292.748962;93.67778;281.282013;361.988434;125.329514;172.382614;572.106934;251.664322
281;136.825348;728.906433;360.583038;278.163422;233.009262;112.194435;348.624207;292.738068;93.567238;281.395081;362.059418;125.163231;172.410965;571.999878;251.695328
282;136.82579;728.816589;360.576904;278.273315;233.099747;112.129356;348.644135;292.82782;93.413155;281.641846;362.12027;124.827942;172.423569;571.901062;251.662308
283;136.825348;728.617676;360.330322;278.529327;233.150375;112.194725;348.759674;292.892334;93.20594;281.795135;362.20993;124.67041;172.534378;571.955078;251.537048
284;136.921936;728.513;360.262695;278.766174;233.144119;112.259552;348.828186;292.879303;92.919846;281.882446;362.178284;124.558601;172.577087;571.833984;251.643021
285;136.947754;728.43103;360.249207;279.017517;233.100647;112.187271;348.987671;292.958801;92.666206;282.02887;362.156555;124.500572;172.504242;571.792236;251.669724
286;136.929932;728.346924;360.264893;279.337189;233.015045;112.199432;349.276123;292.895111;92.513474;282.143433;362.24942;124.415985;172.568207;571.694275;251.616913
287;136.915146;728.258789;360.2565;279.655487;233.008881;112.15464;349.442108;293.001434;92.368057;282.197662;362.125397;124.35112;172.673584;571.604614;251.677582
288;136.918747;728.248352;360.210907;279.965729;233.006104;112.153229;349.665741;292.986816;92.422592;282.310211;362.12793;124.352158;172.836151;571.447693;251.775604
289;136.91449;728.175293;360.210022;280.172394;232.895386;112.211426;349.769196;292.958923;92.498299;282.315002;362.001984;124.31192;172.886368;571.396423;251.710144
290;136.915207;728.092346;360.235504;280.328094;232.796783;112.281937;349.909546;292.877686;92.509262;282.337982;361.883179;124.280418;172.805878;571.193298;251.763443
291;136.816818;727.980591;360.345795;280.414185;232.690567;112.342102;350.023773;292.868195;92.537415;282.297882;361.721497;124.304916;172.889984;571.069153;251.798752
292;136.89032;727.984253;360.193573;280.556335;232.571228;112.336189;350.109192;292.801941;92.5215;282.256317;361.561554;124.270653;172.993607;570.887207;251.854706
293;136.936356;727.91626;360.139862;280.619415;232.389084;112.34182;350.206573;292.75116;92.505287;282.274078;361.44931;124.249481;173.146545;570.787842;251.906448
294;136.940277;727.899536;360.186707;280.66864;232.321869;112.320335;350.186676;292.692871;92.507355;282.25769;361.285065;124.220795;173.131683;570.641113;251.97583
295;136.936752;727.806091;360.174194;280.589813;232.261978;112.234299;350.203979;292.641144;92.420113;282.267029;361.247406;124.218109;173.228027;570.456909;252.0849
296;136.937012;727.719971;360.162689;280.524872;232.224609;112.206772;350.153381;292.641541;92.352608;282.239105;361.051758;124.081673;173.34198;570.343994;252.174393
297;136.900299;727.712219;360.223236;280.546234;232.075302;112.167595;350.08667;292.57196;92.2742;282.252441;360.956879;124.033798;173.43187;570.257751;252.225586
298;136.867264;727.62323;360.235962;280.434265;232.029785;112.079483;350.06842;292.497345;92.248734;282.167786;360.891296;123.99897;173.553329;570.067749;252.329376
299;136.896942;727.532654;360.337006;280.277039;232.033401;112.004807;350.038239;292.517761;92.11982;282.248566;360.872345;124.004875;173.635925;569.953064;252.423889
300;136.851593;727.439026;360.395721;280.165192;232.067093;111.936684;349.961121;292.481537;92.060303;282.308716;360.840302;123.925362;173.604111;569.903381;252.863617
301;136.891678;727.329224;360.484741;280.052704;232.085648;111.8815;349.938324;292.422668;92.064705;282.347992;360.834991;123.903183;173.789322;569.729736;252.743454
302;136.903641;727.234802;360.592072;280.059021;232.1716;111.83992;349.900452;292.460144;91.994591;282.342133;360.852722;123.907837;173.884827;569.620972;252.863525
303;136.773666;727.169067;360.843842;280.048096;232.074493;111.746147;349.882324;292.512238;91.964073;282.352173;360.832703;123.886299;174.007874;569.490784;253.021851
304;136.649612;727.192871;361.339996;280.03656;232.175552;111.707352;349.848816;292.609589;91.806984;282.376862;360.869263;123.923615;174.133835;569.370422;253.26947
305;136.49675;727.111023;361.627777;279.911011;232.17009;111.586349;349.828125;292.673706;91.746346;282.382874;360.968353;123.857788;174.306641;569.318359;253.493011
306;136.438339;727.109985;361.909943;279.89563;232.264389;111.491753;349.809753;292.669495;91.630341;282.421539;360.988068;123.871513;174.460617;569.291077;253.628235
307;136.394333;727.012573;362.109894;279.8526;232.285538;111.41423;349.828094;292.671295;91.624504;282.405487;360.965485;123.873535;174.661469;569.195679;253.7146
308;136.300018;726.987976;362.24353;279.790649;232.316513;111.38134;349.824707;292.687653;91.596237;282.435944;360.988281;123.871475;174.826599;569.28363;254.034973
309;136.288132;726.81189;362.45108;279.757263;232.344101;111.296013;349.847321;292.649384;91.539429;282.441895;360.966278;123.852043;175.00647;569.233704;254.356918
310;136.202072;726.829224;362.762085;279.695068;232.419724;111.195404;349.873444;292.668823;91.536308;282.441437;360.988312;123.865395;175.156052;569.226807;254.5952
311;136.166245;726.820801;362.928925;279.619476;232.385117;111.161057;349.878754;292.654144;91.517403;282.483643;360.958496;123.793159;175.251083;569.247314;254.776581
312;136.123978;726.819275;363.034821;279.623871;232.438629;111.141777;349.878296;292.662537;91.495567;282.478058;360.944977;123.783836;175.382706;569.196533;254.922958
313;136.124191;726.895325;363.034973;279.596619;232.441101;111.025291;349.801788;292.680634;91.47831;282.463135;360.856079;123.811211;175.457611;569.14502;255.136642
314;136.100327;726.88916;363.083679;279.52475;232.443939;110.926308;349.833893;292.647156;91.392326;282.462585;360.836548;123.791779;175.63208;569.125977;255.40126
315;136.13031;726.981567;363.058472;279.487946;232.457001;110.926605;349.841919;292.666534;91.370102;282.452423;360.830475;123.768822;175.650192;569.131104;255.439728
316;136.152145;726.994873;363.02948;279.463348;232.433578;110.833023;349.874695;292.654419;91.368843;282.42926;360.831207;123.801056;175.700073;569.072571;255.626099
317;136.112045;727.066467;363.068115;279.513062;232.421921;110.753868;349.829407;292.646545;91.352165;282.421295;360.733704;123.806389;175.67955;569.063293;255.998734
318;136.104736;727.074524;363.085052;279.459167;232.379059;110.604958;349.858307;292.733643;91.397179;282.396454;360.72934;123.812889;175.648987;569.057922;256.231689
319;136.119568;727.167603;363.112244;279.475525;232.425095;110.635895;349.864624;292.745697;91.401146;282.401154;360.728973;123.789902;175.714172;568.956116;256.426331
320;136.06604;727.172424;363.014587;279.462158;232.34819;110.534828;349.863281;292.739197;91.395035;282.39212;360.649445;123.824554;175.843292;569.024536;256.631561
321;136.057968;727.250916;363.036011;279.418518;232.378235;110.474083;350.15329;292.689087;91.038124;282.366547;360.647552;123.84581;176.00885;568.785767;256.429016
322;136.069809;727.261414;363.026062;279.417206;232.315643;110.493698;349.959076;292.681458;91.263451;282.379852;360.631195;123.863831;176.06015;568.755554;256.490723
323;136.109802;727.281311;362.815063;279.423767;232.348114;110.451622;349.868805;292.705048;91.399895;282.372528;360.560059;123.881958;175.868835;568.788696;257.018524
324;136.058517;727.323608;363.035614;279.437042;232.334457;110.449753;349.842834;292.763977;91.368935;282.367523;360.517761;123.897194;175.832703;568.773926;257.29953
325;136.026794;727.307373;363.244812;279.365784;232.298294;110.352463;349.844971;292.781738;91.372032;282.395599;360.425629;123.968201;175.927582;568.753662;257.448456
326;136.009277;727.308716;363.297974;279.391022;232.290787;110.304665;349.852875;292.786896;91.388344;282.354187;360.412872;124.031364;175.896332;568.752991;257.514801
327;135.946548;727.298401;363.371765;279.41922;232.283768;110.335091;349.877167;292.774506;91.384712;282.360901;360.405975;124.026161;175.971008;568.826416;257.847565
328;136.026794;727.221069;363.073029;279.427307;232.256149;110.324265;349.801758;292.769989;91.302246;282.338837;360.34729;124.048874;175.840347;568.709351;258.029938
329;135.985672;727.272766;363.424561;279.404907;232.255264;110.241463;349.758667;292.80838;91.265602;282.328125;360.337341;124.053085;175.893936;568.724426;258.225494
330;135.914459;727.270203;363.588013;279.495422;232.260483;110.231567;349.836578;292.81192;91.226883;282.329681;360.321198;124.053894;175.892014;568.639587;258.451447
331;135.910675;727.273376;363.601807;279.500458;232.268295;110.222893;349.887543;292.851624;91.246689;282.329254;360.206146;124.118668;176.043411;568.70105;258.51947
332;135.841263;727.297485;363.848083;279.49411;232.230911;110.242683;349.951691;292.861237;91.272949;282.37796;360.18866;124.205162;176.142731;568.515747;258.680115
333;135.777298;727.373535;363.942993;279.474518;232.238327;110.172119;349.871918;292.916687;91.215103;282.391693;360.135773;124.355316;175.995056;568.513428;258.739655
334;135.776474;727.386719;363.944244;279.472748;232.20784;110.136971;349.882721;292.874054;91.254105;282.32608;360.10553;124.263329;176.11145;568.40741;258.871246
335;135.738495;727.384827;363.995575;279.498627;232.24411;110.068077;349.845062;292.917084;91.233673;282.371063;360.109772;124.397133;176.077728;568.42627;258.927307
336;135.696472;727.390686;364.048462;279.530487;232.194595;110.065155;349.896515;292.920776;91.246658;282.379333;360.129913;124.459061;176.125809;568.389038;258.991241
337;135.614746;727.394653;364.045471;279.525055;232.202042;110.077446;349.873108;292.950073;91.18483;282.461029;360.051453;124.527672;176.09845;568.31012;259.051117
338;135.574677;727.471924;364.093536;279.503235;232.233719;110.069496;349.88678;292.918152;91.222115;282.411194;360.0672;124.636757;176.069199;568.265869;259.04126
339;135.482941;727.477478;364.102478;279.524384;232.219742;110.056084;349.917236;292.898407;91.230629;282.365692;360.095886;124.736084;176.160522;568.293091;259.307343
340;135.431;727.480896;364.153748;279.54541;232.188187;110.068008;349.920135;292.918152;91.258064;282.435425;360.080841;124.830917;176.043442;568.28833;259.268646
341;135.489059;727.671265;363.765808;279.547852;232.214859;110.101578;349.844696;292.994293;91.175789;282.43042;360.077332;124.854752;176.110504;568.37915;259.351959
342;135.351364;727.586731;364.102386;279.541138;232.24736;110.024773;349.852966;293.068268;91.163864;282.413116;360.007233;124.871185;176.025925;568.411072;259.306641
343;135.217926;727.65625;364.23587;279.503662;232.144455;110.077644;349.855957;293.080261;91.194389;282.402924;360.003754;124.896782;176.006668;568.439453;259.364136
344;135.105286;727.683838;364.200623;279.535706;232.19783;110.023796;349.878082;293.085876;91.201675;282.401733;360.007813;124.900612;175.968048;568.55188;259.564606
345;135.112595;727.738892;364.202454;279.508789;232.170059;110.040627;349.887329;293.053589;91.106789;282.350739;360.011932;124.870476;175.91864;568.539368;259.476715
346;135.061707;727.759705;364.192535;279.541321;232.136185;110.000595;349.841736;293.115295;91.114334;282.329742;360.004639;124.875084;175.909363;568.537964;259.446381
347;135.047379;727.769836;364.199585;279.574097;232.197678;109.964256;349.83136;293.137268;91.134499;282.318115;360.005554;124.894363;175.904785;568.645813;259.584412
348;134.942261;727.860596;364.156982;279.571533;232.217926;109.989029;349.865784;293.151459;91.146645;282.341278;360.020508;124.966675;175.885834;568.619446;259.442413
349;134.946625;727.870789;364.132111;279.572327;232.22142;109.963867;349.855316;293.181091;91.128593;282.323883;360.022125;125.008385;175.917496;568.619934;259.449127
350;135.052399;727.95813;364.13855;279.611786;232.207901;109.939499;349.887177;293.235779;91.109535;282.319214;360.021393;125.011108;175.917542;568.620911;259.465637
351;134.880463;727.959534;364.141724;279.531769;232.203278;110.009026;349.884247;293.238556;91.097862;282.344757;360.012115;124.994011;175.894409;568.552795;259.507294
352;134.984451;728.043823;364.109406;279.543365;232.193527;109.980949;349.878815;293.234375;91.026184;282.416016;359.996765;125.017609;176.083099;568.518677;259.508606
353;134.87973;727.96051;364.052185;279.582275;232.180405;109.954803;349.899109;293.229767;91.032204;282.319336;359.972778;124.890312;175.904846;568.562195;259.717407
354;134.908981;727.945007;364.121887;279.52356;232.226929;109.969994;349.902588;293.230347;91.046097;282.457581;359.987061;125.063194;175.818405;568.591492;259.830261
355;134.799973;728.032959;364.09726;279.602509;232.211395;109.945526;349.933716;293.236511;91.024033;282.458588;359.998657;125.147659;175.883347;568.580627;259.871826
356;134.829071;728.042969;364.084351;279.550171;232.20166;109.961304;349.884644;293.23587;91.077324;282.51712;359.997498;125.21064;175.901657;568.57782;259.859253
357;134.864532;728.09082;364.000366;279.576813;232.190979;109.879868;349.878143;293.222198;91.073395;282.539398;360.004333;125.203407;176.033707;568.529358;259.699707
358;134.79982;728.10968;363.965057;279.594971;232.212723;109.889343;349.922943;293.211823;91.005592;282.5867;359.969482;125.251595;175.929932;568.576111;259.804474
359;134.9048;728.189209;363.934692;279.582703;232.204849;109.923561;349.918304;293.226135;91.061684;282.583557;359.971344;125.283409;175.87616;568.593079;259.948059
