Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
164;788.823364;676.684143;230.459869;670.956238;652.87915;195.862122;716.895081;612.47345;185.333069;1008.258606;843.081787;267.223846;1091.7750299999996;758.8342300000002;409.53421699999984
165;784.702881;677.37793;232.067032;666.147949;653.76825;197.496429;712.384521;613.132874;187.065125;1004.869019;842.930542;267.792664;1091.7398739999994;758.7379160000002;409.43906299999986
166;780.356445;677.861145;232.886093;661.618347;654.566833;199.19252;707.465088;614.200623;188.768326;1001.125183;843.069275;268.331818;1091.6184139999993;758.6633320000002;409.44009999999986
167;775.823669;678.282532;233.682938;657.125488;655.325989;200.999222;702.907776;615.068787;190.003296;997.256836;842.884216;269.299133;1091.4587459999993;758.6572280000001;409.39536099999987
168;771.304443;678.87323;234.662079;652.096375;656.125;202.414108;698.046814;615.641418;191.314133;993.544312;842.783447;269.952362;1091.1981259999993;758.6326310000002;409.41034499999984
169;767.040405;679.691956;235.047119;647.234497;656.648254;203.49707;693.03717;616.339294;192.48912;989.539063;842.720642;270.689575;1091.1088929999994;758.6498430000001;409.4274649999998
170;761.962219;680.445007;235.823776;642.400146;657.058777;204.50946;688.223877;616.835144;193.01355;985.264038;842.647705;271.969727;1091.0346749999994;758.6156020000001;409.3972529999998
171;757.23822;680.913269;235.929718;637.456055;657.544922;205.916031;683.33667;617.57019;193.534592;981.247375;842.382629;272.732513;1091.1386789999992;758.4974990000001;409.3660949999998
172;752.50647;680.948059;236.120667;632.138611;658.028137;207.241058;678.88324;617.94458;193.354523;977.302979;841.891479;273.69165;1090.9134589999992;758.4045430000001;409.4283509999998
173;747.881348;681.365173;236.376434;627.377258;658.408142;207.615097;674.062073;618.493896;193.567474;972.629944;841.411316;274.514404;1090.6641919999993;758.2948630000001;409.4036319999998
174;743.429077;681.90918;236.278091;622.751587;658.886658;207.28334;668.807922;619.283875;193.652069;968.315613;840.940308;275.976013;1090.4620429999993;758.2626370000002;409.3006959999998
175;738.668396;682.680664;235.907349;617.919495;659.325684;207.228973;663.666321;619.774902;193.698456;964.290588;840.596863;276.808014;1090.2742989999995;758.2885770000001;409.2744819999998
176;733.547546;683.009827;236.104843;612.882629;659.695984;207.365906;658.576172;620.284424;193.500488;959.950378;840.286682;277.798096;1089.8001779999995;758.3371000000002;409.3968879999998
177;728.490173;683.134888;236.053528;607.798096;660.143433;207.440445;653.577942;620.797302;192.958206;955.570984;839.678467;278.880524;1089.6252509999995;758.3467430000002;409.39377499999983
178;723.588379;683.729492;235.336243;602.873352;660.497375;207.059647;649.088562;620.926147;192.212021;951.304321;838.762634;279.846466;1089.3426589999995;758.3034080000002;409.31625999999983
179;718.635681;684.173889;235.256897;598.162842;660.815613;206.502701;643.936829;621.692993;191.864365;947.332458;838.184204;280.753937;1089.2124099999996;758.2353540000003;409.3730529999998
180;713.937012;684.506165;234.390823;593.097473;661.274719;206.100479;638.914185;622.290588;190.996475;942.796875;837.70752;281.285065;1089.1335519999996;758.2393830000002;409.3861139999998
181;709.276428;685.124878;233.027817;587.932129;661.777405;205.412476;633.853821;622.923401;190.048828;938.703674;836.785339;282.183105;1088.8587719999996;758.2536650000002;409.3640189999998
182;704.495239;685.439026;232.275513;583.032104;662.092529;204.723557;628.941162;623.417908;189.069244;934.568726;835.927551;283.424011;1088.6284249999997;758.1380040000003;409.4906359999998
183;699.654968;685.576294;231.29808;578.20636;662.267761;204.224899;624.162109;623.915161;187.840073;930.2547;835.400818;283.940277;1088.0440739999997;758.9559970000003;410.1509759999998
184;694.781067;685.794312;230.694458;573.227356;662.60675;203.072845;619.444458;624.490173;186.875885;925.833496;834.498535;284.863495;1087.7299869999997;759.2367590000002;410.4122069999998
185;690.273804;686.146545;229.315796;568.285339;662.969604;202.21817;614.648254;624.921082;185.204086;921.711792;833.292114;285.470673;1087.474372;759.1615640000003;410.44574599999976
186;685.345459;686.237305;228.307098;564.121887;663.182556;200.332596;609.921143;625.375854;183.785156;917.243591;832.630188;286.207611;1087.3875799999998;759.0813030000004;410.52252799999974
187;680.943848;686.494934;226.533112;559.602112;663.566467;198.895172;605.515442;625.934509;182.029312;912.839111;831.887512;287.020691;1087.2264469999998;758.9707680000004;410.5579589999997
188;676.265076;686.462402;225.637177;554.989197;663.949585;197.212967;600.931824;626.528992;180.271042;908.492615;830.453552;287.78598;1087.0429749999998;758.8941690000004;410.34436699999975
189;671.802673;686.806519;223.910904;550.372803;664.309326;196.034378;596.185425;626.931885;178.835007;904.123535;829.661194;288.453705;1086.5776429999999;758.7046550000005;410.3330759999998
190;667.259644;687.094238;222.947861;546.039734;664.631714;194.090851;591.782227;627.338196;176.941345;899.843323;828.696411;289.757385;1086.6340389999998;758.3349040000004;410.3207779999998
191;662.872437;687.429688;221.43425;541.598938;665.093872;192.329666;587.407532;627.894226;174.794189;895.54895;827.397461;289.982941;1085.6995909999998;758.2952920000004;410.56128699999977
192;658.568176;687.551575;219.790054;537.229187;665.468018;190.559143;583.287598;628.30481;172.631638;891.121277;826.558533;290.787048;1085.481085;758.0560340000004;410.47904199999977
193;654.314026;687.800171;218.397293;533.052673;665.856689;188.57753;578.977417;628.842285;171.268326;887.682983;825.380005;290.908752;1084.986944;757.6384920000004;410.35004399999974
194;649.999451;687.613647;217.118652;529.0625;666.153503;186.426987;574.761719;629.424072;169.199783;883.587402;824.218567;291.222656;1084.887335;756.6971470000004;409.73267299999975
195;645.695313;688.008484;215.342651;524.91217;666.60022;184.317581;570.592651;629.763916;167.284943;879.31665;823.302429;291.96286;1084.267584;756.4792520000004;409.7720709999997
196;641.4823;688.049744;213.950073;520.973145;666.965637;182.529114;566.559937;630.084473;165.211838;875.531189;822.00293;292.66394;1083.366705;756.1520430000004;409.77005699999967
197;637.705872;688.372498;212.386566;516.848389;667.332275;180.524139;562.903137;630.671753;163.188004;871.21582;821.084717;293.129272;1082.415045;755.8496140000004;409.61200599999967
198;633.655273;688.246643;211.230072;512.684692;667.620667;178.734467;558.919495;631.281433;161.535278;868.228333;819.875061;292.843262;1081.009161;755.5248460000005;410.0967779999997
199;629.751831;688.371704;209.684021;508.869293;667.868164;176.928925;555.013977;631.578613;158.818512;864.258789;818.637756;293.112823;1080.083868;755.1881760000005;409.88226999999966
200;625.830383;688.175293;208.391129;505.119354;668.117065;174.84877;551.390137;631.858948;156.541367;860.370911;817.479736;293.661591;1078.833868;755.0347330000004;410.23551099999963
201;622.019348;688.422607;206.557663;501.383209;668.477966;172.867371;547.921448;632.358887;154.971985;856.988831;815.987976;293.636475;1077.9121149999999;754.6136520000005;410.2195189999996
202;618.054749;688.232178;204.987122;497.890198;668.823608;170.325821;544.134094;632.63031;153.384079;853.450256;814.654053;293.860504;1076.9217589999998;754.3075000000005;410.23459399999956
203;614.316162;687.996582;204.299026;494.2117;669.147888;168.698563;540.376648;632.858398;151.254883;849.947021;813.51593;293.996674;1075.7078309999997;753.6834760000004;410.4849909999996
204;610.580811;687.975342;202.731049;490.603058;669.33197;167.024292;536.777588;633.253052;149.383102;847.043701;811.892151;294.113464;1074.5351019999998;753.2861980000005;410.6853699999996
205;607.237915;688.241577;201.051758;487.163269;669.562378;165.320938;533.041199;633.512634;147.935959;843.312744;810.871277;293.953156;1073.360663;752.8096360000004;410.72333399999957
206;603.629028;688.313965;199.54538;483.746246;669.845886;163.231277;529.781128;633.876831;146.413162;840.192383;809.395081;293.767853;1072.5858219999998;752.2070360000005;410.8097599999996
207;599.999329;687.882507;198.819336;480.320129;670.171753;161.680084;526.215088;633.902222;144.902695;836.888733;808.106323;293.847961;1071.0240539999998;751.9504440000004;410.86121299999957
208;596.954224;688.015808;197.599487;476.936249;670.33844;160.146393;523.02832;634.117798;143.455292;833.680359;807.207642;293.329529;1069.4826719999996;751.3376510000004;411.2060619999996
209;593.456299;687.77124;196.341904;473.827179;670.447754;158.740845;519.632263;634.863342;141.615463;830.78009;805.735046;293.385803;1068.3921569999998;751.0763590000004;411.52612999999957
210;590.194763;687.603699;196.000885;470.7099;670.46875;156.971359;516.613464;634.678101;140.563705;827.460327;804.691956;293.109314;1067.219549;750.4059480000003;411.54486799999955
211;587.1651;687.614685;194.611771;467.829346;670.583496;155.648438;513.314453;634.497742;139.426865;824.873413;803.513733;292.649017;1065.6956839999998;750.0802030000003;411.47284699999955
212;583.947632;687.360413;193.962646;464.886566;670.484619;154.106262;510.55127;634.786133;138.165131;822.372803;802.100037;292.44278;1064.5770319999997;749.3555940000003;411.4193189999996
213;581.106384;687.26416;193.013672;461.839417;670.701416;153.136703;507.401611;634.884827;137.055115;819.342712;801.036743;291.958069;1063.2271789999998;748.7440210000003;411.5725479999996
214;578.072998;687.047974;191.442017;458.946777;670.747986;152.412582;504.71347;634.901062;135.752258;816.81427;799.759949;291.922577;1061.4979919999998;748.2467060000004;411.3935629999996
215;575.285339;686.700012;190.632675;456.254303;670.738525;150.995651;501.905914;634.935059;135.080063;814.433472;798.437866;291.202881;1060.4069279999999;747.8469860000004;411.41626799999955
216;572.859863;686.569702;189.524887;453.339996;670.862244;150.209137;498.929352;634.897644;133.990524;812.041138;797.396362;290.984894;1059.347785;747.2288220000004;411.2364279999996
217;570.170654;686.256958;188.838379;450.737488;670.858398;149.048553;496.051361;634.861145;133.127426;809.220276;796.328003;290.433868;1057.516608;746.6289070000004;411.3974689999996
218;567.75061;686.100464;187.977371;448.133972;670.90564;148.233688;493.352509;634.940735;132.328247;807.330078;794.997375;289.935577;1056.703375;746.0061650000004;411.4708639999996
219;564.800415;685.604431;187.49704;445.874603;670.853943;147.196518;490.883514;634.660339;131.620621;805.221863;793.904663;289.278076;1055.398138;745.5958250000003;411.2629169999996
220;562.649353;685.446472;185.893997;443.360077;670.840271;146.418488;488.443909;634.511536;130.207001;802.737793;792.780151;289.123138;1053.913091;745.0769650000003;411.10910899999965
221;560.448608;685.218201;184.96553;440.938873;670.768188;145.13681;485.920929;634.591003;129.279816;800.256897;791.768494;288.656769;1052.022954;744.4172360000003;411.46442499999966
222;558.09314;685.040588;183.809784;438.527039;670.741516;144.534561;483.257446;634.441345;128.446289;798.505798;790.658936;288.288025;1050.4834649999998;744.0975340000003;411.5054399999997
223;555.751099;684.508667;183.471069;436.296875;670.608826;144.17804;481.13089;634.339233;127.550652;796.382324;789.676453;287.671417;1049.3285569999998;743.4346930000003;411.34741999999966
224;553.585876;684.465393;182.504425;433.935425;670.549438;142.556702;478.794952;634.327209;126.848412;794.125488;788.635864;287.898407;1047.5601849999998;742.9313360000003;411.29221399999966
225;551.573486;684.279907;181.659134;432.25354;670.46106;141.559082;476.511108;634.355957;126.066628;792.001709;787.842407;287.076202;1046.202214;742.1495970000003;411.28327199999967
226;548.970703;684.013306;181.027374;430.199921;670.369324;140.774918;474.447327;634.317505;125.041351;790.543579;786.718567;286.430389;1044.817082;741.5165400000003;410.8422929999997
227;547.082947;683.740417;180.294403;427.973358;670.295044;139.403839;472.578461;634.289734;123.931496;788.75238;785.819214;285.60614;1043.6965989999999;740.6566150000002;410.9286579999997
228;545.117188;683.228943;179.774109;426.462952;670.359802;138.310928;470.679047;634.403992;122.712296;786.633545;784.900452;285.636108;1041.928777;740.0172720000003;411.5816119999997
229;543.401794;683.209045;178.286346;424.603149;670.412354;137.511536;469.141144;634.363525;121.281525;784.808533;784.17627;285.217316;1040.667546;739.4567860000003;411.3213589999997
230;541.688538;682.952637;177.352417;422.578949;670.333435;136.308823;467.204956;634.521118;120.319412;782.910889;783.295105;284.648224;1039.121526;738.8063350000002;411.4429409999997
231;539.881165;682.759705;176.963272;421.304718;670.142822;134.820969;465.486359;634.389343;119.936729;781.835815;782.313232;284.286804;1038.144475;738.1930540000002;411.02640699999967
232;538.126526;682.675171;175.605881;419.684662;670.170471;133.557724;463.611847;634.258606;118.564056;780.03833;781.363464;283.895691;1037.003972;737.6618040000002;410.90125499999965
233;536.869995;682.521118;174.196854;418.100586;670.096008;132.188751;462.462494;634.111267;117.280602;778.235413;780.591919;283.914581;1036.4765670000002;737.1703490000002;410.40229199999965
234;535.225098;682.154907;173.600662;416.708221;670.136169;131.124374;461.031281;634.223633;115.546089;776.837097;780.069824;283.465759;1035.2651420000002;736.8712770000003;410.09827599999966
235;533.820435;681.999451;172.292099;415.325226;670.00061;129.89061;459.391388;634.114624;114.252472;774.73291;779.472168;283.121979;1034.4100400000002;736.3106080000002;409.8019509999997
236;532.709351;681.892517;170.934891;414.083801;669.786011;128.407547;458.317474;634.001526;113.371986;773.864563;778.763306;282.552216;1033.152716;735.8889160000002;410.0080049999997
237;531.498901;681.61377;170.005264;412.840271;669.660461;126.849991;456.878662;633.916138;112.389389;772.631104;778.127014;281.580597;1032.208807;735.3961790000002;409.7038969999997
238;530.09082;681.562195;169.419998;411.778473;669.592346;125.954391;455.955292;633.706604;110.728897;771.050903;777.521484;281.136566;1031.735906;734.8021850000001;409.44629799999973
239;528.935364;681.36853;168.14093;410.794159;669.434204;124.455208;454.915741;633.788269;109.143219;770.001953;776.916809;281.0448;1030.542547;734.3745110000001;409.4556369999997
240;527.887878;681.104492;166.577957;410.027466;669.361145;122.610489;454.139496;633.670654;107.928192;768.575439;776.526306;280.892548;1029.758917;733.9711910000002;409.4813329999997
241;526.926575;680.905273;165.771912;409.229279;669.299866;120.785858;453.37146;633.497437;106.47081;767.036987;776.162842;280.678589;1029.1414860000002;733.5807490000002;409.18247399999973
242;525.739319;680.478577;165.412491;408.360413;669.250793;119.043892;452.658325;633.401428;105.086205;765.965637;775.578552;280.46402;1028.719794;733.2360830000002;409.0067539999997
243;524.815613;680.193054;164.338684;407.938843;669.031677;117.278488;452.489166;633.3255;103.525803;765.27594;775.02002;279.943787;1027.9646060000002;732.9517810000002;408.75525899999974
244;524.201843;680.39801;162.915359;407.490692;668.990662;114.974197;452.232697;633.23822;101.35218;764.581238;774.495361;279.367157;1027.591437;732.6694320000003;408.6827789999997
245;523.581604;680.085632;161.430298;407.281311;668.836365;113.060646;451.929077;633.244629;99.890411;763.542969;773.958557;278.816406;1027.09101;732.5508410000002;408.4657379999997
246;523.070557;679.699341;159.741501;406.817322;668.687561;110.837669;452.062866;633.115723;97.891701;762.706848;773.529785;278.77948;1026.4781560000001;732.3652330000002;408.2501309999997
247;522.58374;679.470764;158.656219;406.239563;668.321106;109.715439;452.169312;632.840027;96.226997;761.963074;773.196716;278.494659;1026.32447;732.0866070000002;407.97715099999976
248;522.088196;679.237183;158.166901;406.016296;668.150391;109.253273;451.356506;632.782288;95.51561;761.332886;772.925232;277.926788;1025.8119580000002;731.9087510000002;407.5794759999997
249;521.646912;678.85791;157.578644;405.912689;667.984741;108.627258;450.455322;633.155579;95.425064;760.730774;772.722961;277.259674;1025.433479;731.7129500000002;407.3323449999997
250;521.393372;678.337158;156.819855;405.993103;668.165466;108.007484;449.808167;633.296997;95.518646;760.230774;772.404053;276.888733;1025.065742;731.6420270000002;407.06681199999974
251;521.331604;677.79834;156.043564;405.885254;668.2771;107.695564;449.249817;633.426208;95.528061;759.914368;772.072021;276.605255;1024.746223;731.5350320000002;406.8950589999997
252;521.155701;677.299255;155.733292;405.627838;668.277527;107.378799;448.569977;633.085388;95.377281;759.727417;771.802551;276.30304;1024.601021;731.4109480000002;406.7157379999997
253;521.000977;676.785889;155.506378;405.35141;668.303833;107.329948;447.926544;632.585022;95.238464;759.508179;771.664612;275.808807;1024.354195;731.2813090000002;406.72400799999974
254;520.774048;676.314758;155.351257;759.324768;771.623657;275.245239;447.479553;632.382446;95.004036;759.4049070000001;771.7016610000001;275.853973;1024.032906;731.0765360000003;406.56995499999977
255;520.520813;675.90448;155.496353;759.190491;771.664978;274.768524;447.173889;632.20105;94.859413;759.4649650000001;771.692933;275.83810400000004;1023.8049399999999;730.8485690000002;406.3645709999998
256;520.401306;675.438477;155.330795;759.074219;771.780762;274.171234;446.987762;632.134338;94.73526;759.6026600000001;771.7145390000001;275.8554690000001;1023.9186489999998;730.6201140000003;406.0985489999998
257;520.321899;675.038757;155.200424;404.774719;667.946228;106.723007;446.730072;632.056885;94.607002;759.595396;771.743409;275.8321230000001;1023.7188199999998;730.5872160000004;405.9478829999998
258;520.298157;674.716431;155.015045;404.818359;667.836548;106.578743;446.533417;631.971008;94.481918;759.5925280000001;771.658265;275.7805790000001;1023.5682469999998;730.5139120000003;405.88483399999984
259;520.202515;674.425049;154.812439;404.819336;667.740356;106.559715;446.337616;631.868225;94.383087;759.5924670000002;771.654664;275.7782290000001;1023.5297949999998;730.3594320000003;405.6979139999998
260;520.256348;674.12439;154.580444;404.788452;667.634277;106.585396;446.261383;631.727356;94.106812;759.6356800000001;771.669129;275.7445380000001;1023.1569309999998;730.2949790000004;405.6324839999998
261;520.27533;673.924988;154.41568;404.813263;667.611694;106.578812;446.226196;631.822021;93.957642;759.6488030000002;771.66449;275.75073300000014;1022.8917339999997;730.2723350000003;405.4899969999998
262;520.3255;673.833679;154.230606;759.006531;772.369446;272.044464;446.186066;631.875305;93.881966;759.6502070000001;771.6419679999999;275.8350840000001;1022.6604719999997;730.2046470000004;405.33936199999977
263;520.417114;673.890137;154.024384;404.840576;667.627075;106.542953;446.259399;631.983459;93.771515;759.6465450000001;771.6478879999999;275.8219000000001;1022.4937239999997;730.1771200000003;405.27149099999974
264;520.442932;673.952026;153.919998;759.156921;772.702148;271.889709;446.318359;631.978088;93.694603;759.7609860000001;771.6565549999999;275.82013000000006;1022.3252059999998;730.1616170000003;405.2251659999997
265;520.551636;674.002441;153.681168;759.086487;772.938477;271.939514;446.376343;632.014404;93.680588;759.7790520000002;771.672791;275.82031300000006;1022.2623399999998;730.0982620000003;405.0555499999997
266;520.664795;674.105652;153.558899;759.114807;773.156677;271.97049;446.48114;632.009888;93.69175;759.8926390000003;771.5596929999999;275.79525800000005;1022.1744489999998;730.0674390000004;404.92063199999967
267;520.687317;674.312378;153.510071;759.170776;773.368896;272.0578;446.610901;631.968811;93.669044;759.9478760000003;771.469239;275.7457580000001;1022.0467029999998;729.9548290000004;404.70749699999965
268;520.769714;674.508545;153.447723;759.099854;773.706604;272.173737;446.633514;631.962158;93.653229;759.7546390000003;771.3652960000001;275.6427310000001;1022.0404159999998;729.8841510000004;404.57813299999964
269;520.831421;674.630981;153.486008;759.074585;773.86554;272.21521;446.755402;631.831421;93.569984;759.0924680000003;771.169434;275.7680660000001;1021.8656719999999;729.8416100000004;404.3731469999996
270;520.859314;674.83075;153.677933;758.978149;774.058777;272.335297;446.878235;631.834229;93.576118;758.7299190000003;770.9463499999999;275.4212030000001;1021.5227759999999;729.7896690000005;404.0797809999996
271;520.895264;675.029724;153.659286;758.999695;774.185913;272.350372;446.876282;631.836121;93.600761;758.4359130000004;770.746338;275.1617420000001;1021.461558;729.7619590000005;403.9329299999996
272;520.992065;675.103027;153.322998;404.93924;667.831421;106.617218;446.919617;631.820068;93.600677;757.9826660000003;770.527161;275.1673270000001;1021.480601;729.7000080000005;403.7913589999996
273;521.040039;675.255493;153.442566;759.026001;774.547791;272.489685;447.180054;631.916382;93.374428;757.5720220000003;770.418885;275.1656180000001;1021.449168;729.6536830000006;403.6726159999996
274;521.036133;675.254822;153.532883;404.93924;667.831421;106.617218;447.375244;631.971497;93.235199;757.2489630000003;770.3471680000001;275.0495300000001;1021.464122;729.6493500000006;403.6219269999996
275;521.045288;675.326233;153.537125;759.174561;774.786194;272.483551;447.394257;632.05658;93.226357;756.8477790000004;770.127502;275.1925960000001;1021.4354969999999;729.6368380000006;403.5315339999996
276;521.084595;675.312378;153.23819;759.088562;774.989746;272.607239;447.426086;632.024231;93.195404;756.7800910000004;769.839843;275.1868290000001;1021.381542;729.5825160000005;403.45414099999965
277;521.110474;675.356995;153.436234;404.872894;667.829956;106.664719;447.428192;631.944153;93.162521;756.1977540000004;769.850097;275.47171100000014;1021.289196;729.6246300000005;403.35901799999965
278;521.082947;675.345581;153.51535;404.838593;667.733948;106.591209;447.526642;631.905762;93.219421;755.9313360000003;769.816344;275.4681410000002;1021.18806;729.5688440000005;403.30408599999964
279;521.150879;675.400024;153.233932;404.832062;667.727295;106.598793;447.544891;631.902527;93.236465;755.7760020000003;769.8052349999999;275.37628300000017;1021.143931;729.6298790000005;403.24225699999965
280;521.183289;675.425598;153.239655;404.822754;667.637634;106.582947;447.574524;631.835693;93.206451;755.4788210000003;769.819456;275.27688700000016;1021.110606;729.6223110000005;403.1693199999997
281;521.161682;675.42157;153.12941;404.772247;667.439636;106.632278;447.544312;631.807373;93.20977;755.0875240000003;769.7697739999999;275.2569290000001;1021.125804;729.6364100000006;403.1319659999997
282;521.181702;675.33606;153.149185;404.745239;667.392822;106.647842;447.61734;631.802673;93.162216;754.8316030000002;769.8356309999998;275.20669700000013;1021.1822619999999;729.6005220000006;403.0875019999997
283;521.140503;675.382874;153.184067;404.746094;667.309021;106.603455;447.625214;631.731201;93.148613;754.6283560000003;769.9484239999998;275.23147700000015;1021.253796;729.6358610000007;403.0151749999997
284;521.099915;675.434448;153.087601;404.786743;667.204163;106.559052;447.659576;631.742737;93.134514;754.4773550000002;770.0415029999998;275.2460340000002;1021.3716549999999;729.6810270000007;402.9350969999997
285;521.112854;675.357544;153.048859;404.756866;667.198853;106.578835;447.752258;631.772156;93.020645;754.3666980000003;770.1224969999998;275.3119220000002;1021.3677489999999;729.6722380000007;402.8482439999997
286;521.054016;675.356445;153.041489;404.776947;667.198853;106.574791;447.661072;631.714783;93.033409;754.2346170000002;770.2129509999999;275.2952290000002;1021.3643309999999;729.7938810000007;402.68677499999967
287;521.002014;675.340088;153.050888;404.682678;667.119873;106.515678;447.690399;631.702332;93.004379;754.1698590000002;770.3126819999999;275.24426500000015;1021.3720209999999;729.8400840000007;402.67905399999967
288;520.99823;675.330078;153.014099;404.643433;667.106506;106.553802;447.723114;631.703796;92.945923;754.1590560000002;770.3565669999999;275.1394070000001;1021.4398309999999;729.9113120000007;402.6492999999997
289;521.012085;675.331726;153.003906;404.677765;667.1026;106.550308;447.785278;631.760681;92.908974;754.0467510000002;770.360595;275.0668660000001;1021.3838619999999;730.0522430000008;402.6330639999997
290;520.960144;675.348328;152.95517;404.677887;667.105957;106.497482;447.717438;631.74115;92.851151;754.0054920000002;770.242431;275.0260940000001;1021.3701899999999;730.1807830000008;402.6309279999997
291;520.922852;675.361694;152.969864;404.640625;667.209595;106.42498;447.742401;631.785217;92.862358;753.7757550000002;770.140624;274.9557820000001;1021.2734489999999;730.2982150000008;402.61969699999975
292;520.915222;675.271545;152.972778;404.665009;667.227661;106.337784;447.770233;631.864624;92.811127;753.4791240000002;769.985717;275.0282310000001;1021.2792469999999;730.3164040000008;402.61701099999976
293;520.916443;675.253845;152.97525;404.717926;667.314758;106.270752;447.691711;631.829346;92.821198;752.7742900000002;769.502868;275.16302800000017;1021.2317009999999;730.3239110000007;402.6041939999997
294;520.870178;675.186401;152.918823;404.718994;667.431091;106.253281;447.719299;631.842651;92.786514;751.7597020000002;768.860839;275.0840180000002;1021.190929;730.5964940000008;402.5535039999997
295;520.882385;675.147522;152.871475;404.638031;667.459167;106.254959;447.629242;631.898865;92.701805;751.0809300000002;768.11798;275.3061860000002;1021.1505229999999;730.5517550000009;402.53989299999967
296;520.865417;675.143372;152.877136;404.635681;667.536011;106.240685;447.655701;631.921387;92.634651;749.6885350000001;767.530394;275.4064670000002;1021.1704209999999;730.5889860000009;402.58054299999964
297;520.87439;675.174805;152.778595;404.638184;667.556152;106.262398;447.725891;632.049133;92.612991;748.7129490000001;766.827269;275.40210300000024;1021.1331899999999;730.710263000001;402.60526299999964
298;520.876404;675.102295;152.766418;404.676697;667.633118;106.190575;447.614166;632.044373;92.60051;747.3402070000002;766.189573;275.2994110000002;1021.0747179999998;730.801267000001;402.57517299999967
299;520.908813;675.057251;152.72554;404.707397;667.66095;106.159676;447.626892;632.017456;92.609108;746.4953580000002;765.9669779999999;275.13162500000016;1021.0482899999998;730.931394000001;402.59448999999967
300;520.931641;675.053467;152.680481;404.697083;667.659851;106.18924;447.635406;632.015564;92.618767;745.6579560000002;765.565672;274.91324200000014;1021.1268419999999;730.912840000001;402.64636999999965
301;520.856934;674.950195;152.777863;404.686584;667.651123;106.196594;447.646301;632.068542;92.602219;744.9453700000003;765.423826;274.5453830000002;1021.1073109999999;731.0256330000009;402.64325799999966
302;520.973328;674.960815;152.603012;404.667145;667.653442;106.243164;447.65918;632.075256;92.55114;744.7481050000004;765.207578;274.3749420000002;1021.1689569999999;730.9899280000009;402.64997199999965
303;520.917664;674.806824;152.726044;404.657623;667.648743;106.251328;447.681122;632.020264;92.583061;744.3058440000003;765.270993;274.18756400000024;1021.2011839999999;730.9701520000009;402.67133399999966
304;520.933472;674.911133;152.647034;404.650574;667.653931;106.279984;447.691284;631.993713;92.572777;744.1945150000004;765.2612879999999;274.13592800000026;1021.3910639999999;730.9327370000009;402.79309899999964
305;520.982239;674.840393;152.654861;404.629852;667.558838;106.284294;447.615509;631.930603;92.561523;744.1678420000003;765.2742279999999;274.17996500000027;1021.3631099999999;730.9806500000009;402.82563099999965
306;520.919739;674.794312;152.751373;404.62204;667.536621;106.289536;447.68219;631.972107;92.53511;744.1793770000003;765.3705409999999;274.2406340000003;1021.4110219999999;731.0493760000008;402.97687599999966
307;520.989624;674.73468;152.730103;404.619751;667.545715;106.307236;447.752197;631.976501;92.544617;744.2398020000003;765.4173549999999;274.2858000000003;1021.4261589999999;731.0815420000008;403.0885399999997
308;520.998352;674.76532;152.800598;404.620575;667.545898;106.296303;447.784485;631.988831;92.533951;744.3148150000003;765.442197;274.3267240000003;1021.4325059999999;731.1292100000009;403.1380699999997
309;521.057983;674.746582;152.70668;404.675262;667.543274;106.36731;447.760193;631.974548;92.54496;744.2647050000003;765.4431739999999;274.3464690000003;1021.5782579999999;731.1856680000009;403.1583949999997
310;521.037292;674.715759;152.763763;404.674042;667.539856;106.399574;447.733459;632.001709;92.503731;744.3421590000003;765.4316379999999;274.4092140000003;1021.6112169999999;731.0792840000008;403.2005399999997
311;521.061523;674.583435;152.904953;404.672424;667.536377;106.385506;447.748779;631.980408;92.537537;744.3227490000003;765.443235;274.3429600000003;1021.6873889999999;731.1386710000008;403.2044759999997
312;521.023682;674.613586;152.924377;404.672119;667.539978;106.387474;447.75116;631.96582;92.557343;744.4348090000003;765.4384739999999;274.36224700000025;1021.764355;731.2257070000009;403.2737819999997
313;521.138733;674.591248;152.779282;404.729675;667.529297;106.314079;447.72348;632.012451;92.548019;744.4640450000003;765.3521089999999;274.3683810000002;1021.601696;730.8822010000008;403.5611049999997
314;521.121887;674.593506;152.679733;755.457764;774.031067;279.791748;447.65979;632.023132;92.513268;744.4984690000003;765.3428309999999;274.4598420000002;1021.494519;730.7716050000008;403.6612629999997
