Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;504.103058;658.065918;190.486633;543.878784;628.265503;160.794907;628.04364;673.276794;214.970398;914.668701;710.510315;354.883881;846.684692;794.164795;240.677917
178;500.98233;658.122559;188.883224;540.836731;628.076599;159.200684;624.807983;673.217896;213.95079;912.494995;709.772095;355.104065;843.72168;792.993774;240.632965
179;498.128967;658.215881;187.524719;537.614807;628.347717;158.22934;621.542297;672.940063;213.289642;909.932373;708.684204;355.205414;840.604614;792.365234;241.137619
180;494.992523;658.410767;186.434891;534.320557;628.376038;157.407974;618.476563;672.863403;211.867386;907.683411;707.937134;355.327728;837.950989;791.221741;241.18306
181;491.715607;658.485229;185.490952;531.251099;628.37915;156.326157;615.314514;672.755493;210.813156;905.416504;707.217651;355.402527;835.21637;790.183472;241.39679
182;488.852417;658.523804;184.565842;528.660583;628.717712;155.082245;612.200928;672.627075;209.741394;903.466858;706.786926;355.082947;832.154053;789.361023;241.637009
183;485.831268;658.756958;183.340988;525.539612;628.715454;153.748215;609.506226;672.33728;208.965195;900.891541;705.911255;355.581421;829.795471;788.362427;241.578964
184;483.186615;658.842834;181.963058;522.700256;628.585938;152.82309;606.609375;672.079468;208.254181;898.83313;705.195313;355.362671;827.015198;787.179932;241.694336
185;480.448944;659.029541;180.902573;519.750305;628.670288;151.945328;603.965881;671.773743;206.737946;896.977539;704.402344;355.0672;824.509705;786.38446;241.700546
186;477.616821;659.244507;179.63797;516.914124;628.6698;150.574799;601.102051;671.865906;205.699524;894.96106;703.799683;354.980408;822.212585;785.52771;241.863205
187;475.172607;659.400269;178.564438;514.249634;628.681702;149.452377;598.362244;671.818481;204.826736;892.8974;703.210083;354.808411;819.345703;784.594177;242.004517
188;472.47171;659.446838;177.654343;511.633453;628.773315;148.968109;595.827759;671.490295;204.356461;890.858398;702.65625;354.769989;817.123962;783.617188;242.195526
189;470.232208;659.597412;176.231583;509.336426;628.68634;147.480865;593.38031;671.51709;203.279648;888.709167;701.846191;354.972626;814.715759;782.747009;241.977753
190;467.314636;659.952942;175.48204;506.716797;628.940063;146.270279;591.018921;671.496216;202.060852;886.589417;701.523682;354.479156;812.632263;782.203979;241.989456
191;464.977142;660.025635;174.013092;504.289429;629.081238;145.134369;588.391113;671.301575;200.966766;885.541504;701.057983;354.261444;810.012756;781.330811;241.926712
192;463.046722;660.114014;172.418549;501.949982;629.112366;143.772385;586.168945;670.917236;200.640701;883.362244;700.322449;354.109955;808.15802;780.316711;242.017593
193;460.781677;660.370483;171.473267;499.675354;629.170532;142.92186;583.872864;670.969543;199.467972;881.638367;699.890564;353.785889;805.942688;779.616333;241.913101
194;458.390289;660.499695;170.128983;497.15509;629.127258;142.401352;581.411926;670.797791;198.309891;880.077515;699.405273;353.811523;803.828735;779.15918;241.797012
195;456.314697;660.60498;168.969727;495.188965;629.140564;140.907654;579.597839;670.724792;197.366928;877.516846;699.010071;354.155396;801.965454;778.464722;241.748367
196;454.095978;660.81427;168.136429;493.394531;629.409851;139.819031;577.308228;670.765259;196.456787;876.044434;698.697021;354.0784;800.085938;777.637146;241.411987
197;452.303528;660.931946;166.500504;491.423615;629.648499;138.498215;575.237305;670.592957;195.898041;874.609863;697.894165;353.772919;798.232971;777.070801;241.057465
198;450.144562;661.063904;165.590042;489.610016;629.754761;136.970245;573.323303;670.624695;195.067123;873.161987;697.41394;353.22583;796.10437;776.371826;241.063339
199;448.485626;661.137207;164.425949;487.599487;629.837158;136.411087;571.154175;670.312256;194.215851;871.399658;697.270996;353.069885;794.074951;776.116699;240.828323
200;446.949677;661.198425;162.757706;485.547638;629.880127;135.664703;569.389282;670.25647;193.394791;869.996155;696.974487;352.614105;792.691711;775.530945;240.74205
201;444.802612;661.309265;161.923172;483.769592;629.825256;134.408722;567.474121;670.206604;192.015259;868.571228;696.725159;352.06427;790.946289;775.080261;240.434952
202;442.866425;661.505737;161.512253;482.075348;630.03186;133.336823;565.798584;669.946655;191.391632;867.248596;696.581482;351.803497;789.207153;774.559631;240.356674
203;441.188995;661.549866;160.172028;480.507202;630.092041;132.235992;564.127075;670.03125;190.508484;865.733154;696.255371;351.772278;787.618347;773.905396;240.17244
204;439.68338;661.630859;158.660355;479.10257;630.122131;130.900635;562.369507;670.085693;189.587021;863.994446;695.927368;351.623077;786.030579;773.52771;239.832138
205;438.278656;661.727844;157.672455;477.543121;630.298279;129.670135;560.917542;670.021545;188.672104;862.841431;695.62323;351.457245;784.545898;773.167236;239.729477
206;436.433746;661.768311;156.451752;476.139099;630.275574;129.069672;559.034241;669.835693;187.805557;861.644165;695.174988;351.160828;782.927002;772.77301;239.587341
207;435.003113;661.891663;155.501694;474.238739;630.334045;128.523117;557.472107;669.828369;187.226379;859.423584;695.025879;351.225952;781.335266;772.520569;239.338531
208;433.483063;662.031372;154.462601;472.718994;630.240173;127.393333;556.043213;669.594482;186.372314;858.37915;694.613647;350.834625;780.006409;772.118469;239.210754
209;432.178986;662.099976;153.40123;471.518707;630.419495;125.921013;554.710083;669.531494;185.168671;857.25238;694.223328;350.790894;778.59845;771.610474;239.109299
210;430.724335;662.266357;152.205811;470.59787;630.618164;124.885757;553.01593;669.587646;184.40567;855.721924;694.18634;350.521881;777.212463;771.254272;238.681305
211;429.526917;662.301025;151.059402;469.036377;630.944458;123.362938;551.682129;669.49884;183.946442;854.314209;694.012085;350.181824;775.562439;770.918945;238.561493
212;428.326691;662.432861;149.891418;467.734619;630.934998;122.565468;550.343811;669.288025;183.538742;853.408997;693.91272;349.882904;774.111572;770.562683;238.5112
213;427.053619;662.584167;148.723785;466.536896;631.116577;121.811134;549.028992;669.50061;182.24025;852.387878;693.46582;349.780487;773.00116;770.328979;238.274033
214;425.666473;662.65033;147.669373;465.530945;631.165344;121.059204;547.711426;669.470154;181.361862;851.247192;693.166748;349.047791;771.942993;770.095093;237.976685
215;424.528931;662.740784;146.863846;464.69162;631.167786;119.982368;546.389709;669.396912;180.367706;850.073914;692.823242;348.379883;770.641785;769.838196;238.116989
216;423.579193;662.729004;145.117966;463.493713;631.279846;118.399841;545.583984;669.10907;180.033142;849.164673;692.64978;348.435211;769.242859;769.652405;237.953308
217;423.082153;662.628845;143.518356;462.844635;631.023376;117.148155;544.427246;669.173767;178.593765;847.603699;692.43866;348.744537;768.093689;769.462952;237.738068
218;421.952881;662.717468;142.255936;462.199951;631.263977;115.377678;543.368469;669.298645;177.659073;846.084717;692.168945;348.69342;766.920837;769.369141;237.509644
219;420.858307;662.746216;141.504379;461.25177;631.309692;114.472908;542.406372;669.240906;177.127014;844.921814;691.726074;348.532684;765.872192;769.119568;237.564255
220;419.79776;662.608948;140.266846;460.49942;631.334717;113.864281;541.377014;668.998779;176.605835;844.184204;691.493713;348.333221;764.908386;768.960266;237.471268
221;763.806458;768.921814;237.185623;459.739441;631.346191;112.61985;540.489868;668.83075;175.931946;843.090759;691.534668;348.20224;764.9374389999999;769.02301;237.437393
222;418.564575;662.375366;137.552917;459.127502;631.337219;111.155655;539.567505;668.727905;174.894958;842.090942;691.474243;347.678375;764.8228149999999;768.979004;237.59370399999995
223;418.105713;662.358154;135.487122;458.724121;631.374084;109.963501;538.768188;668.715881;173.786652;840.729431;691.086182;347.767639;764.9179079999998;769.086426;237.52769499999994
224;417.591949;662.195679;134.429474;457.93158;631.396973;108.838272;538.088989;668.696411;172.997437;840.023682;690.950195;347.550934;764.9591679999997;769.095093;237.50563099999994
225;416.913818;661.987915;132.983459;457.384857;631.331909;107.904732;537.364685;668.58252;172.005585;839.051147;690.958679;347.158936;764.9852909999998;769.0967410000001;237.48359799999997
226;416.039825;662.02301;131.965118;457.18689;631.536255;106.454262;536.658752;668.598633;170.885666;838.044128;691.005127;346.94577;765.072693;769.093507;237.44429199999996
227;415.525848;661.981567;131.036972;456.834106;631.763794;105.085457;536.095703;668.58252;170.139694;837.240601;690.887146;346.622772;765.1410519999998;769.06952;237.40547399999997
228;414.893311;661.968872;130.160645;456.477142;631.825989;103.987831;535.564453;668.484436;169.58519;836.379578;690.793213;346.36557;765.1675419999998;769.080995;237.40477199999998
229;414.169342;661.980225;129.189011;455.975189;631.883911;102.927727;534.87262;668.410217;168.651123;835.916382;690.723755;346.270508;765.1593629999999;769.0970470000001;237.37214799999998
230;413.825806;661.998901;127.864388;455.449341;631.90564;101.756943;534.249146;668.429626;167.880615;835.229309;690.869995;345.972687;765.138977;769.1318980000001;237.388262
231;413.690552;662.139893;126.464432;454.9216;632.109375;100.950378;534.037781;668.286865;166.801132;834.463867;690.881226;345.628387;765.2803349999998;769.085145;237.316576
232;413.246582;662.27124;125.237869;454.734283;632.50238;100.117874;533.503662;668.308472;165.917282;833.510071;690.905823;345.33313;765.2261359999999;769.074952;237.36165
233;412.663849;662.57373;124.233589;454.546967;632.802673;99.238029;532.893616;668.467041;165.191284;832.60376;691.124451;345.468292;765.2927859999999;769.08661;237.35749900000002
234;412.502808;662.604187;123.136635;454.618561;633.201294;97.716286;532.311279;668.593201;164.530975;832.29071;690.982117;344.897705;765.3584599999998;769.0750749999999;237.31447000000003
235;412.276764;662.755127;122.031166;454.13562;633.313416;96.264511;531.995911;668.727722;164.059067;831.724121;690.992371;344.436371;765.5759889999998;768.9576439999998;237.40101800000002
236;411.917511;663.136108;120.87706;453.820618;633.523621;95.323021;531.585205;668.774597;163.43779;831.048096;690.979309;343.99115;765.4679559999998;768.9682639999999;237.46000800000002
237;411.610046;663.312317;119.436096;453.592377;633.84729;94.706413;531.168457;668.898682;162.763;830.325256;691.05542;343.716705;765.2883899999998;768.9621609999998;237.38188300000002
238;411.577057;663.488892;118.717888;453.329346;634.076172;93.88726;530.735046;669.05603;161.998535;829.474548;691.23053;343.424866;765.1773059999999;769.0316189999998;237.27559000000002
239;411.274689;663.744019;118.013023;453.240753;634.146301;92.905113;530.516846;669.202454;161.164459;828.99176;690.867493;343.53952;765.2612909999999;768.8694479999998;237.38762000000003
240;410.902191;663.996765;117.028885;453.066772;634.159485;92.128647;530.284485;669.39624;160.65593;828.583191;690.861145;343.5914;765.067199;768.9225489999998;237.39860700000003
241;410.565765;664.269043;116.042892;453.003845;634.207886;91.284294;530.192017;669.501831;160.250748;827.869019;690.989441;343.282898;765.403015;768.8004179999997;237.39775300000002
242;410.440155;664.441956;115.3685;452.962708;634.338135;90.520851;529.968506;669.694336;159.44429;827.301636;691.123535;342.973724;765.712952;768.5931419999997;237.33317700000003
243;410.461761;664.638428;114.818535;452.815826;634.655151;89.679886;529.699585;670.037842;158.654907;826.819153;691.241821;342.54538;765.2247919999999;768.6930559999997;237.26057500000007
244;410.818054;664.80658;113.507187;452.485931;634.85675;88.823387;529.525757;670.332764;157.517838;826.689392;691.165405;341.838593;765.2499389999999;768.8013319999997;237.19612200000012
245;410.84613;665.234192;112.38884;452.585999;635.487793;87.96064;529.406677;670.648254;156.708908;826.563843;691.16925;341.2547;765.288025;768.8306899999997;237.1557770000001
246;410.337372;665.663025;111.653763;452.672119;636.056213;87.086609;529.4151;670.954834;156.214966;826.260376;691.323608;341.175232;765.0807490000001;768.8707289999996;237.0092620000001
247;409.959412;665.918396;111.146141;452.656464;636.468506;86.310547;529.194275;671.179016;155.791351;825.955444;691.427795;340.858063;765.1073600000001;768.7999279999997;236.8748930000001
248;410.050629;666.207764;110.135323;452.637817;636.815613;85.426849;529.031433;671.398132;155.282166;825.515198;691.578796;340.333069;765.3084100000002;768.7252209999997;236.74855000000008
249;410.18158;666.574341;109.482193;452.873688;637.361389;84.427078;528.846313;671.744812;154.386749;824.948914;691.792603;339.961487;765.3338010000001;768.8206799999997;236.63609300000007
250;410.060211;666.735352;108.728065;453.061707;637.75885;83.687195;528.820923;672.046082;153.336426;824.559082;691.9646;339.540955;765.625549;768.9302989999998;236.4844510000001
251;409.92337;666.38678;108.427376;452.94455;638.083679;83.190536;528.869751;672.431335;152.401505;824.256348;692.123962;339.276154;765.8887330000001;769.0976579999998;236.46498100000008
252;409.883942;666.38208;108.492378;452.499969;638.13623;82.94146;528.964172;672.670044;151.558014;824.025818;692.169739;339.01181;766.1333619999999;769.0380269999997;236.34672500000005
253;409.9245;666.680725;108.515282;451.927185;638.093689;83.388107;529.208069;672.743958;151.042908;823.996033;692.132324;338.641998;766.4231570000001;769.0214859999998;236.44200000000006
254;409.936462;666.838684;108.507477;451.660645;638.085449;83.599159;529.337036;672.839539;150.912186;823.886108;692.214905;338.481323;766.7081919999999;769.1160299999998;236.39384300000006
255;409.912842;666.947693;108.622849;451.6297;638.05011;83.588463;529.403442;672.931519;150.720428;823.755249;692.26123;338.103455;766.756043;769.1780419999998;236.36122000000006
256;409.784973;666.964844;108.677269;451.618835;638.122864;83.529083;529.38739;673.04248;150.608292;823.526306;692.404419;337.768616;766.776673;769.2167989999997;236.41529700000007
257;409.808075;666.943665;108.749611;451.626892;638.128235;83.506134;529.414368;673.118774;150.554947;823.337524;692.578491;337.381195;766.749451;769.2841809999996;236.42515400000008
258;409.729523;666.854126;108.680298;451.588074;638.052734;83.489937;529.441895;673.166565;150.537872;823.735901;692.694336;336.380066;766.6068720000002;769.2714249999997;236.51069400000011
259;409.720398;666.848694;108.741661;451.55719;638.131653;83.529549;529.492676;673.165466;150.449844;823.929749;692.943665;335.629761;766.3837280000001;769.2560439999996;236.45677000000012
260;409.5755;666.854675;108.771355;451.532471;638.143188;83.54921;529.50531;673.203186;150.446213;823.664307;693.219055;335.327057;765.8772580000001;769.0730599999996;236.67146200000013
261;409.430389;666.854065;108.724045;451.456299;638.040161;83.47995;529.565552;673.159363;150.369736;823.332886;693.444824;335.28418;765.715759;768.9878549999995;236.6259300000001
262;409.32312;666.783875;108.767891;451.407623;638.063843;83.427032;529.576721;673.152222;150.354919;823.123718;693.697998;335.217163;765.8082890000002;768.4434829999994;236.26289300000013
263;409.173157;666.77594;108.816147;451.288269;638.131592;83.40448;529.472473;673.132263;150.285019;823.021667;693.859375;335.081116;765.4668580000001;768.3380749999994;235.91435200000012
264;408.923553;666.792908;108.837395;451.282623;638.142517;83.40274;529.465637;673.115173;150.200668;822.949402;693.957642;335.032715;765.25177;768.1732189999994;235.78120400000012
265;408.776459;666.800415;108.75502;451.289825;638.172852;83.324364;529.523254;673.06311;150.152695;822.883118;694.171143;334.958984;764.5385129999999;767.6927509999995;235.81510900000012
266;408.664215;666.815002;108.719704;451.174377;638.138672;83.280434;529.504883;673.072144;150.07724;822.675354;694.388489;334.933533;764.2327269999997;767.3276989999994;235.7032620000001
267;408.509338;666.930237;108.712837;451.107697;638.136963;83.25798;529.401733;672.989319;149.978851;822.508301;694.526367;334.849396;763.7761839999997;767.0564589999993;235.49879400000015
268;408.277893;666.874268;108.772697;451.109924;638.106812;83.124718;529.356628;672.918579;149.768082;822.386047;694.551147;334.584045;763.2415159999997;766.7201559999993;235.45433000000014
269;408.036438;666.865234;108.796753;451.096802;638.116455;83.017769;529.402588;672.867981;149.579041;822.279297;694.53717;334.49881;762.8816529999998;766.5170919999993;235.42189000000013
270;407.907135;666.744446;108.465225;451.018768;638.101624;83.014961;529.401245;672.899963;149.508575;822.175049;694.667542;334.469757;762.3842159999998;766.0224019999993;235.61946100000011
271;407.779327;666.671448;108.419006;451.006897;638.122192;82.895401;529.368286;672.88147;149.488968;822.003235;694.679321;334.449982;762.1837769999998;765.7517719999993;235.4522560000001
272;407.577637;666.676392;108.520386;450.983673;638.075684;82.899055;529.409241;672.884399;149.424698;821.919556;694.599243;334.394714;761.43512;765.5079369999993;235.57618700000012
273;407.306793;666.72876;109.035065;450.986206;638.093994;82.871338;529.419922;672.831787;149.365875;821.752197;694.560242;334.428192;761.0746459999999;765.3439349999993;235.5120700000001
274;406.988312;666.633362;109.338936;451.028076;638.083923;82.847733;529.391724;672.814758;149.341766;821.56012;694.565247;334.44928;760.9379270000001;765.1423359999993;235.51905800000014
275;406.830292;666.618225;109.38401;451.025421;638.093018;82.77018;529.412537;672.819153;149.336243;821.296753;694.516785;334.437805;760.5592650000002;764.9759539999993;235.45674100000014
276;406.783997;666.630249;109.385368;451.010376;638.056091;82.698364;529.434082;672.829834;149.328918;821.373413;694.476868;334.536896;760.3209840000003;764.7847919999994;235.55561800000015
277;406.729523;666.635803;109.420998;450.982635;637.923645;82.679176;529.421387;672.848328;149.240097;821.096191;694.573181;334.658112;759.8416140000003;764.6942149999993;235.34230000000014
278;406.603333;666.554016;109.502213;450.973206;637.888855;82.696457;529.498962;672.827576;149.238129;820.875977;694.664001;334.789703;759.8295290000002;764.5964359999994;235.26393100000013
279;406.505127;666.538879;109.622467;451.015167;637.774536;82.670143;529.509766;672.820374;149.243164;820.546265;694.766113;334.981476;759.9596560000001;764.5540169999992;235.06681800000013
280;406.31781;666.556763;109.585396;451.054016;637.863525;82.693321;529.536255;672.812195;149.266357;820.383057;694.706787;335.1474;759.6712040000001;764.4854139999993;234.90239000000008
281;406.322662;666.566406;109.533722;451.10788;637.837646;82.603653;529.534241;672.822693;149.241501;820.319763;694.743652;335.105621;759.3620000000002;764.3298959999993;234.8496550000001
282;406.329041;666.565796;109.520576;451.196991;637.868774;82.658501;529.553833;672.822937;149.255524;820.40686;694.856018;334.60553;759.3248900000002;764.1729139999993;234.7285310000001
283;406.207397;666.575867;109.655632;451.162231;637.821899;82.664551;529.609924;672.802917;149.27475;820.10968;695.066406;334.873322;758.820495;764.0284439999992;234.5851590000001
284;406.143097;666.53125;109.618828;451.185089;637.721008;82.682358;529.673523;672.780334;149.217209;819.967468;695.175781;334.955658;758.5875849999999;763.9241349999993;234.45823600000006
285;406.120087;666.474792;109.76889;451.346375;637.954102;81.973816;529.68811;672.809998;149.251709;819.894287;695.327209;335.008575;758.3550409999999;763.7581809999994;234.29209900000006
286;406.090851;666.45874;109.847679;451.452454;638.121948;81.774666;529.679199;672.893738;149.269501;819.872925;695.423889;334.975952;758.3800659999998;763.5267959999994;234.25065600000005
287;406.059204;666.551819;109.801231;451.501221;638.103088;81.816109;529.666565;672.888977;149.24765;819.838318;695.444397;334.916382;758.2745969999997;763.4563619999993;234.07112100000006
288;406.001648;666.587158;109.912323;451.418854;638.014587;81.786942;529.739319;672.879944;149.149689;819.720032;695.589294;334.979279;757.9436639999998;763.3410059999994;233.95030100000008
289;405.984436;666.563232;109.89753;451.641998;638.06427;82.155418;529.797058;672.89447;149.096817;819.687256;695.712952;335.026123;757.9107049999997;763.2570829999994;233.7294750000001
290;405.961395;666.575195;109.991508;451.625732;638.063171;82.327553;529.864624;673.008484;149.197601;819.82489;695.703674;334.859375;757.8229369999996;763.1860989999993;233.7236160000001
291;405.90741;666.567932;110.066605;451.622467;638.052185;82.267868;529.888794;673.023376;149.184555;819.842041;695.802063;334.869934;757.7125849999996;763.0806919999994;233.72154100000006
292;405.802826;666.57196;110.027336;451.705109;638.007629;82.278702;529.964355;673.084106;149.141861;819.887512;695.946655;334.794739;757.5663449999996;762.9163249999995;233.56761000000006
293;405.795868;666.5755;110.004745;451.754822;638.003967;82.279572;530.152466;673.182556;148.88736;819.869141;695.966553;334.800507;757.5365599999997;762.8941079999995;233.34120000000007
294;405.864594;666.576782;110.142822;451.668457;638.329468;82.354073;530.186035;673.220886;148.912262;820.102478;696.01178;334.562347;757.2837529999998;762.8283729999996;233.2425970000001
295;405.815704;666.575989;110.231903;451.684418;638.026672;82.323357;530.236877;673.259827;148.918335;820.362915;695.892883;334.204529;757.1503299999998;762.7493319999996;233.15534700000006
296;405.770905;666.575012;110.294937;451.707825;637.915833;82.347023;530.269409;673.284424;148.888367;820.705811;695.731323;333.835266;757.0835579999997;762.6666909999997;233.18412500000005
297;405.847778;666.570068;110.215828;451.695587;637.922058;82.338654;530.337769;673.341431;148.813202;820.786682;695.798096;333.72879;756.8749399999998;762.6060829999997;233.144361
298;405.83136;666.579041;110.195297;451.706604;637.962158;82.306061;530.31488;673.315674;148.68959;820.8302;695.9151;333.395477;756.7377329999998;762.4323759999996;232.99622900000003
299;405.820496;666.571655;110.170654;451.745422;637.980469;82.284676;530.302429;673.421326;148.446198;820.905884;695.922058;333.287994;756.5706189999997;762.2885159999996;232.701521
300;405.899536;666.558167;110.333748;451.753113;637.980896;82.281807;530.439636;673.573364;148.535095;820.880737;695.924377;333.334015;756.3391739999996;762.2049589999996;232.616285
301;405.809845;666.560608;110.236061;451.632813;638.307556;82.363266;530.506958;673.513489;148.512314;820.862061;695.91626;333.349487;756.2529929999995;762.1110259999996;232.527082
302;405.751678;666.587463;110.341263;451.733887;638.089233;82.353569;530.586426;673.624817;148.135559;820.871521;695.910217;333.347198;756.1124899999996;762.0407139999996;232.388441
303;405.851532;666.552673;110.417603;451.693848;638.02594;82.329491;530.492004;673.619568;147.762543;820.788574;695.897278;333.290588;755.9987209999996;761.9498929999996;232.34763899999996
304;405.779633;666.567017;110.319809;451.596375;637.963867;82.326569;530.590393;673.664246;148.02095;820.733337;695.895508;333.269348;756.1474029999996;761.8574249999996;232.25443799999994
305;405.772461;666.577576;110.276649;451.190186;638.065918;82.36747;530.605591;673.655212;148.081284;820.723511;695.939148;333.02066;756.0581699999997;761.8746369999996;232.2715579999999
306;405.779999;666.578918;110.273262;451.32196;637.942627;82.084824;530.479675;673.573792;147.718323;820.721924;695.897766;333.05603;755.9650299999997;761.8610259999996;232.29893199999992
307;405.785492;666.670349;110.289833;451.509827;638.042419;82.280022;530.561829;673.518433;147.889175;820.726807;695.934204;332.952454;755.7398099999997;761.7680699999996;232.3611879999999
308;405.779114;666.594849;110.283272;451.507965;638.068054;82.346909;530.573303;673.49762;147.972687;820.76355;695.86322;332.8396;755.5294829999997;761.7940709999996;232.3751959999999
309;405.770905;666.655212;110.279572;451.456604;638.037354;82.354233;530.506958;673.372131;147.99025;820.669556;695.834167;332.764984;755.3417389999998;761.8200109999996;232.34898199999992
310;405.703003;666.684998;110.219315;451.439606;638.118896;82.349289;530.445984;673.295349;148.002151;820.661255;695.836182;332.802002;755.317203;761.7729529999996;232.4629339999999
311;405.696381;666.686218;110.204292;451.133026;638.221313;82.667801;530.418701;673.2229;148.021378;820.675537;695.847412;332.787567;755.0346109999999;761.7296179999996;232.3854189999999
312;405.700867;666.683594;110.20668;451.047394;638.187195;82.661865;530.416931;673.118286;148.020996;820.666504;695.849976;332.699158;754.8274579999999;761.7063019999996;232.40406499999995
313;405.601685;666.691467;110.219574;451.235474;638.0271;82.313118;530.358093;673.089294;147.997864;820.625061;695.849976;332.727234;754.5526779999999;761.7205839999996;232.38196999999997
314;405.573425;666.596863;110.25029;451.253448;638.064087;82.228493;530.279297;673.002625;148.015854;820.61792;695.759766;332.736755;754.9048509999999;761.6535679999995;232.32703799999996
315;405.290497;666.712646;110.619873;451.220184;638.104431;82.221138;530.253052;672.91687;148.021255;820.602234;695.721375;332.742279;754.5907639999999;761.9343299999995;232.58826899999997
316;405.142975;666.614868;110.963135;451.12439;638.068237;82.235916;530.252991;672.875977;148.028702;820.574707;695.727661;332.756134;754.4545339999999;761.8934969999995;232.632947
317;405.279938;666.63562;110.497597;451.098389;638.032776;82.253662;530.158875;672.815369;148.01152;820.591064;695.753723;332.75;754.2934009999998;761.7829619999994;232.66837799999996
318;405.318817;666.725342;110.507118;451.034058;637.984802;82.308067;530.130493;672.7995;147.952576;820.624268;695.674316;332.7034;753.8275809999997;761.6268949999994;232.58314199999995
319;405.228577;666.63623;110.671303;451.020721;637.995972;82.287857;530.172119;672.804199;147.877594;820.662048;695.623413;332.757446;753.4778499999996;761.4765049999994;232.45933199999996
320;405.31073;666.567261;110.43409;451.005829;638.018188;82.292885;530.061829;672.813599;147.878693;820.720398;695.624451;332.747711;752.3635919999996;761.3742719999995;232.75300299999998
321;405.380493;666.591309;110.155586;450.996887;637.857361;81.978149;530.05658;672.828613;147.865509;820.660461;695.493164;332.943756;752.0728209999996;760.9221239999995;232.579449
322;405.256073;666.641052;110.431076;450.87323;638.001282;82.23452;530.021729;672.804016;147.802505;820.590515;695.467896;333.031403;751.4032649999996;760.5711719999995;232.516858
323;405.085419;666.616272;110.707619;450.666016;637.782837;82.629356;529.974915;672.794189;147.789246;820.597229;695.470886;333.025177;750.7476249999996;760.3241019999995;232.82191100000006
324;405.003174;666.594482;110.82692;450.704254;637.898071;82.441574;529.985107;672.759705;147.658035;820.602051;695.479248;333.009979;749.7959649999997;760.0216729999995;232.66386000000006
325;404.961578;666.598816;110.857735;450.533966;637.762329;82.58667;529.947571;672.771851;147.593887;820.736145;695.38739;333.145233;748.8706719999997;759.6850029999995;232.44935200000003
326;404.955109;666.605896;110.746246;450.491028;637.980957;82.569824;529.824097;672.813171;147.633438;820.735168;695.377441;333.187469;747.6138359999997;759.2729549999996;232.80884900000007
327;404.944183;666.61969;110.715683;450.447968;637.772339;82.630409;529.738647;672.817261;147.705276;820.786377;695.360657;333.143921;745.8930109999998;758.9162039999995;232.84766800000006
328;404.917328;666.614014;110.659706;450.372406;637.678101;82.654907;529.763428;672.720154;147.558075;820.809631;695.339417;333.144012;744.6851249999997;758.5017149999996;232.64936400000005
329;404.869904;666.627991;110.677147;450.351044;637.679749;82.612831;529.700745;672.763855;147.44516;820.801941;695.270081;333.117554;743.6937309999998;758.0740419999996;232.56489100000005
330;404.912872;666.61853;110.751587;450.358551;637.696716;82.591423;529.633972;672.74585;147.299057;820.862854;695.232605;333.180267;742.9188899999998;757.4714419999997;232.65131700000006
331;404.838684;666.622437;110.749992;450.272491;637.641418;82.603287;529.67041;672.718628;147.508896;820.87616;695.229065;333.19397;741.5528009999998;756.9096749999997;232.84797200000003
332;404.799377;666.617065;110.675362;450.278107;637.658325;82.596756;529.567505;672.669495;147.42186;820.808044;695.1604;333.432709;740.4622859999998;756.6483829999996;233.16804000000002
333;404.813568;666.624146;110.655632;450.315247;637.687378;82.562546;529.56488;672.642334;147.518646;820.771545;695.168213;333.506897;738.4538629999998;756.3076849999997;233.244212
334;404.741913;666.635254;110.633247;450.224243;637.685547;82.552284;529.56897;672.637451;147.542816;820.842651;695.167725;333.534271;737.3352109999998;755.5830759999997;233.19068400000003
335;404.732574;666.634888;110.657501;450.177368;637.663635;82.538254;529.509277;672.570679;147.439651;820.896912;695.071472;333.490631;736.1969049999999;754.9528889999997;233.19102000000004
336;404.888947;666.607361;110.306374;450.197754;637.674072;82.560936;529.436401;672.567078;147.545166;820.992371;695.022095;333.569153;735.1058409999999;754.5531689999997;233.213725
337;404.99469;666.615906;110.022278;450.176453;637.640747;82.590622;529.367188;672.558411;147.465851;820.975647;695.034973;333.563324;734.3718929999999;753.8087229999996;233.287212
338;405.055969;666.637878;110.020981;450.162567;637.661682;82.58979;529.418823;672.571045;147.551498;821.070129;695.01825;333.552948;733.5586599999999;753.1859809999996;233.36060700000002
339;404.93866;666.632935;109.980148;449.922485;637.613159;82.422569;529.374695;672.554382;147.43721;821.114746;694.935486;333.57132;732.1864069999999;752.3641429999996;233.23453899999998
340;404.901489;666.627747;109.994713;450.107208;637.752197;82.51252;529.393921;672.558289;147.402756;821.210449;694.885437;333.49942;730.2962699999999;751.7044139999996;233.589855
341;404.899902;666.626038;110.008041;450.413269;637.54071;82.190292;529.306946;672.493164;147.367126;821.298218;694.878357;333.509033;728.300786;751.0694649999996;233.672955
342;404.903809;666.626404;110.007156;450.198822;637.647278;82.320892;529.309265;672.4599;147.36731;821.186646;694.913208;333.671356;726.532414;750.5661079999996;233.617749
343;404.926025;666.629883;110.048347;450.090302;637.708374;82.43576;529.316284;672.459351;147.369522;821.224854;694.894409;333.596527;725.065251;749.8963079999996;233.568555
344;404.903748;666.626221;110.018829;450.098145;637.674011;82.432945;529.335388;672.456421;147.344849;821.279419;694.872131;333.697418;724.008061;749.2736279999997;233.71421500000002
