Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;754.769958;622.76178;132.393677;827.50592;592.332886;118.568192;878.190002;650.630798;190.466507;1070.745972;821.003296;285.250458;1172.113525;769.406921;456.750122
178;754.852661;624.118408;130.33371;827.918457;593.231079;117.038429;878.192749;651.437988;188.796829;1070.639648;821.476135;285.359314;1172.141113;769.483398;456.784363
179;755.334534;625.500854;128.496475;828.297607;594.178162;115.23613;878.10675;652.067383;187.657684;1070.546021;821.855835;285.500916;1172.069092;769.554443;456.828491
180;755.417114;626.020508;127.303833;828.750427;595.364075;113.300751;878.059143;652.934326;186.755463;1070.532593;822.122253;285.602081;1171.905518;769.728821;456.82959
181;755.505615;625.835449;127.116707;829.363342;596.145508;111.586418;878.233337;653.697693;185.698975;1070.234741;822.348267;285.785706;1171.704956;769.853149;456.884705
182;755.56842;625.963562;127.339722;829.765747;597.004822;110.152222;878.281677;654.370544;184.386215;1070.104126;822.674194;285.849548;1171.520752;769.985657;456.866943
183;755.273682;626.095886;127.582886;829.897278;597.985168;108.836105;878.309326;655.034546;182.994614;1069.824951;823.03949;285.950775;1171.312012;770.16803;456.960114
184;754.978821;626.542603;127.560516;829.905212;599.088318;107.558052;878.467102;655.462769;181.94574;1069.63269;823.31012;286.111511;1171.229248;770.280518;456.966797
185;754.77948;627.239136;127.468819;829.729614;599.788208;106.380447;878.611511;655.862183;181.039825;1069.435059;823.582703;286.133545;1170.94873;770.452332;457.002716
186;754.313354;627.613892;127.86837;829.437927;600.276123;105.530365;878.716797;656.330627;180.293686;1069.027954;823.870117;286.064026;1170.721558;770.612244;457.103333
187;753.942749;627.931213;128.254868;828.892212;600.590637;104.804787;878.705078;656.885376;179.739563;1068.494263;824.247437;285.909882;1170.469116;770.726318;457.045654
188;753.915833;628.408752;128.248016;828.253845;601.297546;104.361778;878.781921;657.390259;179.344528;1068.266479;824.501892;285.901855;1170.376709;770.821472;457.080902
189;753.992065;629.139343;127.985657;827.537354;602.161621;104.345184;878.816406;657.889465;178.984818;1067.985107;824.732727;285.81308;1169.8125;771.035583;457.121521
190;754.17511;629.792419;127.258751;826.562073;603.07251;104.379303;878.704834;658.439697;178.377487;1067.5802;825.052856;285.821533;1169.877197;770.999695;457.117218
191;754.233215;630.39032;126.750908;825.616516;603.826843;104.339645;878.558472;658.862305;177.866898;1067.197998;825.352844;285.854492;1169.936401;771.092957;457.072876
192;754.28479;631.256958;126.426361;824.522766;604.350891;104.238029;878.498657;659.075867;177.462677;1066.870605;825.601013;285.849762;1169.680664;771.297546;457.09845
193;754.291443;632.402161;125.986839;823.124573;605.089172;104.338188;878.260986;659.300842;177.2388;1066.618408;825.772522;285.854523;1169.462402;771.428162;457.168396
194;754.267639;633.441345;125.777374;821.944946;605.891663;104.434822;877.953003;659.459412;177.234985;1066.565063;825.910339;285.734192;1169.219971;771.473206;457.125397
195;754.175476;634.247864;125.647141;821.440674;606.698242;104.407402;877.505859;659.703064;177.273331;1065.840942;826.135864;285.882782;1168.932861;771.56488;457.137817
196;754.233276;635.447937;125.337044;821.502136;606.644958;104.320221;876.899963;660.067749;177.429886;1065.229248;826.371582;286.19873;1168.562866;771.677612;457.192017
197;754.090088;636.5849;125.014374;821.73761;605.795898;104.500259;876.405396;660.407532;177.29007;1064.79541;826.638367;286.492767;1168.059937;771.808899;457.197021
198;753.721069;637.325378;124.708092;821.893799;605.128479;104.937897;875.86853;660.904602;177.532455;1064.235229;826.971924;286.645508;1167.431519;771.872009;457.098846
199;753.517273;637.930664;124.456123;821.71637;604.89978;105.374023;875.377625;661.180298;177.709976;1063.735107;827.293335;286.894775;1166.932129;771.939758;457.065369
200;753.476013;638.640381;124.039139;821.369507;604.958618;105.69294;874.972839;661.405762;177.894745;1063.182129;827.539551;287.044769;1166.311401;772.062134;456.958771
201;753.535156;639.34436;123.663322;821.085815;605.042969;105.909706;874.668823;661.727539;178.082703;1062.807251;827.698181;287.042877;1165.899414;772.158081;457.107697
202;753.588257;640.025574;123.236122;820.966248;605.121033;106.088371;874.275269;662.017334;178.292862;1062.724731;827.84967;287.465698;1165.630371;772.176147;457.133728
203;753.686462;640.615662;122.865273;820.7276;605.187988;106.195122;873.310059;662.071716;178.585709;1061.991577;828.191101;287.897552;1165.416748;772.166748;457.232452
204;753.70752;641.001953;122.619408;820.516479;605.266052;106.281349;872.940063;662.470032;178.772278;1061.314575;828.523743;288.282745;1165.219971;772.159851;457.361816
205;753.240906;640.843201;122.960197;820.292053;605.472717;106.360168;872.456604;662.803894;178.773773;1060.773804;828.80542;288.441467;1164.440674;772.397461;457.559235
206;753.261475;640.911682;122.993385;820.076599;605.791016;106.318298;871.913269;663.14447;179.055923;1059.998169;829.34552;288.720428;1163.78418;772.557922;457.749603
207;753.475891;641.275269;122.21302;819.883972;606.189636;106.567245;871.368225;663.281921;179.477081;1059.282227;829.830811;288.804138;1163.167725;772.666687;457.986938
208;753.746704;641.544861;121.671288;819.551208;606.321167;106.543335;870.68988;663.316406;179.885666;1058.536743;830.005371;289.163239;1162.616821;772.755859;458.13974
209;753.824402;641.675537;121.416969;819.396545;606.583252;106.89283;870.028015;663.110657;180.943497;1057.997314;830.28656;289.632294;1162.094116;772.800476;458.28183
210;753.731262;641.782532;121.384674;819.119446;606.86261;107.240898;869.30896;663.388184;181.047775;1057.116089;830.782349;289.998108;1161.502319;772.746887;458.383423
211;753.579773;641.974548;121.432571;818.479675;607.239075;106.981277;868.541138;663.851379;181.313309;1056.544189;831.072693;290.17807;1161.060791;772.693604;458.675751
212;753.330017;642.212646;121.4851;818.373474;607.620789;107.518494;867.712524;664.226318;182.08313;1055.744873;831.306152;290.328156;1160.153198;772.765869;458.765106
213;752.793335;642.62439;121.630028;817.980957;607.769104;108.075996;866.798218;664.424377;182.932968;1055.105103;831.494995;290.686249;1159.163818;772.967529;458.803711
214;752.152161;643.036255;121.872971;817.266907;607.818604;108.708801;865.968201;664.532898;183.380829;1054.244507;831.823608;291.390167;1158.353271;773.042053;458.851807
215;751.448914;643.447144;122.11702;816.500854;607.862427;109.414589;864.96228;664.757874;184.191391;1053.560669;832.222046;291.629364;1157.505493;773.070007;458.732147
216;750.942261;643.805176;122.348656;815.403259;608.060547;110.245705;863.746521;664.92395;185.011703;1053.004028;832.578918;291.68515;1156.865234;773.031494;458.743683
217;750.488159;644.172791;122.608307;814.276428;608.336243;111.000244;862.609802;665.279663;185.868423;1051.68335;833.049072;292.033783;1155.81665;773.042175;459.034363
218;749.357666;644.532837;123.606331;813.369507;608.564819;112.139198;861.552063;665.545105;186.89003;1050.175049;833.394165;292.642334;1154.959717;773.087952;459.390839
219;747.738342;644.74823;125.227425;812.048767;608.455566;113.213036;860.611145;665.674072;187.592407;1049.439819;833.739258;292.885345;1153.752808;773.331055;459.497101
220;746.256226;644.839661;126.534821;810.495361;608.521301;114.389511;859.196777;665.599243;189.245224;1048.839478;834.084778;293.354248;1152.842163;773.369507;459.539459
221;745.335022;644.921936;127.287949;808.935242;608.855713;115.890221;857.407043;666.071167;189.882919;1047.237549;834.448853;294.30484;1151.952881;773.379028;459.615906
222;744.166443;645.127686;128.228104;807.508667;608.759949;117.135826;856.067932;666.744507;190.870468;1046.109375;834.6474;294.449432;1150.80603;773.35199;459.722656
223;742.423828;645.17511;129.321732;805.812317;608.591125;118.332588;854.363525;667.178894;192.066452;1045.18335;834.859985;294.778687;1149.814575;773.294006;459.787933
224;740.895203;645.249695;131.110977;803.719543;608.631714;120.181999;852.830566;667.23053;192.832108;1043.542725;835.026062;295.950134;1148.992188;773.267883;459.914856
225;738.955933;645.370911;133.015656;801.568909;608.390076;122.060654;851.152893;667.664246;194.012344;1042.187378;835.252686;296.389862;1148.007446;773.323242;459.964081
226;737.048889;645.341614;134.554901;799.466125;608.347412;123.53228;849.180603;668.015015;195.512939;1040.618896;835.428589;296.43866;1147.184814;773.243225;460.217072
227;735.195984;645.390015;136.155609;797.257629;608.364502;125.430504;847.268372;668.289734;196.934433;1038.850342;835.503418;297.228027;1145.84436;773.245422;460.073029
228;733.055725;645.693787;137.818802;794.581726;608.404297;127.076561;844.838806;668.602295;198.110458;1037.47998;835.59436;297.70639;1144.668335;773.184143;460.13559
229;730.412842;645.97583;139.632248;792.206299;608.492676;128.616928;842.787842;668.288391;199.937592;1035.617554;835.787415;298.576324;1143.588623;773.201355;460.170319
230;727.969543;646.200073;141.002258;789.527893;608.410645;130.333618;840.431824;668.915466;200.588409;1034.075806;835.807922;299.016479;1142.168457;773.116516;460.250397
231;725.517212;646.373169;143.011307;786.753418;608.399231;132.674194;837.951904;669.321655;202.574677;1031.688843;835.951233;299.770111;1140.973877;773.101685;460.373016
232;722.722046;646.506653;145.068863;783.963257;608.403381;134.852859;835.384644;669.890564;203.906326;1030.14624;835.914307;299.998138;1139.978027;772.753418;460.515686
233;719.69574;646.964844;146.504089;780.61145;608.438599;136.062744;832.6698;670.151855;204.886017;1028.00293;835.813049;300.977051;1138.619507;772.803101;460.750214
234;717.032349;647.178223;147.974182;777.878967;608.591492;137.755615;829.947937;670.513123;205.980423;1026.134155;835.775574;301.360138;1137.082886;772.859192;460.71579
235;714.299622;647.387634;149.439484;774.756348;608.695007;139.827179;827.065613;670.762024;207.512207;1023.728699;835.596436;302.353668;1135.646118;772.586914;460.867249
236;710.727478;647.977234;150.807312;771.28241;608.898865;141.562622;824.295593;671.112244;208.745163;1021.241882;835.602661;302.661163;1134.541748;772.268982;460.835266
237;707.578186;648.173035;152.558395;768.333984;609.001221;142.743469;820.850037;670.98645;210.82576;1019.055786;835.110291;303.625702;1133.263916;772.151855;461.247803
238;704.5047;648.461914;154.1577;765.061707;609.857544;143.919601;818.045166;671.434387;211.625153;1016.713379;835.022888;304.548767;1131.418213;771.961609;461.560791
239;700.80188;648.827393;155.893753;761.327454;609.871582;145.515625;814.841064;671.678711;212.302399;1014.427307;834.627197;304.968506;1129.803223;771.729736;461.187561
240;697.282288;649.14917;157.330078;757.680847;609.700195;146.823196;811.507629;671.629028;214.450058;1011.518433;834.515137;306.133484;1128.355103;771.415894;461.400146
241;693.840515;649.365967;158.629349;754.138977;609.671265;148.096085;807.93103;672.1073;215.121368;1009.111084;834.225891;306.672668;1126.58606;771.240967;461.626556
242;690.347656;649.673584;160.004852;750.441345;610.036926;148.951447;804.71936;671.889343;215.901993;1006.516174;834.012939;307.585968;1124.77002;770.976379;461.592346
243;686.655701;649.985046;161.462326;746.840942;610.421204;150.173477;801.348511;671.925171;217.259155;1003.333191;833.51355;308.50119;1123.416504;770.569458;461.758087
244;682.591064;650.220642;163.012573;742.630981;610.778564;151.306641;797.65387;672.302368;217.850189;1000.690369;832.993408;309.280396;1121.359009;770.234192;461.813446
245;678.738586;650.535461;164.598648;738.877869;610.93396;152.374207;794.001099;672.674866;218.768692;998.035339;832.292603;309.897675;1119.661377;769.96637;461.839661
246;674.785828;650.930603;165.376328;735.180725;611.183594;153.105148;790.77478;672.458679;219.894989;994.698486;831.812378;311.013153;1118.196167;769.66925;461.852997
247;670.955078;651.206665;166.664597;730.83728;611.43042;153.80098;786.816772;672.466736;220.524628;991.968933;831.367981;311.705139;1115.887329;769.435486;461.684937
248;667.205872;651.506165;167.680573;727.11615;611.813171;154.62883;782.922791;672.850708;220.713669;988.816345;830.819336;312.21524;1114.147949;769.057251;461.759613
249;663.276855;651.933228;168.328064;723.116699;612.378845;155.951447;779.381958;673.130249;221.258575;985.773499;829.962708;313.019714;1112.765259;768.46936;462.101532
250;659.253723;652.325684;169.230118;718.75769;612.548889;156.529037;775.51062;672.826599;222.270523;982.474609;829.397461;313.96463;1110.616211;767.924561;461.7034
251;655.156067;652.718201;170.760101;714.199402;612.64917;157.292206;771.717224;673.086853;222.696564;979.641968;828.758728;314.24472;1108.645996;767.623047;461.556824
252;650.704163;653.328979;171.513245;710.074463;612.999023;157.760254;767.900269;673.370178;223.320969;976.490356;827.996521;314.962891;1106.596436;767.157654;461.46756
253;646.474365;653.891418;172.259613;706.110168;613.701721;158.243607;763.836426;673.668762;223.79892;973.101257;827.135925;315.609772;1104.863647;766.56842;460.953583
254;642.21814;654.375732;173.10376;701.657288;614.148621;158.694382;759.307434;673.937439;224.761032;969.953735;826.418518;316.22229;1102.133179;766.226135;460.850464
255;638.373535;654.853088;174.075562;696.940491;614.499817;159.525208;755.259277;674.254944;225.721252;967.080139;825.66571;316.565643;1100.137817;765.721191;460.932495
256;634.083984;655.419373;174.475357;692.803406;615.072083;159.684464;751.50116;674.723877;225.790268;963.387268;824.908264;317.224823;1097.93103;765.217346;460.413818
257;629.755371;655.96814;175.053589;688.55365;615.500793;160.373566;747.782288;674.954529;225.775986;960.204041;823.933105;318.002716;1095.802734;764.776306;460.427246
258;625.577209;656.475647;175.732941;684.267761;615.739624;160.836288;743.719849;675.108582;225.88472;957.357544;823.097107;318.211243;1093.848511;764.01947;459.993561
259;621.555237;657.006836;176.184402;679.931763;615.764771;160.77356;739.493469;675.375977;225.886124;954.067932;822.562378;318.983124;1091.624634;763.496033;459.852112
260;617.59729;657.463745;176.24498;675.638184;617.113708;160.93985;735.712158;675.455383;226.062302;950.806702;821.506897;319.253845;1089.149292;763.001953;459.545563
261;613.345215;658.035034;176.971024;671.525635;618.561035;161.076294;731.869934;675.788452;226.245758;947.902649;820.538635;319.591949;1087.003418;762.462219;459.113129
262;609.125793;658.668945;177.469009;667.004822;619.010132;161.166763;727.74884;675.82666;226.609985;944.632141;819.733704;319.925995;1084.035767;761.941528;458.962646
263;604.922302;659.314331;177.554291;662.419556;619.132874;161.4552;723.611572;675.671509;227.044479;941.22699;819.024292;320.178619;1081.97583;761.417053;458.313904
264;600.742798;659.929871;177.217667;658.525269;619.585571;161.258316;719.878967;675.895386;227.563644;938.469482;818.051208;320.182098;1079.351685;760.775574;457.893127
265;596.784546;660.588989;177.513535;654.283569;619.732178;161.616608;715.776184;676.194946;227.230087;934.852051;817.249268;320.707886;1076.800659;760.218628;457.454376
266;592.707458;661.249695;177.876297;649.725342;619.964111;162.342133;711.679932;676.169861;227.048355;931.845581;816.384888;320.880676;1074.901123;759.569946;457.350708
267;588.460449;661.869019;178.454651;645.726563;620.870911;161.790329;707.990906;676.460938;226.975952;928.686096;815.492188;321.039825;1072.023804;759.236084;456.717804
268;584.251038;662.361328;178.829819;641.408997;621.564331;161.615891;703.927185;676.348938;227.404861;925.478638;814.676758;321.594757;1069.869629;758.480225;456.326447
269;580.276917;662.997314;179.20372;636.773132;621.941833;161.664886;700.088196;676.338074;226.901321;922.412476;813.585999;321.387695;1067.328735;757.957947;455.734955
270;576.169312;663.436584;179.57164;632.600159;622.534058;161.291702;696.433838;676.509949;226.664078;918.796387;812.632874;321.819;1064.523804;757.565918;455.108856
271;572.134399;663.882874;179.756317;628.684082;622.594971;161.701065;692.68396;676.352905;226.409653;915.608032;811.671997;321.93396;1062.373291;756.939941;454.580414
272;568.27533;664.430725;179.433868;624.666565;623.11499;161.568939;688.741394;676.62677;226.094757;912.758301;810.774841;322.163025;1060.046387;756.467346;454.285278
273;564.607727;664.85199;179.105164;620.530457;623.236145;161.33577;684.987732;676.577332;226.026093;909.120789;809.654785;322.548767;1057.736084;755.924438;453.658752
274;560.699707;665.139709;178.95787;616.529663;623.98291;161.168884;681.264282;676.710449;225.529221;906.192078;808.473022;322.782257;1055.360718;755.218384;453.282593
275;556.832397;665.574158;178.84906;612.763184;624.314941;160.801346;677.351685;676.571533;224.991364;902.828552;807.653442;322.523682;1052.770386;754.601379;452.597473
276;552.803772;666.005981;178.905014;608.154236;624.362488;160.546722;673.578308;676.805969;224.687286;899.489075;806.361938;323.01474;1051.191895;753.793518;452.717896
277;548.806702;666.471619;178.848221;604.436707;624.873779;159.955368;669.833008;676.914368;224.372086;896.568726;805.093445;323.131592;1048.333984;753.339417;451.679321
278;545.133606;667.077881;178.243362;600.581604;625.077759;159.556793;666.182556;676.948608;223.744675;893.107483;804.056763;323.697571;1046.362915;752.495178;451.56427
279;541.534546;667.723511;177.828903;596.604004;625.437073;158.864273;662.60144;677.040771;223.411362;890.204529;802.750488;323.482208;1043.842163;751.642029;451.100311
280;537.873596;668.370605;177.27652;592.633301;625.751404;158.590622;658.89917;677.119507;223.003479;887.258484;801.581177;323.926605;1041.899292;750.910645;450.615814
281;534.092163;669.107849;176.729614;588.93158;626.165222;157.789413;655.271362;677.17688;222.533386;884.161438;800.318054;324.307404;1039.201172;750.385864;450.066956
282;530.387207;669.699768;175.935364;584.868469;626.559326;157.283295;651.521606;677.176514;221.814438;880.962341;798.847168;324.299194;1037.122803;749.669128;449.66449
283;526.816711;670.357544;175.294205;581.448608;627.341125;156.341034;648.026794;677.111694;221.10051;877.710449;798.003662;324.430298;1034.404907;748.753967;448.749573
284;522.983154;670.919922;175.036545;577.478882;627.862244;155.516266;644.335205;677.310791;220.634857;875.119202;796.488831;324.548798;1032.416626;748.061523;448.422058
285;519.475952;671.425598;174.230865;573.827637;628.203735;154.554092;640.571106;677.298645;220.003204;871.596008;795.324951;324.905121;1029.694092;747.52594;447.9617
286;516.206177;672.050293;173.393707;570.091797;628.959656;153.80394;637.118896;677.278442;219.380295;868.972412;794.216492;324.625366;1027.534302;746.841064;447.549133
287;512.63739;672.597229;172.725311;566.459839;629.165833;153.114548;633.799622;677.12677;219.015121;866.013977;792.742737;324.991028;1025.429565;745.766418;446.911011
288;509.08728;673.136047;172.365143;563.146667;629.634705;152.07132;630.71051;677.174316;217.974777;863.051514;791.741028;324.85257;1022.725647;745.307007;446.671234
289;505.48114;673.579895;171.638107;559.422485;629.78833;151.741867;627.250977;677.359497;217.373123;860.035645;790.624634;324.940582;1020.3125;744.569397;445.740173
290;502.364532;674.08252;170.724274;556.051819;630.490662;150.840408;624.068848;677.283508;216.535248;857.125977;789.319824;324.440216;1018.448181;743.713196;445.359283
291;499.121552;674.499878;170.197693;552.543945;630.820007;149.70047;620.834778;677.353394;215.701309;854.535034;788.30658;324.940582;1015.645203;742.956787;444.726654
292;495.650391;674.885559;170.01152;549.165588;631.228394;149.362183;617.453003;677.483093;214.77298;851.637207;787.043152;324.379517;1013.669373;742.13501;444.161987
293;492.379639;675.205933;169.636139;545.834656;631.53186;148.73291;614.531494;677.383179;214.159637;848.628296;785.768677;324.525177;1011.41156;741.474365;443.437286
294;489.587585;675.504028;168.743835;542.527832;631.657471;147.597794;611.798645;677.53418;213.296158;846.287903;784.714661;324.244537;1009.146912;740.806152;443.133148
295;486.61795;676.015686;167.945343;539.130493;632.32666;146.963562;608.793213;677.61084;212.729843;843.424072;783.37854;324.151794;1006.847534;739.879211;442.324829
296;483.391693;676.458069;167.756897;536.518555;633.151489;145.999817;605.701416;677.56897;212.092682;840.720947;782.183899;324.256012;1005.200745;739.104187;441.721893
297;480.629333;676.875061;166.522141;533.289551;633.55072;145.136307;602.775452;677.671143;210.964096;838.412109;781.229187;324.056366;1002.548706;738.684814;440.947968
298;477.473816;677.078674;166.262146;530.117676;633.652649;144.328278;599.92804;677.659058;209.983017;835.667358;779.786987;323.86795;1000.408752;738.051025;440.47168
299;474.863617;677.576233;165.225891;527.107849;633.761169;143.592178;597.175415;677.579712;209.11348;833.558044;778.6521;323.86554;998.924194;736.898315;439.79184
300;472.403992;678.099915;164.133209;524.424377;634.186707;142.480545;594.530762;677.589478;208.547241;830.22583;777.953918;323.591888;996.704712;736.403259;439.262299
301;469.774261;678.44574;163.030426;521.313354;634.631287;141.70491;591.773926;677.592834;207.594742;828.51532;776.38385;323.761658;994.27356;735.878174;438.653992
302;467.368713;678.872192;161.869278;519.023987;634.695435;141.169891;588.880981;677.635315;206.705246;826.14624;775.271118;323.506561;992.98645;735.015137;438.043884
303;464.468506;679.283264;161.141998;516.18158;634.870239;140.403809;586.531372;677.655273;206.260681;823.757751;774.467651;323.467682;990.958862;734.238831;437.250153
304;461.908813;679.501221;160.683228;513.641541;635.121582;139.344055;583.935974;677.600342;205.635406;821.653992;773.060791;323.074066;988.669739;733.723328;436.375793
305;459.533936;679.74823;159.557739;510.953217;635.706055;138.452377;581.328735;677.653076;204.474915;819.921387;771.824829;322.528351;986.817627;733.119202;435.835052
306;457.376892;680.071106;158.19577;508.423553;635.497986;138.085724;578.702454;677.705994;203.909683;817.503235;771.069214;322.218079;985.336853;732.408997;435.052307
307;455.065277;680.360352;156.996185;506.078583;635.556091;137.082001;576.529541;677.775818;203.133301;814.814148;770.157776;322.102844;983.466797;731.957703;434.733154
308;452.743896;680.754333;156.358276;503.487671;635.732483;135.825989;574.097473;677.719238;202.036667;813.224243;768.972473;321.568146;981.016663;731.340637;433.70108
309;450.441833;681.141174;155.474869;501.184204;635.880127;134.884186;571.902466;677.540955;201.054184;811.014587;768.239746;321.069305;980.097534;730.711792;432.964966
310;448.234894;681.448486;154.189941;498.65683;636.054749;134.716385;569.601135;677.635986;200.3134;809.002136;767.359802;320.901703;978.565857;730.027649;432.092438
311;446.272827;681.754089;153.267746;496.237457;636.064331;133.88945;567.616943;677.655884;199.38974;806.978088;766.218811;320.534821;976.509827;729.767151;431.495178
312;444.249084;681.971863;152.512131;494.107483;636.24469;132.817886;565.420105;677.549988;198.439865;805.306152;765.353943;320.108582;974.754089;729.345032;430.799988
313;441.8909;682.199951;151.835983;492.066162;636.661438;131.983795;563.582397;677.428711;197.77121;803.522827;764.481262;319.477173;973.519714;728.753174;430.197937
314;439.44931;682.079651;152.280121;489.999664;636.572937;130.887054;561.418823;677.121277;196.844345;801.693542;763.510986;319.489319;971.891113;728.1651;429.349609
315;437.884644;682.229797;150.484909;488.47934;636.480347;129.572357;559.582764;676.833069;195.535339;799.389771;762.699951;318.640869;969.919128;727.844788;428.519928
316;436.529449;682.365417;148.628967;486.718781;636.145935;128.544891;557.814148;676.68219;194.618744;797.473511;761.976379;318.157074;968.563538;727.357361;428.118561
317;434.649048;682.200012;148.414841;485.178955;636.107849;127.623657;556.233826;676.535217;193.897842;796.389954;760.958618;317.689453;967.613098;726.890808;427.268402
318;432.969666;682.181213;146.818024;483.312714;636.031921;126.5839;554.579163;676.418701;192.915436;794.838074;760.103088;317.076019;966.437561;726.436279;426.361053
319;431.831085;682.295776;145.464417;481.717682;636.082764;125.565132;552.915161;676.261169;192.107056;793.540955;759.261169;317.003296;964.874268;725.970886;425.683716
320;430.588562;682.305115;144.490509;480.465485;636.192932;124.806732;551.391052;676.083374;191.540665;791.635071;758.563904;316.582581;963.189209;725.637756;424.717865
321;428.979523;682.237793;143.640198;479.001892;636.20813;123.443665;549.790649;675.786133;190.7323;789.9599;758.110657;316.137177;962.690552;725.15979;424.505188
322;427.444092;682.215942;142.693817;477.743652;636.011536;122.21936;548.396729;675.501099;189.794235;788.791687;757.587769;315.654816;961.409607;724.692444;423.788269
323;426.468353;682.121338;141.530182;476.335876;635.902832;121.227409;547.234863;675.134033;188.935455;787.68042;757.012695;314.972382;959.816284;724.328796;423.024292
324;425.321228;682.167542;140.301971;475.276611;635.825012;120.514717;545.916077;674.748352;188.183777;786.973328;756.340698;313.952423;958.865112;724.064514;422.583252
325;424.100555;681.941833;139.535233;473.885345;635.694214;119.294037;544.905579;674.50354;187.693939;786.01239;755.850708;313.436218;957.733459;723.851746;421.974609
326;422.868225;681.693542;138.772736;472.76825;635.507324;118.523933;543.53363;674.199951;186.850815;784.992126;755.227783;312.825714;956.894287;723.437378;421.310364
327;421.566376;681.498413;138.119125;472.043335;635.967468;118.119011;542.384155;673.983521;185.973221;784.083374;754.856506;312.243134;955.703735;723.151428;420.573395
328;420.712433;681.251221;137.376617;470.912354;635.930115;117.034683;541.570862;673.732971;185.384033;783.003052;754.618591;311.718109;954.656006;722.855042;419.999237
329;419.807007;680.586243;136.50206;470.121368;635.572754;115.865356;540.410034;673.477905;184.479401;781.762451;754.291382;311.182129;953.626404;722.56543;419.356506
330;419.259247;680.513489;135.288116;469.371857;635.100098;115.134186;539.473389;673.229309;183.797073;780.600403;753.944702;310.438934;952.981262;722.236755;418.57605
331;418.205688;680.267944;134.481445;468.312866;634.733215;114.503967;538.475281;672.923279;182.985703;779.925415;753.583801;309.721497;952.293884;721.921448;418.041443
332;417.129547;680.120422;133.957321;467.188599;634.060425;114.102173;537.659973;672.700745;182.25177;779.409119;753.283081;308.890686;951.05658;721.701782;417.281311
333;416.440948;679.835693;133.364838;466.530029;633.569885;113.595093;536.900452;672.50708;181.628647;778.68866;752.783447;308.21579;949.98114;721.624512;416.644043
334;415.668091;679.676758;132.523453;465.424744;633.110352;112.836678;536.121887;672.261169;181.480911;777.994263;752.346924;307.746765;949.338684;721.525574;416.276886
335;414.590393;679.4328;132.63974;464.716278;632.933167;112.283768;535.136963;672.131409;180.954697;777.309204;751.814636;307.366669;948.75647;721.315247;415.921478
336;413.990631;679.475952;131.512955;464.230408;632.758301;111.789734;534.239685;671.833801;179.907227;776.491211;751.542542;306.929993;948.25293;721.127991;415.319916
337;413.581757;679.499634;130.094894;463.435089;632.742798;111.064957;533.773193;671.738281;179.103317;775.549194;751.307983;306.441772;947.473389;720.899414;414.786804
338;412.931152;679.542542;129.30574;462.763306;632.813477;109.933479;533.068237;671.559143;178.470062;774.683594;751.166321;306.021088;946.516663;720.739868;414.492004
339;412.180389;679.528198;128.57341;462.161194;632.729431;108.973831;532.315186;671.440857;177.680237;774.043762;750.913452;305.451782;946.069519;720.556946;414.353455
340;411.529633;679.484314;127.868423;461.661591;632.598022;108.165291;531.858582;671.299805;176.808884;773.270935;750.729065;304.981079;945.681946;720.375916;414.113312
341;411.071075;679.451355;127.17067;461.012177;632.587341;107.531586;531.383484;671.10022;176.056381;772.645813;750.352539;304.84967;944.833435;720.307251;413.70755
342;410.45575;679.328796;126.21254;460.486694;632.639587;106.965881;530.76178;670.858398;175.351303;771.816406;750.187866;304.743744;944.030151;720.189331;413.326019
343;410.156464;679.127747;124.880356;460.305634;632.99054;105.583855;530.124207;670.878662;174.825424;771.205139;749.910889;304.386169;942.993469;720.171448;413.024567
344;409.725464;678.967407;124.176979;460.648224;632.777588;104.015327;529.620605;670.829529;174.280579;770.844177;749.458313;304.19223;942.521484;720.01709;412.881561
345;409.118805;678.654602;123.712044;460.682373;632.602966;102.84082;529.129578;670.651123;173.656342;770.332703;749.042908;304.101929;942.114929;719.871643;412.689667
346;408.515991;678.249329;122.89727;460.171021;632.611572;101.968163;528.570862;670.460449;172.617004;769.657898;748.728455;303.980621;941.393433;719.677612;412.406799
347;408.621826;678.328491;120.690071;459.776459;632.605896;101.38298;528.050049;670.249939;171.739136;768.921875;748.527222;303.542633;940.890137;719.489746;412.189911
348;408.99826;678.435425;119.075043;459.664368;632.609253;100.425453;527.571533;670.208679;171.179337;768.42395;748.358582;303.358368;940.254333;719.302551;412.058716
349;408.543091;678.373962;118.315933;459.774811;632.677917;99.572311;527.312134;670.202515;170.620773;767.884094;748.202698;303.007599;940.242371;719.04834;411.883575
350;407.895355;678.376465;117.713486;459.676147;632.730591;98.820236;527.042847;670.292969;170.174286;767.456726;748.133911;302.809448;939.941711;719.036011;411.627777
351;407.514557;678.490723;116.913628;459.143829;632.920715;97.809616;526.557251;670.199524;169.643433;767.168091;747.981812;302.606323;939.426636;719.032471;411.320953
352;407.194763;678.681396;116.475426;458.769653;632.964417;96.806259;526.13385;670.170715;169.041321;766.58905;748.016357;302.375305;938.934021;719.035828;411.145386
353;406.897583;678.813293;115.885429;458.581146;633.177368;96.015625;525.861755;670.203857;168.493454;766.098511;747.938354;302.132385;938.462708;718.92688;410.971405
354;406.470215;678.985779;115.300674;458.306244;633.482605;95.219643;525.61969;670.363586;167.854691;765.580383;747.81897;301.893433;937.918579;718.823059;410.771423
