Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
332;812.839844;831.139893;268.598694;538.55072;658.054749;136.134705;425.666015;709.838624;119.78475900000001;861.8894620000001;726.4374349999997;111.99991299999944;939.837097;833.852356;412.242554
333;809.62207;829.882507;269.501251;535.080933;658.327637;135.430161;422.196228;710.111512;119.08021500000001;861.7308930000002;726.4210779999996;112.06921799999948;937.150696;833.201355;412.730652
334;806.982971;829.238342;270.355133;531.698486;658.565796;134.893341;418.81378100000006;710.349671;118.543395;861.4292570000001;726.3888519999996;112.06683799999946;934.695374;832.240417;413.172821
335;803.907349;828.164246;270.899719;528.469849;658.649048;133.718765;415.585144;710.432923;117.368819;861.1622280000001;726.4520839999997;112.05868999999946;932.38916;831.636108;413.353668
336;800.114441;827.114685;271.925385;525.319946;658.934326;132.880997;412.435241;710.718201;116.53105100000002;861.0104940000001;726.4666719999997;112.15280599999944;929.931946;830.805542;413.837677
337;797.59198;825.975586;272.787018;522.299377;659.098267;131.856674;409.4146720000001;710.8821419999999;115.50672800000001;860.7440760000001;726.4329189999996;112.14923599999948;927.439453;829.836975;414.737335
338;794.562378;825.41217;273.312683;519.909729;659.194641;130.216721;407.02502400000003;710.978516;113.86677500000002;860.4852870000001;726.3965419999996;112.14642799999952;925.575745;829.288391;414.980255
339;791.779175;824.478271;273.929474;517.097473;659.409668;129.732452;404.2127680000001;711.193543;113.382506;860.2283900000001;726.2963829999995;112.23227399999952;923.542969;828.503967;415.093353
340;789.204102;823.182922;274.65448;514.616821;659.468445;128.900406;401.732116;711.2523199999999;112.55046000000002;859.9047210000001;726.2692829999995;112.3567849999995;923.572022;828.5667109999999;415.05947799999996
341;918.951233;827.077148;416.072876;511.800995;659.600464;127.731972;398.91629000000006;711.384339;111.38202600000001;859.4434170000001;726.2279009999995;112.55420399999953;923.5952149999999;828.635375;415.04702599999996
342;917.174866;826.332092;415.906067;509.39563;659.618652;127.194321;396.51092500000004;711.402527;110.84437500000001;859.0531580000002;726.2704429999995;112.53058299999954;923.712891;828.614684;414.980467
343;915.342529;825.610657;416.013794;507.07489;659.678345;126.699638;394.19018500000004;711.46222;110.349692;858.7932700000001;726.1525229999996;112.68188899999952;923.824708;828.704162;414.93346999999994
344;913.269714;825.172363;416.294403;504.661591;659.538147;125.521477;391.77688600000005;711.322022;109.17153100000002;858.5117150000001;726.1783409999996;112.7157329999995;923.9326179999999;828.682373;414.9080189999999
345;911.066589;824.605347;416.709045;502.48114;659.392578;124.701012;389.59643500000004;711.1764529999999;108.35106600000002;858.3312950000002;726.0598109999996;112.8057899999995;923.9918219999998;828.7702639999999;414.8554059999999
346;909.135986;823.716858;416.886902;500.580139;659.332642;123.992393;387.69543400000003;711.1165169999999;107.64244700000002;857.9293780000002;726.0388139999995;112.86630599999951;924.0531009999999;828.7754509999999;414.8020909999999
347;907.829163;822.996155;416.546295;498.394562;659.129272;123.141853;385.50985700000007;710.913147;106.79190700000001;857.3826860000001;726.0286209999995;112.81140499999954;924.1214599999997;828.7514639999998;414.7632729999999
348;905.955688;822.558716;416.912659;496.66217;658.945862;122.435318;383.77746500000006;710.729737;106.085372;856.8825030000002;725.9108839999996;113.14664099999955;924.1479499999997;828.7629389999998;414.7625709999999
349;904.016907;822.422302;416.876129;494.746429;658.955872;121.324242;381.86172400000004;710.739747;104.97429600000001;856.5853220000001;725.9251049999996;113.04724499999953;924.1645519999996;828.7407219999999;414.7974529999999
350;902.058777;821.810547;417.105804;492.822357;658.890747;121.370819;379.93765200000007;710.674622;105.02087300000001;856.4879710000001;725.9142409999996;113.07822099999949;924.1505139999996;828.6562499999999;414.7777379999999
351;764.850647;815.486938;279.890961;491.13681;658.652466;120.692635;378.2521050000001;710.436341;104.34268900000001;856.3926950000001;725.7780109999997;113.15466799999946;924.1904309999996;828.6263429999999;414.7506989999999
352;899.412537;820.549072;416.501038;489.879639;658.546814;119.776375;376.99493400000006;710.330689;103.42642900000001;856.0577340000002;725.8097489999996;113.34274799999942;924.1804209999997;828.6384279999999;414.7307709999999
353;897.417053;820.084961;416.684998;488.237854;658.413269;118.928268;375.3531490000001;710.197144;102.57832200000001;855.7187440000002;725.6994579999995;113.41367099999941;924.1586919999996;828.6279909999998;414.7674839999999
354;895.884399;819.76239;416.922424;487.022064;657.93512;118.49514;374.13735900000006;709.718995;102.14519400000002;855.4263860000003;725.6058909999995;113.4353989999994;924.2253419999996;828.6396489999997;414.76333299999993
355;895.139465;819.107422;416.669861;485.598938;657.369934;117.834877;372.71423300000004;709.1538089999999;101.48493100000002;855.5230660000003;725.4977359999995;113.2337389999994;924.2910159999996;828.6281139999996;414.72030399999994
356;893.648987;818.701233;416.334808;484.443512;656.887817;116.701424;371.55880700000006;708.671692;100.35147800000001;855.1671090000003;725.5418639999995;113.10037699999943;924.5085449999996;828.5106829999996;414.80685199999994
357;892.227295;818.292542;415.894318;483.254364;656.48761;115.962982;370.36965900000007;708.271485;99.61303600000001;854.7991280000003;725.5492499999995;113.03043099999947;924.5997309999997;828.4851699999997;414.79317999999995
358;890.843201;817.925537;416.078796;481.819946;656.151489;115.601173;368.9352410000001;707.9353639999999;99.25122700000001;854.3618110000003;725.4522039999995;113.43368999999946;924.8979489999996;828.3346569999998;414.8033729999999
359;889.057556;817.364868;416.220093;481.004639;655.822693;115.026657;368.11993400000006;707.6065679999999;98.67671100000001;854.0506530000002;725.5115299999995;113.4385119999995;925.1019289999996;828.2205209999997;414.89001199999996
360;888.217163;816.657227;415.835327;480.220764;655.283569;113.639053;367.33605900000003;707.067444;97.28910700000002;853.8950140000002;725.6034489999995;113.4567309999995;925.2547609999996;828.0665909999998;414.95449599999995
361;750.352417;810.580017;279.656189;479.386475;654.886963;112.535698;366.5017700000001;706.670838;96.18575200000001;853.8321480000002;725.6240789999995;113.54492699999948;925.3387459999996;827.9044199999998;415.06652599999995
362;885.623962;816.325928;415.806061;478.687103;654.305237;111.954323;365.80239800000004;706.089112;95.60437700000001;853.6318920000002;725.6375679999994;113.63110899999948;925.1446539999996;827.9575209999998;415.07751299999995
363;884.091003;816.050842;415.709473;477.729858;653.729919;110.999298;364.84515300000004;705.513794;94.64935200000001;853.4917550000002;725.7114199999994;113.8085379999995;925.2222899999996;827.8231209999999;415.087614
364;882.840393;815.822876;415.384644;476.627167;653.171997;110.447311;363.74246200000005;704.955872;94.09736500000001;853.2701370000002;725.7819759999994;113.84195499999949;925.2277829999995;827.774782;415.10629099999994
365;881.979492;815.420471;415.182587;475.981567;652.898987;109.94442;363.09686200000004;704.682862;93.594474;853.0045120000002;725.7409609999994;113.81989099999949;925.5009759999995;827.635744;415.16979799999996
366;881.308533;814.674927;415.372345;475.506561;652.614014;109.336838;362.62185600000004;704.397889;92.98689200000001;852.7043410000001;725.7324769999994;113.80814199999948;925.3914789999995;827.7152730000001;415.13677799999994
367;744.323914;808.054199;278.352417;475.038757;652.229431;108.199478;362.15405200000004;704.013306;91.84953200000001;852.4519600000001;725.8085879999994;113.95892999999946;925.1679679999994;827.8949000000001;415.13497699999994
368;879.188416;814.030884;414.593323;474.462646;651.653198;107.270248;361.57794100000007;703.4370729999999;90.920302;852.2827100000001;725.9331609999995;113.94287699999946;925.2705069999994;827.9905420000001;415.03768699999995
369;878.374207;813.902344;413.950653;473.996582;651.083191;106.546722;361.11187700000005;702.867066;90.19677600000001;852.015254;725.7986389999994;114.25629299999947;925.0632309999995;828.0305810000001;414.8911719999999
370;877.355591;813.523071;414.154419;473.74942;650.641968;105.994339;360.86471500000005;702.425843;89.64439300000001;851.962702;726.0133609999995;113.90970399999948;925.1392809999994;828.025393;414.8580299999999
371;876.455139;813.370789;414.03714;473.446198;650.421082;105.543625;360.56149300000004;702.2049569999999;89.19367900000002;851.8641299999999;726.0358219999995;113.95264199999947;925.2438959999994;827.9684470000001;414.68700999999993
372;875.65979;813.15979;413.711273;472.994568;650.275452;104.991562;360.1098630000001;702.0593269999999;88.64161600000001;851.7638489999999;726.0753119999995;113.87735499999947;925.0877679999995;828.2307150000001;414.4528489999999
373;875.145386;813.062622;413.209473;472.194153;650.108093;104.608208;359.30944800000003;701.891968;88.25826200000002;851.7013489999999;726.1806579999994;113.94516499999948;925.2440179999995;828.2254660000002;414.3103009999999
374;874.463013;812.909363;412.796539;472.194489;649.602234;103.845467;359.30978400000004;701.3861089999999;87.49552100000001;851.5657289999999;726.1685119999994;113.92670199999948;925.5783689999995;828.6593040000002;414.23483099999993
375;874.320984;812.524597;412.650299;472.251801;649.276672;103.194351;359.36709600000006;701.0605469999999;86.84440500000001;851.4340149999999;726.2759949999994;113.97363799999944;925.7885739999994;828.7771620000002;414.27251999999993
376;873.411377;812.349304;412.772461;472.251892;648.882874;102.511711;359.36718700000006;700.666749;86.16176500000002;851.083673;726.3616269999993;114.10306299999941;926.0332029999992;828.7175310000001;414.1542639999999
377;872.144165;812.247742;412.903229;472.299072;648.41748;101.674828;359.4143670000001;700.2013549999999;85.32488200000002;851.1335999999999;726.4187559999992;114.04398099999942;926.3229979999993;828.7009900000002;414.2495389999999
378;871.211487;812.207703;412.95459;472.429749;648.115295;101.013451;359.5450440000001;699.8991699999999;84.66350500000001;851.0596249999999;726.4372489999992;114.06863899999941;926.8753659999994;829.0975960000002;413.99197099999986
379;870.698853;812.150757;412.713898;472.454468;647.814392;100.461189;359.5697630000001;699.598267;84.11124300000002;851.0028019999999;726.4659359999991;114.10446599999939;927.0269779999993;829.2269900000001;414.06161199999985
380;870.240173;812.10083;412.34256;472.358826;647.567017;99.596375;359.4741210000001;699.3508919999999;83.246429;850.7288759999998;726.5018249999991;114.10525999999938;927.0626219999994;829.272095;414.0646639999998
381;869.768005;812.038818;411.991608;472.419189;647.362671;98.998917;359.5344840000001;699.146546;82.64897100000002;850.7539009999998;726.5759219999992;114.21524499999937;927.1257329999993;829.32129;414.12102999999985
382;869.59436;811.925293;411.849121;472.542969;647.204834;98.473694;359.6582640000001;698.988709;82.123748;850.5537659999999;726.5718929999992;114.35446599999939;927.0543219999992;829.32892;414.04711699999984
383;869.010559;812.004639;411.850037;472.883179;647.012085;97.531158;359.99847400000004;698.7959599999999;81.18121200000002;850.5528499999998;726.7059259999992;114.3121379999994;926.9117429999993;829.3161640000001;414.1326569999999
384;868.693054;812.07959;411.446655;473.399323;647.096802;96.123138;360.51461800000004;698.880677;79.77319200000001;850.4957829999998;726.6995779999992;114.33792499999943;926.6885989999993;829.300783;414.0787329999999
385;868.762085;812.028748;411.043671;473.952667;646.692139;94.894203;361.0679620000001;698.476014;78.54425700000002;850.4409729999999;726.7164849999992;114.28958599999943;926.1821289999992;829.117799;414.2934249999999
386;868.703613;811.957031;410.424011;474.359619;646.537354;94.12265;361.47491400000007;698.321229;77.772704;850.3121279999999;726.7860649999992;114.26984199999943;926.0294189999994;829.0499269999999;414.2255839999999
387;868.446899;811.898682;410.05014;474.69104;646.415771;93.522469;361.80633500000005;698.1996459999999;77.17252300000001;850.550043;727.0007869999993;113.84558699999947;925.8962409999993;828.9416509999999;414.17684799999995
388;868.517151;811.815735;409.61499;474.939484;646.187988;92.900002;362.05477900000005;697.971863;76.55005600000001;850.5978939999999;727.0601739999993;113.56396999999949;925.6071789999993;828.7204589999999;414.0786729999999
389;737.100525;805.754944;269.275604;475.223999;646.167542;92.163322;362.33929400000005;697.951417;75.813376;850.4702689999998;727.1157769999993;113.53833499999952;925.3393569999993;828.4615479999999;414.0663139999999
390;737.201782;805.816345;268.870758;475.728973;646.21405;91.071388;362.84426800000006;697.997925;74.72144200000001;850.3739549999998;727.1881649999992;113.47931399999949;925.1242689999991;828.2966919999999;413.9331659999999
391;737.162354;805.9953;268.466187;476.272888;646.541504;89.596504;363.3881830000001;698.325379;73.24655800000001;850.3788379999997;727.1887139999992;113.42862399999952;924.411011999999;827.8162239999999;413.9670709999999
392;737.178833;806.082581;268.142883;476.442657;646.492676;88.823303;363.55795200000006;698.2765509999999;72.47335700000001;850.3862229999997;727.1940849999992;113.37607299999952;924.6901869999991;826.980104;413.4522999999999
393;867.859985;811.98114;408.262756;476.489502;646.556458;88.325775;363.6047970000001;698.340333;71.975829;850.4114919999997;727.2424859999992;113.22528599999954;923.7539079999991;826.8525410000001;413.3956899999999
394;867.628418;812.143616;408.032318;476.637451;646.834961;87.390457;363.75274600000006;698.618836;71.04051100000001;850.3268969999997;727.3652269999992;113.12616499999957;923.424562999999;826.562074;413.2908009999999
395;867.461548;812.218445;407.853912;476.947754;647.141052;86.412041;364.06304900000003;698.9249269999999;70.06209500000001;850.3514949999997;727.4716719999992;113.06708299999958;923.1793239999989;826.317079;413.2552789999999
396;867.27063;812.362854;407.669891;477.118225;647.296143;86.354088;364.23352000000006;699.080018;70.00414200000002;850.3406919999996;727.5155569999993;112.96222499999955;923.3844019999989;826.0090950000001;413.0700059999999
397;867.00824;812.45929;407.37793;477.319244;647.549622;86.502907;364.4345390000001;699.333497;70.152961;850.4372489999997;727.5621269999992;112.93512499999953;922.699831999999;825.7977310000001;412.9736009999999
398;866.760071;812.501465;407.013275;477.645294;647.997498;86.536545;364.76058900000004;699.7813729999999;70.18659900000002;850.4394459999997;727.6522149999993;112.91037499999955;922.499392999999;825.5271010000001;412.8063959999999
399;866.80542;812.74054;406.318878;477.499603;648.479065;86.142647;364.61489800000004;700.26294;69.79270100000001;850.3275689999997;727.5488829999994;112.94794199999957;921.916262999999;825.4354260000001;412.80413799999985
400;866.771545;812.788635;405.904358;477.421082;649.038513;85.851021;364.5363770000001;700.8223879999999;69.50107500000001;850.2341239999996;727.6727229999993;112.87472999999956;921.4627719999991;825.3245260000001;412.65328999999986
401;866.69928;812.842163;405.723297;477.447754;649.676514;85.690186;364.56304900000003;701.460389;69.34024000000001;850.1073539999996;727.7190489999994;112.78934199999959;921.3563269999989;824.9005760000001;412.7463379999998
402;866.457703;812.912537;405.579926;477.294983;650.116089;85.540733;364.41027800000006;701.899964;69.19078700000001;850.0046929999996;727.8345279999993;112.80362499999963;920.8995399999989;824.6339140000001;412.76226899999983
403;866.281372;813.141174;405.311584;477.403473;650.605835;85.441895;364.5187680000001;702.3897099999999;69.09194900000001;849.8523499999997;727.8517399999993;112.67685399999966;920.6355019999988;824.4547760000002;412.67254699999984
404;866.270203;813.249939;405.098114;477.345551;650.884827;85.557014;364.46084600000006;702.6687019999999;69.207068;849.8652889999997;727.9228459999993;112.52267899999966;919.5150179999988;824.7328520000001;412.78485099999983
405;866.440857;813.357605;404.96283;477.33075;651.148193;85.468803;364.4460450000001;702.932068;69.118857;849.5373469999997;727.9174139999992;112.41333499999969;919.0976599999987;824.5338170000001;412.79281599999985
406;866.389404;813.516907;404.777435;477.364136;651.393127;85.319008;364.47943100000003;703.177002;68.96906200000001;849.3373349999997;727.8435009999993;112.32440699999968;919.0855749999986;824.4360380000002;412.71444699999984
407;866.360046;813.631958;404.542145;477.433167;651.515137;85.232391;364.5484620000001;703.299012;68.88244500000002;849.2165459999997;727.8823799999992;112.11761999999966;918.5146529999987;823.9752220000003;412.61270199999984
408;866.400757;813.763;404.355286;477.554718;651.731018;85.149193;364.67001300000004;703.5148929999999;68.79924700000001;848.9439019999996;727.8964179999991;112.03976999999965;918.2320599999988;823.6206070000002;412.58624299999985
409;866.493408;813.90564;404.20871;477.633362;651.73407;85.108727;364.74865700000004;703.5179449999999;68.75878100000001;848.8356249999996;727.8916579999992;111.97775899999966;917.8774459999987;823.4193130000002;412.43911799999984
410;866.914429;814.118896;403.489899;477.660797;651.720642;85.12516;364.77609200000006;703.504517;68.775214;848.6334759999996;727.9153399999992;111.9352169999997;917.6550339999986;823.3732920000002;412.37576399999983
411;866.784729;814.099487;403.65036;477.752228;651.706604;85.161102;364.86752300000006;703.4904789999999;68.81115600000001;848.6838909999997;727.9204669999992;112.19022199999968;917.4919479999986;823.2680060000001;412.32620399999985
412;866.744385;814.127258;403.70697;477.722748;651.7005;85.080666;364.8380430000001;703.484375;68.73072;848.5420459999997;727.9252889999992;112.33630899999964;916.9875529999985;823.1235360000001;412.18283199999985
413;866.765442;814.237305;403.607056;477.741119;651.703674;84.959465;364.8564140000001;703.487549;68.609519;848.4232109999997;727.7433429999992;112.16840099999963;916.7546429999983;823.0192270000001;412.0559089999998
414;866.963867;814.295044;403.497284;477.756531;651.710693;84.929359;364.87182600000006;703.494568;68.57941300000002;848.1934739999997;727.6415359999992;112.09808899999963;916.5220989999983;822.8532730000002;411.8897719999998
415;867.066162;814.340088;403.341003;477.712891;651.710876;84.885681;364.8281860000001;703.494751;68.53573500000002;847.8738329999998;727.5196489999992;111.94098499999963;916.5371129999984;822.6991600000002;411.7892779999998
416;867.348083;814.372742;403.357605;477.730774;651.631775;84.872322;364.84606900000006;703.4156499999999;68.52237600000001;847.5215379999997;727.4194899999992;111.93991699999965;916.1785919999983;822.6166400000003;411.79928799999976
417;867.355957;814.513611;403.306488;477.74353;651.586487;84.799194;364.8588250000001;703.370362;68.44924800000001;847.2945479999997;727.2618359999992;111.88507699999964;915.7670929999982;822.4819350000002;411.83929699999976
418;867.367004;814.495789;403.321228;477.68222;651.572327;84.7136;364.79751500000003;703.3562019999999;68.36365400000001;846.9357219999997;727.0358839999992;111.90576799999964;915.1203639999982;822.5490730000002;411.79843399999976
419;867.422729;814.520386;403.450562;477.671417;651.576233;84.7033;364.7867120000001;703.360108;68.35335400000001;846.3807909999997;726.8662669999993;112.01792099999967;915.0874049999981;822.4651500000002;411.57760799999977
420;867.33252;814.656982;403.53244;477.686249;651.483826;84.66375;364.80154400000004;703.267701;68.313804;845.8190239999997;726.6401319999992;112.06223199999967;914.999636999998;822.3941660000002;411.5717489999998
421;867.316589;814.676514;403.648376;477.586639;651.446533;84.512878;364.70193400000005;703.230408;68.16293200000001;845.5557179999997;726.2736159999992;111.93558399999962;914.8660919999978;822.2760630000001;411.4498309999998
422;867.177307;814.688965;403.7547;477.596497;651.476624;84.47448;364.71179200000006;703.260499;68.12453400000001;844.7394949999998;725.8927559999992;111.9228269999996;914.7967559999978;822.2462160000001;411.2626059999998
423;867.042725;814.734985;403.927979;477.608307;651.487305;84.477837;364.7236020000001;703.27118;68.127891;844.2017749999999;725.4999949999992;111.9582889999996;914.380983999998;822.1410520000002;411.2505819999998
424;866.931519;814.731079;404.034241;477.561493;651.500122;84.444443;364.67678800000004;703.283997;68.09449700000002;843.5371029999999;725.0917919999993;112.17435399999961;914.104738999998;822.0399170000002;411.27023499999973
425;866.895142;814.726074;404.188446;477.701569;651.49176;84.263229;364.81686400000007;703.275635;67.913283;842.367365;724.8082829999993;112.1922369999996;914.0706809999978;821.9112550000001;411.15182699999974
426;866.891418;814.809204;404.334076;477.641724;651.500916;84.212898;364.75701900000007;703.2847909999999;67.862952;841.662531;724.3254339999993;112.32703399999964;914.0666529999977;821.7962650000001;411.07061999999974
427;866.868347;814.842896;404.484589;477.602448;651.504578;84.220009;364.71774300000004;703.288453;67.87006300000002;840.530268;723.8309269999993;112.39203599999964;913.9998809999976;821.7136240000001;411.0993979999997
428;866.788025;814.821838;404.667511;477.50058;651.422729;84.19162;364.6158750000001;703.206604;67.84167400000001;839.499812;723.3295839999993;112.57764399999964;913.8808619999976;821.6434940000001;411.11255099999977
429;866.723267;814.814392;404.744232;477.497131;651.392944;84.132202;364.6124260000001;703.176819;67.78225600000002;838.792292;722.7816709999993;112.31574199999962;913.7238799999974;821.5574350000002;411.0752579999998
430;866.651733;814.910217;404.819733;477.608307;651.61554;83.500679;364.7236020000001;703.399415;67.15073300000002;838.061702;722.2520689999992;112.7330089999996;913.5672639999974;821.3774430000002;411.00695899999977
431;866.599365;814.906555;404.987885;477.515594;651.44458;83.706924;364.6308890000001;703.2284549999999;67.35697800000001;837.069942;721.8511899999992;112.81635199999955;913.4252959999975;821.2536630000002;410.9705819999998
432;866.733398;815.026611;405.020966;477.379852;651.272644;83.899261;364.4951470000001;703.056519;67.549315;836.055354;721.2091609999992;112.73734199999957;913.2100859999974;821.2124640000003;410.9580699999998
433;866.525024;815.004272;405.098053;477.377594;651.225098;83.833076;364.49288900000005;703.008973;67.48313000000002;835.301265;720.7327819999992;112.69714999999958;913.1444119999975;821.1395270000003;410.9403079999998
434;866.356567;814.978882;405.246063;477.276031;651.245178;83.740967;364.39132600000005;703.029053;67.39102100000001;833.835384;720.1331719999993;112.6452699999996;913.1092559999973;821.0432130000003;410.8451539999998
435;866.255127;815.073608;405.374115;477.284973;651.159363;83.700943;364.40026800000004;702.943238;67.350997;833.123897;719.4107599999992;112.73752499999956;912.9954869999973;820.9523920000003;410.80435199999977
436;866.228149;814.993469;405.482666;477.201141;651.149719;83.659935;364.31643600000007;702.933594;67.30998900000002;832.278316;718.8308039999991;112.73621299999958;913.0097689999974;820.8465570000003;410.7862249999998
437;866.299011;814.894897;405.600342;477.166718;651.135132;83.633499;364.28201300000006;702.919007;67.28355300000001;830.520382;718.4089899999991;113.00470699999956;912.9710719999974;820.7268670000003;410.8092049999998
438;866.403442;814.897217;405.796783;477.100098;651.030701;83.687935;364.21539300000006;702.814576;67.33798900000001;829.450131;717.6445859999992;112.8437269999995;912.8968539999975;820.6926260000002;410.7789929999998
439;866.447632;814.869385;405.903412;477.07019;651.020264;83.679413;364.1854850000001;702.804139;67.32946700000001;828.3642550000001;716.8124939999992;112.73355799999946;912.8837929999976;820.6699210000002;410.70727599999975
440;866.331726;814.863892;405.783844;476.996368;651.020813;83.611946;364.1116630000001;702.8046879999999;67.26200000000001;827.2380340000001;716.0549859999992;113.1549449999995;912.6667519999975;820.6141960000002;410.77157699999975
441;866.340637;814.857239;405.840973;476.99295;651.017578;83.555626;364.10824500000007;702.8014529999999;67.20568000000002;825.8937960000001;715.3254319999992;112.9469369999995;912.4564249999975;820.6401970000002;410.78558499999974
442;866.421509;814.806396;405.978729;477.002197;650.936157;83.539619;364.1174920000001;702.720032;67.18967300000001;824.8331270000001;714.5821459999992;112.98334399999955;912.2686809999976;820.6661370000002;410.75937099999976
443;866.533752;814.808289;406.024811;476.352051;651.110596;83.721039;363.4673460000001;702.894471;67.37109300000002;823.661374;713.9672169999992;112.75021999999957;912.2441449999977;820.6190790000002;410.87332299999974
444;866.641174;814.817261;406.065002;476.757538;650.974487;83.590027;363.87283300000007;702.7583619999999;67.24008100000002;822.268979;713.3796309999992;112.85050099999957;911.9106489999978;820.6392820000002;410.9725969999997
445;866.642151;814.79657;406.120636;476.940186;650.94281;83.43177;364.05548100000004;702.726685;67.08182400000001;821.1359829999999;712.5424119999992;112.85263699999958;911.8181199999977;820.6278080000002;410.97177399999975
446;866.748108;814.791687;406.152374;476.366608;651.111267;83.662956;363.48190300000005;702.895142;67.31301;820.3099939999998;711.7249069999992;112.94345699999958;911.6129199999979;820.6331180000002;410.9567899999997
447;866.897278;814.781555;406.189758;476.680511;650.861328;83.449341;363.7958060000001;702.6452029999999;67.09939500000002;818.8631549999999;711.1465379999992;112.85049999999957;911.3176319999978;820.5816040000002;411.0431849999997
448;866.961365;814.740234;406.155518;476.809753;650.804321;83.367668;363.92504800000006;702.5881959999999;67.017722;817.6525229999999;710.5544359999992;112.94968199999956;911.6698049999978;820.5145880000001;410.9882529999997
449;866.973389;814.772095;406.184723;476.904419;650.818787;83.214577;364.0197140000001;702.602662;66.86463100000002;816.4341999999998;709.8152999999993;112.76309799999957;911.3557179999979;820.7953500000001;411.2494839999997
450;867.078613;814.780457;406.215179;476.841003;650.814453;83.210312;363.95629800000006;702.5983279999999;66.86036600000001;815.4586139999998;709.1121749999993;112.75873399999962;911.2194879999978;820.7545170000001;411.29416199999974
451;867.118835;814.779053;406.206268;476.887848;650.84729;83.204102;364.0031430000001;702.631165;66.85415600000002;814.3997759999997;708.4009939999993;112.84207699999963;910.7353569999979;820.6841440000001;411.2756379999998
452;867.296753;814.733521;406.222626;476.906464;650.857483;83.193459;364.0217590000001;702.641358;66.84351300000002;813.2914389999997;707.8738329999992;112.89072199999966;910.5105039999979;820.5295420000001;411.29065299999974
453;867.274963;814.761841;406.226379;476.908508;650.805786;83.172012;364.02380300000004;702.589661;66.822066;812.5248369999997;707.2319259999992;113.00845799999964;910.0451719999979;820.3400280000002;411.27936199999976
454;867.38678;814.756775;406.217865;476.96344;650.907104;83.123238;364.07873500000005;702.690979;66.77329200000001;811.2750809999997;706.5131149999993;113.19241799999959;909.6295229999979;820.1709600000003;411.20984299999975
455;867.462463;814.758301;406.187836;476.984924;650.933289;83.057152;364.10021900000004;702.7171639999999;66.70720600000001;810.5399739999997;706.0931929999992;113.15005899999962;909.1383119999979;820.1085210000002;411.2681009999998
456;867.572449;814.74939;406.196289;477.031067;650.822083;82.912636;364.14636200000007;702.605958;66.56269000000002;809.6617999999996;705.5148849999993;112.97253799999966;908.8475409999979;819.6563730000003;411.0945469999998
457;867.73468;814.648743;406.220947;477.061493;650.870972;82.814812;364.17678800000004;702.654847;66.46486600000001;808.7914989999996;704.8985519999993;112.98141799999964;908.7479319999978;818.7150280000003;410.4771759999998
458;867.876709;814.622681;406.217072;477.041473;650.857117;82.97039;364.15676800000006;702.640992;66.620444;807.7629959999996;704.5447309999994;113.01471199999965;907.9735179999979;818.4680790000003;410.4302099999998
459;867.96051;814.622314;406.253937;477.030792;650.81897;83.037666;364.1460870000001;702.602845;66.68772000000001;806.1364699999997;704.0654219999993;113.01889299999966;907.1147529999979;818.1972050000003;410.45138899999984
460;868.009827;814.640808;406.214142;477.042786;650.808716;83.005455;364.15808100000004;702.592591;66.65550900000001;805.2847239999998;703.7214279999994;113.14395399999962;906.567266999998;817.9347540000002;410.6671479999998
461;868.15564;814.648621;406.238678;477.09964;650.825195;82.914658;364.2149350000001;702.60907;66.56471200000001;804.5131179999997;703.0053639999994;112.55963399999963;906.3000549999978;817.3577280000003;410.44327099999987
462;868.191467;814.640381;406.197174;477.184906;650.822754;82.802101;364.3002010000001;702.606629;66.452155;803.6682689999998;702.7827689999993;112.3918479999996;905.668950999998;816.9367680000003;410.34952099999987
463;868.300415;814.740479;406.197998;477.216431;650.821899;82.743301;364.33172600000006;702.605774;66.39335500000001;802.5018259999998;702.3185969999994;112.2466759999996;904.6785949999979;816.6306160000003;410.36459599999984
464;868.418823;814.758057;406.255157;477.196808;650.888428;82.522018;364.31210300000004;702.6723029999999;66.17207200000001;801.8930609999998;701.9548279999993;111.94821399999957;903.4707089999979;816.2161270000004;410.1662919999998
465;868.417114;814.829712;406.276672;477.214233;650.879639;82.004677;364.32952800000004;702.663514;65.65473100000001;800.9794249999998;701.4703919999994;112.0640589999996;902.2134459999978;815.9057020000004;410.4989029999998
466;868.551575;814.802246;406.291199;477.215088;650.900635;81.619576;364.33038300000004;702.6845099999999;65.26963;800.6506289999998;701.0035339999994;111.73373599999958;900.7526309999979;815.4036880000003;410.85635499999984
467;868.530334;814.830994;406.312744;477.209442;650.908203;81.418602;364.3247370000001;702.6920779999999;65.06865600000002;799.8203059999997;700.6271909999994;111.84478899999961;899.1908629999979;815.1470960000003;410.9078079999998
468;868.546997;814.837341;406.393219;477.225128;650.9198;81.282318;364.34042300000004;702.703675;64.93237200000002;799.0389339999997;700.3115169999994;111.71698099999965;897.9851129999979;814.4059460000003;410.66128699999985
469;868.551941;814.920044;406.426758;477.2164;650.922241;81.118851;364.3316950000001;702.706116;64.76890500000002;798.4469539999998;699.9973079999994;111.41275099999969;896.2277889999979;813.9151020000004;411.03979699999985
470;868.599487;814.944031;406.399048;477.284424;650.922424;80.996651;364.39971900000006;702.706299;64.64670500000001;798.1427549999997;699.6218809999995;111.12240699999968;894.9581359999979;813.4667990000004;411.3732009999999
