Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
164;570.039551;725.306824;137.816803;441.104248;710.719177;141.613708;123.92620799999986;563.9771729999999;-18.43732500000003;901.357117;837.378906;419.224213;503.688324;644.258789;121.503281
165;568.611206;725.374817;136.715546;787.983093;848.870972;251.631287;470.80505299999993;702.128968;91.58025399999995;899.823914;837.273743;418.788239;501.966827;644.143921;120.505646
166;566.91687;725.482483;136.254761;787.029236;848.588135;251.269333;469.85119599999985;701.8461309999999;91.21829999999996;898.475586;837.574036;418.324768;500.72168;644.121521;119.147903
167;565.470947;725.490173;135.430344;785.52002;848.333313;250.978455;468.3419799999999;701.5913089999999;90.92742199999996;897.100037;837.406616;418.250122;499.950897;644.265015;117.600197
168;564.580078;725.414124;134.003815;435.883087;710.032104;136.496246;118.70504699999987;563.2900999999999;-23.55478700000002;895.956787;837.208496;417.742096;498.900604;644.261597;116.339088
169;563.176331;725.480713;133.19989;783.136047;847.574097;250.575241;465.95800699999984;700.832093;90.52420799999997;894.640747;837.051758;417.081116;497.567505;644.273193;115.239281
170;561.93042;725.308716;132.766083;781.654053;847.69989;250.078674;464.47601299999985;700.9578859999999;90.02764099999997;893.752075;836.955505;416.662201;496.747559;644.346252;114.109306
171;561.099365;725.254028;131.748047;779.726868;847.667664;250.107712;462.54882799999984;700.9256599999999;90.05667899999996;892.748291;836.974121;416.177734;495.374451;644.162476;112.964996
172;560.167664;725.367676;130.21228;778.6828;847.301636;250.07695;461.5047599999999;700.559632;90.02591699999998;891.62854;836.871155;415.319611;494.758118;643.959412;112.073891
173;559.282471;725.388367;129.532883;430.999359;709.122437;130.987198;113.8213189999999;562.3804329999999;-29.063835000000026;890.788513;836.500122;415.098755;494.247284;643.691223;110.54612
174;558.138489;725.488525;128.680038;430.3849485;709.077698;129.3805275;113.20690849999988;562.335694;-30.670505500000033;890.323242;836.276123;414.658264;493.496887;643.840149;109.270126
175;557.639709;725.262329;127.791885;429.770538;709.032959;127.773857;112.59249799999986;562.2909549999999;-32.277176000000026;889.392212;836.309692;413.902466;492.990082;643.929871;108.13253
176;557.004517;725.195435;126.472809;774.631287;846.943054;248.414642;457.4532469999999;700.2010499999999;88.36360899999995;888.013855;836.487976;413.248138;492.017334;643.595337;107.421463
177;556.508301;725.312012;124.731064;773.417786;846.80481;248.033966;456.23974599999985;700.0628059999999;87.98293299999996;886.98468;836.468933;413.101624;491.359131;643.515747;105.810822
178;556.089722;725.27179;123.923325;772.947388;846.546692;247.292953;455.7693479999999;699.8046879999999;87.24191999999998;886.127991;836.271301;412.829254;491.248871;643.756958;103.832611
179;555.430969;725.162231;123.16716;772.637024;846.242249;246.985611;455.4589839999999;699.500245;86.93457799999997;885.204712;836.053467;412.349091;490.969482;643.693176;102.769188
180;554.148438;725.356323;121.752708;426.252472;708.362854;121.973145;109.07443199999989;561.6208499999999;-38.07788800000003;885.015991;835.589417;411.600677;489.863434;643.335754;101.692207
181;553.994507;725.312439;120.438995;425.842621;708.099304;120.827232;108.66458099999988;561.3572999999999;-39.22380100000004;883.865479;835.705383;411.245483;489.11911;643.096497;100.817146
182;553.603394;725.327454;119.57756;425.633636;707.95813;119.007965;108.4555959999999;561.2161259999999;-41.043068000000034;882.758667;835.778687;411.130096;489.204315;643.163818;98.821663
183;552.713928;725.244507;118.623154;769.153015;845.80719;245.126831;451.97497499999986;699.0651859999999;85.07579799999998;881.77002;835.676697;410.916168;489.00412;643.176636;96.756355
184;552.193176;725.347961;117.696159;768.596375;845.779663;244.617325;451.41833499999984;699.037659;84.56629199999996;880.760376;836.017578;410.349487;488.784027;643.236206;95.378822
185;552.031311;725.401184;116.386169;767.89386;845.710815;244.284424;450.7158199999999;698.968811;84.23339099999997;880.122864;836.116516;409.90918;488.581818;643.294922;93.893784
186;552.016113;725.322205;114.728539;767.003662;845.598511;244.134903;449.82562199999984;698.856507;84.08386999999998;880.046021;835.937317;409.473663;488.458832;643.340637;91.7304
187;551.677368;725.260071;113.508896;766.018372;845.491943;243.924896;448.8403319999999;698.7499389999999;83.87386299999996;879.75354;835.789917;409.109711;488.39563;643.450623;90.33979
188;551.322876;725.569458;112.228958;765.22998;845.198059;243.823486;448.05193999999983;698.4560549999999;83.77245299999997;878.913635;835.741211;408.656921;488.382599;643.632141;89.078606
189;551.379578;725.722107;111.156937;594.3069;776.6339109999999;174.82798350000002;277.1288599999999;629.8919069999998;14.776950499999984;878.024475;835.800415;408.228424;488.073029;643.59552;87.749741
190;551.314209;725.673767;109.792931;423.38382;708.069763;105.832481;106.20577999999989;561.3277589999999;-54.21855200000003;877.273132;835.846252;407.756042;487.966827;643.741821;86.363121
191;551.46637;725.591003;108.098381;764.09613;845.378906;242.091461;446.9180899999999;698.636902;82.04042799999998;876.783936;835.848999;407.603302;487.967499;643.849548;85.121765
192;551.38623;725.917908;106.560692;763.350891;845.533142;241.427094;446.1728509999999;698.7911379999999;81.37606099999998;876.205078;835.862427;407.223022;488.096375;643.968811;83.639458
193;551.413086;726.131348;105.628609;423.013885;708.556946;100.862656;105.83584499999989;561.814942;-59.18837700000002;875.569763;835.897949;406.80246;488.071014;644.092407;81.986572
194;551.320435;726.191895;104.732567;423.542908;708.785339;98.55722;106.36486799999989;562.043335;-61.49381300000002;875.043152;835.931152;406.402252;487.972656;644.409424;80.693329
195;551.371948;726.395874;103.300568;424.053802;709.327332;97.752251;106.8757619999999;562.5853279999999;-62.29878200000002;874.30365;836.089172;406.113129;488.158813;644.564453;80.468979
196;552.172058;726.900574;101.327789;423.866241;710.101318;97.721039;106.68820099999988;563.3593139999999;-62.32999400000001;874.213135;835.965088;405.797455;488.243958;644.932251;80.246452
197;552.488953;727.241699;100.218224;423.370789;710.84436;98.00927;106.19274899999988;564.102356;-62.04176300000002;873.995728;835.967285;405.503326;488.18692;645.114502;79.99044
198;552.449829;727.489868;99.910255;761.011047;845.926819;238.626877;443.83300699999984;699.184815;78.575844;873.574646;835.982178;405.229492;488.075134;645.481689;79.785622
199;552.240784;727.716553;99.669235;760.986328;845.902893;237.86618;443.80828799999983;699.1608889999999;77.81514700000001;872.870972;836.141052;404.823303;487.870911;645.765259;79.834305
200;552.078125;728.028748;99.574463;761.019409;846.023438;237.347015;443.8413689999999;699.281434;77.295982;872.119934;836.391296;404.101501;487.570374;646.039429;79.99633
201;551.888428;728.382019;99.431442;761.012085;846.180664;237.102493;443.83404499999983;699.4386599999999;77.05146;871.570923;836.456055;403.793762;487.314545;646.295654;80.03437
202;551.588684;728.696106;99.174911;760.970764;846.329895;236.723145;443.7927239999999;699.5878909999999;76.67211199999998;871.24231;836.485657;403.500458;487.055023;646.560364;79.968391
203;551.442444;729.05072;98.834007;761.029602;846.494934;236.348312;443.85156199999983;699.7529299999999;76.29727899999999;871.151184;836.577759;403.144745;486.821716;646.808655;79.483589
204;551.276978;729.257202;98.581978;761.150269;846.59729;235.934601;443.97222899999986;699.855286;75.88356799999998;870.957458;836.651855;402.849548;486.800537;647.048889;79.041603
205;551.168091;729.482361;98.180779;422.773743;713.659546;96.536415;105.5957029999999;566.9175419999999;-63.514618;870.706604;836.761108;402.46524;486.584503;647.124573;78.744911
206;551.071533;729.612549;97.960037;422.669617;713.571228;96.462921;105.4915769999999;566.829224;-63.58811200000001;870.622253;836.813599;401.984894;486.495819;647.123291;78.515968
207;550.947449;729.826111;97.75882;422.640442;713.637207;96.371353;105.46240199999988;566.8952029999999;-63.679680000000005;870.482117;836.822571;401.632568;486.468567;647.168274;78.293747
208;550.766541;729.995544;97.636024;422.783173;713.766968;95.978477;105.60513299999985;567.024964;-64.072556;870.222839;837.016418;401.409119;486.50592;647.200256;78.237762
209;550.641235;730.064575;97.348549;422.796265;713.787537;95.699394;105.61822499999988;567.045533;-64.351639;870.032288;837.173157;401.189178;486.470886;647.274719;78.256409
210;550.514465;730.269043;97.438995;422.756744;713.872437;95.645546;105.5787039999999;567.1304329999999;-64.40548700000001;869.829712;837.256958;400.903931;486.402252;647.348328;78.184761
211;550.414368;730.421875;97.412766;422.709351;713.89325;95.712997;105.5313109999999;567.1512459999999;-64.338036;869.804749;837.528687;400.595245;486.411072;647.354431;78.120506
212;550.270874;730.370605;97.094231;422.684845;713.888672;95.757339;105.50680499999987;567.146668;-64.293694;869.97052;837.693298;400.399261;486.483307;647.407593;78.005432
213;550.266418;730.440674;96.992279;761.301514;848.540955;232.544907;444.1234739999999;701.798951;72.49387399999999;870.214233;837.594238;399.683838;486.542145;647.429138;77.896332
214;550.282959;730.544617;96.960388;760.996094;848.777771;232.608398;443.81805399999985;702.035767;72.55736499999999;870.514526;837.678406;399.367157;486.619019;647.420654;77.79129
215;550.076416;730.612244;96.989105;760.957825;848.845703;232.548172;443.77978499999983;702.1036989999999;72.49713899999999;870.00708;838.262756;399.744019;486.698608;647.38562;77.483063
216;550.121277;730.654419;96.965805;761.034119;848.9245;232.451218;443.8560789999999;702.1824959999999;72.40018500000001;869.309387;838.506104;400.027557;486.839935;647.39978;77.399277
217;550.217346;730.783264;96.749649;760.794617;849.147156;232.486465;443.6165769999999;702.4051519999999;72.435432;868.935303;838.745117;400.128448;486.866669;647.387329;77.41127
218;550.184204;730.794678;96.666458;760.60614;849.223389;232.500732;443.42809999999986;702.4813849999999;72.449699;868.799561;838.984131;400.129456;486.972412;647.366821;77.295341
219;549.896484;730.996826;96.764412;760.533142;849.320129;232.560425;443.3551019999999;702.5781249999999;72.509392;868.562134;839.175842;399.867889;487.055237;647.355835;77.286011
220;550.100586;730.914124;96.637482;760.495056;849.428101;232.504288;443.31701599999985;702.6860969999999;72.453255;868.333069;839.327209;399.770264;487.083984;647.331482;77.254494
221;550.084778;730.889526;96.547585;760.230225;849.591492;232.404572;443.0521849999999;702.849488;72.353539;868.167358;839.538574;399.817261;487.0625;647.315308;77.262863
222;550.019531;730.896606;96.582916;760.107727;849.722351;232.320145;442.92968699999983;702.9803469999999;72.26911199999999;867.972961;839.716797;399.835144;487.137482;647.36145;77.240364
223;550.01825;730.901367;96.590477;759.981384;849.82074;232.325699;442.8033439999999;703.0787359999999;72.27466599999998;867.784851;839.842468;399.770996;487.111572;647.335571;77.235023
224;549.952026;731.009583;96.586914;759.741089;850.066162;232.315277;442.56304899999986;703.3241579999999;72.264244;867.645386;839.971924;399.712738;487.072327;647.295959;77.078262
225;549.953308;731.007874;96.562523;759.617615;850.17688;232.295166;442.4395749999999;703.4348759999999;72.24413299999999;867.493652;840.01123;399.613281;487.112976;647.354797;77.153839
226;549.955505;731.01886;96.548935;759.480957;850.317017;232.284256;442.30291699999987;703.5750129999999;72.233223;867.371582;840.196228;399.553925;487.084747;647.379028;77.199738
227;549.970459;731.015625;96.489502;759.286255;850.450317;232.238235;442.10821499999986;703.708313;72.187202;867.254272;840.295959;399.621796;487.02887;647.364563;77.179863
228;549.990417;730.916626;96.408226;759.150208;850.5979;232.138;441.9721679999999;703.8558959999999;72.086967;867.122375;840.435913;399.49353;487.046143;647.374634;77.153854
229;549.856995;730.848938;96.33493;759.185913;850.563782;232.150757;442.0078729999999;703.8217779999999;72.099724;867.096252;840.519653;399.428864;487.083435;647.349731;77.201355
230;549.884338;731.040955;96.226517;758.992798;850.740356;232.113052;441.81475799999987;703.998352;72.062019;867.043518;840.583252;399.537201;487.036163;647.355347;77.179657
231;550.00708;730.959778;96.393013;758.860046;850.776978;232.126923;441.6820059999999;704.0349739999999;72.07589;866.917114;840.716248;399.442017;487.024719;647.361816;77.16925
232;549.924438;731.033997;96.278496;758.652344;850.78009;232.052734;441.47430399999985;704.0380859999999;72.00170099999998;866.931213;840.77179;399.381989;487.020844;647.347229;77.150818
233;549.961487;731.060303;96.053482;758.746887;850.731873;232.158432;441.5688469999999;703.9898689999999;72.107399;866.892761;840.851257;399.33139;487.068939;647.434387;76.93409
234;549.957764;731.08551;95.995316;758.588257;850.802856;232.104889;441.4102169999999;704.060852;72.05385599999998;866.496033;841.059875;399.461761;487.037323;647.367981;77.076271
235;549.981201;731.055542;96.01339;758.541504;850.853455;232.111755;441.3634639999999;704.111451;72.06072199999998;866.76947;841.0625;399.312164;487.00769;647.507751;76.942642
236;550.026611;731.06781;95.856461;758.509521;850.832153;232.025177;441.3314809999998;704.0901489999999;71.97414400000001;866.572388;841.306274;399.162537;487.172211;647.627808;76.678551
237;550.116821;731.052612;95.793556;758.588196;850.765442;231.86908;441.4101559999999;704.0234379999999;71.81804699999999;866.79071;841.272217;399.12912;487.262726;647.673096;76.56411
238;549.986938;730.971436;95.678619;758.656189;850.74408;231.791992;441.4781489999999;704.002076;71.74095899999999;866.87439;841.317993;399.037201;487.250427;647.718872;76.424431
239;549.838196;730.984741;95.65403;758.593201;850.907959;231.361038;441.4151609999999;704.1659549999999;71.310005;866.896729;841.388245;398.930389;487.238495;647.657837;76.539627
240;549.903015;730.978638;95.55764;758.614807;850.826233;231.005966;441.4367669999999;704.0842289999999;70.954933;866.856934;841.465149;398.952118;487.256256;647.661804;76.55233
241;550.046753;730.943481;95.36615;758.792419;850.938721;230.968796;441.6143789999999;704.1967169999999;70.917763;867.149353;841.464233;398.720123;487.091766;647.419373;77.041161
242;550.173096;731.142578;95.452263;422.497772;713.691284;95.648552;105.31973199999987;566.9492799999999;-64.40248100000001;867.261536;841.451599;398.635437;486.997131;647.327271;77.243454
243;550.116394;730.999329;95.265877;422.493469;713.693726;95.59581;105.31542899999988;566.9517219999999;-64.455223;867.092896;841.54248;398.541962;487.046539;647.320557;77.269981
244;550.172974;731.16864;95.332939;759.05896;851.069885;230.630753;441.88091999999983;704.3278809999999;70.57972;867.181702;841.62915;398.547607;487.017517;647.356384;77.222107
245;550.193787;731.180359;95.224136;422.546936;713.678223;95.58371;105.36889599999989;566.9362189999999;-64.46732300000001;867.081177;841.636047;398.599548;487.065491;647.361877;77.298141
246;550.172668;731.171692;95.16925;759.396667;851.139038;229.944168;442.21862699999986;704.397034;69.89313499999999;867.276672;841.688232;398.532837;487.049927;647.331543;77.268845
247;550.324829;731.02832;95.409531;759.414673;851.33429;229.841003;442.23663299999987;704.592286;69.78997;867.424316;841.78717;398.383514;487.046509;647.348145;77.300194
248;550.312012;731.007324;95.213928;759.491211;851.292786;229.829636;442.3131709999999;704.5507819999999;69.77860299999999;867.352661;841.88678;398.447205;487.014374;647.312378;77.340233
249;550.352112;730.912964;95.362602;759.449707;851.404175;229.749054;442.27166699999987;704.662171;69.698021;867.371826;842.031738;398.480621;487.034851;647.374756;77.022179
250;550.255066;730.755249;95.412361;759.364258;851.485718;229.618729;442.1862179999998;704.743714;69.567696;867.271179;842.036255;398.337189;487.202179;647.568237;76.803589
251;550.266968;730.687927;95.291183;759.426086;851.494324;229.551804;442.24804599999993;704.7523199999999;69.500771;867.394287;842.086182;398.214203;487.194427;647.472168;76.901787
252;550.211792;730.890564;94.982285;759.483765;851.395081;229.496323;442.3057249999998;704.6530769999999;69.44528999999999;867.505432;842.282104;398.137512;487.209564;647.466064;76.864212
253;550.422485;730.989746;94.661041;759.479797;851.403442;229.39444;442.30175699999984;704.661438;69.343407;867.63208;842.299622;398.137421;486.957214;647.329407;77.279068
254;550.619629;731.096985;94.5625;759.521057;851.330933;229.346909;442.3430169999999;704.5889289999999;69.295876;867.626099;842.302429;398.062531;487.056549;647.339294;77.16729
255;550.397827;730.843445;94.653336;759.582275;851.18689;229.322266;442.40423499999986;704.4448859999999;69.27123300000001;867.762268;842.3172;398.049561;486.934204;647.478333;76.992386
256;550.283936;730.83197;94.660164;759.586914;851.190002;229.283905;442.40887399999986;704.447998;69.232872;867.748413;842.299561;398.049896;486.816376;647.313171;77.373993
257;550.28656;730.809875;94.746346;759.548828;851.163391;229.24324;442.37078799999983;704.421387;69.19220699999998;867.811646;842.312439;397.919952;486.732574;647.29895;77.451218
258;550.497742;730.778564;94.753334;759.554199;851.050476;229.24791;442.3761589999999;704.3084719999999;69.19687699999999;867.943604;842.286987;397.941925;486.639862;647.25177;77.497871
259;550.425049;730.879517;94.568642;759.591309;850.93103;229.209763;442.4132689999999;704.1890259999999;69.15873;867.90271;842.231567;397.942291;486.656708;647.271545;77.535461
260;550.436218;730.82782;94.632141;759.63269;850.905212;229.172348;442.4546499999999;704.1632079999999;69.121315;867.919067;842.224854;397.866486;486.671021;647.282043;77.531281
261;550.495056;730.892578;94.504234;759.655945;850.824219;229.132797;442.47790499999985;704.0822149999999;69.081764;867.898926;842.252625;397.839905;486.68103;647.228271;77.5569
262;550.453247;730.790039;94.661346;759.67395;850.719727;229.092255;442.49590999999987;703.977723;69.04122199999999;867.987244;842.268005;397.829865;486.654877;647.264526;77.70118
263;550.242615;730.928223;94.652847;759.721558;850.760315;228.984436;442.54351799999984;704.0183109999999;68.93340299999998;867.914368;842.298828;397.836914;486.596649;647.266357;77.583725
264;550.552979;730.796753;94.540894;759.772034;850.767517;228.932983;442.59399399999984;704.0255129999999;68.88195;868.100525;842.275757;397.843536;486.626404;647.186523;77.558975
265;550.336731;730.91394;94.716621;759.830505;850.77594;228.900787;442.6524649999999;704.0339359999999;68.849754;868.307312;841.901123;397.513275;486.622803;647.173279;77.610916
266;550.436584;730.805481;94.630333;759.82019;850.730286;228.937866;442.6421499999999;703.9882819999999;68.88683300000001;868.469971;841.883667;397.320313;486.630676;647.178284;77.741524
267;550.254883;730.88739;94.744713;759.820313;850.767395;228.919113;442.64227299999993;704.0253909999999;68.86808;868.175598;842.184937;397.720581;486.598785;647.198364;77.800858
268;550.291382;730.830627;94.697998;759.869995;850.701599;228.881912;442.6919549999999;703.9595949999999;68.830879;868.292542;841.959534;397.509399;486.614746;647.178284;77.776604
269;550.341125;730.824646;94.638458;759.918945;850.705627;228.874954;442.7409049999999;703.963623;68.823921;868.560181;841.960144;397.297333;486.592834;647.134277;77.579628
270;550.52948;730.733154;94.468201;759.950256;850.700317;228.832962;442.77221599999984;703.958313;68.781929;868.653564;842.035828;397.154663;486.625641;647.150696;77.50399
271;550.315552;730.807739;94.52182;760.02356;850.661316;228.771439;442.84551999999985;703.919312;68.72040599999998;868.650024;842.03772;397.148285;486.641724;647.176514;77.550171
272;550.517761;730.830811;94.372742;760.002563;850.695068;228.741608;442.8245229999999;703.9530639999999;68.69057500000001;868.680542;842.017517;396.932098;486.62149;647.178772;77.608414
273;550.610901;730.724976;94.274857;759.998413;850.70697;228.68515;442.8203729999999;703.9649659999999;68.63411699999999;868.746277;842.053345;396.881775;486.597656;647.142822;77.591057
274;550.451843;730.722961;94.377098;759.999695;850.685425;228.650528;442.82165499999985;703.943421;68.599495;868.689026;842.055115;396.891449;486.624207;647.163696;77.58078
275;550.54364;730.83075;94.31646;759.991089;850.660522;228.747971;442.81304899999986;703.918518;68.696938;868.675537;842.046448;396.902954;486.652679;647.166626;77.592667
276;550.494812;730.85675;94.231476;759.992859;850.628784;228.810791;442.81481899999983;703.8867799999999;68.75975799999999;868.730103;842.029785;396.923492;486.677551;647.141724;77.602394
277;550.456299;730.858643;94.252846;760.035767;850.544922;228.793259;442.85772699999984;703.802918;68.742226;868.777832;842.013367;396.906952;486.671356;647.152222;77.652473
278;550.453369;730.834961;94.269005;760.04303;850.535034;228.772797;442.8649899999999;703.7930299999999;68.721764;868.788086;841.942383;396.886292;486.675232;647.150757;77.636925
279;550.520569;730.859985;94.183281;760.009766;850.577942;228.757919;442.8317259999999;703.8359379999999;68.70688599999998;868.7854;841.931824;396.88382;486.744598;647.132629;77.692139
280;550.454163;730.893311;94.083084;760.024963;850.554871;228.779068;442.84692299999983;703.812867;68.72803499999999;868.796448;841.929871;396.882782;486.661804;647.153076;77.68853
281;550.460388;731.022766;93.912743;759.954346;850.567688;228.795853;442.77630599999986;703.8256839999999;68.74481999999999;868.802429;841.860962;396.869202;486.717529;647.136414;77.737907
282;550.37854;731.073486;93.812027;759.995056;850.576355;228.773956;442.81701599999985;703.834351;68.722923;868.750244;841.771057;396.892029;486.688751;647.167297;77.874229
283;550.350159;731.06134;93.858887;759.993103;850.512268;228.774521;442.8150629999999;703.7702639999999;68.72348799999999;868.753967;841.830872;396.887146;486.74353;647.209351;77.712181
284;550.378113;731.118225;93.735641;759.987;850.435547;228.781128;442.80895999999984;703.693543;68.73009499999999;868.698669;841.800476;396.907532;486.737579;647.26239;77.889603
285;550.379333;731.118103;93.663887;759.906738;850.448608;228.794434;442.7286979999999;703.706604;68.74340099999999;868.738586;841.763428;396.903442;486.722809;647.203308;78.020523
286;550.372375;731.089294;93.696037;759.841919;850.522156;228.871414;442.66387899999984;703.7801519999999;68.82038099999998;868.725037;841.749939;396.906158;486.742554;647.150269;78.073944
287;550.247681;731.093689;93.711845;759.839783;850.507751;228.92868;442.6617429999999;703.7657469999999;68.87764700000001;868.780396;841.625671;397.079895;486.819763;647.079468;77.771461
288;550.359863;731.080688;93.515167;759.8479;850.46051;228.896194;442.66985999999986;703.7185059999999;68.845161;868.748474;841.618958;397.133636;486.785675;647.140625;77.943214
289;550.381836;731.088074;93.477974;759.862976;850.44812;228.867905;442.6849359999999;703.706116;68.816872;868.691772;841.658691;396.869751;486.782623;647.1474;78.050285
290;550.421997;731.060913;93.447021;759.819763;850.437988;228.888641;442.64172299999984;703.695984;68.837608;868.838135;841.615967;397.099548;486.773712;647.106323;77.826668
291;550.35553;731.072754;93.415337;759.806152;850.388062;228.918106;442.6281119999999;703.6460579999999;68.86707299999999;868.747864;841.624146;397.224792;486.798828;647.113403;77.737839
292;550.391174;731.107361;93.428337;759.511719;850.500366;229.119415;442.33367899999985;703.7583619999999;69.068382;868.745056;841.536377;397.224487;486.852295;647.096741;77.684799
293;550.36438;731.065613;93.418968;759.671814;850.430359;229.097168;442.4937739999999;703.6883549999999;69.046135;868.722534;841.520874;397.202698;486.800476;647.085815;77.704361
294;550.415955;731.041138;93.478912;759.412659;850.476746;229.299286;442.23461899999984;703.734742;69.24825299999999;868.75354;841.495911;397.22226;486.74292;647.108032;77.692589
295;550.402893;731.074951;93.481773;759.235229;850.475952;229.455139;442.0571889999999;703.7339479999999;69.404106;868.750854;841.449463;397.229584;486.716095;647.119812;77.72757
296;550.335327;731.010925;93.421844;759.059448;850.513245;229.640305;441.88140799999985;703.7712409999999;69.58927200000001;868.807129;841.513428;397.213989;486.712494;647.117432;77.740952
297;550.303711;731.078552;93.577728;759.075867;850.459839;229.658783;441.8978269999999;703.7178349999999;69.60775;868.77533;841.484924;397.205383;486.715088;647.115967;77.739128
298;550.303711;731.012695;93.418495;758.996643;850.404846;229.685516;441.8186029999998;703.662842;69.634483;868.767456;841.409485;397.169617;486.639099;647.142761;77.707047
299;550.25177;730.996155;93.353889;759.018127;850.355042;229.699661;441.8400869999999;703.613038;69.64862799999999;868.977478;841.416321;397.255127;486.702423;647.123596;77.731415
300;550.231628;730.997559;93.411629;758.910217;850.410583;229.79425;441.73217699999987;703.6685789999999;69.743217;869.007629;841.465149;397.258179;486.67868;647.040283;77.749603
301;550.204468;731.017639;93.374771;758.716675;850.320862;230.147369;441.5386349999999;703.578858;70.096336;869.110596;841.496399;397.062744;486.614166;647.089233;77.924675
302;550.197693;731.069153;93.616684;758.625977;850.304443;230.274796;441.4479369999999;703.5624389999999;70.223763;869.175232;841.524292;396.969727;486.638031;647.034912;77.83873
303;550.175598;731.007385;93.524597;758.605896;850.300415;230.271667;441.4278559999999;703.558411;70.220634;869.143372;841.529419;397.004883;486.571747;647.054565;77.991745
304;550.167725;730.881226;93.46312;758.653076;850.307861;230.229126;441.47503599999993;703.5658569999999;70.178093;869.190186;841.465332;396.969147;486.504639;647.062317;78.072136
305;550.126953;730.885071;93.447159;758.587402;850.200806;230.289673;441.4093619999999;703.4588019999999;70.23863999999999;869.276733;841.408569;396.984467;485.954468;646.940308;78.308701
306;550.153564;730.886719;93.385277;758.606323;850.16748;230.267273;441.42828299999985;703.4254759999999;70.21623999999998;869.336243;841.435425;396.903748;486.422333;646.9953;78.28228
307;550.121948;730.896362;93.482117;758.634155;850.135437;230.40509;441.45611499999984;703.393433;70.354057;869.375;841.466064;396.957031;486.586761;647.091431;78.233299
308;550.120056;730.904846;93.511604;758.345703;850.123901;230.498245;441.16766299999983;703.381897;70.447212;869.482788;841.309814;396.984131;486.56427;647.071777;78.160118
309;550.20752;730.889648;93.518578;758.303833;850.092224;230.518585;441.12579299999993;703.3502199999999;70.467552;869.461975;841.324524;396.989044;486.601318;647.078064;78.263016
310;550.221497;730.882813;93.51162;758.35022;849.977844;230.49826;441.1721799999999;703.2358399999999;70.44722699999998;869.592285;841.316467;397.020935;486.558533;647.054932;78.346863
311;550.246643;730.939209;93.771744;758.463074;849.961853;230.475266;441.2850339999999;703.219849;70.424233;869.620728;841.240601;396.973816;486.540924;647.045715;78.365067
312;550.218018;730.857178;93.61319;758.473206;849.856506;230.510773;441.2951659999999;703.1145019999999;70.45974;869.734314;841.19458;396.99939;486.635162;646.971436;78.387108
313;550.337097;730.959534;93.699699;758.389832;849.820068;230.626175;441.21179199999983;703.0780639999999;70.57514199999999;869.794189;841.130981;396.976257;486.644501;647.005859;78.383072
314;550.297424;730.791199;93.477707;758.604919;849.689758;230.9655;441.4268789999999;702.9477539999999;70.91446699999999;869.808044;841.1427;397.031372;487.174194;646.974609;77.436584
315;550.27948;730.757568;93.448082;758.65387;849.647949;231.05484;441.47582999999986;702.905945;71.00380700000001;869.83075;841.1604;397.037079;486.974091;646.962036;77.793594
316;550.287537;730.735107;93.462364;758.625488;849.624268;231.099823;441.4474479999999;702.882264;71.04878999999998;869.959656;841.055908;397.054657;486.73288;646.965942;78.450302
317;550.333008;730.876343;93.748161;758.683655;849.382935;231.366135;441.5056149999999;702.6409309999999;71.31510200000001;870.032898;841.06604;397.098938;486.625458;646.946838;78.627541
318;550.332703;730.806396;93.528069;758.600098;849.334595;231.483124;441.4220579999999;702.592591;71.432091;870.094604;841.046387;397.092407;486.674255;646.940674;78.566719
319;550.151917;730.694641;93.598824;758.496277;849.380127;231.467194;441.31823699999984;702.638123;71.416161;870.112732;840.957092;397.434509;486.853546;646.933716;78.242546
320;550.082703;730.803467;93.863953;758.603271;849.269592;231.54361;441.4252309999998;702.5275879999999;71.492577;870.155823;840.86438;397.553162;486.849915;646.956848;78.499619
321;550.248535;730.883972;93.774559;758.724915;849.143616;231.594986;441.5468749999999;702.4016119999999;71.543953;870.239746;840.86261;397.488831;486.773621;646.90033;78.667267
322;550.322754;730.863159;93.724373;758.866821;849.071472;231.643524;441.68878099999984;702.3294679999999;71.59249100000001;870.367371;840.860657;397.51712;486.793915;646.891174;78.701248
323;550.368958;730.734741;93.451599;758.904968;848.981506;231.607956;441.72692799999993;702.2395019999999;71.556923;870.500427;840.824158;397.570587;486.891571;646.872925;78.705482
324;550.185974;730.883301;93.614204;758.845703;848.877625;231.598816;441.66766299999983;702.1356209999999;71.547783;870.568359;840.757019;397.600006;486.883636;646.90448;78.783974
325;550.377808;730.686829;93.492439;758.912659;848.827881;231.727081;441.73461899999984;702.085877;71.676048;870.695435;840.705872;397.642487;486.966766;646.871277;78.8554
326;550.277344;730.859802;93.645294;758.900574;848.746033;231.784821;441.7225339999999;702.004029;71.73378799999999;870.806702;840.700378;397.70874;486.982208;646.859497;78.860939
327;550.00354;730.735046;93.641838;758.979553;848.709717;231.82309;441.8015129999999;701.9677129999999;71.772057;870.862976;840.627502;397.7005;486.987213;646.849426;78.812843
328;550.343384;730.63855;93.472824;758.969482;848.609802;231.812088;441.79144199999985;701.8677979999999;71.76105499999998;870.969971;840.611084;397.812073;487.036591;646.836121;78.837601
329;550.460999;730.737732;93.575165;759.029358;848.481506;231.862961;441.8513179999999;701.7395019999999;71.81192800000001;871.097229;840.583008;397.844513;487.020325;646.817383;78.865219
