Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
331;349.560242;300.394012;81.716324;255.989167;301.76748699999996;37.07646200000001;272.34842000000003;195.22891200000004;109.64024399999994;130.823669;679.557495;351.882874;143.30249;590.101563;245.706345
332;349.640839;300.288269;81.703346;256.069764;301.661744;37.063484;272.42901700000004;195.12316900000008;109.62726599999993;130.707382;679.477661;351.879395;143.08429;589.865295;246.054291
333;349.695526;300.233887;81.756805;256.12445099999997;301.60736199999997;37.116943000000006;272.483704;195.06878700000004;109.68072499999994;130.57074;679.321594;351.946075;143.063797;589.752991;245.933594
334;349.796143;300.163696;81.679886;256.22506799999996;301.537171;37.040024;272.584321;194.99859600000008;109.60380599999993;130.442154;679.220764;351.904358;143.043991;589.578674;245.573502
335;349.822906;300.136566;81.627853;256.251831;301.510041;36.98799100000001;272.611084;194.97146600000008;109.55177299999994;130.39418;679.13147;351.945251;143.011581;589.392395;245.591705
336;349.923401;300.103241;81.611046;256.352326;301.476716;36.97118400000001;272.71157900000003;194.9381410000001;109.53496599999994;130.273788;679.048462;351.974121;142.896667;589.034668;245.746399
337;349.973022;300.037506;81.616356;256.401947;301.410981;36.976494;272.76120000000003;194.87240600000007;109.54027599999993;130.130219;678.956604;352.004181;142.642502;588.849609;246.182236
338;349.896423;300.02887;81.581711;256.325348;301.40234499999997;36.941849000000005;272.68460100000004;194.86377000000005;109.50563099999994;129.968033;678.887329;352.08136;142.51387;588.669434;246.384766
339;349.890259;300.082245;81.564659;256.319184;301.45572;36.92479700000001;272.67843700000003;194.91714500000006;109.48857899999994;129.888229;678.800537;352.246429;142.481506;588.490234;246.402908
340;349.897156;300.10141;81.5047;256.326081;301.474885;36.864838000000006;272.685334;194.93631000000005;109.42861999999994;129.7668;678.714844;352.278748;142.360474;588.316101;246.419998
341;349.872772;300.151123;81.539482;256.301697;301.52459799999997;36.89962000000001;272.66095;194.98602300000005;109.46340199999995;129.632034;678.722046;352.324127;142.299988;588.223694;246.506042
342;349.834137;300.222595;81.483345;256.263062;301.59607;36.843483000000006;272.622315;195.05749500000007;109.40726499999994;129.66188;678.707886;351.942688;142.252884;588.223694;246.576263
343;349.818787;300.250336;81.434013;256.247712;301.623811;36.794151;272.606965;195.08523600000007;109.35793299999993;129.464478;678.673096;352.19809;142.143799;588.113403;246.594727
344;349.828369;300.316345;81.446976;256.257294;301.68982;36.80711400000001;272.616547;195.15124500000007;109.37089599999995;129.334656;678.665222;352.418701;142.085953;588.126587;246.564407
345;349.832031;300.279266;81.440742;256.26095599999996;301.652741;36.80088000000001;272.620209;195.11416600000007;109.36466199999994;129.191193;678.676514;352.506226;141.969772;588.03772;246.581451
346;349.744537;300.347321;81.386093;256.173462;301.720796;36.74623100000001;272.532715;195.18222100000008;109.31001299999994;129.117584;678.765076;352.44519;141.927704;588.031433;246.623886
347;349.793152;300.36322;81.346802;256.222077;301.736695;36.70694;272.58133000000004;195.19812000000007;109.27072199999994;129.329926;678.741821;351.89917;141.916748;588.022949;246.597015
348;349.787018;300.368622;81.361702;256.215943;301.742097;36.72184;272.575196;195.20352200000008;109.28562199999993;129.091034;678.896423;352.176331;141.640594;587.844727;246.654449
349;349.787659;300.34967;81.35672;256.216584;301.723145;36.716858;272.57583700000004;195.18457000000006;109.28063999999993;128.882126;678.99115;352.376282;141.684174;587.93396;246.694702
350;349.742523;300.456451;81.382179;256.171448;301.829926;36.742317;272.530701;195.29135100000008;109.30609899999993;128.690552;679.014038;352.405365;141.701477;587.875183;246.6931
351;350.525452;300.913544;81.872063;256.95437699999997;302.287019;37.232201;273.31363;195.74844400000006;109.79598299999994;128.629761;679.103149;352.326385;141.630569;587.952759;246.68634
352;349.928772;300.494659;81.48027;256.357697;301.868134;36.84040800000001;272.71695;195.32955900000007;109.40418999999994;128.601471;679.109863;352.278992;141.55101;587.847595;246.747482
353;349.731171;300.39325;81.336967;256.160096;301.766725;36.69710500000001;272.51934900000003;195.22815000000008;109.26088699999994;128.563126;679.201233;352.219086;141.600769;587.953857;246.690659
354;350.540039;300.926849;81.811699;256.96896399999997;302.300324;37.17183700000001;273.328217;195.76174900000007;109.73561899999994;128.551224;679.211243;352.220673;141.648361;587.968079;246.631439
355;350.600616;301.066101;81.894783;257.029541;302.439576;37.25492100000001;273.388794;195.90100100000006;109.81870299999994;128.541016;679.287842;352.223206;141.570892;587.845276;246.718872
356;349.778046;300.599213;81.397034;256.206971;301.972688;36.75717200000001;272.56622400000003;195.43411300000008;109.32095399999994;128.4534;679.296875;352.203979;141.695618;588.015503;246.69075
357;350.422211;300.972015;81.731743;256.851136;302.34549;37.091881;273.210389;195.80691500000006;109.65566299999993;128.433594;679.386719;352.292297;141.831512;588.114807;246.57399
358;350.579498;301.058807;81.872444;257.008423;302.432282;37.23258200000001;273.367676;195.89370700000006;109.79636399999994;128.419312;679.467773;352.270416;141.803833;588.135864;246.559128
359;349.772339;300.602936;81.401115;256.201264;301.976411;36.76125300000001;272.560517;195.43783600000006;109.32503499999994;128.429077;679.485901;352.298462;141.852493;588.223633;246.636902
360;350.468231;300.918976;81.794807;256.897156;302.29245099999997;37.15494500000001;273.256409;195.75387600000005;109.71872699999994;128.462234;679.566711;352.270721;141.88092;588.229858;246.597855
361;350.661499;300.978302;81.898552;257.090424;302.35177699999997;37.25869;273.449677;195.81320200000005;109.82247199999993;128.454987;679.650391;352.219116;142.053299;588.248657;246.207855
362;350.529083;301.037567;81.859474;256.958008;302.411042;37.21961200000001;273.31726100000003;195.87246700000009;109.78339399999994;128.445282;679.666565;352.312439;142.106827;588.404358;246.495407
363;349.836578;300.517426;81.414261;256.26550299999997;301.890901;36.774399;272.624756;195.35232600000006;109.33818099999993;128.405807;679.728088;352.315735;142.124512;588.414856;246.648682
364;349.645386;300.50589;81.280647;256.07431099999997;301.879365;36.64078500000001;272.433564;195.34079000000008;109.20456699999994;128.600067;679.865479;352.04776;142.216064;588.493591;246.660599
365;349.62854;300.541901;81.325233;256.057465;301.915376;36.685371;272.416718;195.37680100000006;109.24915299999994;128.581375;679.836853;352.205109;142.396912;588.57074;246.67276
366;349.771912;300.484924;81.35688;256.200837;301.85839899999996;36.71701800000001;272.56009;195.31982400000004;109.28079999999994;128.497574;679.895386;352.366425;142.499634;588.566406;246.680679
367;349.765137;300.479187;81.314659;256.194062;301.852662;36.67479700000001;272.553315;195.3140870000001;109.23857899999994;128.552109;679.905029;352.51181;142.673981;588.646912;246.806992
368;349.71347;300.505219;81.313812;256.14239499999996;301.878694;36.673950000000005;272.501648;195.34011900000007;109.23773199999994;128.557632;679.985046;352.540344;142.82901;588.625854;246.830048
369;349.669159;300.444611;81.333923;256.098084;301.818086;36.694061000000005;272.457337;195.27951100000007;109.25784299999994;128.649918;679.963257;352.637848;142.998306;588.60968;246.908401
370;349.733734;300.474091;81.328865;256.162659;301.847566;36.689003;272.52191200000004;195.30899100000005;109.25278499999993;128.715042;680.031921;352.716064;143.127502;588.596252;247.021622
371;349.814972;300.375488;81.314507;256.243897;301.748963;36.67464500000001;272.60315;195.21038800000008;109.23842699999994;128.760635;680.031311;352.811249;143.232269;588.588318;247.049988
372;349.730499;300.411804;81.299591;256.159424;301.785279;36.65972900000001;272.518677;195.24670400000008;109.22351099999995;128.822052;680.104736;352.85965;143.367889;588.648987;247.141769
373;349.742798;300.425476;81.246536;256.171723;301.798951;36.60667400000001;272.530976;195.26037600000006;109.17045599999994;128.82959;680.109009;352.881226;143.366348;588.640747;247.318268
374;349.751801;300.319763;81.123215;256.180726;301.693238;36.48335300000001;272.539979;195.15466300000008;109.04713499999994;128.882065;680.17926;352.947235;143.522949;588.63855;247.382202
375;349.751831;300.333618;81.080894;256.180756;301.707093;36.44103200000001;272.540009;195.16851800000006;109.00481399999994;128.935135;680.179626;353.036957;143.679916;588.758362;247.625626
376;349.755463;300.378143;81.254349;256.184388;301.751618;36.61448700000001;272.54364100000004;195.21304300000008;109.17826899999994;128.92984;680.155457;353.190308;143.669739;588.799438;247.746109
377;349.744934;300.35968;81.150078;256.173859;301.733155;36.510216;272.533112;195.1945800000001;109.07399799999993;128.980255;680.230591;353.283051;143.684662;588.77655;247.847382
378;349.772369;300.34903;81.064156;256.201294;301.722505;36.424294;272.56054700000004;195.1839300000001;108.98807599999994;129.011154;680.228149;353.384705;143.676682;588.769104;247.901794
379;349.819855;300.354553;81.231583;256.24878;301.728028;36.59172100000001;272.60803300000003;195.18945300000007;109.15550299999994;129.108429;680.302673;353.370636;143.853195;588.765137;248.049088
380;349.762115;300.403809;81.23632;256.19104;301.777284;36.59645800000001;272.550293;195.23870900000009;109.16023999999994;129.21756;680.389099;353.436401;143.974136;588.719055;248.130798
381;349.746429;300.412354;81.218651;256.17535399999997;301.785829;36.578789;272.534607;195.24725400000005;109.14257099999993;129.259811;680.389221;353.485931;144.019638;588.702576;248.268127
382;349.779877;300.409637;81.099052;256.208802;301.78311199999996;36.45919000000001;272.568055;195.24453700000004;109.02297199999994;129.321518;680.381836;353.554138;144.134537;588.710083;248.419357
383;350.544342;300.939697;81.642494;256.97326699999996;302.313172;37.002632000000006;273.33252;195.77459700000009;109.56641399999994;129.399658;680.444214;353.587799;144.217194;588.699463;248.483826
384;349.880005;300.456238;81.220573;256.30893;301.82971299999997;36.58071100000001;272.668183;195.29113800000005;109.14449299999994;129.558487;680.522217;353.66687;144.309845;588.616333;248.616409
385;349.651093;300.399658;81.021744;256.080018;301.773133;36.381882000000004;272.439271;195.23455800000005;108.94566399999994;129.573074;680.51001;353.839081;144.429092;588.598938;248.760086
386;349.676208;300.412079;80.99498;256.10513299999997;301.785554;36.355118000000004;272.464386;195.24697900000007;108.91889999999994;129.658447;680.491333;353.972656;144.569122;588.690063;249.050491
387;349.68335;300.466766;81.009003;256.112275;301.840241;36.36914100000001;272.47152800000003;195.30166600000007;108.93292299999995;129.762527;680.575439;354.160583;144.687241;588.686768;249.202377
388;350.547455;300.952087;81.559143;256.97638;302.325562;36.91928100000001;273.33563300000003;195.78698700000007;109.48306299999994;129.637009;680.670593;354.387299;144.745895;588.686768;249.282974
389;349.838745;300.675232;81.294312;256.26767;302.048707;36.65445000000001;272.62692300000003;195.51013200000006;109.21823199999994;129.6008;680.653748;354.582642;144.84967;588.676208;249.407608
390;349.627777;300.539734;81.055519;256.056702;301.913209;36.41565700000001;272.415955;195.37463400000007;108.97943899999994;129.631851;680.730042;354.72937;144.914627;588.671387;249.479004
391;349.643524;300.636505;81.117294;256.072449;302.00998;36.47743200000001;272.43170200000003;195.47140500000006;109.04121399999994;129.703186;680.816406;354.789154;145.013138;588.690918;249.564331
392;349.689514;300.602325;81.006172;256.11843899999997;301.9758;36.36631000000001;272.477692;195.43722500000007;108.93009199999995;129.741669;680.829468;354.821472;145.08136;588.780457;249.660309
393;349.667572;300.664337;80.984688;256.096497;302.037812;36.34482600000001;272.45575;195.49923700000005;108.90860799999994;129.935074;680.90918;354.77832;144.97084;588.750488;250.033005
394;349.694458;300.664642;80.975578;256.123383;302.038117;36.335716000000005;272.482636;195.49954200000008;108.89949799999994;129.918167;680.922791;354.899933;144.989166;588.747131;250.256729
395;349.610138;300.75531;81.077454;256.039063;302.128785;36.43759200000001;272.398316;195.59021000000007;109.00137399999994;129.884521;681.091919;355.000824;145.055847;588.820129;250.312943
396;349.559753;300.860687;81.102928;255.988678;302.23416199999997;36.46306600000001;272.347931;195.69558700000005;109.02684799999994;129.968475;681.098694;355.022461;145.132675;588.821899;250.373688
397;349.555176;300.780304;80.962616;255.984101;302.153779;36.322754;272.34335400000003;195.61520400000006;108.88653599999994;130.027588;681.085022;355.096832;145.200531;588.821594;250.516724
398;349.567719;300.800934;80.967957;255.996644;302.17440899999997;36.328095000000005;272.355897;195.63583400000005;108.89187699999994;130.195557;681.158752;355.074493;145.36676;588.870178;250.559799
399;349.585754;300.83316;80.94751;256.014679;302.206635;36.307648;272.373932;195.66806000000008;108.87142999999993;130.35025;681.245056;354.992096;145.276321;588.855347;250.806976
400;349.574158;300.804321;80.955986;256.003083;302.177796;36.316124;272.362336;195.63922100000008;108.87990599999993;130.150574;681.285278;355.453888;145.304459;588.925232;251.007217
401;349.604004;300.740753;80.925758;256.03292899999997;302.11422799999997;36.28589600000001;272.392182;195.57565300000005;108.84967799999994;130.125122;681.366638;355.770447;145.334595;588.925049;251.049911
402;349.622559;300.825745;80.912941;256.051484;302.19921999999997;36.27307900000001;272.41073700000004;195.66064500000005;108.83686099999994;130.146378;681.35614;355.747925;145.394012;588.895691;251.186356
403;349.604523;300.819397;80.939522;256.03344799999996;302.19287199999997;36.29966;272.392701;195.65429700000004;108.86344199999994;130.320068;681.437012;355.782196;145.767303;589.003967;250.888779
404;349.593201;300.817444;80.927666;256.022126;302.190919;36.28780400000001;272.38137900000004;195.65234400000008;108.85158599999994;130.377579;681.428833;355.848145;145.564758;588.965576;251.227936
405;349.504059;300.794891;80.879494;255.93298399999998;302.168366;36.239632;272.292237;195.62979100000007;108.80341399999993;130.477829;681.501953;355.872223;145.563507;589.02533;251.413284
406;349.543976;300.817749;80.936646;255.97290099999998;302.191224;36.296784;272.332154;195.65264900000005;108.86056599999993;130.396896;681.472168;356.098572;145.66539;589.031799;251.460266
407;349.601318;300.794983;80.929726;256.030243;302.168458;36.28986400000001;272.389496;195.62988300000006;108.85364599999994;130.546234;681.486633;356.072449;145.761688;589.10968;251.530945
408;349.582031;300.762726;80.946205;256.01095599999996;302.13620099999997;36.30634300000001;272.370209;195.59762600000005;108.87012499999994;130.636139;681.575623;355.967926;145.852478;589.112549;251.578003
409;349.565002;300.784271;80.920128;255.99392699999999;302.157746;36.28026600000001;272.35318;195.61917100000005;108.84404799999994;130.749893;681.578064;356.008331;145.908997;589.17749;251.571365
410;349.584442;300.725464;80.926796;256.013367;302.098939;36.286934;272.37262000000004;195.56036400000005;108.85071599999993;130.799774;681.6427;356.031464;146.040604;589.170898;251.697021
411;349.473633;300.773682;80.89315;255.902558;302.147157;36.25328800000001;272.261811;195.60858200000007;108.81706999999994;130.821564;681.653748;356.033142;146.026566;589.172363;251.710129
412;349.545837;300.751068;80.929909;255.974762;302.12454299999996;36.290047;272.334015;195.58596800000004;108.85382899999993;130.894089;681.646362;356.059082;146.186356;589.222351;251.685242
413;349.581635;300.731659;80.906548;256.01056;302.10513399999996;36.26668600000001;272.369813;195.56655900000004;108.83046799999994;130.980652;681.720337;356.153046;146.302399;589.246704;251.722672
414;349.581909;300.735901;80.909927;256.010834;302.109376;36.270065;272.370087;195.57080100000007;108.83384699999993;130.99205;681.732849;356.374756;146.432434;589.207397;251.793869
415;349.5849;300.770508;80.909012;256.013825;302.143983;36.26915000000001;272.373078;195.60540800000007;108.83293199999994;131.083084;681.699463;356.256378;146.509537;589.203552;251.781784
416;349.586029;300.792999;80.895813;256.014954;302.166474;36.25595100000001;272.374207;195.62789900000007;108.81973299999994;131.144089;681.776611;356.161316;146.571762;589.210815;251.918503
417;349.599487;300.784485;80.901749;256.028412;302.15796;36.261887;272.387665;195.61938500000008;108.82566899999993;131.196518;681.784973;356.203766;146.651474;589.204468;252.021103
418;349.215393;300.987885;81.154404;255.644318;302.36136;36.514542000000006;272.003571;195.82278500000007;109.07832399999994;131.268127;681.781677;356.29129;146.724792;589.191772;251.985504
419;349.518646;300.833008;80.990479;255.94757099999998;302.206483;36.350617;272.306824;195.66790800000007;108.91439899999993;131.583679;681.736084;355.793488;146.779465;589.195313;252.105942
420;349.628143;300.77832;80.90554;256.057068;302.151795;36.26567800000001;272.41632100000004;195.61322000000007;108.82945999999994;131.454407;681.786743;356.154236;146.894745;589.194153;252.197189
421;349.619263;300.790436;80.899887;256.048188;302.163911;36.26002500000001;272.407441;195.62533600000006;108.82380699999995;131.338623;681.781311;356.584412;146.935013;589.216614;252.457016
422;349.580872;300.803345;80.928825;256.009797;302.17681999999996;36.28896300000001;272.36905;195.63824500000004;108.85274499999994;131.370651;681.769958;356.689056;146.986359;589.229004;252.629074
423;349.607056;300.795898;80.898689;256.035981;302.169373;36.25882700000001;272.395234;195.63079800000008;108.82260899999994;131.42923;681.82489;356.51123;146.963089;589.244812;252.778931
424;349.56543;300.786865;80.914993;255.99435499999998;302.16033999999996;36.275131;272.353608;195.62176500000004;108.83891299999993;131.468704;681.776123;356.679749;146.950684;589.153748;252.863068
425;349.553802;300.787048;80.923515;255.982727;302.160523;36.283653;272.34198000000004;195.6219480000001;108.84743499999993;131.476624;681.756287;356.847473;147.005264;589.14093;253.013611
426;349.554565;300.799408;80.905838;255.98349000000002;302.172883;36.26597600000001;272.34274300000004;195.6343080000001;108.82975799999994;131.432922;681.827148;356.89328;147.065277;589.037964;253.076691
427;349.642609;300.783142;80.845146;256.071534;302.156617;36.205284000000006;272.430787;195.61804200000006;108.76906599999994;131.489487;681.745056;356.949951;147.10759;589.029175;253.181656
428;349.632263;300.801086;80.891998;256.061188;302.174561;36.25213600000001;272.42044100000004;195.63598600000006;108.81591799999994;131.469681;681.736206;356.98114;147.093445;589.039307;253.236481
429;349.55603;300.759857;80.938919;255.984955;302.133332;36.299057000000005;272.34420800000004;195.59475700000007;108.86283899999994;131.515656;681.732117;357.080933;147.118912;588.964417;253.437653
430;349.539032;300.851288;80.843697;255.967957;302.224763;36.20383500000001;272.32721000000004;195.68618800000007;108.76761699999994;131.571701;681.736023;357.15918;147.070496;588.911987;253.595795
431;349.501282;300.865601;80.836159;255.930207;302.239076;36.196297;272.28946;195.7005010000001;108.76007899999993;131.547043;681.724365;357.174072;147.161041;588.955688;253.609344
432;349.490906;300.870087;80.843925;255.919831;302.243562;36.204063000000005;272.279084;195.70498700000007;108.76784499999994;131.52803;681.728271;357.152435;147.165939;588.940063;253.739594
433;349.534119;300.844086;80.850487;255.96304399999997;302.217561;36.21062500000001;272.322297;195.67898600000007;108.77440699999994;131.634201;681.710815;357.169739;147.131973;588.846863;253.746277
434;349.52887;300.862244;80.808929;255.95779499999998;302.23571899999996;36.16906700000001;272.317048;195.69714400000004;108.73284899999994;131.577988;681.723389;357.247772;147.132431;588.837219;253.732971
435;349.517853;300.908722;80.794601;255.946778;302.282197;36.154739000000006;272.306031;195.74362200000007;108.71852099999994;131.626404;681.7099;357.355804;147.114822;588.847107;253.74559
436;349.499298;300.932312;80.810974;255.928223;302.305787;36.17111200000001;272.287476;195.7672120000001;108.73489399999994;131.609665;681.706848;357.349243;147.108887;588.859192;253.855759
437;349.520966;300.984924;80.816277;255.94989099999998;302.35839899999996;36.176415000000006;272.309144;195.81982400000004;108.74019699999994;131.596985;681.711426;357.372498;147.289825;588.892395;253.595108
438;349.495697;300.986664;80.740715;255.924622;302.360139;36.100853;272.283875;195.82156400000008;108.66463499999993;131.510757;681.723694;357.510864;147.237518;588.873596;253.854584
439;349.43927;300.996979;80.772583;255.86819500000001;302.370454;36.132721000000004;272.22744800000004;195.83187900000007;108.69650299999994;131.465561;681.729797;357.582886;147.142365;588.848755;253.979385
440;349.498871;300.997406;80.712906;255.927796;302.370881;36.07304400000001;272.287049;195.83230600000007;108.63682599999994;131.450058;681.729065;357.6745;147.119431;588.710571;254.35939
441;349.487762;300.997742;80.696869;255.91668699999997;302.371217;36.05700700000001;272.27594;195.83264200000008;108.62078899999995;131.522461;681.718811;357.66156;147.099396;588.75885;254.124481
442;349.489014;301.052002;80.697487;255.917939;302.425477;36.057625;272.277192;195.88690200000008;108.62140699999993;131.512543;681.716736;357.663696;147.109467;588.776489;254.036377
443;349.474976;301.04364;80.686668;255.90390100000002;302.41711499999997;36.046806000000004;272.26315400000004;195.87854000000004;108.61058799999994;131.523148;681.713989;357.652252;147.134018;588.769775;254.021362
444;349.487152;301.055328;80.697144;255.91607699999997;302.42880299999996;36.057282;272.27533;195.89022800000004;108.62106399999993;131.53598;681.723633;357.689575;147.117935;588.723206;254.264999
445;349.494629;301.095734;80.678391;255.92355399999997;302.469209;36.03852900000001;272.282807;195.93063400000005;108.60231099999994;131.556885;681.760681;357.694183;147.07132;588.757507;254.426056
446;349.485779;301.099304;80.678268;255.91470399999997;302.472779;36.03840600000001;272.273957;195.93420400000008;108.60218799999994;131.535904;681.727722;357.695618;147.067047;588.774658;254.194168
447;349.48877;301.055145;80.683998;255.91769499999998;302.42861999999997;36.04413600000001;272.276948;195.89004500000004;108.60791799999994;131.39003;681.815125;357.866943;147.105057;588.77948;254.094574
448;349.494568;301.0849;80.662567;255.923493;302.458375;36.022705;272.28274600000003;195.91980000000007;108.58648699999993;131.491989;681.808472;357.765259;147.123047;588.772888;254.235352
449;349.491272;301.055847;80.679314;255.92019699999997;302.429322;36.03945200000001;272.27945;195.8907470000001;108.60323399999994;131.558029;681.804077;357.615112;147.196655;588.765076;254.256042
450;349.435547;301.053833;80.644402;255.86447199999998;302.427308;36.004540000000006;272.223725;195.88873300000006;108.56832199999994;131.56456;681.801025;357.588715;147.247101;588.822083;254.307159
451;349.479706;300.994873;80.66095;255.908631;302.36834799999997;36.021088000000006;272.26788400000004;195.82977300000005;108.58486999999994;131.530319;681.802429;357.634003;147.242523;588.854492;254.209091
452;349.494476;300.989532;80.68084;255.923401;302.363007;36.04097800000001;272.28265400000004;195.82443200000006;108.60475999999994;131.52655;681.810242;357.718292;147.246368;588.837402;254.144073
453;349.492798;301.044678;80.686111;255.921723;302.41815299999996;36.046249;272.280976;195.87957800000004;108.61003099999994;131.5354;681.807434;357.703003;147.312408;588.840759;254.21022
454;349.48056;301.001556;80.689255;255.90948500000002;302.375031;36.04939300000001;272.26873800000004;195.83645600000006;108.61317499999994;131.506088;681.888428;357.740997;147.324509;588.920593;254.214233
455;349.473785;301.030701;80.685394;255.90271;302.404176;36.04553200000001;272.26196300000004;195.86560100000008;108.60931399999994;131.394577;681.908691;357.865845;147.335907;588.932434;254.199249
456;349.487579;301.057495;80.697968;255.91650399999997;302.43097;36.05810600000001;272.275757;195.89239500000008;108.62188799999994;131.485886;681.900391;357.783661;147.326935;588.927124;254.20134
457;349.490814;301.05954;80.701607;255.919739;302.433015;36.061745;272.278992;195.8944400000001;108.62552699999993;131.738846;681.916504;357.493103;147.341141;588.933472;254.188812
458;349.421906;301.146973;80.64196;255.85083099999997;302.520448;36.002098000000004;272.210084;195.98187300000006;108.56587999999994;131.634201;681.908203;357.566162;147.324341;588.908264;254.168686
459;349.448242;301.119751;80.680641;255.877167;302.493226;36.040779;272.23642;195.95465100000007;108.60456099999993;131.570587;681.976501;357.594391;147.325546;588.923767;254.198547
460;349.473358;301.042633;80.689339;255.902283;302.416108;36.04947700000001;272.26153600000004;195.87753300000008;108.61325899999994;131.486023;681.994812;357.582764;147.36795;589.011475;254.16539
461;349.517059;301.048157;80.663208;255.945984;302.421632;36.023346000000004;272.30523700000003;195.88305700000006;108.58712799999994;131.487946;681.983093;357.607666;147.384506;589.027039;254.136887
462;349.542114;301.09787;80.648911;255.97103900000002;302.471345;36.009049000000005;272.33029200000004;195.93277000000006;108.57283099999994;131.498352;681.982483;357.616302;147.384995;589.023865;254.134201
463;349.497894;301.058228;80.678322;255.92681899999997;302.43170299999997;36.03846;272.286072;195.89312800000005;108.60224199999993;131.384323;682.008484;357.742615;147.382462;589.0224;254.138672
464;349.420288;301.095795;80.678978;255.84921300000002;302.46927;36.03911600000001;272.20846600000004;195.93069500000007;108.60289799999994;131.469894;681.986511;357.664581;147.402496;589.08606;254.083038
465;349.405304;301.154388;80.639473;255.834229;302.52786299999997;35.999611;272.193482;195.98928800000004;108.56339299999993;131.455536;682.083191;357.539001;147.345322;589.045715;254.072433
466;349.424774;301.070282;80.633751;255.853699;302.443757;35.99388900000001;272.21295200000003;195.90518200000008;108.55767099999994;131.465195;682.091248;357.456512;147.307739;589.092346;254.059998
467;349.511444;301.0466;80.674034;255.94036899999998;302.420075;36.03417200000001;272.299622;195.88150000000007;108.59795399999994;131.451645;682.08667;357.52063;147.340134;589.105835;254.033325
468;349.53125;301.044342;80.68354;255.960175;302.41781699999996;36.043678;272.319428;195.87924200000003;108.60745999999993;131.483627;682.083618;357.488037;147.350967;589.097961;253.995926
469;349.507935;301.059204;80.673958;255.93685999999997;302.432679;36.034096000000005;272.296113;195.89410400000008;108.59787799999994;131.390732;682.091003;357.415497;147.284225;589.100342;253.930954
470;349.494812;301.057526;80.659653;255.92373700000002;302.431001;36.01979100000001;272.28299000000004;195.89242600000006;108.58357299999994;131.368561;682.10437;357.49649;147.314468;589.119995;253.907684
471;349.472809;301.067932;80.665382;255.90173399999998;302.44140699999997;36.02552;272.260987;195.90283200000005;108.58930199999993;131.356522;682.09552;357.514343;147.276245;589.109253;253.954834
472;349.496246;301.042969;80.680031;255.92517099999998;302.416444;36.040169000000006;272.284424;195.8778690000001;108.60395099999994;131.313919;682.109924;357.44989;147.253906;589.194092;253.861511
473;349.436127;301.098969;80.607559;255.865052;302.472444;35.967697;272.224305;195.93386900000007;108.53147899999993;131.331055;682.117554;357.415833;147.266479;589.206848;253.824142
474;349.441406;301.108124;80.608208;255.87033099999996;302.48159899999996;35.96834600000001;272.229584;195.94302400000004;108.53212799999994;131.312149;682.107788;357.436646;147.265457;589.199097;253.752213
475;349.473145;301.158417;80.568977;255.90206999999998;302.53189199999997;35.92911500000001;272.261323;195.99331700000005;108.49289699999994;131.232376;682.124023;357.422485;147.199951;589.207642;253.701187
476;349.43692;301.155487;80.565567;255.86584499999998;302.528962;35.92570500000001;272.225098;195.99038700000006;108.48948699999994;131.220551;682.113586;357.426971;147.184769;589.208618;253.742401
477;349.463196;301.120911;80.585625;255.89212099999997;302.49438599999996;35.945763;272.251374;195.95581100000004;108.50954499999993;131.177612;682.131165;357.351593;147.192841;589.287048;253.742249
478;349.41925;301.075165;80.619598;255.84817499999997;302.44864;35.979736;272.207428;195.9100650000001;108.54351799999993;131.336685;682.187134;357.088409;147.04921;589.30957;253.578323
479;349.467407;301.102936;80.600853;255.89633199999997;302.476411;35.96099100000001;272.255585;195.93783600000006;108.52477299999994;131.186172;682.239075;357.183228;147.03653;589.30365;253.528748
480;349.428986;301.157745;80.603279;255.857911;302.53121999999996;35.96341700000001;272.217164;195.99264500000004;108.52719899999994;131.075531;682.147949;357.333649;147.005386;589.322388;253.529205
481;349.415924;301.160217;80.593536;255.844849;302.533692;35.95367400000001;272.20410200000003;195.99511700000005;108.51745599999994;130.976318;682.220032;357.295105;146.916;589.407715;253.431686
482;349.451874;301.153931;80.569725;255.88079899999997;302.527406;35.92986300000001;272.240052;195.98883100000006;108.49364499999994;131.129013;682.212036;357.026184;146.923996;589.394897;253.34491
483;349.451965;301.158966;80.563797;255.88088999999997;302.532441;35.923935;272.240143;195.99386600000008;108.48771699999993;131.184616;682.226135;356.847626;146.889572;589.40387;253.267181
484;349.434113;301.185883;80.572029;255.86303800000002;302.559358;35.93216700000001;272.22229100000004;196.02078300000005;108.49594899999994;131.177307;682.232788;356.854645;146.876846;589.411194;253.29277
485;349.478058;301.158051;80.537338;255.90698299999997;302.531526;35.89747600000001;272.266236;195.99295100000006;108.46125799999994;131.075577;682.226379;356.801514;146.816055;589.421997;253.241241
486;349.430603;301.151428;80.579788;255.859528;302.524903;35.939926;272.21878100000004;195.98632800000007;108.50370799999993;131.084991;682.236023;356.783783;146.763428;589.400208;253.15625
487;349.419586;301.170929;80.582497;255.84851099999997;302.544404;35.94263500000001;272.207764;196.00582900000006;108.50641699999994;131.110428;682.225769;356.779907;146.901886;589.503113;253.032867
488;349.471802;301.162689;80.516487;255.90072700000002;302.536164;35.876625000000004;272.25998000000004;195.99758900000006;108.44040699999994;131.071899;682.24469;356.726593;146.950714;589.510132;252.974976
