Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
164;755.780151;635.948792;116.229263;842.896057;641.388672;116.360931;839.074097;650.468384;221.576462;1095.657715;904.938538;348.768799;1123.888916;849.57489;530.999451
165;756.362976;635.829346;115.770836;842.904846;641.727173;116.171722;838.950378;650.515869;221.602646;1095.546021;905.12738;348.681702;1123.743896;849.677429;530.749939
166;756.565491;635.725342;115.88932;843.107239;642.057556;116.036285;838.870117;650.594482;221.623367;1095.515991;905.35968;348.643402;1123.567627;849.787964;530.425293
167;756.963989;635.869324;116.159462;843.169861;642.475647;116.104767;838.866333;650.650391;221.836929;1095.467896;905.514526;348.577576;1123.420044;849.816162;530.274475
168;757.297119;636.033386;116.525772;843.559753;643.063965;116.340332;838.877441;650.663025;222.049393;1095.402588;905.631104;348.521362;1123.25647;849.884277;530.147583
169;757.559204;636.027893;116.790596;843.928833;643.702698;116.339767;838.798462;650.689758;222.194962;1095.262329;905.860779;348.51358;1123.138672;849.861755;530.050598
170;757.888611;635.974304;117.123772;844.180603;644.512817;116.712524;838.641357;650.789185;222.422775;1095.102295;906.047974;348.400177;1123.020386;849.924072;529.971985
171;758.068542;636.031067;117.55265;844.395813;645.382568;117.185425;838.385437;650.826599;222.860611;1094.921997;906.175537;348.3591;1122.847046;849.950195;529.935974
172;758.346191;635.992737;118.053177;844.391174;645.895264;117.41555;837.940247;650.898926;223.389618;1094.832275;906.387756;348.437714;1122.704102;849.982727;529.879883
173;758.460266;636.088623;118.398834;844.051453;646.34198;117.785988;837.477051;651.031006;224.516708;1094.679077;906.512146;348.583862;1122.523438;850.048828;529.870483
174;758.545715;636.093628;118.765175;844.065247;646.812378;118.862129;836.814331;651.190063;225.695404;1094.463013;906.702271;348.791046;1122.28894;850.086182;529.790588
175;759.362732;636.849976;119.33857;844.121277;647.032959;119.868484;836.213379;651.227905;226.698135;1094.207642;906.884155;348.863464;1121.883423;850.230835;529.773865
176;758.981384;636.31842;119.87442;843.790649;647.000732;120.987122;835.789001;651.309204;227.55777;1093.945923;907.119202;349.040405;1121.438477;850.378845;529.619385
177;758.639038;636.046082;120.722893;843.322388;647.003235;122.683159;835.253662;651.625061;228.937485;1093.613037;907.397461;349.204956;1121.009766;850.506531;529.66272
178;758.483032;636.082458;122.236053;1093.396606;907.623108;349.467224;834.341858;651.877563;230.780518;1093.5097650000002;907.43451;349.250122;1120.504395;850.652161;529.733582
179;758.067383;635.997925;123.899185;842.360779;645.927063;125.637413;833.329102;652.164001;232.005508;1093.537902;907.44214;349.312042;1120.208618;850.748718;530.118164
180;757.614319;635.957581;124.9617;842.047241;644.966553;127.265938;832.372681;652.405212;233.328995;1093.5330190000002;907.4215710000001;349.315429;1119.897827;850.765442;530.36676
181;757.072632;636.194214;125.616982;841.824768;644.583008;130.222412;831.22113;652.668274;235.41951;1093.5307610000002;907.419923;349.31390300000004;1119.478271;850.915405;530.593872
182;756.567078;636.31012;127.002655;841.216309;644.277222;132.210724;830.076538;652.950012;237.034241;1093.5239860000001;907.419984;349.31570300000004;1119.289185;850.955994;530.625671
183;755.526917;636.331177;128.873138;840.156128;644.058838;133.867355;828.522888;653.335388;238.592178;1093.6005240000002;907.437196;349.2583910000001;1119.066772;851.078491;530.66925
184;753.978882;636.280762;130.649475;838.711914;644.026611;135.396942;827.0495;653.599731;240.576828;1093.60498;907.420839;349.2304680000001;1118.476685;851.207092;530.393494
185;752.577332;636.311157;132.678696;837.654236;644.097412;137.370728;825.547241;653.736755;242.531296;1093.7426750000002;907.442445;349.2478330000001;1117.897949;851.378479;530.43457
186;751.457275;636.311523;134.409317;836.029785;644.242371;139.363342;823.842224;654.119873;244.191147;1093.8102410000001;907.4115;349.19097900000014;1117.184204;851.479797;530.769958
187;749.644043;636.476685;136.258423;833.818726;644.202515;140.931183;822.154907;654.596313;246.466522;1093.907286;907.335511;349.20950400000015;1116.014282;851.649475;530.763
188;747.491882;636.554565;138.436371;832.437378;644.344849;143.131149;819.928528;655.039063;248.606262;1093.911498;907.3325209999999;349.2044080000001;1114.896606;851.700623;530.647339
189;745.535828;636.609863;140.497696;830.434448;644.358398;145.276169;818.357117;655.500977;250.111115;1094.113403;907.3500389999999;349.2526560000001;1114.405762;851.683289;530.932251
190;743.433228;636.699585;142.437225;827.85498;644.224731;146.830963;815.958923;656.118896;252.294922;1094.1406860000002;907.3396019999999;349.2215590000001;1113.939575;851.736084;530.8125
191;740.924927;637.048096;144.363327;825.807129;644.564514;149.550293;813.851563;656.539185;254.000717;1094.232056;907.3301409999999;349.22781500000013;1113.536743;851.79071;530.850891
192;738.665527;637.270447;146.68103;823.056824;644.373535;151.407654;811.398682;657.156982;256.169098;1094.2291880000002;907.2449969999999;349.17627100000016;1112.970825;851.887817;531.098267
193;735.863708;637.748413;148.596848;820.438538;644.528442;153.452469;808.783508;657.523621;258.243896;1094.2806410000003;907.275392;349.1671160000002;1111.768188;851.884583;531.260925
194;732.781982;638.222168;150.328842;817.489868;644.761841;155.621429;805.935547;657.92865;260.052887;1094.3035290000003;907.2709980000001;349.17502000000025;1110.201294;851.874878;531.232544
195;729.653931;638.757935;152.571411;1076.821411;911.159302;351.584839;802.915466;658.394958;261.714996;1094.366395;907.2834490000001;349.1548780000002;1109.209351;851.903564;530.937012
196;726.350342;639.299744;154.746231;811.24292;646.224121;158.786926;800.004944;659.073608;263.805969;1094.342286;907.3081680000001;349.1227120000002;1108.671021;851.899414;530.786011
197;723.043274;639.904053;156.720367;807.617615;646.604797;160.950958;796.904663;659.774292;265.62326;1094.4227920000003;907.3135390000001;349.22094800000025;1108.009399;851.841858;530.692871
198;719.520264;640.812012;158.293304;804.716614;647.286255;162.747543;793.364746;660.443237;267.176117;1094.2778950000002;907.384034;349.17907700000023;1106.564819;851.925598;530.471985
199;716.132874;641.642517;160.111679;800.92572;647.80072;164.011932;790.174316;661.279602;268.67926;1094.321108;907.398499;349.1453860000002;1104.974121;851.954285;530.580627
200;712.366455;642.415344;161.817841;797.174744;648.875549;166.026474;786.724976;661.885132;270.482239;1094.372744;907.40387;349.0934450000002;1103.729858;852.047913;530.347839
201;708.222778;643.253418;163.369553;793.362976;649.686584;167.363846;782.96637;662.571655;272.22583;1094.482912;907.314453;349.0690310000002;1102.782349;852.017517;529.680359
202;704.121094;644.232117;165.201324;789.170044;650.250549;168.772919;779.149719;663.149109;273.635132;1094.4895649999999;907.392395;349.0772700000002;1101.867554;851.831543;529.403687
203;699.84613;645.276062;166.859253;785.127197;650.840698;170.639114;774.810669;663.789795;275.03894;1094.541567;907.3902579999999;349.0336600000002;1100.050171;851.819458;529.150574
204;695.377869;646.430664;168.579987;780.965637;651.671997;172.196213;770.781128;664.638611;276.399597;1094.5950950000001;907.3612049999999;349.01431200000025;1098.297119;851.935059;528.973938
205;691.252502;647.380859;169.766296;776.404297;652.42572;172.933105;766.671509;665.650024;277.949524;1094.568178;907.4114979999999;349.0046680000002;1097.234619;851.805237;529.031128
206;686.679077;648.306274;170.733444;771.388855;653.332031;174.006912;762.180359;666.571899;279.071594;1094.569582;907.3889759999998;349.0890190000002;1095.974121;851.518066;528.60553
207;681.826599;649.310608;171.868515;766.459717;654.326599;175.470978;757.995728;667.35199;279.850769;1094.555483;907.3912339999998;349.0949700000002;1094.336182;851.477356;528.129395
208;676.711304;650.502258;173.17955;761.774353;655.105774;176.18779;753.542908;667.96405;281.00174;1094.5147729999999;907.4088729999999;349.0848380000002;1092.641479;851.468506;527.557251
209;671.517212;651.561157;174.464783;757.031128;656.368652;176.923462;749.037476;668.768982;281.854218;1094.621523;907.3782339999999;349.0593560000002;1090.754517;851.194824;527.420837
210;666.000183;652.667542;176.324081;751.82782;657.793091;177.192993;744.344666;669.5802;282.634888;1094.647463;907.3639509999999;349.05972300000025;1089.048096;851.092957;526.714966
211;660.819336;653.612183;177.531876;746.430725;659.03241;177.764893;739.453674;670.428162;283.522644;1094.5810569999999;907.470274;349.0797730000002;1087.911865;850.848145;526.315613
212;655.904846;654.513;178.013855;741.170532;659.949036;178.747559;734.780518;671.165344;283.953094;1094.637393;907.459776;349.0488590000002;1085.9021;850.601563;526.100952
213;650.789551;655.574219;178.369965;735.758545;660.349426;179.412079;730.281677;672.045166;284.448486;1094.7518340000001;907.4684430000001;349.0470890000002;1083.841675;850.564697;525.922729
214;645.554504;656.798096;179.257187;730.286072;660.84552;179.532578;725.549744;672.804199;285.057648;1094.853458;907.5192850000001;349.0581360000002;1082.057861;850.397522;525.145874
215;639.873413;658.080322;180.212311;725.035217;661.84729;179.987839;720.661987;673.388733;285.457367;1094.928653;907.5219700000001;349.0212400000002;1080.369629;850.069031;524.529907
216;634.418213;659.003113;181.049789;719.877075;663.247803;180.478561;715.592834;673.899231;285.811096;1094.976505;907.4370700000002;348.97344900000024;1078.740967;849.822815;524.309509
217;629.082642;659.924927;181.243607;714.858948;664.764648;180.949097;710.521851;674.490051;285.91394;1094.956852;907.4262670000003;348.9185480000002;1076.272461;849.43927;523.815735
218;623.910645;661.284973;181.599533;709.409119;665.90509;180.904984;705.644104;675.043518;285.924652;1094.951481;907.4208960000003;348.91525200000024;1074.651855;849.134705;523.246582
219;618.469482;662.641296;181.968353;703.816223;667.265625;180.940887;700.72229;675.685974;285.961304;1095.1698039999999;907.3266570000003;348.75573700000024;1072.669067;848.774536;522.649475
220;613.191284;663.715637;182.621933;698.412903;668.336365;180.581146;695.843567;676.311584;286.058807;1095.283391;907.2135590000003;348.73068200000023;1070.407715;848.579712;522.366211
221;607.652771;664.741089;182.634277;693.033264;669.076904;180.479416;690.958008;676.847656;285.927795;1095.390386;907.1854830000002;348.6157530000002;1068.567871;848.10675;522.102478
222;602.306519;665.914612;182.691437;687.806641;669.680603;180.464371;685.940674;677.249512;285.764862;1095.491155;907.0793430000002;348.5536810000002;1066.318237;847.822876;520.96814
223;596.945984;667.119324;182.779022;682.409546;670.453735;180.18869;680.960693;677.63501;285.367493;1095.5269819999999;906.9630100000002;348.51751800000017;1064.425781;847.331604;520.842834
224;591.800354;668.23999;182.685715;676.909973;671.854065;179.841278;675.885681;678.057434;285.233429;1095.477666;906.8547950000001;348.41992300000015;1061.885376;846.860107;520.324219
225;586.762329;669.250793;182.015762;671.80304;673.22168;179.166672;670.880432;678.547119;285.008575;1095.458807;906.8066990000001;348.29983600000014;1059.805908;846.617981;519.547607
226;581.665649;670.160095;181.551331;666.898499;674.209106;178.770706;665.829895;678.964722;284.43924;1095.576605;906.730894;348.0722660000002;1057.491577;846.233826;519.025574
227;576.453491;670.923645;181.529678;661.909241;674.644714;178.571182;660.916199;679.489075;284.155792;1095.383368;906.6269510000001;347.9692390000002;1055.199707;845.92218;518.556274
228;571.031372;671.703735;181.742233;656.729248;674.86792;178.084595;655.993347;679.969238;283.832214;1095.0938780000001;906.493406;347.8131720000002;1052.884155;845.483948;517.827087
229;565.850708;672.436646;181.059799;651.836609;675.41272;177.776321;651.158386;680.304443;283.274994;1094.809576;906.3932470000001;347.6901560000002;1051.125977;844.949341;517.555542
230;561.119446;673.220276;180.308777;646.80304;676.19873;176.768341;646.100647;680.642334;282.69632;1094.563971;906.3421610000001;347.8000490000002;1048.180664;844.501831;517.190857
231;556.399658;673.882874;179.815689;641.659668;677.228394;176.041672;641.189819;680.834961;282.223145;1094.0145320000001;906.1135230000001;347.6167300000002;1046.431763;844.005249;516.825806
232;551.53894;674.439697;179.408722;636.581177;677.964844;175.209961;636.667053;681.167847;281.55661;1093.7099050000002;905.90875;347.5025330000002;1043.825928;843.517029;516.127441
233;546.852844;674.959595;178.834763;631.57428;678.716309;174.284897;632.101501;681.519775;280.928101;1093.4113820000002;905.633726;347.49527000000023;1041.378052;843.100525;515.9198
234;542.157166;675.466492;178.413269;627.523926;679.253296;174.255249;627.539124;681.709656;280.325348;1093.0488330000003;905.4106419999999;347.14840700000025;1039.053589;842.653625;515.174316
235;537.372986;675.911438;177.094147;623.342896;679.372925;174.662796;622.998596;681.852234;279.503784;1092.6580860000004;905.232908;346.98608400000023;1036.610352;842.233337;514.944214
236;532.876648;676.359985;176.478516;618.005859;679.082397;173.270432;618.542358;681.887451;278.74173;1092.1441090000003;905.005369;346.9792490000002;1034.295166;841.608765;514.905701
237;528.423462;676.706604;176.182266;613.237244;679.158264;172.223907;614.385742;682.088867;277.996033;1091.6468560000003;904.791685;346.7460030000002;1031.950928;841.146729;514.27356
238;523.648499;677.049072;175.997147;608.824829;679.829529;171.275909;610.092407;682.158386;276.679779;1091.3202570000003;904.604307;346.62484900000015;1029.509888;840.45166;514.295715
239;519.465271;677.313965;175.244492;604.648315;680.522034;170.244522;605.853088;682.208923;275.977325;1090.6468560000003;904.3239729999999;346.4339620000002;1027.273315;840.034058;513.689209
240;515.278259;677.795776;174.48085;600.580933;680.884094;169.341431;601.625122;682.349976;275.358765;1090.3606010000003;904.2351669999999;346.28152700000015;1025.112305;839.484131;513.728271
241;510.80603;678.110718;173.750229;596.708313;680.694336;168.724472;597.753662;682.570984;273.977142;1089.9073540000004;904.0159899999999;346.28711200000015;1022.457092;839.111633;513.473694
242;506.756927;678.395996;172.504929;592.84259;680.636597;167.836792;593.452087;682.713257;273.354126;1089.7900440000003;903.9133899999998;346.1559170000001;1020.292542;838.682922;512.933167
243;503.091858;678.788757;171.260162;588.665894;680.459717;166.782654;589.29303;682.828613;272.700745;1089.5041550000005;903.6777939999998;346.0351280000001;1017.749084;837.957703;512.931152
244;499.411621;679.124512;170.093246;584.637634;680.543091;165.576416;585.446167;683.026245;271.691742;1088.8438150000004;903.4743639999998;346.0733360000001;1015.700989;837.458984;512.75769
245;495.990845;679.281738;168.594971;581.198059;681.11322;164.86644;581.63208;683.016663;270.588654;1088.9659460000003;903.1231679999999;346.03854600000005;1013.423706;836.833374;512.557556
246;492.312561;679.699524;167.498367;577.843811;681.139221;164.145248;578.00415;682.933228;269.028931;1088.9127850000004;902.8258659999999;345.71530400000006;1011.09436;836.393494;512.735352
247;488.715881;679.940308;166.558273;574.219177;681.071594;162.804749;574.485107;683.018494;268.148865;1088.4168740000005;902.6136459999999;345.5451690000001;1008.787537;835.957581;512.138
248;485.574585;680.132568;165.129486;570.564514;680.94928;161.381683;570.558472;682.777161;267.295319;1088.0938150000004;902.541929;345.4290810000001;1006.493774;835.290833;512.27478
249;567.772705;680.703735;160.612305;652.7626339999999;681.5204470000001;156.864502;567.277222;682.864563;266.177917;1087.6275060000005;902.2571389999999;345.45444100000014;1004.413086;834.679199;512.332336
250;479.063721;680.703613;162.65921;564.05365;681.5203250000001;158.911407;564.005371;682.753418;265.076965;1087.0269200000005;902.1172459999999;345.3176310000002;1002.348511;833.950317;512.067322
251;475.651978;680.848633;161.351685;560.641907;681.665345;157.603882;560.850098;682.824829;263.584961;1086.7172890000004;901.9616679999999;345.2155490000001;999.92218;833.403931;512.326355
252;473.008148;680.894287;159.898209;557.998077;681.710999;156.150406;557.685669;682.80835;262.520721;1086.4304240000004;901.784056;345.24832500000014;997.720337;832.944153;511.917053
253;555.667786;680.786743;156.129181;640.6577149999999;681.603455;152.38137799999998;554.672485;682.67627;261.279694;1086.2486000000004;901.631712;345.1314120000001;995.42981;832.323181;511.828278
254;467.49585;680.850464;157.149963;552.485779;681.667176;153.40216;551.635986;682.680969;260.025116;1085.6917150000004;901.546262;345.0909150000001;993.575989;831.801208;511.906952
255;464.457947;680.639832;156.527893;549.447876;681.456544;152.78009;548.792419;682.481567;259.159851;1085.6240270000003;901.2586029999999;345.0851480000001;991.172241;831.11676;511.412872
256;462.005005;680.40918;155.202515;546.994934;681.225892;151.454712;546.101257;682.355652;257.535339;1085.5159340000005;901.1600919999998;345.0386390000001;989.132813;830.610596;511.481659
257;459.506683;680.282043;153.871017;544.4966119999999;681.0987550000001;150.123214;543.579895;682.314148;256.303864;1085.2468910000005;901.1319549999998;345.00836600000014;987.154663;830.026855;511.386261
258;457.121307;680.415771;152.173141;542.111236;681.232483;148.42533799999998;540.997314;681.936584;255.224121;1085.3103670000005;901.1038169999998;344.80301300000013;985.380371;829.408691;511.138367
259;455.111786;680.736511;150.631531;540.101715;681.553223;146.883728;538.518555;681.803833;254.252869;1085.1804840000004;901.0749479999997;344.78155900000013;983.450623;828.815125;511.37796
260;453.032318;680.751404;149.347397;538.022247;681.568116;145.599594;535.868591;681.464355;253.260925;1084.8871490000006;901.0499229999998;344.81451800000013;981.202332;828.223083;511.187103
261;450.797272;680.738098;148.032394;535.7872010000001;681.5548100000001;144.284591;533.801392;681.356812;251.92308;1084.6577180000006;900.9578209999997;344.7625160000002;979.690674;827.719666;510.925537
262;448.918701;680.799622;146.650513;533.9086300000001;681.616334;142.90270999999998;531.747681;681.176514;250.7173;1084.3913000000007;900.9240679999997;344.7589460000002;977.624084;827.059204;511.245361
263;446.712128;680.979248;145.743286;531.7020570000002;681.79596;141.995483;529.607788;680.972351;249.637177;1084.0272260000006;900.9683799999997;344.8814440000002;975.845703;826.464417;511.007996
264;444.886658;680.871338;144.731033;529.8765870000002;681.6880500000001;140.98323;527.487;680.829529;248.360046;1083.7035570000005;900.9412799999997;345.0059550000002;974.205444;825.7677;510.521759
265;443.10733;680.780945;143.406555;528.0972590000001;681.597657;139.658752;525.458557;680.414429;247.389633;1083.3132980000005;900.9838219999997;344.9823340000002;972.727051;825.159973;510.730377
266;441.317169;680.740356;142.30307;526.3070980000001;681.5570680000001;138.555267;523.466614;680.0047;246.566254;1082.9635060000005;901.0305749999997;344.8239480000002;970.930969;824.650757;510.865631
267;525.111145;678.083252;139.669495;610.1010740000002;678.8999640000001;135.921692;521.767639;679.739563;245.263916;1082.7362720000006;900.9811979999996;344.8529710000002;969.130371;824.161438;510.508484
268;437.63205;680.581909;141.228592;522.6219790000002;681.398621;137.480789;520.425232;679.457947;244.317398;1082.1895800000007;900.9710049999995;344.7980700000002;967.958069;823.715881;510.1008
269;436.543335;680.254517;139.478729;521.5332640000003;681.071229;135.73092599999998;518.623596;679.139893;243.355133;1081.8923990000005;900.9852259999996;344.6986740000002;966.503967;823.046753;510.043579
270;435.137177;680.082886;137.893112;520.1271060000003;680.8995980000001;134.145309;517.107544;678.754761;242.429306;1081.8034100000004;901.0031089999995;344.73038100000025;964.753174;822.37738;510.120819
271;519.665283;678.051086;136.340515;604.6552120000003;678.8677980000001;132.592712;515.746033;678.421143;241.657379;1081.4684490000006;901.0348469999994;344.9184610000002;963.428833;821.921082;509.917389
272;518.633606;677.329834;135.456009;603.6235350000003;678.1465460000001;131.708206;514.305481;677.891541;241.03981;1081.2823530000005;900.9578209999995;344.8690840000002;962.342896;821.679626;509.377869
273;431.906097;679.448486;134.324875;516.8960260000003;680.265198;130.577072;512.89209;677.472168;239.921371;1081.1591230000006;900.9242519999996;344.6678510000002;960.838318;821.21759;509.346405
274;516.098267;676.789246;133.36322;601.0881960000004;677.6059580000001;129.615417;511.673065;677.153259;238.920013;1080.7911420000005;900.9316379999996;344.59790500000025;959.302979;820.692017;509.383179
275;515.351135;677.007324;132.953049;600.3410640000004;677.8240360000001;129.205246;510.609161;676.882385;238.058685;1080.4799840000005;900.9909639999996;344.6027270000003;958.077881;820.126099;509.323212
276;514.43457;676.453308;132.220795;599.4244990000004;677.27002;128.472992;509.513275;676.366272;237.035141;1080.2240630000006;901.0568209999996;344.5524950000003;957.074219;819.461365;509.312378
277;513.520935;675.57373;131.381958;598.5108640000004;676.390442;127.63415499999999;508.05423;675.992371;236.275848;1080.0646390000004;901.0477879999996;344.6647380000003;956.000793;819.034424;509.020752
278;512.590088;674.671692;130.463898;597.5800170000005;675.4884040000001;126.716095;506.709869;675.798706;235.891769;1079.8430210000004;901.1183439999996;344.69815500000027;955.085083;818.690186;508.500275
279;426.12088;677.414001;128.94101;511.1108090000004;678.230713;125.193207;505.668823;675.388855;235.231033;1079.6923860000004;901.0795249999996;344.72241600000024;953.767883;818.446838;508.521118
280;425.066315;677.452942;127.797005;510.0562440000004;678.2696540000001;124.049202;504.86499;675.083374;234.261383;1079.5376620000004;901.0430869999997;344.6840550000002;952.283813;817.982483;508.85672
281;424.330109;677.163635;126.907875;509.3200380000004;677.980347;123.160072;503.982513;674.715576;233.408249;1079.2702060000004;900.9085649999996;344.99747100000025;951.456787;817.535278;508.804535
282;423.673798;676.776855;126.420349;508.6637270000004;677.593567;122.672546;503.002258;674.43573;232.500336;1079.1698640000004;900.9972489999996;344.98559900000026;950.730652;817.006531;508.484467
283;422.549133;676.617004;125.709511;507.5390620000004;677.433716;121.961708;501.856567;674.222717;232.020538;1079.0188630000002;901.0903279999995;345.0001560000003;949.846191;816.601196;508.143921
284;507.72937;673.297974;126.151222;592.7192990000004;674.114686;122.403419;500.92572;673.905457;231.384491;1078.9677160000003;901.1281699999995;345.06665300000026;948.8255;816.138916;507.787567
285;507.010925;672.784973;125.346497;592.0008540000003;673.6016850000001;121.598694;500.108704;673.620667;230.718597;1078.6173740000004;901.2138019999994;345.1960780000002;947.929138;815.89386;507.683441
286;419.802704;675.675537;123.265778;504.79263300000036;676.492249;119.51797499999999;499.205292;673.365479;229.701752;1078.4846840000005;901.3095659999994;345.27005300000025;947.269836;815.721924;507.916901
287;419.688629;675.410278;122.283165;504.67855800000035;676.22699;118.53536199999999;498.662994;673.043213;229.06189;1078.5734290000005;901.3787789999994;345.21002500000026;946.328003;815.46228;507.894318
288;419.096497;675.109497;121.535934;504.08642600000036;675.9262090000001;117.78813099999999;498.15033;672.688293;228.27037;1078.5984540000004;901.4528759999995;345.32001000000025;945.135315;815.179016;507.75412
289;418.215179;674.938232;120.899666;503.20510800000034;675.754944;117.15186299999999;497.474945;672.415039;227.493896;1078.6005300000004;901.4920609999995;345.29187300000024;943.996399;815.025513;507.452362
290;417.831573;674.664307;120.161789;502.82150200000035;675.4810190000001;116.413986;496.737244;672.125916;226.436722;1078.4684490000004;901.5825149999995;345.2751800000002;943.317627;814.891418;507.108124
291;417.259918;674.474548;119.123238;502.2498470000004;675.2912600000001;115.375435;496.026459;671.925415;225.952713;1078.3396040000002;901.6520949999995;345.2554360000002;942.90741;814.61084;506.964447
292;502.207153;671.191467;119.916588;587.1970820000004;672.008179;116.168785;495.233185;671.545898;225.669662;1078.3874550000003;901.7114819999995;344.9738190000002;942.388184;814.369019;506.633881
293;501.797302;671.042358;119.378609;586.7872310000004;671.8590700000001;115.63080599999999;494.580444;671.425598;224.895142;1078.3947800000003;901.7731279999995;344.85361000000023;941.561218;814.188232;506.23233
294;501.208893;670.320557;118.444466;586.1988220000003;671.1372690000001;114.696663;494.183594;671.246704;224.053513;1078.3584030000002;901.8779259999995;344.75571000000025;940.704041;813.95282;506.045105
295;414.901337;673.528198;116.40477;499.8912660000003;674.34491;112.656967;493.7854;671.061584;223.269775;1078.3836720000004;901.9263269999996;344.60492300000027;939.775024;813.724365;505.892395
296;414.65799;673.373169;115.582375;499.6479190000003;674.189881;111.834572;493.201141;670.718872;222.507751;1078.3927050000002;901.9581879999995;344.48675900000023;938.874512;813.568787;505.743073
297;414.208069;673.149536;114.951057;499.1979980000003;673.9662480000001;111.203254;492.677582;670.53241;221.79393;1078.3819020000003;902.0020729999995;344.3819010000002;938.305359;813.454712;505.767395
298;413.405609;672.941345;114.545105;498.39553800000033;673.758057;110.797302;492.283325;670.280579;221.243958;1078.3840990000003;902.0921609999996;344.3571510000002;937.84613;813.217773;505.736328
299;412.913269;672.723328;113.475296;497.9031980000003;673.5400400000001;109.727493;491.754669;670.010925;220.595856;1078.3170830000004;902.0950299999996;344.35907400000025;937.204224;813.046997;505.652008
300;412.608826;672.496277;112.676956;497.5987550000003;673.312989;108.929153;491.389069;669.852234;219.98407;1078.2351130000002;902.1056499999996;344.3092380000002;936.526978;812.8349;505.438049
301;412.4086;672.310303;112.150749;497.3985290000003;673.127015;108.402946;490.886749;669.738464;219.152496;1078.0827700000004;902.1228619999996;344.18246700000026;935.7677;812.733948;505.266479
302;412.00116;672.327698;111.40538;496.99108900000033;673.1444100000001;107.65757699999999;490.39035;669.703003;218.665466;1077.7548280000003;902.1174299999996;344.0731230000003;935.001038;812.545105;504.932648
303;411.512817;672.347778;110.833481;496.5027460000003;673.16449;107.085678;490.018097;669.539307;218.228912;1077.5669010000004;902.1213979999995;343.9845920000003;934.568054;812.419861;504.77533
304;411.067535;672.193481;110.409576;496.0574640000003;673.0101930000001;106.661773;489.708679;669.429993;217.525269;1077.5256420000005;902.0032339999996;343.9438200000003;934.324707;812.350098;504.699615
305;410.707825;672.036316;109.547081;495.6977540000003;672.8530280000001;105.799278;489.47345;669.299316;216.823288;1077.3360060000005;902.0266099999996;343.9577970000003;933.967834;812.173767;504.529358
306;410.705292;671.972961;108.86219;495.6952210000003;672.7896730000001;105.114387;489.241089;669.127563;215.850174;1077.1098090000005;901.9086899999995;343.87430100000034;933.541077;812.022644;504.296753
307;410.779633;671.993347;108.133781;495.7695620000003;672.810059;104.385978;488.699341;668.954712;214.945526;1076.8501040000003;901.8783559999996;343.7739590000004;932.9505;811.898315;504.095337
308;495.903381;668.528503;108.843719;580.8933100000004;669.345215;105.09591599999999;488.29837;668.905823;214.544952;1076.5304630000005;901.7564689999996;343.6168550000004;932.159302;811.887573;503.71994
309;495.840088;668.549133;108.302856;580.8300170000003;669.365845;104.555053;488.057465;668.843811;214.151718;1076.2998720000005;901.5996699999996;343.5010100000004;931.449158;811.771973;503.743683
310;410.440155;672.151733;105.534416;495.43008400000036;672.9684450000001;101.78661299999999;487.8396;668.882996;213.697525;1075.7908390000002;901.3311759999996;343.6315640000004;930.998413;811.635254;503.866394
311;410.769501;672.157776;104.00058;495.75943000000035;672.9744880000001;100.252777;487.888611;668.995667;213.002716;1075.4942080000003;901.1762689999996;343.70401300000043;930.512756;811.626892;503.681519
312;410.856781;672.149292;103.318672;495.84671000000037;672.966004;99.570869;487.60141;668.974426;212.462219;1074.6779850000003;900.7954089999996;343.6912560000004;930.078247;811.602295;503.694244
313;495.10025;667.494324;107.080994;580.0901790000004;668.3110360000001;103.333191;487.191467;668.827271;212.307144;1074.2666690000003;900.4750349999996;343.66580400000043;929.698303;811.63916;503.730255
314;494.555969;667.110718;106.994408;579.5458980000003;667.9274300000001;103.246605;486.917358;668.669861;212.287903;1073.0969310000005;900.1915259999996;343.6836870000004;929.30719;811.667419;503.527222
315;493.929016;666.602966;107.218903;578.9189450000003;667.4196780000001;103.47109999999999;486.715393;668.5979;212.298019;1071.9646680000005;899.6970189999996;343.7486890000004;928.918579;811.70166;503.352509
316;408.323242;672.008545;105.045174;493.31317100000035;672.8252570000001;101.297371;486.479095;668.416565;212.215256;1070.5241160000005;899.3760959999996;343.7841510000004;928.597595;811.750793;503.226746
317;492.783722;665.485474;107.224503;577.7736510000004;666.302186;103.4767;486.30954;668.322998;212.110748;1069.5288760000003;898.7576269999997;343.81723200000044;928.297363;811.830322;503.103699
318;407.334778;672.021851;104.232498;492.3247070000004;672.838563;100.484695;486.189087;668.302979;211.924072;1068.5142880000003;898.1155979999997;343.73822200000046;928.015808;811.969727;502.981323
319;406.977325;671.858276;104.24823;491.9672540000004;672.6749880000001;100.500427;485.997955;668.25592;211.704453;1067.0484070000002;897.5159879999998;343.6863420000005;927.838135;812.09137;502.87915
320;406.853668;671.823792;104.235229;491.84359700000044;672.6405040000001;100.487426;485.853546;668.182251;211.513138;1066.3128110000002;896.7233239999998;343.69030900000047;927.595093;812.283936;502.695831
321;406.67514;671.767151;104.217613;491.6650690000004;672.5838630000001;100.46981;485.676666;668.102478;211.408783;1064.5548770000005;896.3015099999998;343.95880300000044;927.261658;812.500549;502.591919
