Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
334;537.761414;739.385315;116.509514;892.899353;837.56488;334.360718;488.714447;650.621338;92.765388;750.6235930000001;865.5711719999999;187.90094300000004;1010.9411589999997;881.4016200000002;133.92435199999966
335;537.374329;739.187439;116.383812;892.624634;837.476501;334.382813;488.193146;650.626465;92.561882;750.7089200000001;865.5608569999999;187.85592900000006;1010.8109099999999;881.3335660000002;133.98114499999963
336;536.932312;739.232544;116.029182;892.438354;837.452271;334.319;487.672424;650.656128;92.431816;750.7130100000002;865.482671;187.83334600000006;1010.7320519999998;881.3375950000002;133.99420599999962
337;536.513367;739.28363;115.585739;892.174133;837.384094;334.261536;487.309326;650.701355;92.27507;750.8180510000002;865.409185;187.70822400000003;1010.4572719999999;881.3518770000002;133.97211099999964
338;536.185608;739.299805;115.560005;891.646301;837.37616;334.290833;487.095367;650.747864;92.143608;750.8864100000002;865.293768;187.64538900000002;1010.1619839999998;881.3003630000002;134.05850599999962
339;536.083252;739.225952;115.306877;891.052002;837.411133;334.241882;486.733704;650.764893;91.886093;751.0928310000002;865.303167;187.34714100000002;1010.2067839999997;881.5427940000002;133.97406399999966
340;535.780701;739.253784;115.101479;890.703674;837.273682;334.114075;486.7211;650.847961;91.341202;750.8684660000001;865.197637;187.33118000000007;1010.4598359999998;881.4790730000002;133.6905859999997
341;535.24585;739.487976;114.862114;890.407471;837.205444;334.077637;486.301483;650.874512;90.96067;750.7508520000001;865.176397;187.25613700000002;1010.1457489999998;881.7598350000002;133.95181699999972
342;534.796082;739.517944;114.658516;890.078613;837.195984;334.045441;485.998688;650.871216;90.820679;750.463071;864.9544119999999;187.021732;1009.890134;881.6846400000003;133.98535599999968
343;534.360718;739.477539;114.501205;889.758057;837.176514;333.918732;485.696564;650.91333;90.616882;750.333005;864.8480269999999;186.96551899999997;1009.6398899999999;881.6256800000002;134.03955499999967
344;534.213318;739.508911;114.373634;889.395447;837.143677;333.904785;485.441406;650.899963;90.245361;749.672361;864.583989;186.87219599999997;1009.155759;881.5553070000002;134.0210309999997
345;533.986938;739.540649;114.062073;889.122742;837.138489;333.930908;485.305237;650.854919;90.06636;749.13812;864.318852;186.81787499999996;1008.741086;881.5507290000002;134.07959399999976
346;534.105469;739.346191;113.388573;888.812866;837.208496;333.884766;485.169067;651.022034;89.660522;749.0243509999999;864.1976970000001;186.81155799999993;1008.5576140000001;881.4741300000002;133.8660019999998
347;534.115601;739.197754;112.964912;888.850769;837.072327;333.774414;485.099152;650.977478;89.228485;748.4530619999999;863.9108930000001;186.45142099999993;1008.0922820000001;881.2846160000003;133.85471099999984
348;534.097168;739.022034;112.60833;888.73584;836.971741;333.841125;485.083954;650.614563;89.163986;748.2416969999999;863.740666;186.09064199999995;1007.742551;881.1342260000002;133.73090099999985
349;534.354797;738.782654;111.749229;888.525574;836.949158;333.848816;485.099884;650.407043;88.949142;747.794004;863.451909;186.19559199999998;1006.9108860000001;881.1428320000002;133.99188699999985
350;533.854675;738.906921;111.64254;888.357422;836.847595;334.064087;485.154999;650.29248;88.420288;747.296751;863.238225;185.96234599999997;1005.796628;881.0405990000003;134.28555799999987
351;533.326416;738.915344;111.376205;888.235474;836.748413;334.064148;485.123077;650.161499;87.747124;746.970152;863.050847;185.84119199999992;1005.4427459999999;880.7442730000002;134.23282399999982
352;533.262451;738.690186;110.89518;888.257996;836.62085;334.067902;485.013458;649.983643;87.175789;746.296751;862.7705129999999;185.65030499999995;1004.948605;880.3267310000002;134.1038259999998
353;533.347595;738.475769;110.417862;888.113464;836.527039;334.067535;485.041046;649.808838;86.370132;746.010496;862.681707;185.49786999999992;1003.1490440000002;880.9685770000002;135.08231099999978
354;533.153809;738.398743;110.175797;887.955566;836.523315;333.999695;485.247894;649.945923;85.058746;745.557249;862.4625299999999;185.50345499999992;1002.1783410000003;880.8828830000002;135.10748799999982
355;533.122681;738.079407;110.116005;721.991516;857.667114;184.375549;485.442413;649.821716;84.321114;745.439939;862.3599299999998;185.37225999999987;1001.4039270000003;880.6359340000002;135.06052199999982
356;533.148315;737.9198;109.563225;721.859436;857.665527;184.114395;485.50061;649.443787;83.947632;745.065305;862.1232969999999;185.28296599999987;1000.6749240000001;880.1391680000003;135.11261599999983
357;533.154297;737.730713;109.103249;721.641052;857.644531;183.910431;485.583557;649.15741;83.307434;744.5473;861.8601739999999;185.1973339999999;999.7232640000002;879.8367390000003;134.95456499999983
358;533.40625;737.536438;107.949059;721.592529;857.679749;183.657669;485.77301;649.036438;82.121353;744.086057;861.8958179999998;185.0757519999999;998.3173800000002;879.5119710000004;135.43933699999985
359;533.256714;737.508057;107.618576;721.3396;857.63501;183.484558;485.863495;648.815735;80.902237;744.0328959999999;861.5985159999999;184.75250999999992;997.3920870000002;879.1753010000003;135.22482899999983
360;532.893005;737.283081;107.442337;721.22406;857.657959;183.367081;485.864838;648.705261;79.998726;743.536985;861.3862959999999;184.58237499999996;995.8631570000002;879.2172930000003;135.43808599999983
361;532.647583;737.173706;107.249222;721.007202;857.581787;183.172226;485.78598;648.63092;79.443214;743.213926;861.314579;184.46628699999997;995.2320530000004;878.7963330000002;135.34433599999983
362;532.591492;737.325317;106.752922;720.717224;857.600281;182.998245;485.620728;648.537964;79.070038;742.7476170000001;861.0297889999999;184.491647;994.0778780000003;878.3321000000002;135.42429199999987
363;532.615845;737.298096;105.909264;720.536194;857.512512;182.846359;485.821991;648.616333;78.702904;742.1470310000001;860.8898959999999;184.35483700000003;993.3177460000003;878.0711130000002;135.5568909999999
364;532.590576;737.813049;105.229485;720.380127;857.457153;182.698395;485.878601;648.822937;78.667336;741.8374;860.7343179999999;184.25275499999998;992.1038180000003;877.4470890000001;135.80728799999991
365;532.977478;737.662598;104.696068;720.264526;857.428223;182.539902;485.722656;649.11908;78.515549;741.550535;860.556706;184.285531;990.9310890000003;877.0498110000002;136.0076669999999
366;533.403809;737.584534;104.370567;720.068359;857.319702;182.413849;485.578278;649.434937;78.504745;741.368711;860.404362;184.16861799999998;989.9396950000004;876.6221380000002;135.9231939999999
367;533.166443;737.81073;103.959908;719.915344;857.297607;182.304474;485.43927;649.672302;78.570908;741.0541969999999;860.20966;183.91932000000003;987.8620580000003;876.4160220000002;135.9395209999999
368;533.128967;737.849487;103.785965;719.827942;857.21991;182.288605;485.195679;649.883728;78.509621;740.6790139999999;860.013493;183.87986;986.7328460000002;875.9266420000002;136.0271679999999
369;533.04895;738.082886;103.358475;719.806335;857.171448;182.154602;484.976685;650.058105;78.561256;740.6047339999999;859.883;183.82736999999997;985.1710780000002;875.6700500000002;136.07862099999988
370;533.044128;738.164246;103.257141;719.876953;857.089355;182.019897;484.766632;649.945435;78.894356;740.3694439999999;859.879949;183.95944999999995;983.6296960000002;875.0572570000002;136.4234699999999
371;532.974182;738.225586;103.224586;719.855042;857.039246;181.905426;484.398499;650.009277;78.960037;739.68463;859.7751519999999;184.6762769999999;982.5581630000001;874.7030700000001;136.24082199999987
372;532.829529;738.303589;103.208;719.829834;856.925659;181.887131;484.1203;650.25116;78.947098;739.554747;859.7462829999998;184.6548229999999;981.2211270000001;874.1146300000001;135.9811479999999
373;532.746216;738.31073;103.260399;719.639832;856.802917;181.742676;483.828217;650.468567;78.865891;739.2614120000001;859.7212579999999;184.6877819999999;979.2127040000001;873.7739320000002;136.0573199999999
374;532.524292;738.439575;103.195236;719.586182;856.705933;181.436508;483.635162;650.910645;78.390991;739.0319810000001;859.6291559999999;184.63577999999995;977.6888390000001;873.4481870000002;135.98529899999988
375;532.344238;738.480164;103.192505;719.62085;856.624939;181.356949;483.403687;651.114929;78.17234;738.765563;859.5954029999998;184.63221;976.5701870000001;872.7235780000002;135.9317709999999
376;532.180603;738.504578;103.182121;884.284729;835.837708;330.713684;483.06546;651.081055;78.046593;738.386778;859.5856979999999;184.85810099999998;974.8626670000001;872.4447700000002;136.0264059999999
377;532.283997;738.465271;102.771225;884.204773;835.818542;330.64563;482.807007;651.189514;77.890976;737.7691020000001;859.4841969999999;185.09342199999998;973.508358;871.9622870000002;136.1409989999999
378;531.875549;738.663086;102.87159;883.999756;835.830017;330.606415;482.652527;651.16571;77.989899;737.5512060000001;859.5272879999999;185.06980199999998;971.812618;871.4719920000001;136.1048659999999
379;531.550171;738.811768;102.850464;883.904907;835.743347;330.566132;482.483429;651.223877;78.018387;737.2696510000001;859.5531059999998;185.10364599999997;970.7215540000001;871.0722720000001;136.12757099999988
380;531.372742;738.957275;102.406181;883.774414;835.766052;330.595032;482.307831;651.362061;77.976158;736.9763160000001;859.5202079999999;185.17801699999995;969.6624110000001;870.4541080000001;135.94773099999992
381;531.312012;739.096802;102.070236;883.685242;835.698181;330.546356;482.22345;651.39978;77.775841;736.5903300000001;859.5277769999999;185.26950799999992;967.9517180000001;870.0689770000001;135.97809599999988
382;531.186584;739.216248;101.820114;883.359863;835.713013;330.554688;482.143036;651.592468;77.593201;736.5005480000001;859.541449;185.27582499999994;967.1384850000002;869.4462350000001;136.05149099999988
383;531.063782;739.331055;101.665062;883.30957;835.668396;330.635956;482.099091;651.710571;77.400002;736.4052720000001;859.405219;185.3522719999999;964.8052940000002;869.0227740000001;135.9209059999999
384;530.998718;739.361267;101.481865;883.008362;835.696228;330.654449;482.075287;651.733215;77.309639;736.0662820000001;859.2949279999999;185.4231949999999;963.4330410000002;868.2009360000001;135.79483799999986
385;530.930176;739.499023;101.332458;882.851929;835.610107;330.730804;481.96933;651.735596;77.306854;735.6749850000001;859.2452459999998;185.40323699999988;962.1160250000003;867.6852500000001;135.65561599999984
386;531.05127;739.496643;100.926292;882.70636;835.594971;330.773071;482.052856;651.715881;77.167191;735.3789640000001;859.2999339999998;185.4220969999999;960.2258880000003;867.0255210000001;136.01093199999985
387;531.210876;739.312195;100.827782;882.614075;835.615173;330.838409;482.033875;651.632202;77.039597;734.9416470000001;859.2028879999998;185.82535599999989;958.6863990000003;866.7058190000001;136.05194699999987
388;531.421997;739.11615;100.647415;882.515625;835.575745;330.929932;482.053375;651.521484;76.893745;734.8359340000002;859.1915969999998;185.85205899999988;957.4821150000002;866.0866170000002;135.96799299999986
389;531.419739;739.230103;100.248863;717.332947;855.671448;180.563049;482.128418;651.491272;76.703697;734.7730680000002;859.2122269999998;185.94025499999987;955.8771960000003;865.6716390000001;135.88550399999986
390;531.535461;739.250122;100.047112;717.223572;855.622986;180.578033;482.089386;651.509338;76.599091;734.6329310000002;859.2860789999997;186.11768399999988;954.4578850000003;865.1329430000001;135.95554199999987
391;531.581177;739.17395;99.89238;716.850586;855.60022;180.866959;482.009857;651.508057;76.538414;734.4206510000002;859.2513499999998;186.0020219999999;952.9907220000002;864.4631430000001;135.90634799999987
392;531.709473;739.092163;99.728401;716.536194;855.557861;181.179245;482.040741;651.515381;76.469513;734.2174040000003;859.3641429999998;186.02680199999992;951.6055900000002;863.830086;135.4653689999999
393;531.737488;739.137329;99.678619;716.398804;855.515625;181.25766;482.071594;651.518127;76.419617;734.0481540000003;859.4887159999998;186.01074899999992;950.5484000000002;863.2074060000001;135.61102899999992
394;531.656189;739.149414;99.732964;716.301636;855.55719;181.364899;482.122833;651.44574;76.477104;733.9956020000003;859.7034379999999;185.66415999999992;948.7141720000003;862.926583;135.33878199999992
395;531.702271;739.160889;99.584686;716.209778;855.597107;181.295685;482.130463;651.471313;76.439705;733.8076140000004;859.7808299999999;185.7251649999999;947.5697010000004;862.136666;134.9978089999999
396;531.823059;739.114746;99.636673;716.101807;855.512756;181.335602;482.116821;651.49762;76.440132;733.6760830000004;859.83033;185.7762519999999;946.3372180000003;861.7279139999999;135.10584099999994
397;532.071472;738.958801;99.439056;715.989258;855.538391;181.514069;482.122498;651.578369;76.368622;733.5443690000004;859.937813;185.82318799999985;944.7911980000003;861.0774629999999;135.22742299999993
398;532.165466;738.895691;99.368698;715.85498;855.65918;181.458252;482.145447;651.755127;76.141289;733.5942960000003;859.9949419999999;185.76410599999986;943.8141470000004;860.4641819999998;134.81088899999992
399;532.154663;738.898132;99.381592;715.859375;855.671753;181.407349;482.167908;651.810913;76.07579;733.4836390000004;860.075936;185.82999399999989;942.3212270000004;860.0524389999998;135.06558799999993
400;532.270142;739.179871;98.962502;715.795349;855.707275;181.546356;482.165131;651.636414;76.238022;733.2012900000004;860.084176;185.8441539999999;941.0997300000004;859.4741309999998;134.72336399999995
401;532.328186;739.25238;98.773499;715.629395;855.717896;181.615448;482.14212;651.565979;76.320946;733.0011550000005;860.080147;185.9833749999999;939.8425890000003;859.0300389999998;134.85214799999994
402;532.291809;739.269958;98.736206;715.658447;855.736572;181.503464;482.130798;651.491089;76.416824;732.9440880000005;860.073799;186.00916199999995;938.6311640000004;858.7309669999999;134.54813199999995
403;532.334961;739.271973;98.782372;716.154846;855.878662;180.598221;482.175598;651.481018;76.428947;732.9312710000005;860.145576;185.926428;937.7760620000004;858.1702979999998;134.25180699999999
404;532.299744;739.239014;98.719376;715.878418;855.796875;181.076828;482.219788;651.549255;76.260841;733.1691860000005;860.3602980000001;185.50217300000003;936.9248050000003;857.9231059999998;134.160438
405;532.348999;739.224915;98.693222;715.546814;855.812073;181.514908;482.317078;651.580688;76.160439;733.0058560000006;860.4424510000001;185.50818500000003;935.5945440000004;857.5396229999998;133.755897
406;532.32135;739.306763;98.645157;880.634338;835.319702;332.380798;482.302216;651.537476;76.22377;732.9410980000006;860.5421820000001;185.457221;934.7243660000004;857.0573839999998;133.46387399999998
407;532.348206;739.266846;98.609749;880.447998;835.351746;332.472473;482.293335;651.468262;76.270546;732.9484830000006;860.5475530000001;185.40467;934.4891370000004;856.4869489999999;133.39179199999995
408;532.358337;739.32428;98.523094;880.418823;835.364624;332.458588;482.365814;651.455505;76.232018;732.8638880000005;860.6702940000001;185.30554900000004;933.0936900000004;856.3114119999999;132.99420899999996
409;532.368958;739.280273;98.530113;880.295898;835.497253;332.447937;482.256866;651.443176;76.173233;732.7783160000005;860.7852230000001;185.19046700000007;932.3100600000005;855.908092;133.019905
410;532.413696;739.22876;98.561539;880.244263;835.440857;332.391998;482.350922;651.524292;76.084091;732.7582360000005;860.8212940000001;185.07758300000006;931.6926290000005;855.51765;132.721046
411;532.426086;739.20874;98.521568;880.214233;835.511597;332.361023;482.340942;651.552246;76.02845;732.6180990000005;860.9016770000001;185.17078300000003;931.2865620000005;855.156078;132.44361100000003
412;532.413635;739.262756;98.473465;880.102173;835.488037;332.276733;482.32373;651.488525;76.182007;732.4913290000005;860.9480030000001;185.08539500000006;930.8691420000004;854.9961050000001;131.918434
413;532.473511;739.223816;98.430893;880.001465;835.542175;332.1474;482.384552;651.537781;76.091324;732.3182330000005;861.0453540000001;185.06671900000003;929.8538840000003;854.702343;131.93741599999998
414;532.427917;739.273743;98.355003;879.991638;835.552063;332.129791;482.40799;651.477539;76.074989;732.1318320000005;861.0973560000001;184.91785400000003;929.4807150000003;854.4199940000001;131.86493599999994
415;532.436584;739.274353;98.333412;879.945251;835.565674;332.071381;482.396759;651.376831;76.126564;731.8425250000005;861.1718180000001;184.83792800000003;928.9802880000002;854.301403;131.64789499999995
416;532.433533;739.254822;98.311287;879.870544;835.592773;332.076721;482.40564;651.417297;76.048393;731.5698810000005;861.1858560000001;184.76007800000002;928.3812890000002;854.0489620000001;131.48526699999996
417;532.377136;739.179504;98.27298;879.863342;835.599487;332.061127;482.397461;651.376526;76.060966;731.3802450000004;861.209232;184.77405500000003;927.9542870000001;853.8070190000001;131.24930499999994
418;532.325867;739.279724;98.232788;879.644287;835.768311;331.926178;482.401459;651.347839;76.042107;731.1540480000004;861.091312;184.69055900000006;927.6239640000002;853.5417000000001;130.9410469999999
419;532.370422;739.159546;98.057617;879.541382;835.795959;331.85434;482.417267;651.343933;76.001556;730.8943430000004;861.0609780000001;184.5902170000001;927.1114520000002;853.3638440000001;130.54337199999986
420;532.374451;739.132141;97.989517;879.454346;835.871887;331.840179;482.419922;651.3573;75.852127;730.5780590000004;860.8400920000001;184.48288600000006;926.7329730000001;853.1680430000001;130.29624099999984
421;532.331116;739.124268;97.903801;879.530212;835.849487;331.820892;482.405151;651.363892;75.830498;730.3978830000004;860.7441450000001;184.39569700000004;926.5065320000001;852.9975720000001;130.2065799999998
422;532.328186;739.099731;97.874016;879.509949;835.855042;331.828888;482.374268;651.303894;75.740891;730.0390570000004;860.5181930000001;184.41638800000004;926.2734990000001;852.779982;130.13013399999983
423;532.311218;739.085388;97.790039;879.441284;835.861389;331.782745;482.343231;651.327454;75.775078;729.4772900000004;860.292058;184.46069900000003;925.7835700000002;852.471206;130.29901799999982
424;532.381165;739.031555;97.690407;879.386475;835.902466;331.727539;482.310547;651.296936;75.771812;728.8688910000003;859.893194;184.43448500000005;925.5076300000002;852.2687520000001;130.13315499999982
425;532.411621;738.959106;97.540314;879.3573;835.911499;331.742218;482.294922;651.349915;75.626213;728.4575750000002;859.57282;184.40903300000008;925.2608040000001;852.1391130000001;130.14142499999986
426;532.350708;739.011169;97.389534;879.356689;835.910217;331.750305;482.317017;651.281372;75.650719;727.2878370000003;859.289311;184.42691600000006;924.9665530000001;851.963881;129.98718899999983
427;532.357849;739.088013;97.286972;879.342651;835.917542;331.751312;482.278992;651.213684;75.692879;726.1555740000003;858.794804;184.49191800000006;924.7268070000001;851.827285;129.8361269999998
428;532.457703;739.000366;97.203537;879.313538;835.966125;331.687286;482.305725;651.325012;75.557251;724.7150220000003;858.473881;184.52738000000005;924.5601810000002;851.715225;129.63779399999981
429;532.391174;739.013367;97.039696;879.289124;835.987183;331.655609;482.305237;651.242432;75.575302;723.7197820000002;857.8554120000001;184.5604610000001;924.4303590000002;851.6779329999999;129.4823379999998
430;532.408691;739.040039;96.963158;879.289368;835.980164;331.676453;482.300354;651.226257;75.546906;722.7051940000002;857.2133830000001;184.4814510000001;924.2354130000002;851.6507109999999;129.30225399999983
431;532.311707;739.029297;96.865326;879.289429;836.033081;331.671387;482.279907;651.196777;75.505013;721.2393130000003;856.6137730000002;184.42957100000012;924.0321040000002;851.5234529999999;129.24155399999984
432;532.320251;739.047119;96.759933;879.272339;836.049744;331.670044;482.277649;651.192932;75.498978;720.5037170000003;855.8211090000002;184.4335380000001;923.9936520000002;851.3689729999999;129.0546339999998
433;532.31311;739.060242;96.715385;879.268555;836.048279;331.670258;482.285217;651.12384;75.528625;719.2216730000002;855.2601350000002;184.47812400000015;923.9749140000002;851.2560579999998;128.8182749999998
434;532.214661;739.1297;96.668205;879.269592;836.046753;331.670288;482.36734;651.183716;75.505951;718.1357970000003;854.4280430000002;184.3679550000001;923.6385490000002;851.2100369999998;128.50614199999978
435;532.156006;739.150085;96.60408;879.225159;836.18158;331.655365;482.363922;651.237;75.449036;716.7915590000002;853.6984890000002;184.1599470000001;923.5903310000003;851.2104029999998;128.28052499999978
436;532.19928;739.167725;96.540604;879.329956;836.169006;331.596161;482.332336;651.161377;75.450768;715.7308900000003;852.9552030000002;184.19635400000016;923.3382560000003;851.1504659999998;128.1001959999998
437;532.135803;739.225708;96.515366;879.358337;836.156067;331.584625;482.382782;651.115051;75.480888;714.3384950000002;852.3676170000002;184.29663500000015;923.1715080000004;851.1229389999997;128.0323249999998
438;532.121277;739.234253;96.441437;879.327576;836.229065;331.481384;482.432587;651.079895;75.371391;713.4318180000002;851.5990010000003;184.11261400000012;923.0029900000004;851.1074359999998;127.98599999999976
439;532.210388;739.204529;96.429367;879.388184;836.226318;331.534912;482.402893;651.070862;75.370651;712.0024360000002;851.0551770000003;184.15344700000014;923.3209220000005;851.1920309999997;127.5840829999998
440;532.22229;739.184265;96.417221;879.449463;836.277832;331.493347;482.431396;651.083984;75.350647;710.7841130000002;850.3160410000004;183.96686300000016;923.2427360000004;851.1724999999998;127.46716999999978
441;532.174561;739.263672;96.35601;879.441406;836.287781;331.493896;482.453552;651.065125;75.357521;709.7252750000001;849.6048600000004;184.05020600000017;923.2118530000004;851.0332179999997;127.37552599999981
442;532.228149;739.229614;96.296272;879.492371;836.379639;331.495636;482.435333;651.058167;75.315399;708.4584900000001;848.9419570000003;184.22046400000016;923.0841070000004;850.9206079999997;127.16239099999979
443;532.250793;739.215576;96.248909;879.553711;836.400757;331.421478;482.430084;651.038879;75.26268;707.4376160000002;848.3567520000004;184.09528100000017;923.0778200000004;850.8499299999997;127.03302699999978
444;532.200012;739.258606;96.293198;879.572327;836.4104;331.400146;482.437286;651.051941;75.229752;706.5594420000001;847.7784440000004;183.91776000000021;922.9589240000004;850.8244169999998;126.89258499999977
445;532.209961;739.220886;96.287041;879.618164;836.406555;331.354858;482.518829;651.089661;75.034363;705.5309390000001;847.4246230000005;183.95105400000023;922.9583750000004;850.7680809999998;126.84375699999975
446;532.264709;739.164063;96.219398;879.78125;836.427002;331.388763;482.487732;651.102051;75.166664;705.165705;846.9119890000004;183.69034300000027;922.9683240000004;850.7741849999998;126.76511299999976
447;532.274597;739.147278;96.141335;879.877319;836.471802;331.347046;482.512024;651.089661;75.052513;704.328669;846.3599260000004;183.3743640000003;922.9071060000005;850.7464749999998;126.61826199999973
448;532.240234;739.143188;96.123718;880.110168;836.381836;331.294373;482.51059;651.098633;75.129562;703.162226;845.8957540000005;183.2291920000003;922.9261490000005;850.6845239999998;126.47669099999973
449;532.404419;739.108765;96.148438;880.234375;836.418335;331.207367;482.547363;651.18042;74.878517;702.24859;845.4113180000005;183.34503700000033;922.8909920000004;850.6536399999998;126.4071099999997
450;532.421692;739.091431;96.12513;880.224976;836.48938;331.205902;482.428528;651.228149;74.805046;701.5913640000001;844.9509300000005;183.4471790000003;922.7658090000004;850.6001119999997;126.18060799999972
451;532.430786;739.094971;96.137268;880.544495;836.503296;331.004761;482.582123;651.283997;74.819496;701.0530950000001;844.5914940000005;182.95755500000024;922.6267710000004;850.6305679999998;125.99704399999973
452;532.377625;739.095947;96.111778;880.697937;836.554749;330.90863;482.649109;651.291443;74.799019;700.2229550000001;844.2166160000005;183.1743820000002;922.6042490000004;850.6669449999998;125.8533679999997
453;532.406372;739.102844;96.075073;880.697632;836.64447;330.920837;482.536896;651.224792;74.898888;699.8633360000001;844.0739150000005;182.63709000000023;922.4940190000004;850.6383809999999;125.7724959999997
454;532.423462;739.11145;96.085495;880.747559;836.693665;330.883118;482.607208;651.249451;74.809364;699.0212950000001;843.7836320000005;182.59003200000018;922.4016730000004;850.6804949999998;125.6773729999997
455;532.297668;739.16687;95.999184;880.840393;836.797302;330.828094;482.657715;651.155823;74.852509;698.7388850000002;843.5592670000004;182.43759700000015;922.3005370000004;850.6247089999998;125.6224409999997
456;532.312195;739.220825;95.971642;880.923523;836.837341;330.783264;482.707245;651.235168;74.682884;698.3266530000002;843.3319110000004;182.19391500000012;922.2601320000005;850.5784449999998;125.64377299999967
457;532.366028;739.229736;95.98629;881.122864;836.90033;330.804321;482.768188;651.279114;74.662804;697.6810230000002;843.2338280000005;181.94708900000012;922.2681880000005;850.6063379999998;125.57797699999963
458;532.364441;739.226807;95.958771;881.162476;837.033875;330.752411;482.840729;651.267883;74.617172;697.2562790000002;843.0111720000004;181.91522900000007;922.2884520000005;850.5539089999997;125.52472399999965
459;532.39624;739.238098;95.988167;881.204529;837.099365;330.669525;482.830902;651.16095;74.614639;697.3253700000001;842.8295920000004;181.3978340000001;922.3036500000005;850.5680079999998;125.48736999999966
460;532.258362;739.273315;95.947693;881.32019;837.161743;330.629852;482.860535;651.073181;74.693466;697.0046300000001;842.6547260000004;181.2475050000001;922.3601080000004;850.5321199999998;125.44290599999965
461;532.321472;739.138;95.941841;881.371277;837.249451;330.562439;482.853424;651.093628;74.613869;696.5623690000001;842.7181410000004;181.06012700000014;922.4550780000004;850.4875029999998;125.36551299999962
462;532.355896;739.117432;95.950317;881.506958;837.328552;330.519409;482.880157;651.198669;74.510399;696.343557;842.5831310000004;181.1243970000001;922.3902580000005;850.4907379999999;125.22369799999962
463;532.409912;739.211365;95.81765;881.567322;837.463684;330.45929;482.855164;651.16748;74.41507;696.3079730000001;842.5696420000004;181.02753400000012;922.4448850000005;850.5685579999998;124.96811299999962
464;532.58606;739.083069;95.699745;881.643066;837.581726;330.405701;482.863647;651.354675;74.216278;696.1685080000001;842.6201790000003;181.04520300000013;922.4794910000005;850.5561059999998;124.96765499999964
465;532.473694;739.107666;95.660934;881.785645;837.624634;330.345886;482.946411;651.210144;74.333954;696.0879410000001;842.6262220000003;181.03317900000013;922.4760730000005;850.6777489999998;124.80618599999963
466;532.424744;739.127625;95.684959;881.952515;837.72876;330.345032;482.868408;650.728333;74.557083;695.9551280000002;842.6959250000003;180.98352700000015;922.5268540000004;850.7564849999999;124.74966799999964
467;532.477783;739.091187;95.674072;882.058411;837.791321;330.298004;482.844482;651.147949;74.29187;695.9025150000001;842.6672390000003;180.95734300000015;922.5161120000004;850.7628329999999;124.67312999999962
468;532.498535;739.210938;95.657272;882.168701;837.948608;330.357361;482.904083;650.824524;74.41935;695.875842;842.6801790000003;181.00138000000015;922.5722640000004;850.8152009999999;124.69415599999962
469;532.487976;739.245422;95.695129;882.153442;838.09613;330.285034;482.910156;651.048218;74.380226;695.9578730000001;842.6861610000002;180.99347600000016;922.2349220000003;850.6232449999999;124.90362899999963
470;532.473145;739.147949;95.674698;882.155273;838.167725;330.265961;482.983978;651.074951;74.358948;695.925097;842.7471960000001;181.0382450000002;922.2212500000003;850.7517849999999;124.90149299999962
471;532.489685;739.144348;95.667046;882.205017;838.288818;330.275635;483.070618;651.106445;74.194588;695.9516480000001;842.7316930000002;180.9697020000002;922.1245090000003;850.8692169999999;124.89026199999967
472;532.554016;739.184937;95.488792;882.340637;838.335083;330.278839;483.028076;650.930054;74.106812;695.9330930000001;842.6698040000001;181.23667000000023;922.1325660000003;850.895279;124.88775999999962
473;532.518127;739.197388;95.444084;882.437439;838.385742;330.207123;483.061951;651.227478;74.019287;695.9698360000001;842.7323040000001;181.48819600000024;922.0932590000003;851.0117339999999;124.90207299999963
474;532.460754;739.185669;95.482758;882.447571;838.450806;330.193237;483.116089;651.310364;73.833641;696.0248290000001;842.7295570000001;181.41126100000025;922.0858130000004;851.126541;124.93643599999967
475;532.619019;739.160767;95.485252;882.505798;838.518738;330.195892;483.111694;651.442932;73.862885;696.1670410000002;842.7127110000001;181.59088800000023;922.0450410000004;851.399124;124.88574599999964
476;532.66394;739.155151;95.463028;882.534729;838.589478;330.200836;483.140564;651.362915;73.804985;696.2190430000002;842.7150300000002;181.65869800000024;922.1638770000004;851.50264;124.96139899999969
477;532.591919;739.083313;95.473785;882.544373;838.735718;330.216492;483.13089;651.311523;73.869019;696.2144650000002;842.8081700000002;181.74323200000026;922.1837750000004;851.5398710000001;125.00204899999966
478;532.701111;739.128723;95.440079;882.453613;838.895325;330.151947;483.140656;651.274292;73.931847;696.2866080000002;842.8231840000002;181.80548800000025;922.1465440000004;851.6611480000001;125.02676899999966
479;532.825684;739.159302;95.410141;882.495178;838.866272;330.181519;483.182312;651.26062;73.869728;696.3127310000002;842.8274560000002;181.82636200000024;922.1927480000004;851.6851340000002;125.08209699999964
480;532.911072;739.061829;95.235886;882.630432;838.967407;330.204803;483.221344;651.302673;73.717796;696.3380600000002;842.9287750000002;181.85691000000025;922.2427970000005;851.6315450000002;125.11154599999963
481;532.900513;739.061707;95.296967;882.681885;839.037659;330.232056;483.23291;651.013733;74.02446;696.3577740000001;842.9194980000002;181.89130300000022;922.2518910000005;851.6311790000001;125.12073199999963
482;532.864258;739.118835;95.343117;882.696411;839.108521;330.216888;483.19751;651.085022;73.965378;696.4085550000001;842.9395170000003;181.92990800000018;922.3304430000005;851.6126250000001;125.17261199999962
