Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;862.154724;734.240173;102.941597;1139.861206;957.058716;310.75351;756.14801;677.945374;106.66172;833.820251;637.382813;87.148827;1012.375732;903.034607;127.108688
176;861.68219;734.603821;102.999153;1139.835571;957.112488;310.75824;756.075195;677.848938;106.619125;833.796631;637.405579;87.095787;1012.410828;902.874573;127.241516
177;861.7276;734.301636;103.013123;1139.798218;957.282349;310.644531;755.970703;677.808899;106.747696;833.720093;637.409119;87.098137;1012.26123;902.935303;127.237938
178;861.7052;734.164063;102.999504;1139.728394;957.076843;310.599579;755.895691;677.729492;106.663033;833.640747;637.638611;87.101662;1012.180359;902.908752;127.176369
179;861.504456;734.221985;103.049011;1139.732544;957.00647;310.495087;755.840515;677.62616;106.686325;833.610901;637.596436;87.049316;1012.173157;902.898132;127.142761
180;861.256592;734.272644;103.126678;1139.535034;956.930603;310.413086;755.82843;677.581787;106.653587;833.596985;637.699768;87.01194;1012.094788;902.910889;127.040527
181;860.917114;734.467651;103.192169;1139.460205;956.900085;310.438507;755.830688;677.595276;106.673729;833.559631;637.983582;86.972908;1011.930115;902.781189;126.82122
182;860.775085;734.554016;103.280777;1139.432739;957.296082;310.554352;755.839233;677.541626;106.572205;833.554504;638.149902;86.85186;1011.770203;902.759155;126.645546
183;860.67395;734.541138;103.275116;1139.381226;957.401001;310.540405;755.849426;677.474915;106.46727;833.600586;638.212158;86.803139;1011.781494;902.595886;126.656723
184;860.616394;734.568726;103.244759;1139.249146;957.357849;310.471375;755.835938;677.430847;106.534958;833.567261;638.168884;86.771065;1011.009827;903.009094;126.832642
185;860.491638;734.673828;103.199928;1139.421875;956.962769;310.151581;755.806152;677.415344;106.571167;833.553528;638.141235;86.875023;1011.144165;903.018982;126.592751
186;860.450623;734.708191;103.216553;1139.123047;957.25647;310.323761;755.835083;677.421814;106.543106;833.547791;638.050964;86.853043;1011.390259;902.950684;126.26825
187;860.455078;734.72229;103.160217;1139.051636;957.362366;310.454437;755.941406;677.437561;106.570389;833.601807;638.018677;86.837959;1011.310425;903.101196;126.011139
188;860.49823;734.702881;103.113548;1139.228516;956.977173;310.109222;755.951965;677.407471;106.653961;833.664368;638.117004;86.806374;1011.156006;903.161804;125.976288
189;860.500366;734.715393;103.060669;1139.022339;957.379272;310.311462;755.996216;677.477417;106.645767;833.693054;638.341675;86.755707;1011.00415;903.272461;125.876564
190;860.452942;734.877258;102.966698;1138.848511;957.593994;310.371155;756.059448;677.518066;106.590813;833.718811;638.307678;86.744232;1010.919678;903.400879;125.8106
191;860.582581;734.853699;102.92881;1138.70105;957.663452;310.304504;756.165833;677.583557;106.564415;833.835693;638.371643;86.68557;1010.8974;903.436035;125.678406
192;860.727722;734.843079;102.762154;1138.392212;957.737305;310.586639;756.197998;677.613464;106.572548;833.855652;638.315918;86.675934;1010.830688;903.592163;125.526978
193;860.865784;734.926941;102.680916;1138.370605;957.878662;310.378845;756.188293;677.711731;106.616516;833.782532;638.246521;86.753899;1010.791199;903.734619;125.406647
194;860.964172;734.994202;102.590591;1138.43689;957.731323;310.438507;756.169128;677.758362;106.55925;833.738892;638.436951;86.791824;1010.737305;903.768555;125.314606
195;861.000916;734.985046;102.557358;1138.366577;957.71106;310.397552;756.19043;677.781921;106.547844;833.723389;638.384094;86.790962;1010.700134;903.864197;125.20462
196;860.892578;735.052612;102.534569;1138.231201;957.843933;310.357697;756.210632;677.733765;106.582054;833.783386;638.360779;86.748573;1010.711853;903.824585;125.139854
197;860.829529;735.075134;102.574646;1138.112549;958.004395;310.304535;756.182922;677.72699;106.647957;833.733459;638.213745;86.831146;1010.813293;903.828003;125.131577
198;860.838318;735.06366;102.587975;1137.886108;958.239807;310.071747;756.17688;677.727173;106.650909;833.715393;638.113037;86.947365;1010.647705;903.83075;125.040047
199;860.836853;735.065918;102.586655;1137.761353;958.395386;309.97583;756.206848;677.787109;106.573784;833.704285;638.079834;86.995766;1010.737366;903.798523;125.047455
200;860.82489;735.140198;102.598061;1137.571777;958.627502;309.953827;756.25354;677.80481;106.500244;833.704346;638.114502;87.065529;1011.67926;903.236206;124.719337
201;860.740845;735.187927;102.652542;1137.374756;958.759216;309.925629;756.20697;677.774536;106.517952;833.634155;638.049011;87.129097;1012.075195;903.312805;124.22789
202;860.629395;735.203003;102.663597;1137.179932;958.925293;309.991333;756.208008;677.853638;106.524818;833.617371;638.223816;87.125137;1011.918518;903.581665;124.088898
203;860.626892;735.306152;102.735138;1137.017944;958.90033;310.015839;756.200439;677.856689;106.647514;833.669983;638.401428;87.342575;1011.46637;903.930603;124.264977
204;860.60199;735.340881;102.786926;1136.830811;958.992249;310.022278;756.171204;677.863953;106.610031;833.679932;638.417114;87.451996;1011.012939;904.200745;124.476608
205;860.663818;735.253235;102.844658;1136.810547;958.520325;309.70993;756.205566;677.842712;106.628632;833.665833;638.565308;87.557831;1010.655762;904.420898;124.549561
206;860.734192;735.308472;102.897995;1136.722168;958.447144;309.563904;756.232544;677.899231;106.646912;833.696899;638.701294;87.581291;1010.321167;904.80719;124.732506
207;860.666016;735.404602;102.93824;1136.365112;958.541748;309.558807;756.252075;677.916748;106.680389;833.638733;638.958008;87.715195;1009.843872;905.125916;124.715759
208;860.829041;735.518799;102.910858;1135.400269;957.818237;309.814026;756.314453;677.945374;106.780701;833.726318;639.55249;87.716698;1009.673645;905.408569;124.613991
209;860.831787;735.601257;102.904121;1134.861328;957.679443;309.986786;756.324585;677.981934;106.724854;833.721558;640.060364;87.451172;1009.522278;905.734985;124.45842
210;860.719543;735.796204;103.014275;1134.510254;957.856567;310.039246;756.301086;677.970337;106.713814;833.893311;640.390198;87.500877;1009.246582;906.096497;124.300591
211;860.622559;736.001526;103.171967;1134.204102;957.886047;310.277557;756.360779;678.008606;106.689621;833.927551;640.540405;87.874496;1008.911316;906.492249;124.161835
212;860.523193;736.332031;103.225594;1133.699829;958.099854;310.44101;756.415405;678.037231;106.654228;834.08667;640.507507;88.172241;1009.234863;906.633484;123.701317
213;860.481201;736.5354;103.345871;1133.678711;958.557617;310.436646;756.470947;678.051331;106.620926;834.264893;640.454346;88.415428;1009.448364;906.958923;123.34507
214;860.289673;736.926758;103.568268;1133.474243;960.081909;310.511841;756.445618;678.030273;106.611557;834.323059;640.509888;88.681038;1009.133301;907.466858;123.289368
215;860.099365;737.263;103.80088;1133.023804;960.990417;310.561829;756.443176;678.117859;106.649719;834.362854;640.065918;89.201836;1008.583923;908.039978;123.568306
216;859.977112;737.515991;104.12352;1132.782227;961.417908;310.684814;756.687134;678.175171;106.651154;834.409668;638.887146;90.0168;1008.058228;908.423584;123.732765
217;859.805298;737.879028;104.273621;1132.611572;961.804993;310.760498;756.425598;678.330139;106.693016;834.327271;638.305847;90.63707;1007.66449;908.797058;123.873245
218;859.553894;738.276123;104.314453;1132.584351;961.904907;310.939819;756.321167;678.460388;106.77758;834.199707;638.450134;90.952568;1007.471008;909.353088;124.081001
219;858.965088;738.837463;104.801094;1132.246094;962.300476;311.131104;755.792664;678.890442;107.270546;834.068237;638.860901;91.274055;1006.829346;910.100464;124.47963
220;858.9953;739.239746;105.284256;1131.698608;962.596863;311.243317;755.696411;679.123108;107.553261;833.984192;639.612549;92.062668;1006.410828;910.737854;124.905998
221;859.339966;739.441406;105.758568;1130.977661;962.251648;311.538727;755.437378;679.515869;108.138412;833.942139;640.454956;93.241371;1006.158203;911.299072;125.225471
222;859.296509;739.903137;106.226715;1130.635986;962.185913;311.713959;754.989258;680.177734;108.732109;833.688232;641.138611;94.233002;1006.413574;911.554443;125.163651
223;858.387024;740.983582;107.056496;1129.966431;962.47345;311.921051;754.490356;680.941772;109.346504;833.527222;642.138916;94.690033;1006.408081;911.958984;125.157677
224;857.66687;741.819641;107.882927;1128.956055;962.45166;312.509521;754.112854;681.734802;109.598038;833.029297;641.799438;95.868965;1006.136597;912.466858;125.415031
225;857.272034;742.267029;108.444534;1128.374268;963.245972;312.996552;754.199585;682.501404;109.903236;832.27948;642.05835;97.859695;1005.146362;913.277344;126.049454
226;857.169617;742.391357;109.350426;1128.055664;964.110657;313.23938;753.837341;682.983093;110.804955;831.667542;642.74231;99.61734;1004.302307;914.227295;126.809631
227;856.596375;743.122314;110.552872;1127.925537;965.047607;313.419128;753.210083;683.443909;112.357704;831.355225;643.505249;101.00132;1003.621155;915.085327;127.401047
228;855.953308;743.901733;112.310585;1126.929932;966.203125;313.785553;752.140381;684.051086;114.012047;830.790222;644.277466;103.272652;1003.287781;915.618469;127.848579
229;853.824219;745.297363;114.047852;1126.308472;966.60968;314.075623;751.18335;684.781494;115.676094;830.066101;645.005493;105.158585;1003.5755;915.588806;128.259079
230;852.58075;746.016296;115.670876;1125.819336;966.69519;314.075562;750.568604;685.539917;117.194618;829.033813;645.816589;107.397865;1003.393799;915.995789;128.540771
231;852.513672;746.628052;116.733253;1125.393555;967.167725;314.584778;749.831726;685.916809;119.305321;827.966003;646.338562;109.373306;1002.146912;917.018005;129.025604
232;851.791016;747.483826;117.714813;1124.845093;967.497742;314.888245;748.535217;686.351074;122.034355;827.189209;647.010071;111.793915;1001.020935;917.892395;130.06041
233;850.619263;748.553101;119.073448;1124.474121;967.216431;315.346588;747.281677;687.135864;123.074417;826.524658;647.839905;114.047165;1000.234802;918.426331;130.865646
234;849.059631;749.227173;121.592216;1123.676758;967.084167;315.671997;746.431824;688.237427;124.340965;825.288147;648.989136;116.587105;999.592407;918.948486;131.454071
235;847.300415;749.706482;124.216057;1123.235474;967.374817;315.913635;745.088013;689.209839;126.626099;823.992065;649.565125;118.532593;998.996155;919.553711;131.874252
236;845.889526;750.561401;125.912331;1122.341675;967.879089;316.385651;743.909058;689.751648;128.8759;822.708557;650.290283;121.368729;997.496033;920.431519;132.620651
237;844.690857;751.664917;127.16748;1121.363647;968.094055;316.813538;742.289368;690.036743;131.802521;821.217773;651.070496;123.942078;996.162659;921.182312;133.618118
238;843.671326;752.037964;129.048431;1120.173462;967.80249;317.322784;740.681702;690.770142;133.838715;820.15863;651.927368;126.62751;995.438599;921.492859;134.505096
239;841.380859;752.781311;131.671677;1119.288208;967.99054;317.83493;739.065918;691.559937;136.514618;818.623596;652.689697;128.754883;994.263611;922.064453;135.145462
240;839.712646;753.860291;133.435608;1118.681641;968.172974;318.490295;737.355164;691.889465;139.2892;816.784058;653.360046;131.269608;992.28186;922.924316;136.428558
241;838.291992;754.639771;134.595993;1117.926636;968.162415;318.896667;735.666748;692.880127;141.781586;815.060913;653.896729;133.740112;990.98822;922.96344;137.779251
242;835.821716;755.687439;136.897308;1116.529175;968.445557;319.591187;733.924866;693.458984;143.778625;813.146118;654.871826;136.168655;989.178528;923.643921;138.85527
243;833.655334;756.117126;139.813538;1115.167847;968.497681;320.200317;731.513428;693.816223;146.821045;811.249329;655.758606;138.689865;987.636047;924.209106;139.82193
244;831.155334;757.103088;142.040527;1114.557251;967.409729;320.868469;729.480835;694.753357;148.889328;808.863831;656.623535;141.532318;985.471375;925.103271;141.17717
245;828.673035;757.695007;144.259644;1112.991577;968.035767;321.486511;727.223816;695.431763;151.04039;806.875183;657.294678;143.910736;983.683228;925.77594;142.485718
246;826.479187;759.095215;145.585831;1111.92395;968.275146;321.916656;724.937744;696.502625;153.427917;804.427979;657.992859;146.478546;982.088318;925.932678;143.472427
247;824.020996;759.700317;147.642624;1110.475464;968.1604;322.244141;722.584106;696.925659;155.508591;802.083679;659.011841;149.117477;979.478455;926.549744;144.397034
248;821.545837;760.199158;149.87262;1108.876343;967.893738;323.068878;719.506592;697.716675;158.292953;799.673645;659.782654;151.328491;977.818176;926.609741;145.372177
249;818.538208;760.972046;152.008072;1107.811035;967.494263;323.621765;717.181702;698.361877;160.413147;796.823486;660.628723;154.170074;975.300354;927.192505;146.314301
250;816.258301;761.666809;153.671814;1106.429688;966.988098;323.832214;714.603088;699.368835;162.80246;794.376953;661.376709;156.114975;973.312439;928.120239;147.489059
251;813.085571;762.835999;155.32164;1104.596924;966.950928;324.745117;711.556152;700.154785;165.770737;791.452209;662.744202;158.559921;970.918152;928.401123;149.142593
252;810.534668;763.471924;156.796265;1102.980469;966.796692;325.659363;708.446899;700.970825;168.114304;788.107605;663.228882;160.70816;968.807617;928.429199;150.315063
253;807.4104;764.178711;159.128586;1101.2677;966.432007;326.381317;705.397156;701.49408;170.914612;785.221008;663.834229;162.910599;965.736023;929.038635;151.44249
254;804.349792;764.97052;161.470459;1099.793579;965.918518;326.714691;702.188782;702.569519;172.392868;782.340088;664.685486;165.638962;963.457214;928.968201;153.149582
255;800.876587;765.885132;163.548218;1097.975952;965.881531;327.164581;699.139343;703.640747;175.048401;779.187805;665.533936;167.052322;960.65918;929.499084;154.415253
256;797.688477;766.551453;165.51796;1096.283081;965.230591;327.357635;695.797241;704.500549;177.12056;775.437561;666.563904;169.653366;957.942383;929.492554;155.711914
257;793.799988;767.599609;166.736221;1094.265747;964.76593;328.12146;692.401978;705.464233;178.837631;772.252808;667.308228;171.627518;955.551758;929.938049;156.523804
258;790.709412;767.913269;168.523544;1093.085571;964.221741;328.713318;689.056885;706.11377;181.855225;768.567322;667.844421;173.724213;952.545349;930.450745;157.668793
259;787.475891;769.07605;170.068329;1090.907837;963.785706;329.227234;685.203186;707.430725;183.281128;764.807617;668.857666;176.033768;949.372681;930.841431;158.790802
260;783.743713;770.090393;171.311935;1088.914551;963.442566;329.176788;681.851074;708.598755;185.165192;761.481262;669.697021;177.773804;946.815674;930.981262;159.675247
261;780.532043;770.555847;172.740051;1087.051514;962.551819;329.259613;677.842712;709.434814;187.756866;757.265076;670.656494;179.414749;943.547119;931.314941;161.002853
262;776.893311;771.204834;174.10878;1085.355103;961.699524;330.013397;673.778687;710.609192;189.588898;753.435425;671.581238;181.273941;940.790894;931.379456;161.884903
263;772.949768;772.064819;175.72821;1082.942871;961.148499;330.452911;670.212524;712.052917;191.002899;749.323303;672.344116;182.930679;937.544312;931.489441;162.984467
264;768.794067;772.894958;177.339752;1080.710205;960.646179;330.480164;666.088745;712.94281;193.100006;744.999207;673.218201;185.156586;934.636597;931.596558;164.027863
265;765.59137;773.623108;178.801315;1078.783447;959.721191;330.794128;661.861938;714.15271;195.23616;740.642639;674.018738;186.755112;932.039063;931.323181;164.540543
266;761.724487;774.493896;179.766388;1077.060547;958.811707;331.716309;658.200806;715.532288;195.970474;736.861389;675.045898;187.733109;928.529236;931.549438;165.949921
267;757.645142;775.22229;180.902664;1074.960449;957.743286;331.269867;654.515442;716.88269;196.944611;732.766479;676.023804;189.728256;925.43988;931.580078;166.837143
268;753.649536;775.795044;182.543869;1072.544434;956.941895;331.819031;649.983276;717.820557;199.05481;728.050903;676.737976;191.41066;921.981384;931.619019;167.936142
269;749.97583;776.327393;183.895767;1071.099976;955.61084;332.237488;645.684448;719.050537;200.835983;723.880066;677.63208;192.570313;919.223755;931.269287;168.983078
270;746.275146;777.048218;184.743881;1069.092041;954.640259;332.646362;641.711731;720.474976;201.73671;719.592896;678.762939;194.014618;916.545105;931.182068;169.374481
271;741.727905;778.27533;185.702637;1066.266724;953.530518;332.563202;637.469482;721.863525;202.861237;715.065857;679.555603;195.193481;913.003601;931.273438;170.472458
272;737.730225;779.017334;186.856979;1064.178955;952.359375;332.898865;633.266724;722.784119;204.553864;710.657471;680.460999;196.322662;909.882996;930.847412;171.555847
273;734.201233;779.363525;187.889923;1062.4823;950.892151;333.252808;629.094604;723.881104;205.756989;706.424011;681.32959;197.360886;906.945007;930.941772;172.607559
274;730.300049;779.997375;188.340912;1060.464722;949.691589;333.253113;625.079468;725.343689;206.073639;702.141785;682.155945;198.29895;903.867737;930.508911;173.261887
275;726.326294;780.948669;189.207581;1057.692017;948.195496;333.363342;621.036255;726.827026;206.594894;697.592468;682.787903;199.46199;901.022278;930.145081;174.225784
276;722.597473;781.533081;190.169937;1055.892822;946.918335;333.589752;616.826111;727.906555;207.539688;693.352966;683.584778;200.135223;897.943848;930.197388;175.144043
277;719.054382;782.381897;190.210693;1053.446777;945.349548;333.780273;612.4776;728.832458;208.828659;689.242432;684.572693;200.640884;894.389648;929.953979;175.631042
278;714.931091;782.947937;190.598068;1051.353882;943.95636;333.674957;608.47052;730.155762;209.3004;684.802307;685.385864;201.729904;892.6203;929.285278;176.471252
279;711.087769;783.409241;191.375946;1049.516602;942.211243;334.275635;604.775024;731.365662;209.256638;680.590027;686.214661;202.4655;889.262146;929.023682;177.218262
280;707.319946;783.96106;192.395889;1047.224243;940.953979;334.233887;600.436829;732.142944;210.542099;676.331604;686.96936;202.896576;886.545593;928.578491;178.162872
281;703.588684;784.414612;192.870941;1044.61084;939.237488;334.320038;596.616272;733.226318;211.130997;672.380676;687.393372;202.896072;883.827026;927.954346;178.728058
282;699.874084;785.119873;193.260452;1042.664185;937.964233;334.665466;592.943176;734.581665;210.926285;668.213806;688.014282;203.271713;880.693909;927.71637;179.334854
283;696.562622;785.714417;193.36911;1040.604492;935.934937;334.889313;589.010681;735.347595;211.433609;664.290771;688.723511;203.459427;878.947937;926.822021;179.799164
284;693.362915;786.014709;193.161896;1037.998779;934.965576;335.188171;585.113159;736.14325;212.120834;660.368286;689.449951;203.551315;876.401489;926.268616;180.21167
285;689.339661;786.775452;193.324814;1035.769287;932.986328;335.415741;581.472595;737.423889;211.960449;656.422729;690.293823;203.799316;873.397034;926.07843;180.799591
286;686.118652;787.197021;194.010361;1033.733032;931.542297;335.932556;577.756531;738.666931;211.94635;652.327942;691.040161;203.734924;871.101929;925.144958;181.79303
287;682.881714;787.577576;193.972122;1031.45166;929.823181;336.397949;574.154602;739.495239;212.465317;648.365723;691.618164;203.837723;868.8078;924.616272;181.854065
288;679.58844;787.871765;193.704086;1028.876221;928.418457;336.857117;570.63623;740.560425;211.882294;644.490356;692.160583;203.957916;866.082397;924.138855;182.275925
289;676.670288;787.972534;193.291031;1026.596436;926.910522;337.315521;567.061768;741.656799;211.735474;640.620117;692.588745;203.899384;864.010742;923.111877;182.952011
290;673.55603;788.021484;193.095947;1024.171875;925.578735;337.503296;563.374634;742.729736;212.052902;636.991943;693.03241;203.843338;861.511902;922.466431;183.032028
291;670.170471;788.382507;193.368317;1021.702698;923.814148;337.756622;559.751099;743.7547;211.203644;633.507629;693.663025;203.721115;859.014099;921.944458;183.546082
292;666.997742;789.23877;193.146805;1019.600891;922.703674;338.218994;556.524292;744.410645;210.642899;629.527283;694.323547;203.773422;856.82959;921.349182;183.876877
293;663.887268;789.908203;192.717178;1017.13623;921.225159;338.538727;553.583191;745.24762;210.02124;626.14917;694.983093;203.711288;853.985901;920.726746;184.154053
294;661.36676;790.235107;192.422134;1015.037109;919.528809;338.911591;550.252319;746.217346;209.089294;622.773438;695.58136;203.30159;852.678162;919.802795;184.479553
295;658.182617;790.667236;191.651505;1013.031189;918.295654;339.118652;546.654785;746.985657;208.979828;619.414917;696.012329;202.971313;850.852051;918.742371;184.295761
296;655.165283;790.976379;191.125885;1010.429871;916.745911;339.447968;543.265686;747.859131;207.90564;616.154114;696.492615;202.47142;848.136902;918.468262;184.419342
297;652.207764;791.261353;190.49295;1008.464966;915.587891;339.742249;540.540833;748.246277;206.990417;611.812256;695.604065;202.243073;845.548645;917.883545;185.265961
298;649.981079;790.90271;189.977127;1006.280396;913.907898;340.03833;537.58783;748.843384;205.804565;610.148376;697.871338;202.116272;843.887878;917.024963;185.253326
299;646.93335;791.443909;189.108185;1004.458984;912.699402;340.007751;534.386047;749.135559;205.580856;606.740662;697.504456;201.09613;842.044739;916.141602;185.159134
300;644.50415;791.33252;188.603043;1002.281799;911.041382;340.93692;531.894775;749.48761;204.253906;603.618713;697.373047;199.902328;839.728027;915.744812;185.312057
301;641.80835;791.448181;187.600403;1000.259216;909.805908;340.599396;529.190979;749.921814;203.718018;600.818359;697.524292;198.827042;837.291016;915.035278;185.56189
302;639.456787;791.129578;186.866058;998.130005;908.528931;340.630035;526.518005;750.425049;202.688629;597.837952;697.708862;197.960388;836.134033;913.851929;185.71759
303;637.278625;791.052185;186.30426;996.070313;907.152771;341.126709;523.948059;750.694397;201.690079;595.092834;697.609314;196.969254;834.060303;913.364807;185.651794
304;634.496399;790.86499;185.646286;995.072693;905.449158;340.934418;521.467896;751.11969;200.250275;592.287903;697.485474;196.288208;831.577942;912.98645;185.5746
305;632.304016;790.593811;184.528244;992.887329;903.897705;341.164276;519.151306;751.235535;199.806213;589.565247;697.491394;195.213181;829.729919;912.373047;185.958038
306;630.422119;790.269409;183.838745;990.521912;903.249512;341.184357;516.405151;751.477539;198.456909;587.029724;697.41687;193.605209;829.758972;912.435791;185.92416299999996
307;628.249939;790.129639;182.688354;988.334595;901.667297;340.815613;826.074707;910.667542;186.019638;584.36554;698.358093;192.472519;829.864807;912.436707;185.85171499999996
308;626.020813;790.025696;181.536423;986.264648;900.528137;340.962189;824.189026;909.878906;186.364456;581.954224;698.425781;191.104904;829.975769;912.632569;185.71164
309;623.830078;789.809082;180.717453;984.909424;898.946167;341.202362;822.571838;909.329407;185.926147;579.813232;698.45697;190.18576;830.0708619999999;912.7399909999999;185.64563099999998
310;621.64679;789.736206;179.698273;983.44342;897.473145;340.900177;821.269043;908.395203;185.542221;577.624207;698.171936;188.813919;830.1826789999999;912.8294689999999;185.59863399999995
311;619.553955;789.435852;178.609543;980.491272;896.700134;340.940277;820.141357;907.764038;185.142639;575.188477;697.734314;187.314606;830.2239389999999;912.838136;185.57656999999995
312;617.933899;788.950806;177.687988;978.876099;895.322021;340.867615;817.50116;907.480103;185.096436;573.456055;697.398987;186.087418;830.3241589999999;912.840516;185.50961399999994
313;615.722351;788.828674;176.630768;977.431152;893.888855;340.629547;815.364075;906.993958;185.252914;571.420227;697.106812;184.621948;830.3482069999999;912.8596200000001;185.49322599999994
314;614.233337;788.381348;175.327835;975.669128;892.635681;340.802643;814.301758;906.188904;185.151169;569.182312;696.900085;183.441711;830.4094859999999;912.864807;185.43991099999994
315;612.639893;787.968018;173.949341;973.82373;891.273499;340.761414;813.03418;905.097839;184.380035;567.433105;696.631042;182.160904;830.402528;912.89093;185.37905899999993
316;610.534241;787.341492;172.945557;972.297974;890.360352;340.406769;811.600769;904.447144;183.877411;565.632568;696.13269;180.55722;830.7067269999999;912.9107660000001;185.2772829999999
317;608.749878;787.023315;171.617676;969.932983;889.205872;340.28363;810.139526;903.856995;183.726929;563.669434;695.606506;178.955353;830.7332169999999;912.9222410000001;185.2765809999999
318;607.149353;786.846985;170.085236;968.123779;888.024719;340.320496;808.069824;903.158813;183.490463;562.070251;694.887146;177.680847;830.7498189999998;912.9000240000001;185.3114629999999
319;605.627686;786.099915;169.058121;967.119629;886.696655;340.288513;806.751953;902.568848;183.297653;560.236572;693.957764;176.227066;830.7401749999998;912.9085080000001;185.2959909999999
320;604.21637;785.316223;167.849884;965.565857;885.346802;339.874786;805.704895;901.444702;182.839035;558.624207;693.048584;173.894379;830.7496969999999;912.9743040000001;185.30807599999991
321;602.578796;784.897034;166.551071;963.673462;884.233398;339.765198;804.319153;900.418213;182.16806;556.866943;692.66571;172.55101;830.7896139999999;912.9443970000001;185.2810369999999
322;600.599854;784.037842;165.393097;961.843689;883.278931;339.852692;802.238098;900.17572;182.197464;555.318237;691.391785;170.620438;830.8566299999999;912.9290160000002;185.24401899999992
323;599.111145;783.183899;164.27507;960.248352;882.048279;339.301727;800.002319;899.655518;182.371933;553.807678;690.573181;168.650558;830.802431;912.9188230000002;185.28909299999992
324;597.933594;782.650757;163.260147;958.49408;881.023987;338.719269;798.318787;899.016968;181.926407;552.386414;690.164795;166.843597;830.91791;912.9210820000002;185.28280699999993
325;596.450378;782.061523;161.506516;957.02124;879.864136;338.956421;797.153259;898.016968;181.492584;550.607483;689.521729;165.546112;830.98456;912.9327400000001;185.27865599999996
326;595.149841;781.073364;160.23703;955.341248;878.446716;338.871216;796.146606;896.85791;180.717865;549.026917;688.622009;163.228714;830.917055;912.9285280000001;185.30779999999993
327;593.609802;779.990662;159.204193;953.954956;877.433411;338.238037;795.328186;895.946106;179.610245;547.805969;687.97998;161.57579;830.8886120000001;912.9368900000002;185.34042299999993
328;592.120911;779.577087;158.002197;952.484009;876.414063;337.803802;794.251831;895.326965;179.439499;546.332581;687.418945;159.723526;830.745301;913.0048220000001;185.25900199999995
329;590.416016;779.084961;155.878937;950.473633;875.395203;337.795349;791.705017;894.555725;179.314697;544.555481;686.776733;157.983887;830.8364870000001;912.9793090000002;185.24532999999997
330;589.221619;778.287659;154.956665;948.327576;874.669495;337.395325;790.232361;893.807373;178.911469;543.249329;685.754761;156.205444;830.9555060000001;912.8911740000001;185.17455999999999
331;587.649902;777.46051;154.111084;947.157898;873.496094;337.134399;789.124939;893.049316;178.672791;541.658936;685.092773;154.549545;830.7759400000001;912.885071;185.09643499999999
332;586.881775;776.575256;152.661514;945.911133;872.17334;336.496246;787.583496;892.318848;178.080368;540.335938;684.56311;152.558029;830.6375120000001;912.8869030000001;184.99154599999997
333;585.832214;775.647766;150.436356;944.509949;871.121704;336.182861;786.544983;891.349731;177.418365;538.745361;683.807129;151.126892;830.7903440000001;912.7329730000001;185.05602999999996
334;584.560608;774.586975;149.610291;942.996582;870.163269;336.193451;468.494324;739.29895;156.725052;537.215088;683.009644;149.020294;830.5289910000002;912.8425930000001;184.96948199999997
335;582.642578;774.249695;148.62883;941.309998;869.047302;336.042816;783.951294;889.679382;176.19313;535.925232;682.388489;147.429489;830.7200310000002;912.7668490000001;185.044403
336;581.814331;773.892273;147.493881;939.467896;868.167603;335.216461;781.840698;889.519348;175.869888;534.448242;681.666748;145.661697;830.8555290000003;912.7219880000001;185.12936299999996
337;579.988342;773.101135;145.57988;938.450317;867.417114;334.70108;780.199646;888.655884;175.670212;532.877869;681.083496;144.233261;830.9331650000003;912.5875880000002;185.13946399999998
338;578.619629;772.127808;144.775574;936.87207;866.318054;334.613617;778.325684;887.891235;175.108505;531.552979;680.238831;142.642303;830.7604350000003;912.5501120000001;185.21511699999996
339;577.1604;771.674255;143.966827;935.357544;865.235718;334.131165;777.486755;886.973083;174.761566;529.844788;679.436829;141.137344;831.0703720000002;912.3428360000001;185.15054099999998
340;576.337524;770.959778;143.054108;934.258972;864.272339;334.137817;776.586426;885.667419;174.42514;528.562927;678.838562;139.994263;831.3187860000004;912.2464620000001;185.09905799999996
341;575.468811;769.913574;141.48262;932.349487;863.593872;333.603577;458.970032;735.701721;148.045151;527.298645;678.368469;138.517365;831.2092890000005;912.3259910000002;185.06603799999993
342;574.648682;769.138367;139.718063;930.805969;862.555054;332.732849;775.0849;883.80542;172.747803;526.116394;677.672485;137.544739;831.2344360000005;912.4342670000001;185.00158499999998
343;573.424683;768.337341;138.905838;929.488281;861.838806;332.058411;767.697388;884.579834;178.443115;524.498535;676.770813;136.080292;831.0216680000007;912.6391620000002;185.08886499999994
344;571.575745;767.793274;138.80188;928.437683;861.074219;331.996307;764.673462;884.173279;179.527313;523.330505;676.280029;134.992035;831.1242070000006;912.7348040000002;184.99157499999995
345;570.30188;767.247559;138.303268;926.921631;860.207703;331.482849;763.411255;883.17218;179.249329;522.113525;675.907715;133.764572;830.9169310000008;912.7748430000001;184.84505999999993
346;569.423767;766.782471;137.292511;925.632751;859.010254;331.289948;762.493225;882.002441;178.449402;521.128418;675.239014;132.766708;830.9075310000009;912.8084740000002;184.79372899999993
347;568.286438;766.167419;135.593552;924.503052;858.244873;330.910553;761.363037;881.400024;177.517288;519.41217;674.501099;132.007248;830.978210000001;912.8601710000002;184.75783999999993
348;566.883972;765.475952;134.961929;923.423157;857.608704;330.223541;759.974365;880.659729;177.276291;518.138489;673.835083;131.237656;831.082825000001;912.8032250000002;184.58681999999993
