Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
292;848.478088;773.363831;431.78891;524.050964;725.869751;118.212944;740.4348749999998;828.021667;215.40868400000008;788.9443929999999;666.1616820000003;129.2233749999997;770.1753619999979;630.040159;25.02528999999965
293;848.534912;773.379822;431.741791;524.062439;725.785645;118.200127;740.4463499999998;827.9375610000001;215.39586700000007;787.6453819999999;665.5016480000003;129.30128599999966;769.980415999998;630.012937;24.845205999999685
294;848.629333;773.380859;431.686371;524.08252;725.769043;118.184402;740.4664309999998;827.920959;215.3801420000001;786.5865439999999;664.7904670000003;129.38462899999968;769.8298429999979;629.939633;24.782156999999707
295;848.935791;773.406494;431.619781;523.983704;725.704407;118.079254;740.3676149999998;827.856323;215.2749940000001;785.3538169999999;664.1979990000003;129.4692539999997;769.9907319999979;629.625241;24.356680999999703
296;849.105347;773.399048;431.484619;523.982666;725.693542;118.050674;740.3665769999998;827.845458;215.2464140000001;784.173947;663.5262460000002;129.11344999999972;769.971993999998;629.5123259999999;24.12032199999971
297;849.197144;773.4505;431.408691;523.979553;725.697205;118.060196;740.3634639999998;827.8491210000001;215.2559360000001;783.43884;663.1063240000002;129.07109099999974;769.973824999998;629.3352629999999;24.198385999999694
298;849.219177;773.426147;431.362427;523.97821;725.61261;118.056137;740.3621209999998;827.764526;215.2518770000001;782.560666;662.5280160000002;128.89356999999978;769.7086279999979;629.3126189999999;24.055898999999677
299;849.368408;773.427856;431.379456;524.004761;725.591858;118.038918;740.3886719999998;827.743774;215.23465800000008;781.499326;661.9617930000002;129.02107299999977;769.5541479999979;629.2616549999999;23.881491999999703
300;849.395935;773.508972;431.427002;523.962708;725.51593;117.972725;740.3466189999998;827.667846;215.16846500000008;780.290525;661.5303960000002;129.04475399999973;769.2763769999979;629.345213;23.788840999999714
301;849.544373;773.479736;431.424774;523.957764;725.50293;117.957962;740.3416749999998;827.654846;215.15370200000007;779.457944;661.1973270000002;129.29835499999973;769.0167329999979;629.2832619999999;23.6871259999997
302;849.63562;773.471313;431.332947;523.965759;725.506775;117.955544;740.3496699999998;827.658691;215.1512840000001;778.613095;660.9747320000001;129.1305689999997;768.8482149999979;629.267759;23.640800999999676
303;849.735413;773.47052;431.359985;524.002319;725.532532;118.031097;740.3862299999998;827.684448;215.2268370000001;777.4466520000001;660.5105600000002;128.9853969999997;769.166146999998;629.3523539999999;23.238883999999707
304;849.7995;773.460632;431.342529;523.960327;725.428528;117.974113;740.3442379999998;827.580444;215.1698530000001;776.7011080000001;660.0574350000002;129.02250699999968;769.095040999998;629.2375469999998;23.168326999999756
305;849.801392;773.558716;431.348999;523.980103;725.398926;117.930916;740.3640139999998;827.550842;215.12665600000008;776.3723120000001;659.5905770000002;128.69218399999966;769.064157999998;629.0982649999997;23.076682999999782
306;849.864868;773.583557;431.394775;524.041931;725.410767;117.920242;740.4258419999998;827.562683;215.1159820000001;775.5419890000001;659.2142340000001;128.80323699999968;768.936411999998;628.9856549999997;22.86354799999976
307;849.937866;773.567444;431.478333;524.059143;725.430542;117.977821;740.4430539999997;827.582458;215.1735610000001;775.00372;658.8547980000001;128.31361299999963;768.8075669999979;628.8549169999997;22.737022999999745
308;849.925476;773.577148;431.480103;524.017212;725.335388;117.868202;740.4011229999998;827.487304;215.06394200000008;774.17358;658.4799200000001;128.5304399999996;768.6497909999979;628.8536349999996;22.589347999999752
309;850.020508;773.564026;431.519562;523.970398;725.343384;117.850868;740.3543089999998;827.4953;215.0466080000001;773.7485919999999;658.2921150000001;128.23087899999956;768.5508529999978;628.8332489999996;22.407523999999803
310;850.009583;773.586548;431.58725;523.958191;725.332764;117.79966;740.3421019999998;827.48468;214.9954000000001;772.9630689999999;658.0635990000002;128.15546999999958;768.2079569999978;628.7813079999996;22.11415799999981
311;849.986755;773.555115;431.642548;523.940735;725.312927;117.8022;740.3246459999998;827.464843;214.99794000000009;772.368037;657.7705090000002;127.94105399999955;768.1786599999978;628.7457859999996;22.070548999999808
312;849.999023;773.523621;431.703918;523.882202;725.340576;117.754639;740.2661129999998;827.4924920000001;214.95037900000008;771.9244949999999;657.5550550000002;127.91120799999959;768.0993749999977;628.7039769999997;21.974326999999796
313;850.009583;773.518738;431.817719;523.934143;725.34729;117.675598;740.3180539999997;827.4992060000001;214.8713380000001;771.5122629999998;657.3276990000002;127.66752599999955;768.1171369999977;628.6573459999996;21.89815599999981
314;850.013916;773.514465;431.839233;523.989563;725.292236;117.507645;740.3734739999998;827.444152;214.70338500000008;770.9728949999998;657.1896980000001;127.63337699999954;768.0857039999977;628.6110209999997;21.779412999999813
315;850.051514;773.530151;431.866028;523.957214;725.311462;117.375938;740.3411249999998;827.463378;214.57167800000008;770.4169259999998;657.2291270000002;126.94795199999953;767.9605209999977;628.5574929999997;21.55291099999983
316;850.067383;773.461548;431.986267;523.813599;725.26947;117.67662;740.1975099999997;827.421386;214.87236000000007;769.8790839999997;656.9362190000002;126.71809399999955;767.8214829999977;628.5879489999998;21.36934699999984
317;850.141541;773.392639;432.075836;523.751892;725.17334;117.734589;740.1358029999998;827.3252560000001;214.93032900000009;769.9481749999997;656.7546390000001;126.20069899999959;767.7989609999977;628.6243259999998;21.225670999999814
318;850.215698;773.381226;432.253479;523.738281;725.141296;117.720627;740.1221919999998;827.293212;214.9163670000001;769.7845399999997;656.6162110000001;126.04698199999956;767.6887309999977;628.5957619999998;21.144798999999814
319;850.231628;773.373718;432.395294;523.701721;725.161438;117.826469;740.0856319999998;827.313354;215.0222090000001;769.3142639999996;656.5479130000001;126.01295499999958;767.5963849999977;628.6378759999998;21.049675999999813
320;850.327942;773.376404;432.513824;523.634094;725.157043;117.900528;740.0180049999998;827.3089590000001;215.09626800000007;769.0548039999996;656.581483;125.86729499999956;767.6377059999976;628.6530739999997;20.977989999999814
321;850.489258;773.34314;432.651764;523.676392;725.040649;117.899666;740.0603029999997;827.1925650000001;215.09540600000008;768.8359919999996;656.4464730000001;125.93156499999952;767.5973009999976;628.6068099999997;20.999321999999786
322;850.32074;773.408569;432.948334;523.735046;725.011047;117.849144;740.1189569999998;827.162963;215.04488400000008;768.6892639999995;656.4914560000001;125.81456099999951;767.5222279999975;628.6235939999996;20.94356699999981
323;850.336487;773.482117;433.068542;523.703064;725.014038;117.890419;740.0869749999998;827.165954;215.08615900000007;768.5824529999995;656.4993900000002;125.77812299999948;767.4889029999975;628.6160259999996;20.870629999999842
324;850.362793;773.483459;433.272583;523.592896;724.99115;117.999039;739.9768069999998;827.143066;215.19477900000007;768.4711239999996;656.4896850000001;125.72648699999951;767.4921989999975;628.6538069999996;20.773583999999808
325;850.555542;773.531067;433.442352;523.590088;724.989075;118.102699;739.9739989999998;827.140991;215.2984390000001;768.3309869999996;656.6026000000002;125.69999799999954;767.4555159999975;628.7001929999996;20.66530799999982
326;850.414246;773.488281;433.86969;523.623352;724.893372;118.159042;740.0072629999997;827.045288;215.35478200000009;768.1981739999997;656.6723030000002;125.65034599999956;767.4224349999976;628.8027929999996;20.48073799999981
327;850.677673;773.451782;433.898407;523.607117;724.881226;118.170815;739.9910279999998;827.033142;215.3665550000001;768.0430229999997;656.7832040000002;125.75434999999959;767.4939689999976;628.8381319999996;20.408410999999838
328;850.945496;773.448914;433.994324;523.538696;724.884399;118.216171;739.9226069999997;827.0363150000001;215.4119110000001;767.9962709999998;656.8195200000002;125.73277399999961;767.4291489999977;628.8413669999997;20.26659599999983
329;851.127747;773.488403;434.195831;523.574524;724.948792;118.260818;739.9584349999998;827.100708;215.4565580000001;767.8853699999997;656.8262340000002;125.74440099999958;767.4837759999976;628.9191869999996;20.011010999999833
330;851.454712;773.447266;434.411041;523.567993;724.962158;118.354645;739.9519039999998;827.1140740000001;215.5503850000001;767.8690119999998;656.8081670000003;125.74348499999957;767.5183819999977;628.9067349999996;20.010552999999852
331;851.540161;773.432678;434.815735;523.555054;724.959412;118.378853;739.9389649999998;827.1113280000001;215.5745930000001;767.8362359999998;656.8692020000002;125.7882539999996;767.5149639999977;629.0283779999996;19.84908399999984
332;851.642212;773.351379;435.209595;523.548218;724.941406;118.461548;739.9321289999998;827.0933220000001;215.6572880000001;767.8817069999998;656.8883060000002;125.81874099999959;767.5657449999976;629.1071139999997;19.79256599999986
333;852.024109;773.371277;435.737213;523.574585;724.869507;118.446671;739.9584959999997;827.021423;215.6424110000001;767.8932419999998;656.9846190000002;125.87940999999961;767.5752669999977;629.1173679999996;19.698204999999867
334;852.288513;773.394226;435.991699;523.622253;724.831848;118.478935;740.0061639999998;826.9837640000001;215.6746750000001;767.9889449999998;657.0117800000002;125.8754739999996;767.6314189999977;629.1697359999996;19.719230999999873
335;852.464294;773.367065;436.266754;523.715332;724.826355;118.499901;740.0992429999998;826.9782710000001;215.69564100000008;768.0745769999999;657.0167850000001;125.94935699999962;767.5754499999977;629.3106669999996;19.70299499999988
336;852.576843;773.355103;436.453583;523.674744;724.814392;118.582748;740.0586549999998;826.966308;215.7784880000001;768.1295699999998;657.0140380000001;125.87242199999963;767.4721789999977;629.2916849999996;19.776938999999864
337;852.688782;773.353271;436.680664;523.65741;724.809753;118.611961;740.0413209999998;826.961669;215.8077010000001;768.1899949999998;657.0608520000002;125.91758799999963;767.4494129999977;629.3242169999996;19.727591999999852
338;852.91687;773.366211;436.984436;523.715515;724.802429;118.647385;740.0994259999998;826.954345;215.8431250000001;768.2701949999998;657.0157470000003;125.88893199999967;767.3526719999977;629.4416489999996;19.7163609999999
339;853.047302;773.326965;437.271057;523.701782;724.828003;118.723251;740.0856929999998;826.979919;215.91899100000012;768.3118819999999;657.0006720000002;125.97776899999968;767.3584699999977;629.4598379999996;19.713674999999917
340;853.141418;773.37616;437.512482;523.825867;724.822571;118.7994;740.2097779999998;826.9744870000001;215.9951400000001;768.3073039999999;657.0938120000003;126.0623029999997;767.4365339999978;629.5521229999997;19.760793999999926
341;853.228577;773.285767;437.667603;523.833557;724.707825;118.710785;740.2174679999998;826.859741;215.9065250000001;768.333549;657.1381850000004;126.05986099999967;767.4290879999978;629.6669299999998;19.795156999999968
342;853.434875;773.308472;437.88208;523.885742;724.697937;118.774361;740.2696529999998;826.849853;215.9701010000001;768.388053;657.1308600000003;126.19642699999969;767.3883159999979;629.9395129999998;19.744466999999936
343;853.612976;773.298462;438.147125;523.804688;724.776794;118.84771;740.1885989999998;826.92871;216.04345000000012;768.399222;657.1110240000004;126.15501399999971;767.5071519999979;630.0430289999998;19.82011999999998
344;853.844788;773.262695;438.443207;523.755371;724.801941;118.892319;740.1392819999998;826.9538570000001;216.0880590000001;768.424551;657.2123430000004;126.18556199999972;767.5270499999979;630.0802599999998;19.860769999999953
345;854.098328;773.179077;438.760864;523.772827;724.791626;118.953003;740.1567379999998;826.943542;216.14874300000008;768.484488;657.1816420000004;126.26759299999975;767.4735829999979;630.1633289999997;19.81786199999994
346;854.286987;773.146851;438.880951;523.76825;724.805908;119.017807;740.1521609999998;826.9578240000001;216.2135470000001;768.434378;657.1826190000003;126.28733799999975;767.5654409999979;630.2477409999997;19.88036199999994
347;854.348999;773.166443;438.97998;523.924316;724.776245;118.918312;740.3082269999998;826.928161;216.11405200000007;768.521292;657.1826800000002;126.31867899999975;767.615489999998;630.1941519999997;19.90981099999994
348;854.472717;773.103821;439.085236;523.934448;724.769348;118.802376;740.3183589999998;826.9212640000001;215.99811600000007;768.5184849999999;657.2868670000003;126.30381699999975;767.589061999998;630.3242789999997;19.929127999999942
349;854.499268;773.0271;439.210785;523.956787;724.769592;118.845268;740.3406979999997;826.921508;216.0410080000001;768.435721;657.3576680000003;126.32990999999976;767.583202999998;630.3375229999998;19.91975899999995
350;854.509583;773.024658;439.242401;523.778137;724.770142;118.901009;740.1620479999998;826.922058;216.0967490000001;768.5706089999999;657.3748190000003;126.29331899999977;767.5518919999979;630.4017319999998;19.916676999999943
351;854.716797;772.98291;439.352325;523.773621;724.861511;118.942284;740.1575319999998;827.013427;216.1380240000001;768.5391149999999;657.4796160000003;126.44544899999977;767.6123779999979;630.3850089999999;19.990376999999917
352;854.877319;772.964478;439.413422;523.777954;724.885437;118.96386;740.1618649999998;827.037353;216.15960000000007;768.521537;657.4876720000003;126.66471799999977;767.6740239999979;630.3493039999998;19.997090999999905
353;854.883118;772.844971;439.388275;523.672119;724.873535;119.00869;740.0560299999997;827.025451;216.20443000000006;768.6016149999999;657.5378430000003;126.71775799999978;767.6305669999979;630.4056399999998;20.033620999999876
354;854.97821;772.835754;439.276245;523.644714;724.904175;118.913567;740.0286249999998;827.056091;216.10930700000006;768.6719279999999;657.4505010000004;126.72355699999974;767.5380379999979;630.4934699999998;20.058858999999877
355;855.060669;772.83606;439.199249;523.681702;724.90094;118.842346;740.0656129999998;827.052856;216.03808600000008;768.6525179999999;657.4620980000004;126.65730299999973;767.7279179999979;630.4560549999998;20.18062399999986
356;855.129883;772.732117;439.126099;523.656982;724.883179;118.850006;740.0408929999998;827.0350950000001;216.04574600000007;768.7664699999998;657.3789070000004;126.86558499999973;767.6999639999979;630.5039679999998;20.213155999999863
357;855.167603;772.731018;439.085114;523.569397;724.894409;118.853836;739.9533079999998;827.046325;216.04957600000006;768.8190829999998;657.4176640000004;126.91920399999975;767.7052129999978;630.4851079999999;20.205282999999845
358;855.299683;772.728516;439.092682;523.547791;724.899658;118.867676;739.9317019999997;827.0515740000001;216.06341600000007;768.9973059999998;657.4896240000004;126.71351499999975;767.8609139999978;630.3846439999999;20.303304999999803
359;855.338928;772.653015;438.878723;523.567078;724.911072;118.81031;739.9509889999998;827.062988;216.00605000000007;769.1093659999998;657.4848630000004;126.73280199999971;767.8760509999978;630.4168099999998;20.41496899999982
360;855.17395;772.746399;438.7836;523.53418;724.917236;118.73674;739.9180909999998;827.069152;215.93248000000006;769.0003569999998;657.3413080000004;126.99134699999973;767.8823979999978;630.4644779999999;20.464498999999826
361;855.194824;772.722351;438.602966;523.533264;724.914734;118.719315;739.9171749999998;827.06665;215.91505500000005;768.8142609999998;657.2915640000003;127.23344299999974;767.8384519999978;630.4422;20.641286999999814
362;855.409241;772.701111;438.37381;523.534363;724.91394;118.724106;739.9182739999998;827.065856;215.91984600000006;768.8611359999998;657.2484740000003;127.31547399999977;767.8487059999978;630.5307619999999;20.6108309999998
363;855.738953;772.571899;437.950623;401.370239;695.339355;105.002808;617.7541499999998;797.491271;202.19854800000007;768.8836579999997;657.1440430000004;127.31965499999978;767.8816649999978;630.4243779999998;20.652975999999803
364;855.990845;772.559448;437.727631;401.370239;695.339355;105.002808;617.7541499999998;797.491271;202.19854800000007;768.9427399999997;657.1122440000003;127.37562399999979;767.9578369999979;630.4837649999998;20.656911999999814
365;856.013672;772.45929;437.653534;401.408417;695.333313;104.969017;617.7923279999998;797.485229;202.16475700000007;768.9632479999997;657.1024180000002;127.48072599999978;767.9412959999978;630.5034789999997;20.757680999999828
366;856.216248;772.342957;437.459747;401.428497;695.333679;104.942146;617.8124079999998;797.485595;202.13788600000007;769.0187899999996;657.1232920000001;127.51127399999979;767.9297599999977;630.4746089999998;20.768300999999845
367;856.404724;772.290588;437.320282;401.431335;695.334534;104.936623;617.8152459999998;797.48645;202.13236300000005;769.0085359999996;657.0068370000001;127.57038699999981;767.7671009999976;630.1311029999997;21.05562399999986
368;856.515808;772.207153;437.246124;401.427155;695.334351;104.942505;617.8110659999998;797.486267;202.13824500000004;769.0429599999997;656.9975590000001;127.6618479999998;767.6599239999977;630.0205069999997;21.155781999999824
