Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
342;729.870544;708.880249;332.883453;405.592987;680.787354;105.511131;860.011841;663.383972;450.408356;520.813538;678.796814;149.296341;401.6578620000004;619.4106409999999;90.0249820000006
343;729.832947;708.879211;332.922302;405.599487;680.792358;105.599434;860.020935;663.393433;450.427032;520.838623;678.810791;149.254639;401.5966440000005;619.382931;89.87813100000058
344;729.818665;708.825623;332.931152;405.570099;680.7901;105.666206;860.017334;663.387756;450.407928;520.870178;678.844177;149.180801;401.56148700000045;619.352047;89.80855000000055
345;729.869812;708.801331;332.991821;405.606262;680.777039;105.627419;860.009277;663.336853;450.400543;520.907715;678.944824;149.133698;401.4224490000004;619.382503;89.62498600000056
346;729.897583;708.79541;332.959076;405.582886;680.782715;105.54541;860.022705;663.311707;450.395844;520.941406;678.971069;149.137619;401.3122190000004;619.3539390000001;89.54411400000056
347;729.822876;708.765625;332.951111;405.578766;680.795654;105.605301;859.997559;663.33075;450.396393;520.913025;678.972778;149.080536;401.2436160000005;619.4133870000002;89.48179700000055
348;729.830383;708.707336;332.933563;405.611725;680.785645;105.6297;860.005676;663.259521;450.371094;520.894531;678.946472;149.13269;401.2102910000005;619.4058190000002;89.40886000000059
349;729.894531;708.694519;332.950531;405.579956;680.789612;105.653473;860.020081;663.209045;450.418884;520.96698;678.971497;149.021072;401.31905600000056;619.3377040000001;89.2963720000006
350;729.817139;708.71167;332.93515;405.598114;680.778198;105.582428;860.058289;663.198181;450.369659;520.972168;678.981689;148.98494;401.2542360000006;619.3409390000002;89.1545570000006
351;729.878845;708.704346;332.854187;405.578522;680.785339;105.610641;860.047607;663.211182;450.342499;520.975037;678.956299;149.044556;401.28884200000067;619.3284870000001;89.15409900000061
352;729.880188;708.658875;332.846527;405.558258;680.790222;105.651993;860.012085;663.195984;450.302277;521.021057;678.994873;148.896851;401.2965320000007;619.3746900000001;89.14637800000061
353;729.74292;708.710999;332.891632;405.558136;680.788208;105.675644;860.082275;663.217651;450.313019;521.098328;679.059631;148.717346;401.2841420000007;619.3858590000001;89.1567850000006
354;729.865295;708.668274;332.840424;405.550934;680.787537;105.668419;860.108337;663.207153;450.29422;521.112732;679.055115;148.721405;401.38814600000075;619.382563;89.1522380000006
355;729.911987;708.592712;332.807098;405.55304;680.788574;105.659912;860.019409;663.148132;450.200409;521.103943;679.03894;148.724899;401.34883900000074;619.499018;89.16655100000061
356;729.892273;708.579346;332.81134;405.544617;680.782166;105.64669;860.075195;663.153198;450.245667;521.118042;679.053894;148.673477;401.3080670000008;619.771601;89.11586100000058
357;729.834229;708.597656;332.789368;405.543335;680.780884;105.644623;860.226501;663.151611;449.982117;521.132141;679.008545;148.59491;401.3349830000008;619.8325140000001;89.11622700000062
358;729.866211;708.595764;332.730774;405.523499;680.782837;105.640671;860.089355;663.147583;450.109436;521.170959;679.098389;148.545059;401.27651100000077;619.9235180000001;89.08613700000065
359;729.735901;708.613464;332.767578;405.525177;680.779297;105.619026;860.131653;663.161377;450.035645;521.181335;679.119568;148.532608;401.2706520000008;619.9367620000002;89.07676800000065
360;729.745911;708.616333;332.741882;405.533539;680.780029;105.605888;860.227844;663.107971;449.95871;521.177429;679.114563;148.538589;401.33113800000075;619.9200390000002;89.15046800000063
361;729.741699;708.608521;332.737793;405.536652;680.781006;105.602684;860.190063;663.118042;449.961456;521.150024;679.008606;148.540466;401.23860900000074;620.0078690000001;89.17570600000063
362;729.88092;708.548645;332.709381;405.476685;680.790833;105.558578;860.2052;663.111389;449.966095;521.108582;678.99884;148.46196;401.2106550000007;620.0557820000001;89.20823800000063
363;729.924316;708.489502;332.696136;405.448029;680.807739;105.623932;860.21106;663.110168;449.966064;521.16272;678.995605;148.485062;401.2039410000007;620.1207230000001;89.22017100000063
364;729.921143;708.48053;332.683716;405.397736;680.798889;105.653893;860.248779;663.118774;449.899933;521.131958;679.00116;148.415619;401.1599950000007;620.0984450000002;89.39695900000062
365;729.851929;708.455933;332.661377;405.398529;680.795837;105.692078;860.266724;663.110962;449.907928;521.118652;679.012756;148.430939;401.16780700000066;620.2374830000002;89.5021530000006
366;729.898438;708.498291;332.575073;405.376923;680.786438;105.659096;860.284973;663.121521;449.892548;521.216003;679.010925;148.256668;401.24477300000075;620.3245190000002;89.57145900000059
367;729.79364;708.552856;332.596069;405.374908;680.790955;105.661102;860.335815;663.122681;449.841675;521.234985;679.008484;148.209915;401.13759600000077;620.2139230000002;89.67161700000055
