Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
155;672.403809;725.676575;180.074738;985.458618;851.558838;444.227386;889.210144;872.459045;269.697327;1072.230346;890.2373010000006;260.12683200000026;1079.2238760000002;899.2685539999993;266.6055029999998
156;667.468506;725.846497;179.501755;982.785461;851.117188;444.127625;884.910217;871.810974;269.888855;1071.556945;889.9569670000005;259.9359450000003;1078.806518;899.0695189999993;266.61346799999984
157;663.033813;726.108459;178.888596;979.723572;850.995911;443.717377;880.444336;871.113403;269.806732;1071.4146719999999;889.6992770000005;259.7922680000003;1078.430664;898.7853399999993;266.51352299999985
158;658.651306;726.171021;178.723984;977.41571;850.448364;443.348389;876.37323;870.017212;270.311188;1070.96759;889.4659400000005;259.6997080000003;1078.230346;898.7305919999993;266.48941399999984
159;654.285889;726.097656;178.50563;974.401733;850.005493;442.88681;872.523193;869.277283;270.509003;1070.5143429999998;889.2467630000004;259.7052930000003;1078.360473;898.6881729999992;266.29230099999984
160;649.292725;726.189941;177.324402;972.124451;849.315002;442.726257;868.313599;868.807739;270.142426;1070.163513;888.9980450000005;259.69622900000036;1077.938354;898.5691549999992;265.94958899999983
161;644.707886;726.384949;177.186859;969.054932;848.74353;442.328888;516.956909;704.06189;179.849945;1070.0022589999999;888.8482040000005;259.32800400000036;1077.6499019999999;898.5005519999993;265.7851609999998
162;641.069031;726.5;176.841248;966.53656;848.434387;442.173004;861.085815;866.827698;270.628448;1069.71637;888.6126080000005;259.20721500000036;1077.178833;898.2702059999993;265.61993899999976
163;637.163147;726.312195;175.681;963.908081;848.022034;441.689178;508.809143;704.716736;177.74086;1069.198365;888.3494850000005;259.1215830000004;1076.987915;898.2001379999994;265.5787099999998
164;632.71051;726.384399;175.251465;960.968933;847.365967;441.395477;853.151733;865.54187;270.892639;1068.787721;888.2412090000006;259.1198740000004;1076.950805;898.0431559999994;265.45758599999976
165;628.532715;726.606262;174.38533;958.377502;846.90918;440.841583;850.083618;864.374573;271.131958;1068.9098519999998;887.8900130000006;259.08508400000034;1076.684814;897.8719529999994;265.4021049999998
166;624.845093;726.587585;173.65213;955.303467;846.350464;440.401459;846.433716;863.412842;270.984894;1068.856691;887.5927110000007;258.76184200000034;1076.1804189999998;897.7274829999993;265.2587329999998
167;620.743347;726.674744;173.225037;952.85614;845.864319;440.278351;842.960205;862.556458;271.525543;1068.23047;887.5418080000006;258.67444000000035;1075.9259029999998;897.5094049999993;265.1217999999998
168;617.291504;727.136353;172.354279;950.236267;845.37323;439.580902;839.786987;861.885864;271.741699;1067.791749;887.4299310000007;258.5378430000003;1075.7061769999998;897.4011279999993;265.0558519999998
169;613.408081;727.052917;171.163544;947.63562;844.632935;439.790894;836.463867;861.133118;271.355652;1067.46869;887.3582140000008;258.4217550000003;1075.4736329999998;897.2351739999993;264.8897149999998
170;609.941528;727.098816;170.455765;945.102234;844.133301;438.786102;833.428345;860.333313;270.894928;1067.1658949999999;887.0391220000008;258.3990800000003;1075.4822999999997;896.9724779999993;264.8566339999998
171;607.379578;727.24231;169.192566;942.709351;843.496338;438.318665;478.339813;708.3255;169.56897;1066.8221449999999;886.8384390000008;258.1047080000003;1075.5073249999996;896.7410929999994;264.8151909999998
172;603.687256;727.179443;168.053894;939.962402;843.26123;438.132538;826.630981;859.142456;270.816681;1066.2215589999998;886.6985460000008;257.96789800000033;1075.1488039999995;896.6585729999995;264.82520099999977
173;601.017334;727.172363;166.961456;937.558533;842.644775;437.62384;472.142334;709.282471;167.142517;1065.584046;886.5421130000007;257.8909030000004;1074.8618169999995;896.4774819999996;265.00363699999974
174;597.884094;727.313721;166.122421;935.169617;841.989624;437.269348;821.382935;857.424988;270.34726;1065.1828620000001;886.3224470000006;258.03396900000035;1074.4188239999996;896.3585239999995;264.82773399999974
175;594.804932;727.059326;165.5336;932.480774;841.606934;436.945129;818.974915;856.42804;269.841736;1064.895997;886.1448350000006;258.06674500000037;1073.7720949999996;896.4256619999995;264.78687099999973
176;591.711365;727.216431;164.725723;930.626038;841.314636;436.334839;815.610352;855.701538;270.106079;1064.575868;885.9556870000006;257.90106600000036;1073.7391359999995;896.3417389999995;264.56604499999975
177;588.953247;727.20697;163.49852;928.389526;840.685913;435.562561;812.527161;855.254089;270.313599;1064.1296399999999;885.8892200000006;258.01361500000036;1073.7559809999993;896.2083769999995;264.47211199999975
178;586.223206;726.980957;162.424301;926.392578;840.033447;435.079559;457.082184;710.746582;161.478683;1063.6837779999998;885.7568960000007;258.00632200000035;1073.5775139999994;896.1001619999995;264.46231499999976
179;584.249207;727.042664;161.19252;924.848694;839.158752;434.316101;807.602661;853.627563;269.536469;1063.61609;885.4692370000006;258.00055500000036;1073.3749999999995;896.0081209999995;264.3420759999998
180;581.750977;726.782227;159.623413;922.527527;839.153625;434.020538;805.835144;852.860474;268.931519;1063.4424449999997;885.3509510000006;258.00131800000037;1073.0797119999995;895.9509919999995;264.2767989999998
181;578.493164;726.642273;159.126129;919.800903;838.691162;434.026276;450.096985;710.913269;157.318268;1063.3154919999997;885.3671250000007;258.0742240000004;1073.0103759999995;895.9211449999995;264.0895739999998
182;576.62738;726.806519;157.958069;918.133728;838.051392;433.253815;800.684387;851.954529;268.748871;1063.046449;885.3389880000007;258.04395100000045;1072.5946039999997;895.8159809999995;264.0775499999998
183;574.024963;726.61377;156.75528;916.86145;837.562256;432.33783;797.833679;851.11853;268.87854;1063.3497939999997;885.3677970000007;257.52545800000047;1072.4782709999997;895.7999899999995;263.90372199999985
184;571.929626;726.49707;155.869308;914.820984;837.419189;431.392365;442.949097;711.055908;153.123032;1062.7674569999997;885.3780510000007;257.8103400000005;1072.2091059999998;895.7566549999995;263.83417299999985
185;570.559265;726.468933;154.128372;912.99469;836.750244;430.98233;793.797974;849.633606;268.543701;1062.5715339999997;885.3497910000008;257.8279180000005;1072.1750479999996;895.6279929999994;263.71576499999986
186;568.538086;726.488159;152.682129;911.156738;835.78186;430.605347;792.179077;849.163574;267.99881;1062.4129649999998;885.3334340000007;257.89722300000057;1071.9904779999995;895.6240869999993;263.56278099999986
187;566.433838;726.608582;151.966324;909.556946;835.875244;430.404724;790.487976;848.536377;267.295288;1062.1489269999997;885.2171010000006;257.93555300000054;1072.1018059999997;895.5598779999993;263.5099549999999
188;564.815552;726.416443;151.40274;907.854187;835.784729;429.555084;436.054138;711.382874;146.853577;1061.9107679999997;885.1978750000006;257.92200300000053;1072.0350339999995;895.4772369999994;263.53873299999987
189;563.30188;726.376343;149.698654;906.153748;835.182861;428.882935;787.216736;847.598755;266.324158;1061.6443499999996;885.1641220000006;257.91843300000056;1072.0101319999994;895.4610629999994;263.5369939999998
190;561.745239;726.367676;148.349701;905.533691;834.768433;428.246735;785.244507;847.075439;265.892822;1061.3855609999996;885.1277450000006;257.9156250000006;1072.1584469999993;895.3681069999993;263.53928199999984
191;560.073486;726.078735;147.61795;903.662842;834.260803;427.761108;783.979797;846.48407;265.454041;1061.1286639999998;885.0275860000005;258.0014710000006;1072.0014649999991;895.2820479999993;263.50198899999987
192;558.915039;726.149658;146.114044;902.034546;833.847778;427.386536;430.224457;711.257813;140.8638;1060.5109879999998;884.9260850000005;258.2367920000006;1071.4670409999992;895.2781409999993;263.5595759999999
193;557.875305;726.006165;144.910202;900.509094;833.491577;426.95575;429.126312;711.005798;139.49353;1060.1542379999996;884.8468000000005;258.3614560000006;1071.2999269999991;895.1342809999993;263.26486799999986
194;556.774902;725.737305;143.980682;899.546204;833.112061;425.982758;780.115601;845.13324;264.3703;1059.9989039999996;884.8356910000005;258.2695980000006;1071.1579589999992;895.0105009999993;263.2284909999999
195;555.726929;725.758179;141.987976;898.520752;833.135132;425.73349;778.411316;844.952576;264.094482;1059.7173489999996;884.8615090000004;258.3034420000006;1070.9427489999991;894.9693019999994;263.2159789999999
196;554.606201;725.699463;140.902344;897.060181;833.163208;425.310364;777.153625;844.60553;263.350677;1059.4901149999996;884.8121320000004;258.3324650000006;1070.8597409999993;894.9541049999995;263.07907799999987
197;553.423523;725.566833;140.183304;895.586853;832.981018;424.634033;776.265076;844.097961;262.931641;1059.0881979999995;884.7911350000003;258.3929810000006;1070.7405999999992;894.8248319999994;262.97785199999987
198;552.700073;725.45929;139.219208;894.26709;832.409241;424.734344;424.355194;710.100098;132.097351;1058.7022119999997;884.7987040000003;258.48447200000055;1070.6000969999993;894.7545199999995;262.83921099999986
199;552.00592;725.569336;137.298309;892.937744;831.668152;424.53244;423.172516;709.897461;130.89122;1058.4050309999996;884.8129250000003;258.38507600000054;1070.4418929999993;894.7720979999995;262.71085399999987
200;551.596375;725.400452;135.663391;891.879089;831.089111;423.7659;773.35791;842.855347;261.445099;1058.3497329999996;884.7301000000002;258.33783500000055;1070.3281239999992;894.6812769999995;262.6700519999998
201;551.084656;725.108521;134.450684;891.000671;830.644531;423.379181;771.494202;842.977112;261.656128;1058.2544569999995;884.5938700000003;258.4142820000005;1070.3424059999993;894.5754419999995;262.65192499999984
202;550.251343;725.141602;132.899521;889.835205;830.537048;422.695404;770.273926;842.942017;261.130066;1058.0606709999995;884.6213970000003;258.48029100000053;1070.1180409999993;894.5886859999995;262.68949199999986
203;549.302673;725.099731;131.963684;888.923706;830.815735;421.620483;769.771118;842.528992;260.271393;1057.8745749999994;884.5443710000004;258.43091400000054;1070.0288079999993;894.6058979999995;262.70661199999984
204;548.568054;725.061584;130.743301;887.944702;830.656189;421.014008;769.168396;842.229797;259.474884;1057.4832779999995;884.4946890000003;258.4109560000005;1069.9545899999994;894.5716569999994;262.67639999999983
205;547.838318;725.067688;129.26976;887.436462;830.572144;420.644409;419.739136;709.397278;120.812462;1057.1273209999995;884.5388170000003;258.27759400000053;1069.8614499999994;894.5580459999994;262.70377399999984
206;547.368103;725.192566;127.868309;886.874512;830.381653;420.04071;419.328949;709.228821;118.893265;1056.7593399999996;884.5462030000003;258.2076480000006;1069.7801509999995;894.4163829999994;262.68424299999987
207;546.843811;725.12915;126.935555;886.583313;829.875854;419.131744;419.108154;708.977295;117.731438;1056.3220229999995;884.4491570000004;258.61090700000057;1069.5631099999994;894.3606579999995;262.74854399999987
208;546.342712;724.935974;126.086182;885.762817;830.107483;418.870544;766.391052;841.1203;257.353302;1056.2163099999996;884.4378660000003;258.63761000000056;1069.4211419999995;894.2257699999996;262.8670739999999
209;546.296082;725.093445;124.299446;884.798279;830.131714;418.632782;765.528564;841.031189;257.011993;1055.9603889999994;884.5037230000003;258.58737800000057;1069.1706539999993;894.1574099999995;262.8161699999999
210;546.175171;725.246826;122.361366;883.589478;830.103088;418.199402;764.749268;840.93219;256.617767;1055.7601329999995;884.5172120000002;258.6735600000006;1068.9829099999995;894.1833499999995;262.7899559999999
211;545.976318;725.034607;121.275871;882.747864;829.672607;417.425201;763.721252;840.659424;256.343903;1055.6199959999994;884.5910640000002;258.8509890000006;1068.5087889999995;894.2318729999995;262.9123619999999
212;545.678345;724.849792;120.405022;881.70343;829.44696;417.265106;762.985474;840.335876;256.166748;1055.3983779999994;884.6616200000002;258.8844060000006;1068.5012199999994;894.1827399999995;262.9621059999999
213;545.69458;724.834656;118.64753;881.383606;828.999512;417.071106;762.590881;840.295837;255.6427;1055.2477429999994;884.6228010000002;258.90866700000055;1068.1505119999995;894.1277469999994;263.00873699999994
214;545.687683;724.9198;117.034172;880.933044;828.52655;416.702972;762.064758;840.167786;254.68129;1055.0444959999995;884.7355940000002;258.93344700000057;1068.0978989999994;894.1421509999994;263.0077599999999
215;545.661804;724.946289;115.947449;880.192444;828.270142;415.617615;761.249939;840.161682;254.403259;1054.8049939999996;884.7506090000002;258.8808960000006;1067.8907459999994;894.1188349999994;263.02640599999995
216;545.2771;724.770386;114.867279;879.727661;828.019897;415.251556;761.090637;839.94165;253.668747;1054.5375379999996;884.6160870000001;259.1943120000006;1067.6685779999993;894.0949089999995;263.18344999999994
217;545.523987;724.891602;113.197906;879.44458;827.912842;414.839233;417.707001;708.532654;102.654366;1054.5051289999997;884.6681500000001;259.0400770000006;1067.4036849999993;894.0892939999994;263.19461999999993
218;545.783936;725.457275;112.251869;879.462341;827.896118;414.277893;417.676422;709.054199;102.009094;1054.4065569999993;884.6906110000001;259.0830150000006;1067.4484849999992;894.3317249999994;263.11017799999996
219;545.726074;725.674805;111.602058;879.124634;827.884216;413.806549;417.839325;709.665833;101.15461;1054.2555559999994;884.7836900000001;259.09757200000064;1066.8641339999992;895.1497179999994;263.7705179999999
220;545.672058;725.780518;111.096741;878.617859;827.980774;413.055054;418.034637;710.345215;100.437653;1054.1199359999994;884.7715440000001;259.07910900000064;1066.5500469999993;895.4304799999994;264.03174899999993
221;545.586121;725.950012;110.517937;878.114014;827.935547;412.579468;417.937408;710.901794;100.022064;1053.9932879999994;884.7963240000001;259.0375750000007;1066.3746309999992;895.3540639999994;264.11115499999994
222;545.84845;726.202148;109.628761;877.243591;828.012085;412.192596;417.864685;711.31665;99.731453;1053.6429459999995;884.8819560000001;259.16700000000066;1066.1243869999992;895.2951039999994;264.1653539999999
223;545.955017;726.402649;108.626945;876.782837;827.792419;412.072998;760.466248;838.816467;248.960953;1053.5104989999995;884.8743270000001;259.14511900000065;1065.6402559999992;895.2247309999993;264.14682999999997
224;546.283691;726.377563;107.936409;876.326294;828.232666;412.092133;760.58075;838.900635;248.475418;1053.3998419999996;884.9553210000001;259.2110070000007;1065.2255829999992;895.2201529999993;264.205393
225;546.360107;726.388733;107.575432;876.210571;828.414307;411.463348;417.800781;711.928955;99.752632;1053.4885869999996;885.0245340000001;259.1509790000007;1064.759762999999;895.0640859999993;264.120157
226;546.343384;726.490479;107.492775;875.830078;828.198792;411.416901;417.761902;711.96875;99.816193;1053.5136119999997;885.0986310000002;259.2609640000007;1064.2944309999991;894.8745719999994;264.10886600000003
227;546.379822;726.513245;107.389214;875.547791;827.610596;411.059662;417.762085;711.962646;99.866539;1053.3134769999997;885.0946020000002;259.4001850000007;1064.350826999999;894.5048209999993;264.09656800000005
228;546.382751;726.511292;107.329918;875.369385;827.487366;410.642914;761.565613;838.919495;246.216553;1053.3125609999997;885.2286350000002;259.3578570000007;1063.5191619999991;894.5134269999993;264.35755400000005
229;546.357178;726.514343;107.183723;875.165344;827.54657;410.20816;761.640991;839.026794;245.726868;1053.1804799999995;885.3190890000002;259.3411640000007;1063.0279509999991;894.4509879999993;264.4158120000001
230;546.386597;726.528076;107.102997;875.104553;827.656128;409.53299;761.811096;839.076538;245.336655;1053.1676629999995;885.3908660000002;259.2584300000007;1062.7371799999992;893.9988399999993;264.2422580000001
231;546.403748;726.541138;107.096001;875.291565;827.524841;409.026001;761.91626;839.0979;245.005493;1053.4055779999994;885.6055880000002;258.83417500000076;1061.852658999999;893.7437739999992;264.3404640000001
232;546.343872;726.595886;107.07222;875.211609;827.531799;408.832489;762.011414;839.137573;244.617416;1053.4534289999995;885.6649750000003;258.5525580000008;1061.183102999999;893.3928219999992;264.2778730000001
233;546.331238;726.587769;106.989792;875.059021;827.581055;408.702087;761.944824;839.196106;244.23555;1053.3258039999994;885.7205780000003;258.5269230000008;1060.563351999999;893.1749269999992;264.31727100000006
234;546.370422;726.698242;107.000938;875.009705;827.680969;408.61026;762.029724;839.29248;244.079437;1053.2610459999994;885.8203090000003;258.4759590000008;1059.662472999999;892.8477179999992;264.31525700000003
235;546.57019;726.653137;106.750298;875.431458;827.978088;408.098755;762.045288;839.309326;243.965683;1053.2246689999993;885.9251070000004;258.3780590000008;1058.803707999999;892.5768439999991;264.33643600000005
236;546.576721;726.707214;106.54496;875.598633;828.224365;407.775421;762.000854;839.313049;243.861176;1053.1762069999995;886.0351530000004;258.3010630000008;1058.256221999999;892.3143929999991;264.55219500000004
237;546.574585;726.752563;106.523094;875.641052;828.320496;407.588989;761.907166;839.4021;243.737152;1053.0916119999993;886.1578940000004;258.2019420000008;1057.330928999999;891.9777229999991;264.337687
238;546.668457;726.844788;106.446663;875.671631;828.404236;407.487732;761.891541;839.435425;243.704575;1053.1523419999994;886.1494100000004;258.0783150000008;1055.8019989999991;892.019714999999;264.550944
239;546.761353;726.845764;106.324013;875.731689;828.482849;407.349487;761.807556;839.612427;243.575134;1053.1415389999993;886.1932950000005;257.9734570000008;1055.1708949999993;891.598754999999;264.457194
240;546.74884;726.894775;106.268089;875.742798;828.437134;407.307983;761.766968;839.669189;243.437317;1053.1214589999995;886.2293660000005;257.8605730000008;1054.0167199999992;891.1345219999989;264.53715000000005
241;546.773438;726.864197;106.196075;875.733337;828.460815;407.218903;761.806091;839.665283;243.369049;1053.0095819999992;886.1260340000006;257.8981400000008;1053.2565879999993;890.8735349999989;264.6697490000001
242;546.731506;726.969971;106.067886;875.786682;828.580444;407.002808;761.778809;839.685852;243.247452;1052.9425659999993;886.1289030000006;257.90006300000084;1052.0487019999991;890.459045999999;264.4714450000001
243;546.832642;727.001343;105.933632;875.66449;828.581177;407.123718;761.782471;839.791077;243.137894;1052.8157959999994;886.1752290000006;257.8146750000009;1050.8759729999992;890.0617679999991;264.6718240000001
244;546.831055;726.991394;105.951775;875.578918;828.568665;407.179535;761.613647;839.822144;243.165405;1052.7034909999993;886.1792570000007;257.7421340000009;1049.7015339999991;889.5852059999991;264.70978800000006
245;546.821167;726.944092;105.994087;875.514221;828.56543;407.198303;761.560913;839.931396;243.182556;1052.5596919999994;886.2589080000007;257.72269500000084;1048.2407189999992;889.083191999999;265.0672400000001
246;546.496521;726.942261;106.149666;875.468445;828.659912;407.250397;761.480652;840.003296;243.243774;1052.3732909999994;886.3109100000007;257.57383000000084;1046.7398039999994;888.780151999999;265.0021760000001
247;546.58667;726.965576;106.016426;875.413025;828.66272;407.231903;761.454834;839.837158;243.405945;1052.1732789999992;886.2369970000008;257.48490200000083;1045.2859469999994;888.436035999999;265.1144500000001
248;546.653015;726.949402;105.866158;875.326782;828.691284;407.255829;761.506836;839.81134;243.328339;1052.0524899999991;886.2758760000007;257.2781150000008;1044.0801969999993;887.6948859999991;264.8679290000001
249;546.716919;726.913513;105.783012;875.195923;828.729492;407.31192;761.576965;839.817383;243.235138;1052.0112309999993;886.1577120000007;257.2373430000008;1042.3228729999992;887.2040419999992;265.2464390000001
250;546.397888;726.960693;105.888832;875.204895;828.745605;407.316956;761.79126;839.834045;242.982864;1052.0093999999995;886.1167570000007;257.2871780000008;1041.1502649999993;886.5336309999991;265.2651770000001
251;546.403259;727.017151;105.788132;875.12262;828.831421;407.397919;417.602753;711.749573;99.394234;1051.8690199999992;886.1052820000007;257.30814400000077;1039.6263999999992;886.2078859999991;265.1931560000001
252;546.654175;727.285095;105.309471;875.043701;828.860352;407.459045;417.561005;711.747131;99.418884;1051.7271749999993;886.1101040000007;257.45423100000073;1038.1326249999993;885.6560059999991;265.3372600000001
253;546.699219;727.33606;105.076767;874.99054;828.797729;407.494812;417.455902;711.6745;99.417267;1051.6083399999993;885.9281580000006;257.2863230000007;1036.4251049999993;885.3771979999991;265.43189500000005
254;546.276428;727.139221;105.650429;874.934204;828.840088;407.548401;417.420135;711.656921;99.338829;1051.3786029999992;885.8263510000006;257.2160110000007;1035.2867989999995;884.7470109999991;265.43223100000006
255;546.05835;727.195251;105.878967;874.544495;828.829102;407.947571;417.433716;711.573242;99.299553;1050.8152489999993;885.7712360000006;257.2813490000007;1033.5910589999994;884.2567159999991;265.39609800000005
256;546.000854;727.235901;105.866096;874.515869;828.663879;408.331543;417.412994;711.563904;99.296646;1050.5846579999993;885.6144370000006;257.16550400000074;1031.5062199999993;883.8360009999991;265.46140600000007
257;545.937317;727.328918;105.724197;874.577942;828.697876;408.363159;417.363129;711.585876;99.474915;1050.3446069999993;885.3243370000006;257.11331900000073;1030.4470769999994;883.2178369999991;265.2815660000001
258;545.949646;727.366882;105.672318;874.675232;828.711426;408.366272;417.30722;711.559875;99.335732;1049.7896759999994;885.1547200000007;257.22547200000076;1028.6158999999993;882.6179219999991;265.4426070000001
259;545.818665;727.421204;105.804283;874.40686;828.010376;408.515381;417.380829;711.468811;99.326149;1049.4930449999993;884.9998130000007;257.29792100000077;1027.8026669999995;881.9951799999991;265.5160020000001
260;545.913025;727.453918;105.795914;874.306274;827.907104;408.695618;417.44635;711.454895;99.259048;1049.2297389999994;884.6332970000007;257.1712730000007;1026.4974299999994;881.5848399999991;265.30805500000014
261;545.899292;727.530945;105.767944;875.035828;828.74707;408.231201;417.415619;711.461121;99.301613;1048.5657379999993;884.3155480000006;257.15268800000075;1025.1251769999994;880.763001999999;265.1819870000001
262;546.225159;727.736084;105.260056;875.307617;828.996399;408.114136;417.403687;711.541077;99.30603;1047.8558989999992;883.8732880000006;256.9632650000007;1023.7174619999994;880.317445999999;265.1745410000001
263;546.388367;727.758301;105.037834;875.36438;828.858276;408.318909;417.389099;711.476196;99.337196;1046.6861609999992;883.5897790000006;256.9811480000007;1023.3297659999994;879.371156999999;264.9647940000001
264;546.066589;727.704285;105.348656;875.283386;828.757324;408.434296;417.432098;711.528442;99.286606;1045.9813269999993;883.1069300000006;257.11594500000075;1021.3342819999995;878.736207999999;265.0478940000001
265;545.93689;727.672485;105.585228;875.215881;828.834351;408.493225;417.493652;711.551392;99.218002;1045.4046059999991;882.6268880000007;256.91626900000074;1019.9418259999994;878.069092999999;264.87742200000014
266;545.914734;727.692932;105.526749;875.252563;828.845642;408.585754;417.47998;711.558838;99.218094;1043.9640539999991;882.3059650000007;256.95173100000073;1018.1734539999994;877.5657359999991;264.82221600000014
267;546.008789;727.722839;105.417717;875.126526;828.693237;408.731995;417.448334;711.567139;99.283318;1043.0976599999995;881.9311480000007;257.10154200000073;1016.8154829999994;876.7839969999991;264.81327400000015
268;545.83783;727.669128;105.567741;874.71405;828.83252;408.905365;417.475708;711.550842;99.246979;1042.0180089999994;881.4363970000006;257.03269400000073;1015.4266279999995;876.4369519999991;264.7876700000001
269;545.759705;727.647949;105.644325;874.607544;828.801392;409.10025;417.453857;711.564453;99.278427;1041.0034209999994;880.7943680000006;256.95368400000075;1014.3694379999995;875.8142719999992;264.9333300000001
270;545.984619;727.700378;105.461128;874.719177;828.316833;409.156219;417.435486;711.567993;99.305679;1039.6359279999992;880.2422440000006;257.13990300000074;1012.5352099999996;875.5334489999991;264.66108300000013
271;546.00238;727.708618;105.411644;874.904297;828.213867;409.156982;417.445038;711.55835;99.269203;1038.5145899999993;879.8340410000006;257.17536400000074;1011.3907389999996;874.743531999999;264.3201100000001
272;546.013306;727.685608;105.497833;875.010803;828.235107;409.181488;417.459106;711.556519;99.244774;1037.7789939999993;879.0413770000007;257.17933100000073;1010.1582559999996;874.334779999999;264.42814200000015
273;546.249207;727.818054;105.174652;875.049561;828.351379;409.194397;417.462677;711.557068;99.240479;1036.0210599999994;878.6195630000007;257.4478250000007;1008.6122359999996;873.6843289999989;264.54972400000014
274;546.093689;727.61676;105.372307;875.084534;828.254028;409.247528;417.387756;711.573608;99.245491;1035.3422879999994;877.8767040000006;257.6699930000007;1007.6351849999996;873.0710479999989;264.1331900000001
275;545.942322;727.563965;105.551521;875.264832;828.423645;409.164703;417.379761;711.5672;99.219711;1034.2564119999993;877.0446120000006;257.5598240000007;1006.1422649999996;872.6593049999989;264.38788900000014
276;545.94989;727.580811;105.564583;875.309875;828.36969;409.509766;417.361908;711.568848;99.207855;1033.1992829999995;876.2777060000006;257.39151900000064;1005.2490159999995;871.8765899999989;264.05659000000014
277;546.024841;727.588318;105.497459;875.166626;828.251343;409.751343;417.361633;711.660522;99.234619;1032.0786769999995;875.7322350000006;257.53241900000063;1003.5295329999996;871.3438139999989;264.10758500000014
278;546.036438;727.589355;105.474251;875.392273;828.407166;409.352539;417.376678;711.677063;99.263649;1030.8259309999994;874.7383380000007;257.7621250000006;1002.5788489999995;870.8233059999989;263.99570800000015
279;545.875732;727.539246;105.664154;875.539978;828.159973;409.2901;417.391479;711.663025;99.224808;1029.4335359999995;874.1507520000007;257.8624060000006;1001.9045319999996;870.1895169999989;263.6079510000001
280;546.004822;727.578674;105.557198;875.625305;828.098022;409.325684;417.448395;711.661194;99.285477;1028.3005399999993;873.3135330000007;257.8645420000006;1000.6472079999996;869.7678249999989;263.8140050000001
281;546.086426;727.501892;105.442436;876.434509;828.465393;408.765869;417.44693;711.661926;99.31012;1027.4745509999993;872.4960280000007;257.9553620000006;999.7032989999996;869.2750879999988;263.50989700000014
282;546.077698;727.462952;105.476883;876.86853;828.541565;408.422943;417.440063;711.66217;99.313164;1026.0451689999993;871.9522040000007;257.9961950000006;999.4680699999996;868.7046529999989;263.4378150000001
283;545.919189;727.45575;105.540115;876.82782;828.524475;408.524902;417.440125;711.66217;99.310379;1025.1698029999993;871.2443180000007;257.9202670000006;998.2747109999996;868.2769789999988;263.44715400000007
284;546.075073;727.499634;105.338997;876.875061;828.456909;408.609161;417.455475;711.653076;99.265228;1024.1942169999993;870.5411930000007;257.91590300000064;997.4910809999997;867.873658999999;263.4728500000001
285;546.137695;727.588135;105.24633;876.93457;828.466492;408.590851;417.485931;711.652893;99.261177;1023.1353789999993;869.8300120000007;257.99924600000065;996.9770429999996;867.451600999999;263.0126760000001
286;546.183899;727.534973;105.303696;877.239685;828.479553;408.470978;417.484558;711.661987;99.205246;1021.9026519999993;869.2375440000008;258.08387100000067;996.5709759999996;867.0900289999989;262.73524100000014
287;546.174011;727.537231;105.238876;877.265869;828.524902;408.447998;417.522034;711.655823;99.160072;1020.7227819999994;868.5657910000007;257.7280670000007;995.7524339999997;866.5932029999989;262.8089400000002
288;546.162781;727.530029;105.099617;877.305603;828.53595;408.454346;417.503174;711.661926;99.171486;1019.7019079999994;867.9805860000007;257.6028840000007;994.7371759999996;866.2994409999989;262.82792200000017
289;546.196045;727.549683;105.102982;876.709656;827.955994;409.106781;417.487061;711.66333;99.192574;1018.3291659999995;867.3428900000007;257.50019200000065;994.4323659999997;865.8898339999988;262.7543750000002
290;546.181396;727.531555;105.223549;877.207275;828.334351;408.771698;417.423553;711.670288;99.158638;1017.4588649999995;866.7265570000008;257.50907200000063;993.9319389999996;865.7712429999988;262.5373340000002
291;546.141541;727.522461;105.202591;877.558167;828.426392;408.511261;417.421631;711.65741;99.205826;1016.8953879999995;865.8341010000007;257.13480500000065;993.3190849999996;865.5856349999988;262.32172700000024
292;546.111938;727.533813;105.248405;877.658752;828.4151;408.528168;417.43219;711.664307;99.184982;1015.6865869999995;865.4027040000008;257.1584860000006;992.8920829999996;865.3436919999988;262.0857650000002
293;546.135986;727.515686;105.243576;877.711426;828.3349;408.65152;417.385162;711.67395;99.123123;1014.8540059999995;865.0696350000007;257.4120870000006;992.5439999999995;865.0674459999988;261.82017100000024
294;546.130188;727.398682;105.358887;877.827698;828.389648;408.586365;417.438538;711.667908;99.151863;1014.0091569999995;864.8470400000007;257.2443010000006;992.0240409999996;864.8452779999989;261.66794900000025
295;546.097717;727.348938;105.454544;877.948364;828.382751;408.583862;759.56958;837.348694;247.394379;1012.8489999999995;864.3665100000006;257.3401570000006;991.7202079999996;864.6853049999988;261.6431690000003
296;546.428589;727.520935;105.140495;877.947815;828.325928;408.676727;417.38266;711.722656;99.345726;1012.2402349999994;864.0027410000006;257.0416950000006;991.2102599999996;864.5226459999989;261.59556100000026
297;546.227234;727.322449;105.348175;877.984497;828.326416;408.768219;759.796509;837.340698;247.42897;1011.1132819999995;863.5477240000006;256.76328300000057;990.8907409999996;864.4156509999989;261.42380800000024
298;546.440796;727.402954;105.196205;878.086609;828.337036;408.813354;759.802246;837.401123;247.635223;1010.4560559999995;863.0873360000006;256.8654250000005;990.7455389999996;864.2915669999988;261.2444870000002
