Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
326;518.570496;712.788757;171.815414;420.671021;656.976074;111.465019;827.5469059999998;946.2789310000006;482.2945169999998;700.602845999999;947.524488;306.24436199999957;495.177979;666.546143;84.234398
327;518.565491;712.742798;171.782288;420.635712;656.973022;111.407745;827.5115969999998;946.2758790000006;482.2372429999998;700.1778579999989;947.336683;305.94480099999953;495.144897;666.639587;84.205536
328;518.576721;712.742981;171.769562;420.657532;656.958191;111.446037;827.5334169999999;946.2610480000006;482.2755349999998;699.3923349999989;947.1081670000001;305.86939199999955;495.117615;666.700256;84.169945
329;518.58136;712.810669;171.759171;420.639954;657.057983;111.425957;827.5158389999999;946.3608400000006;482.2554549999998;698.6797489999989;946.9663210000001;305.5015329999996;495.080475;666.672058;84.205208
330;518.581421;712.820923;171.756424;420.67334;657.001892;111.445961;827.549225;946.3047490000006;482.27545899999984;698.2362069999988;946.7508670000001;305.47168699999963;495.180206;666.558594;84.22728
331;518.638245;712.74884;171.815857;420.757324;656.958252;111.51004;827.633209;946.2611090000006;482.33953799999983;697.8239749999988;946.5235110000001;305.2280049999996;495.203918;666.515076;84.216194
332;518.647766;712.728088;171.748367;420.680511;657.045715;111.469612;827.556396;946.3485720000006;482.2991099999998;697.2846069999987;946.3855100000001;305.1938559999996;495.154327;666.559082;84.223373
333;518.638672;712.736816;171.806381;420.727692;657.00061;111.443535;827.6035769999999;946.3034670000006;482.2730329999998;697.0873419999988;946.1692620000001;305.0234149999996;495.19101;666.548828;84.230881
334;518.638611;712.676392;171.827454;420.67453;656.986633;111.404564;827.5504149999999;946.2894900000006;482.2340619999998;696.5811159999988;945.9594840000001;304.7222369999996;495.153992;666.571472;84.224991
335;518.678528;712.687317;171.809509;420.766632;656.960144;111.456177;827.642517;946.2630010000006;482.28567499999986;696.6281139999988;945.7833370000001;304.3485489999996;495.132385;666.588135;84.212433
336;518.685913;712.64502;171.845047;420.763214;656.947449;111.489731;827.639099;946.2503060000006;482.31922899999984;696.3073739999988;945.6084710000001;304.1982199999996;495.087067;666.592163;84.200424
337;518.693787;712.573364;171.96521;420.773956;656.951721;111.484093;827.6498409999999;946.2545780000006;482.31359099999986;695.8651129999988;945.6718860000001;304.0108419999996;495.135712;666.543518;84.182411
338;518.692993;712.563965;171.98378;420.782593;656.956909;111.469856;827.658478;946.2597660000006;482.2993539999999;695.6106579999988;945.6843990000001;303.92108999999965;495.067627;666.537354;84.175285
339;518.687256;712.614746;171.866348;420.785858;656.958862;111.463364;827.6617429999999;946.2617190000005;482.2928619999999;695.4959729999989;945.7833980000001;303.7768939999997;495.111481;666.581177;84.201759
340;518.744507;712.561157;171.936813;420.691406;656.977295;111.451508;827.5672909999998;946.2801520000006;482.28100599999993;695.3944719999989;945.7973140000001;303.6703569999997;495.093384;666.585449;84.17321
341;518.653503;712.503235;171.961517;420.756409;656.959595;111.475754;827.6322939999999;946.2624520000006;482.30525199999994;695.3405779999989;945.7826660000002;303.6531149999997;495.078766;666.593628;84.189522
342;518.727173;712.541504;171.967636;420.741913;656.963196;111.501366;827.6177979999999;946.2660530000006;482.33086399999996;695.2600109999989;945.7887090000002;303.6410909999997;495.077209;666.584473;84.166336
343;518.736023;712.469788;171.971146;420.739899;657.050781;111.418846;827.6157839999998;946.3536380000006;482.248344;695.2053239999989;945.9215210000001;303.4002459999997;495.027863;666.557861;84.153679
344;518.754211;712.504333;171.969406;420.69809;657.004822;111.419014;827.5739749999998;946.3076790000006;482.248512;695.0731219999989;945.9348870000001;303.40518999999966;495.044342;666.56897;84.118279
345;518.762512;712.47052;171.933121;420.754272;656.964661;111.520485;827.6301569999998;946.2675180000006;482.349983;695.0263699999989;945.9712030000002;303.3836139999997;495.073608;666.59613;84.178009
346;518.767212;712.433105;171.971313;420.723358;656.957947;111.46299;827.5992429999999;946.2608040000006;482.29248800000005;694.9154689999989;945.9779170000002;303.39524099999966;495.026184;666.550293;84.216362
347;518.767029;712.452515;171.957413;420.724365;656.967834;111.419029;827.6002499999998;946.2706910000006;482.248527;694.8991109999989;945.9598500000002;303.39432499999964;495.008881;666.526611;84.221809
348;518.72052;712.466919;171.870834;420.738495;656.970947;111.477791;827.6143799999999;946.2738040000006;482.307289;694.8663349999989;946.0208850000001;303.43909399999967;495.043488;666.558838;84.246925
349;518.822754;712.455811;171.935471;420.772461;656.956238;111.486397;827.648346;946.2590950000006;482.315895;694.892885999999;946.0053820000002;303.3705509999997;495.055939;666.564697;84.22007
350;518.81958;712.441528;171.933075;420.690338;656.973572;111.460159;827.5662229999999;946.2764290000006;482.28965700000003;694.977297999999;946.0154530000002;303.32355399999966;495.078247;666.578369;84.166321
351;518.837952;712.455383;171.903015;420.741638;657.040588;111.421661;827.6175229999999;946.3434450000005;482.25115900000003;695.0730009999991;946.0426140000002;303.31961799999965;495.064514;666.588745;84.147781
352;518.867432;712.444519;171.856277;420.751678;656.989441;111.468262;827.6275629999999;946.2922980000006;482.29776000000004;695.1586329999991;946.0476190000002;303.3935009999997;495.022858;666.559509;84.118561
353;518.9021;712.446045;171.885605;420.775116;656.952576;111.481689;827.651001;946.2554330000006;482.311187;695.2468889999991;946.0413320000001;303.42822999999964;495.010925;666.549133;84.112579
354;518.874146;712.477722;171.82222;420.738037;656.959351;111.503326;827.613922;946.2622080000006;482.332824;695.3891009999992;946.0244860000001;303.6078569999996;495.057495;666.568542;84.11393
355;519.001526;712.408875;171.665741;420.764923;656.954468;111.488571;827.640808;946.2573250000006;482.31806900000004;695.3722559999992;946.0413930000001;303.6008379999996;495.082397;666.594421;84.185532
356;518.934265;712.436401;171.780472;420.784027;656.956421;111.46833;827.659912;946.2592780000006;482.29782800000004;695.4462299999992;946.1258650000001;303.5844799999996;495.069519;666.576904;84.139824
357;518.933105;712.544006;171.760117;420.788422;656.958923;111.460571;827.664307;946.2617800000006;482.290069;695.5130029999992;946.0951640000001;303.6424029999996;495.022797;666.55835;84.14492
358;518.95105;712.504944;171.614487;420.786377;656.958923;111.462555;827.662262;946.2617800000006;482.292053;695.5880159999992;946.1200060000001;303.6833269999996;495.044098;666.570313;84.119255
359;519.01532;712.510376;171.450409;420.766327;657.039124;111.41404;827.642212;946.3419810000006;482.243538;695.6141389999992;946.1242780000001;303.7042009999996;495.042236;666.648682;84.049911
360;519.003052;712.516113;171.582535;420.754242;656.979675;111.382866;827.6301269999999;946.2825320000006;482.212364;695.6394679999992;946.2255970000001;303.7347489999996;495.010406;666.598022;84.081696
361;519.002075;712.509094;171.602875;420.806946;657.041626;111.417435;827.6828309999999;946.3444830000005;482.24693299999996;695.6994049999993;946.1948960000001;303.81677999999965;494.971283;666.577026;84.102196
362;518.992126;712.496887;171.535995;420.769043;657.066895;111.451645;827.6449279999999;946.3697520000006;482.28114299999993;695.6781039999993;946.1991680000001;303.80976099999964;495.046173;666.573181;84.112595
363;519.030273;712.539551;171.498856;420.776245;656.973572;111.47094;827.6521299999999;946.2764290000006;482.30043799999993;695.8117709999993;946.3124490000001;303.82071699999966;495.035583;666.551392;84.122734
364;519.043457;712.520569;171.415039;420.766785;656.954102;111.529739;827.64267;946.2569590000006;482.35923699999995;695.8089639999993;946.4166360000002;303.80585499999967;494.937683;666.570618;84.101761
365;519.01886;712.65686;171.3004;420.813965;656.959412;111.542572;827.68985;946.2622690000006;482.37206999999995;695.7261999999993;946.4874370000002;303.83194799999967;494.94455;666.592529;84.086716
366;519.043884;712.676331;171.301804;420.775421;656.964417;111.535309;827.651306;946.2672740000006;482.3648069999999;695.8610879999992;946.5045880000002;303.7953569999997;494.919647;666.59552;84.081139
367;519.075073;712.672363;171.276443;420.816711;656.966125;111.528313;827.692596;946.2689820000006;482.3578109999999;695.8295939999992;946.6093850000002;303.9474869999997;494.947937;666.582397;84.052475
368;519.016968;712.689453;171.209915;420.836609;656.968872;111.516235;827.712494;946.2717290000006;482.3457329999999;695.7186319999992;946.6071880000002;304.1060559999997;494.923004;666.588196;84.076492
369;519.068604;712.781616;170.994431;420.840912;656.832214;111.669823;827.716797;946.1350710000006;482.4993209999999;695.7774089999991;946.5853370000002;304.1418529999997;494.909576;666.526184;84.121826
370;519.122559;712.92749;170.895432;420.78653;656.908813;111.58535;827.662415;946.2116700000006;482.4148479999999;695.8782389999992;946.4878640000002;304.3899909999997;494.895081;666.550476;84.079414
371;519.172424;712.976196;170.799805;420.759796;656.966492;111.532715;827.635681;946.2693490000006;482.3622129999999;695.8674969999993;946.3894140000001;304.46433199999973;494.901306;666.580444;84.038834
372;519.187805;713.03595;170.755829;420.821472;656.975342;111.514809;827.697357;946.2781990000005;482.3443069999999;695.8862959999992;946.2671610000001;304.6295239999997;494.86441;666.562744;84.039108
373;519.151978;712.985107;170.425766;420.771362;656.973877;111.553841;827.647247;946.2767340000006;482.3833389999999;695.8976479999992;946.1701760000001;304.6355969999997;494.746674;666.522217;84.039383
374;519.138;712.983582;170.332611;420.793457;656.952576;111.528015;827.6693419999999;946.2554330000006;482.3575129999999;696.1593669999992;946.0961400000001;304.71366099999966;494.986176;666.729492;83.538467
375;519.195007;712.994934;170.287979;420.734344;656.954834;111.455971;827.6102289999999;946.2576910000006;482.2854689999999;696.4199869999991;946.0698950000001;304.62308499999966;495.09549;666.861267;83.361771
376;519.342041;713.014954;170.286957;420.74707;656.970215;111.545929;827.6229549999998;946.2730720000006;482.37542699999995;696.2902259999992;945.9038190000001;304.8742749999996;494.414856;666.839966;82.515518
377;519.3927;713.069763;170.19603;420.768311;656.972595;111.579277;827.6441959999997;946.2754520000005;482.40877499999993;696.3734779999991;945.8077490000002;304.9093089999996;494.581818;666.911133;82.93145
378;519.254089;713.035278;170.077179;420.743561;656.965027;111.591583;827.6194459999997;946.2678840000005;482.42108099999996;696.388980999999;945.7019750000002;305.0689769999996;494.647797;666.702209;83.013405
379;519.247009;712.987244;170.104492;420.747589;656.958252;111.560608;827.6234739999998;946.2611090000006;482.39010599999995;696.418216999999;945.6156100000002;305.0751109999996;494.597229;666.624023;82.960022
380;519.293091;712.777466;170.448471;420.731293;656.954285;111.557892;827.6071779999997;946.2571420000006;482.3873899999999;696.438724999999;945.6057840000001;305.1802129999996;494.496735;666.455811;83.75647
381;519.171082;712.739136;170.44014;420.701538;656.969788;111.507736;827.5774229999997;946.2726450000006;482.3372339999999;696.4942669999989;945.626658;305.2107609999996;494.20755;666.374634;83.580025
382;519.150818;712.753784;170.28006;420.67276;656.977905;111.461372;827.5486449999996;946.2807620000005;482.2908699999999;696.4840129999989;945.510203;305.2698739999996;494.439941;666.404297;83.783707
383;519.117493;712.709412;170.254532;686.946777;907.624146;325.699768;1093.8226619999996;1196.9270030000007;696.529266;696.5184369999989;945.500925;305.3613349999996;494.589447;666.312561;83.925209
