Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
348;877.095825;715.26239;111.868797;851.549866;613.173279;102.384216;952.1350099999999;547.707825;71.231117;1027.578491;844.284302;211.546692;1103.913086;852.75531;328.042938
349;876.951904;714.462402;111.155525;748.950623;692.341858;128.379974;849.5357669999999;626.876404;97.226875;1026.866333;843.522827;210.947906;1103.337769;852.263733;327.657318
350;876.960876;713.655151;110.644379;748.707886;691.352844;127.61245;849.2930299999999;625.88739;96.459351;1026.460815;842.84198;210.169296;1102.992432;851.745911;327.280823
351;876.816589;712.92041;110.245338;846.319031;612.078369;99.693214;946.9041749999999;546.6129149999999;68.540115;1026.218506;842.494629;209.523651;1102.367432;851.254272;326.807922
352;876.223938;712.496948;109.928032;844.436157;611.965698;98.20903;945.0213009999999;546.500244;67.055931;1025.847778;842.189453;209.090759;1101.516724;850.980164;326.156311
353;875.525146;711.853333;109.6987;843.052673;611.835266;96.855484;943.6378169999999;546.369812;65.702385;1025.700562;841.718323;208.501465;1100.997314;850.6922;325.724274
354;874.994934;710.985596;109.607254;841.141174;611.883118;95.767929;941.7263179999999;546.417664;64.61483;1025.398682;841.246033;207.952637;1100.615112;850.423523;325.325897
355;874.645447;710.321899;109.354668;745.882568;688.022705;121.716354;846.4677119999999;622.557251;90.563255;1024.94165;840.627747;207.415771;1100.310913;850.230469;324.967194
356;874.362122;709.708984;109.193108;745.760315;687.251953;119.6716;846.3454589999999;621.7864989999999;88.518501;1024.189209;840.053223;207.107208;1100.024658;849.882507;324.621948
357;873.879028;709.164124;109.082016;834.845032;612.175903;91.887337;935.4301759999998;546.7104489999999;60.734238000000005;1023.58783;839.497864;206.93486;1099.479492;849.373596;324.022308
358;873.311768;708.616333;109.156189;744.725464;685.662964;116.961906;845.3106079999999;620.19751;85.808807;1022.962891;839.192688;206.789124;1098.937378;848.942017;323.21463
359;872.451233;708.128357;109.119431;831.347717;612.770264;89.681221;931.9328609999999;547.30481;58.528121999999996;1022.442749;838.926758;206.589355;1098.983154;847.79126;322.303802
360;872.235413;707.205322;108.93615;830.400513;612.773926;88.961029;930.985657;547.3084719999999;57.80793;1022.546753;838.486328;205.767136;1099.012207;847.8540039999999;322.269927
361;872.195984;706.320496;108.756073;744.839355;681.269897;112.854294;845.4244989999999;615.804443;81.701195;1022.564331;838.261475;205.145111;1099.11853;847.9353639999999;322.21319500000004
362;871.946228;705.672791;108.723549;745.469727;679.172852;111.612617;846.0548709999999;613.707398;80.459518;1022.308533;837.911865;204.696045;1099.141723;848.004028;322.20074300000005
363;871.493225;705.337158;108.711861;826.669983;612.837219;88.015305;927.2551269999999;547.371765;56.862206;1022.041687;837.736084;204.039505;1099.252685;848.19989;322.0606680000001
364;871.367249;705.121643;108.884018;747.03717;675.230896;111.790642;847.6223139999998;609.765442;80.63754300000001;1022.114807;837.25647;203.30629;1099.370361;848.179199;321.9941090000001
365;871.203186;704.789185;108.885498;748.204224;673.406067;111.263733;848.7893679999999;607.940613;80.110634;1021.335083;836.993835;203.097137;1099.418701;848.2131340000001;321.9446700000001
366;871.001221;704.313599;109.003845;749.915161;671.629822;110.911896;850.5003049999999;606.164368;79.758797;1020.734192;836.682495;203.103409;1099.461547;848.221618;321.9246200000001
367;870.524109;703.798096;109.222229;751.070374;669.970093;110.217636;851.6555179999999;604.504639;79.064537;1020.581238;836.305725;202.841232;1099.510741;848.248717;321.8735340000001
368;869.948303;703.389099;109.738304;751.757568;668.624634;110.188553;852.3427119999999;603.15918;79.035454;1020.470398;835.945313;202.59938;1099.58264;848.354369;321.84103200000015
369;869.043701;703.128723;110.746704;1094.692749;845.647705;319.741364;1195.277893;780.182251;288.588265;1020.298096;835.728577;202.377625;1099.6828600000001;848.356749;321.77407600000015
370;868.492798;702.625305;110.9655;1093.572388;846.325867;320.333282;1194.157532;780.860413;289.180183;1020.202881;835.608887;202.200241;1099.742064;848.4446399999999;321.72146300000014
371;868.229431;702.207825;111.089928;1092.993164;845.543884;320.133331;1193.5783079999999;780.07843;288.980232;1020.046082;835.508972;202.092621;1099.766967;848.4458599999999;321.68850400000014
372;868.011169;701.908936;111.490105;751.28064;666.838623;108.362946;851.8657839999998;601.373169;77.209847;1019.849304;835.395874;202.050919;1099.8543690000001;848.4426259999999;321.6491980000001
373;867.646973;701.486755;111.961716;751.142761;666.170288;108.284554;851.7279049999999;600.704834;77.131455;1019.684204;835.289124;201.918015;1099.945067;848.4845579999999;321.64590300000015
374;867.203552;700.95575;112.611038;750.990906;665.503723;108.458267;851.5760499999999;600.038269;77.30516800000001;1019.525452;835.275085;201.805679;1099.9381090000002;848.5106809999999;321.58505100000013
375;866.701416;700.6073;113.013466;750.934021;664.947815;108.684883;851.5191649999999;599.482361;77.531784;1019.452942;835.235901;201.533844;1100.242308;848.5305169999999;321.4832750000001
376;866.638855;700.098572;113.219315;750.938293;664.34668;109.098328;851.523437;598.881226;77.945229;1019.371399;835.175842;201.42981;1100.2218;848.533203;321.4806200000001
377;866.515991;699.667053;113.437027;750.888;663.921753;109.872375;851.4731439999999;598.456299;78.71927600000001;1019.172913;835.124268;201.399353;1100.216795;848.546569;321.4594710000001
378;866.341858;699.177429;113.766289;750.615295;663.567749;110.566216;851.2004389999998;598.102295;79.413117;1018.68689;835.193115;201.169586;1100.2398660000001;848.5487669999999;321.4201950000001
379;866.076294;698.887329;114.473961;750.310364;663.229431;111.289505;850.895508;597.763977;80.13640600000001;1018.357483;835.310608;201.008453;1100.2316870000002;848.5648189999999;321.3875710000001
380;865.823608;698.602356;114.972549;750.134583;663.057983;112.264503;850.7197269999999;597.592529;81.11140400000001;1018.305847;835.383057;201.007431;1100.2220430000002;848.5733029999999;321.3720990000001
381;865.4151;698.240356;115.760872;749.824158;662.659119;113.372566;850.4093019999999;597.193665;82.21946700000001;1017.911133;835.419128;200.885803;1100.2315650000003;848.6390989999999;321.3841840000001
382;865.139099;697.967834;116.872925;749.630371;662.376099;114.370667;850.2155149999999;596.9106449999999;83.217568;1017.391113;835.426636;200.85231;1100.2526830000002;848.5425409999999;321.3570840000001
383;864.785278;697.794739;117.598625;749.29303;661.988525;115.26059;849.878174;596.523071;84.107491;1016.918213;835.420227;200.92598;1100.3078590000002;848.5531609999999;321.3065170000001
384;864.635071;697.549133;118.058678;749.510132;661.515747;116.239174;850.0952759999999;596.050293;85.08607500000001;1016.537537;835.403625;201.056534;1100.449217;848.5064079999999;321.2348310000001
385;864.60376;697.420776;118.294998;749.54248;661.117615;117.121735;850.1276239999999;595.652161;85.968636;1016.289856;835.40387;201.48642;1100.4392070000001;848.5184929999998;321.2149030000001
386;864.379089;697.214783;118.903526;749.138489;660.89032;118.317574;849.723633;595.424866;87.164475;1015.974304;835.372131;201.781631;1100.3850080000002;848.5082999999998;321.2599770000001
387;863.943909;697.119568;119.935219;748.710632;660.580872;119.791801;849.2957759999999;595.115418;88.63870200000001;1015.589111;835.351501;202.083466;1100.37451;848.5245959999999;321.2391940000001
388;863.469055;696.773315;121.042534;748.534607;660.234558;121.113609;849.119751;594.769104;89.96051;1015.276611;835.30188;202.349792;1100.3020000000001;848.5080549999999;321.2491120000001
389;862.801575;696.431213;123.059036;748.358337;659.839355;122.371063;848.9434809999999;594.3739009999999;91.21796400000001;1015.041443;835.182251;202.56926;1100.3686500000001;848.5197129999998;321.2449610000001
390;862.205139;696.117371;124.202599;748.11554;659.581116;123.895287;848.7006839999999;594.1156619999999;92.742188;1014.903809;835.231567;202.744904;1100.5220920000002;848.3910509999997;321.1412320000001
391;861.829651;695.877075;124.766579;747.481873;659.279114;125.520088;848.0670169999999;593.81366;94.366989;1014.801636;835.266235;202.905441;1100.587766;848.3795159999996;321.0982030000001
392;861.78418;695.777405;125.336174;746.840027;658.982666;126.705505;847.4251709999999;593.517212;95.552406;1014.654053;835.257385;203.098923;1100.5593230000002;848.3878779999997;321.1308260000001
393;861.614258;695.350769;126.988312;746.478821;658.444885;128.348068;847.0639649999999;592.979431;97.19496900000001;1014.457764;835.27832;203.327042;1100.7768520000002;848.2704469999996;321.2173740000001
394;860.782898;695.212463;128.803955;746.16394;658.102783;130.416183;846.7490839999999;592.637329;99.26308399999999;1014.268616;835.355774;203.531204;1100.888791;848.1033329999997;321.2914100000001
395;860.397156;695.123413;129.771423;745.949646;657.770508;132.269608;846.5347899999999;592.3050539999999;101.11650900000001;1014.09613;835.489624;203.705643;1100.9799770000002;848.0778199999997;321.2777380000001
396;860.294373;694.868652;130.417786;745.434326;657.567261;133.718796;846.01947;592.101807;102.565697;1013.874634;835.5849;203.907547;1100.8719440000002;848.0884399999998;321.3367280000001
397;860.039612;694.362915;131.490952;744.786682;657.195374;135.741318;845.3718259999999;591.72992;104.58821900000001;1013.603516;835.798767;204.275772;1101.1701620000001;847.9379269999998;321.34692100000007
398;859.062988;694.400208;133.693771;744.437622;657.042725;137.930023;845.0227659999999;591.577271;106.77692400000001;1013.234558;835.960632;204.535904;1100.990596;847.9318239999998;321.26879600000007
399;858.093384;694.233215;135.217651;744.111938;656.646729;139.382202;844.6970819999999;591.181275;108.22910300000001;1012.750488;836.147217;204.942978;1101.194576;847.8176879999997;321.3554350000001
400;857.735718;694.07312;135.910233;743.556824;656.625183;141.002548;844.1419679999999;591.159729;109.84944899999999;1012.401855;836.246399;205.238983;1101.378048;847.7268669999997;321.4251680000001
401;857.628845;693.835632;136.722839;743.105347;656.49292;143.259293;843.690491;591.027466;112.10619400000002;1011.992615;836.274902;205.491898;1101.2669640000001;847.7963249999997;321.3188750000001
402;857.172119;693.510315;137.959961;742.672791;656.20636;145.053802;843.2579349999999;590.740906;113.900703;1011.544556;836.317688;205.796906;1101.369747;847.7406599999997;321.3034030000001
403;856.474182;693.618286;139.928436;742.442932;655.894165;147.29953;843.0280759999999;590.428711;116.146431;1011.149841;836.263977;206.185928;1101.453732;847.5784889999998;321.4154330000001
404;855.797485;693.722717;141.589249;741.638916;655.79657;149.027832;842.2240599999999;590.331116;117.87473299999999;1010.528809;836.30481;206.793228;1101.6447719999999;847.5027449999998;321.49035400000014
405;855.224731;693.457581;142.495758;740.904724;655.704346;150.810211;841.4898679999999;590.238892;119.65711200000001;1009.970581;836.359619;207.24614;1101.45068;847.5558459999997;321.50134100000014
406;854.271423;693.079956;144.310974;740.05481;655.662598;152.623672;840.6399539999999;590.197144;121.470573;1009.617798;836.221741;207.936569;1101.3762179999999;847.4877309999997;321.39047100000016
407;853.27594;693.224365;145.950836;739.300659;655.605225;154.935318;839.8858029999999;590.139771;123.782219;1009.327393;836.10907;208.325348;1101.2756319999999;847.5176379999997;321.36733900000013
408;852.781555;693.354553;146.857117;738.729309;655.440918;156.559677;839.3144529999998;589.975464;125.406578;1008.995544;836.187927;208.590759;1101.6114479999999;847.3955069999996;321.3664850000001
409;852.399841;693.301636;147.818771;738.293335;655.336609;158.383301;838.8784789999999;589.8711549999999;127.23020199999999;1008.708801;836.317322;208.870926;1101.4387179999999;847.3580309999995;321.4421380000001
410;851.442688;693.218628;149.525894;737.67981;655.330688;159.901215;838.2649539999999;589.865234;128.748116;1008.415771;836.334961;209.145004;1101.7486549999999;847.1507549999995;321.3775620000001
411;850.641846;693.045532;151.335571;737.137268;655.20697;160.993286;837.7224119999998;589.7415159999999;129.84018700000001;1007.954529;836.362976;209.531372;1102.0218479999999;847.0117169999996;321.44106900000014
412;849.764832;692.995422;152.629822;736.054871;655.252014;163.377914;836.640015;589.78656;132.224815;1007.265747;836.72406;210.457291;1101.5336879999998;847.1116309999996;321.3684670000002
413;848.99176;693.061829;153.544373;735.01532;655.337708;165.389832;835.6004639999999;589.872254;134.23673300000002;1006.475403;836.829895;211.015106;1101.4484829999997;847.0556619999996;321.5231610000002
414;848.426147;693.207153;154.25856;734.295776;655.309448;166.846756;834.88092;589.843994;135.693657;1005.692688;836.871338;211.406174;1101.4999969999997;847.0525489999995;321.5270980000002
415;847.391296;693.167358;155.707855;734.030212;655.331421;168.151138;834.6153559999999;589.865967;136.998039;1005.280273;836.654724;211.404449;1101.5251439999997;847.1608249999995;321.46264500000024
416;846.810242;692.884949;157.07663;733.114624;655.453857;170.053497;833.699768;589.988403;138.900398;1004.83429;836.538086;211.590515;1101.3123759999999;847.3657199999996;321.5499250000002
417;846.182007;693.03595;158.623352;1080.145386;844.691895;319.738373;1180.7305299999998;779.226441;288.585274;1004.420227;836.635193;211.831985;1101.3504619999999;847.3950779999996;321.5095800000002
418;844.99939;693.042114;159.780548;1079.677734;844.802673;320.017334;1180.262878;779.337219;288.864235;1003.804626;836.828735;212.31459;1101.4530009999999;847.4907199999996;321.4122900000002
419;844.254272;693.165771;160.546646;1079.30603;844.795715;320.147247;1179.8911739999999;779.330261;288.994148;1003.214172;836.869385;212.725052;1101.6339099999998;847.4382299999996;321.34966800000024
420;843.577026;693.141174;161.478699;1078.89917;844.878052;320.206421;1179.4843139999998;779.412598;289.053322;1002.752991;836.949463;213.00354;1101.5744619999998;847.4549539999996;321.31704500000023
421;842.66748;692.984741;162.791138;1078.328735;845.110779;320.432129;1178.913879;779.645325;289.27903;1002.307983;837.097473;213.205032;1101.565062;847.4885849999996;321.26571400000023
422;841.791321;693.157532;164.166977;1077.940552;845.044678;320.235931;1178.525696;779.579224;289.082832;1001.642883;837.120972;213.843658;1101.591673;847.4177839999996;321.13134500000024
423;841.064209;693.175842;165.269653;1077.403564;845.59845;320.94632;1177.9887079999999;780.1329959999999;289.793221;1000.742126;837.057922;214.574982;1101.6686989999998;847.3642559999996;321.15127300000023
424;840.41571;693.196472;165.966599;1076.862915;845.887329;321.252716;1177.4480589999998;780.421875;290.099617;1000.005249;837.038147;215.086838;1101.7733139999998;847.3073099999997;320.98025300000023
425;839.786377;693.337463;166.676804;1076.570679;845.951111;321.309601;1177.1558229999998;780.485657;290.156502;999.265076;837.097046;215.414063;1102.1497779999997;847.1915869999997;320.88357300000024
426;838.885315;693.681885;167.363327;1076.388184;845.92511;321.348328;1176.9733279999998;780.459656;290.195229;998.85907;837.053772;216.036865;1101.99365;847.4538549999997;320.6494120000002
427;838.081177;693.75946;168.454391;1076.099609;845.900696;321.366516;1176.684753;780.435242;290.213417;998.396301;837.085876;216.495453;1102.0991179999999;847.4367039999997;320.5851720000002
428;837.15686;693.770081;169.791397;1075.829346;845.867859;321.52652;1176.41449;780.4024049999999;290.373421;997.980896;837.212402;216.828354;1102.2553679999999;847.4314549999998;320.44262400000025
429;836.41925;693.826843;170.93811;1075.494019;845.757202;321.77597;1176.0791629999999;780.291748;290.622871;997.193176;837.584045;217.627457;1102.5471159999997;847.5410739999999;320.29098200000027
430;835.755005;693.908386;171.579361;1074.634521;845.634155;322.53421;1175.2196649999998;780.1687009999999;291.381111;996.371765;837.868591;217.995667;1102.8814669999997;847.9749119999999;320.2155120000003
431;834.71698;694.117737;172.434952;1073.951782;845.777954;322.983582;1174.536926;780.3125;291.830483;996.220886;837.810242;217.794861;1103.1301239999996;848.1398289999998;320.1352810000003
432;833.725708;694.483459;173.223175;1073.553101;845.877075;323.109222;1174.1382449999999;780.411621;291.956123;995.971924;837.818542;217.746811;1103.3403289999994;848.2576869999998;320.1729700000003
433;833.154785;694.79657;173.660416;1073.291016;845.910583;322.981689;1173.8761599999998;780.445129;291.82859;995.31781;837.824768;218.042221;1104.0090299999995;848.7991909999997;319.9541590000003
434;832.723511;695.001465;174.003067;1073.197266;845.933838;323.310242;1173.7824099999998;780.468384;292.157143;994.441284;837.764954;218.462357;1104.2536589999993;848.7395599999996;319.83590300000026
435;832.214417;695.210693;174.975037;1072.888916;845.989258;323.437164;1173.47406;780.5238039999999;292.284065;993.624084;837.915894;218.993118;1104.3039519999993;848.7700769999997;319.9046280000003
436;831.217834;695.4375;175.99054;1072.671753;846.00769;323.615021;1173.256897;780.542236;292.461922;992.99292;838.10321;219.571671;1104.5311249999993;848.8407559999996;320.01714700000025
437;829.862244;695.7677;176.966934;1072.425415;845.88031;323.623871;1173.0105589999998;780.414856;292.470772;992.52124;838.159363;219.760513;1104.7817349999991;848.9207729999996;320.08031900000026
438;828.997131;695.782593;177.947067;1072.187988;846.029541;323.711365;1172.7731319999998;780.564087;292.558266;992.092041;838.267029;220.007126;1105.3341029999992;849.3173789999996;319.8227510000002
439;828.445862;695.845398;178.563812;1071.572632;846.661926;324.323883;1172.157776;781.196472;293.170784;991.546143;838.471924;220.483368;1105.4470179999992;849.2877759999996;319.8332190000002
440;827.8078;696.117432;179.112152;1071.107788;846.516663;324.687897;1171.692932;781.051209;293.534798;991.128052;838.599182;220.865601;1105.598629999999;849.4171699999995;319.9028600000002
441;827.223083;696.305603;179.481567;1070.763184;846.487549;324.876678;1171.3483279999998;781.0220949999999;293.72357900000003;990.704407;838.693604;221.052917;1105.646480999999;849.4791819999995;319.8702370000002
442;826.605957;696.672974;180.375076;1070.337524;846.275024;325.039215;1170.922668;780.80957;293.886116;990.214478;838.739075;221.351257;1105.7709929999992;849.5513259999996;319.9335300000002
443;825.809082;696.683899;180.604462;1070.080688;846.275757;325.16098;1170.665832;780.810303;294.007881;989.772888;838.799072;221.753098;1105.8499729999992;849.5776319999997;319.9930700000002
444;825.051086;696.880615;180.978912;1069.937378;846.293274;325.229004;1170.522522;780.82782;294.075905;989.093018;838.856384;222.138794;1105.930782999999;849.6161449999997;320.0081150000002
445;824.070007;697.120483;181.458542;1069.755981;846.361511;325.322876;1170.341125;780.8960569999999;294.169777;988.378784;838.951904;222.44902;1105.9276089999992;849.6995189999998;320.04336300000017
446;823.483154;697.164185;181.763977;1069.421631;846.449158;324.962799;1170.0067749999998;780.983704;293.8097;987.671814;839.189209;222.841309;1105.856197999999;849.7071489999998;319.96945000000017
447;823.229614;697.30127;182.064804;1069.144043;846.474792;325.321716;1169.729187;781.009338;294.168617;987.131897;839.339355;223.096832;1105.812740999999;849.6789509999998;320.1194130000002
448;822.915161;697.470215;182.442459;1068.605469;846.747375;325.915314;1169.190613;781.281921;294.762215;986.928345;839.575928;223.065018;1105.713497999999;849.7439529999997;320.06771700000013
449;822.276917;697.820374;182.620926;1068.085205;846.876892;326.21405;1168.670349;781.411438;295.060951;986.51355;839.668884;223.239609;1105.6469699999989;849.6816359999997;320.0310050000001
450;821.434998;698.165833;182.837418;1067.680908;846.914673;326.406769;1168.266052;781.449219;295.25367;986.06073;839.770569;223.47583;1105.3767059999989;849.6594799999997;320.06695400000007
451;820.557556;698.334717;183.290146;1067.331665;846.992126;326.573944;1167.9168089999998;781.526672;295.420845;985.616272;839.880493;223.694382;1105.115352999999;849.5773879999997;320.0990890000001
452;819.45752;698.655151;183.81778;1066.72937;846.719788;326.683746;1167.314514;781.254334;295.530647;985.030701;840.02533;223.969101;1104.7615939999991;849.6515459999997;320.1548140000001
453;818.646912;699.191956;184.200439;1066.391113;846.731018;326.767609;1166.9762569999998;781.2655639999999;295.61451;984.201721;840.060852;224.465424;1104.2551239999991;849.4685619999997;320.3695060000001
454;817.895264;699.315735;184.570572;1066.180786;846.80542;326.725586;1166.7659299999998;781.339966;295.572487;983.289612;840.264587;225.048187;1104.310299999999;849.4948079999997;320.2808530000001
455;817.29364;699.473022;184.682968;1065.968262;846.897583;326.656952;1166.553406;781.432129;295.503853;982.530884;840.442566;225.156677;1104.167111999999;849.4406089999998;320.1469720000001
456;816.549683;699.910461;184.653854;1065.653809;847.04541;326.505096;1166.2389529999998;781.5799559999999;295.351997;981.924316;840.682068;225.251877;1104.018795999999;849.3140829999999;320.0735770000001
457;816.074463;700.172791;184.571671;1065.178223;847.30072;326.658691;1165.7633669999998;781.8352659999999;295.505592;981.511475;840.685486;225.187607;1103.896724999999;849.0767779999999;319.9908740000001
458;815.630981;700.276917;184.556625;1064.689087;847.450867;326.878052;1165.2742309999999;781.985413;295.724953;981.098999;840.727051;225.270615;1103.863398999999;848.8686479999999;319.9010610000001
459;814.769409;700.444641;184.747879;1064.195679;847.546387;327.080383;1164.7808229999998;782.080933;295.927284;980.686096;840.865112;225.379684;1103.5743369999989;848.6474559999999;319.80288600000006
460;814.18512;700.515808;185.049011;1063.71167;847.555603;327.139252;1164.2968139999998;782.090149;295.986153;979.990723;841.177795;225.541382;1103.2329059999988;848.5420479999999;319.45434500000005
461;813.202515;700.751465;185.125275;1063.15271;847.534607;327.243713;1163.737854;782.069153;296.090614;979.398743;841.305786;225.790344;1102.9650839999988;848.2831369999999;319.44198600000004
462;812.203369;700.929382;185.147995;1062.704224;847.475647;327.406769;1163.289368;782.010193;296.25367;978.846802;841.328491;226.049942;1102.593623999999;848.0880679999999;319.26586900000007
463;811.513;701.100525;184.981232;1062.065796;847.161926;327.610901;1162.65094;781.696472;296.457802;977.946533;841.210327;226.499603;1102.322261999999;847.7532289999999;319.05462600000004
464;811.031616;701.337769;184.840408;1061.679199;847.203125;327.639893;1162.2643429999998;781.737671;296.486794;977.070984;841.435181;226.592407;1102.055293999999;847.5465029999999;318.943908
465;810.830566;701.492798;184.688919;1061.464355;847.267578;327.533081;1162.049499;781.8021239999999;296.379982;976.688721;841.411438;226.534714;1101.342036999999;847.0660349999999;318.977813
466;810.103943;701.867737;184.240143;1061.122803;847.447144;327.569061;1161.7079469999999;781.98169;296.415962;976.028381;841.526367;226.253647;1100.862177999999;846.6503859999999;318.929138
467;808.997192;702.15863;184.179031;1060.612793;847.720215;327.696136;1161.197937;782.254761;296.543037;975.349915;841.710815;226.425461;1101.141352999999;845.814266;318.414367
468;807.652222;702.521729;184.289673;1059.940308;847.898743;327.691803;1160.5254519999999;782.433289;296.538704;974.664978;841.780151;226.574539;1100.4990189999992;845.652523;318.467346
469;806.561707;702.684937;184.374664;1059.299316;847.977966;327.682953;1159.88446;782.512512;296.529854;974.000916;841.845886;226.731812;1099.5627399999992;845.5249600000001;318.410736
470;806.226807;702.853699;184.284409;1058.463989;847.986267;327.395874;1159.049133;782.520813;296.242775;973.188354;841.766052;227.020844;1099.1061969999992;845.25372;318.206268
471;805.661926;703.104431;184.20845;1057.799316;847.973938;327.278931;1158.38446;782.508484;296.125832;972.117249;841.835693;227.30777;1098.776851999999;844.963253;318.101379
472;804.910034;703.281006;183.869461;1057.048462;847.634033;327.453217;1157.6336059999999;782.168579;296.300118;971.626038;841.787598;227.36055;1098.242183999999;844.62695;318.056915
473;803.666992;703.525208;183.803726;1056.680786;847.559265;327.5755;1157.2659299999998;782.093811;296.422401;971.145142;841.8479;227.326599;1097.996944999999;844.381955;318.02139300000005
474;802.338013;703.719299;184.206375;1056.394409;847.682312;327.495117;1156.979553;782.216858;296.342018;970.210266;842.008423;227.47998;1097.562129999999;844.2398039999999;317.98779300000007
475;801.161499;703.805176;184.78157;1055.773438;848.002258;327.614227;1156.3585819999998;782.536804;296.46112800000003;968.755737;842.341736;227.639435;1097.7672079999988;843.93182;317.8025200000001
476;800.281921;703.924438;184.475967;1055.08313;848.223206;327.669525;1155.6682739999999;782.757752;296.516426;968.140564;842.271362;227.55455;1097.493037999999;843.5128139999999;317.5852050000001
477;799.627625;704.230713;183.587143;1054.34314;848.27356;327.591553;1154.9282839999998;782.808106;296.438454;967.39679;842.060425;227.45018;1096.995600999999;843.018124;317.78277600000007
478;799.128845;704.453674;182.69664;1053.540039;848.27356;327.800232;1154.1251829999999;782.808106;296.647133;966.512573;841.948792;227.618637;1096.0251419999988;842.9113729999999;317.5733640000001
479;798.213989;704.572632;182.235611;1052.716797;848.256775;327.599762;1153.301941;782.7913209999999;296.446663;965.900818;841.96759;227.719864;1095.8247029999989;842.6407429999999;317.40615900000006
480;796.837463;705.049744;183.068176;1051.770996;847.939392;327.434875;1152.3561399999999;782.473938;296.281776;965.078369;842.143311;227.731613;1095.5999709999987;842.4517169999999;317.3781130000001
481;795.328491;704.962952;182.842789;1051.236816;847.900513;327.335205;1151.82196;782.435059;296.182106;963.957458;842.359802;227.965164;1095.0168409999987;842.3600419999999;317.37585500000006
482;794.171021;705.069275;182.554184;1050.610962;848.135864;327.443695;1151.1961059999999;782.67041;296.290596;962.728821;842.31604;227.796234;1094.2681839999989;842.1162069999999;317.4997860000001
483;793.799316;705.234863;181.837952;1049.96521;848.389038;327.61264;1150.550354;782.923584;296.459541;961.659241;842.138123;227.836121;1093.686029999999;842.0073199999999;317.2803340000001
484;793.230957;705.304993;181.752014;1049.240479;848.444946;327.705017;1149.825623;782.9794919999999;296.551918;960.826355;842.090942;227.999725;1093.3255559999989;841.843318;317.2162170000001
485;791.513428;705.383667;182.073273;1048.177856;848.338318;327.5867;1148.763;782.8728639999999;296.433601;960.232117;842.133545;227.94841;1093.046624999999;841.896175;316.7831730000001
486;789.530518;705.51532;182.374756;1047.030518;848.174805;327.439209;1147.615662;782.709351;296.28611;959.179871;842.148865;227.816711;1092.9099059999992;841.694576;316.7901610000001
487;788.382813;705.839111;181.972153;1046.138428;847.951294;327.324402;1146.7235719999999;782.4858399999999;296.171303;957.610596;842.294067;227.572586;1092.4118589999991;841.400752;316.89196700000014
488;788.291809;706.144592;180.88501;1045.654175;847.936218;327.15036;1146.2393189999998;782.470764;295.997261;956.409607;842.172913;227.929321;1091.955071999999;841.13409;316.90789800000016
489;787.413513;705.976868;179.923386;1044.807007;848.263855;327.405853;1145.392151;782.798401;296.252754;955.66217;842.066528;227.952911;1091.5764099999992;840.967708;316.84558100000015
490;785.76239;705.973572;180.044815;1043.898315;848.462097;327.680603;1144.4834589999998;782.996643;296.527504;954.93689;842.134888;227.806854;1091.842888999999;840.54803;316.50631700000014
491;783.733032;706.155334;180.446136;1042.602905;848.339783;327.570343;1143.1880489999999;782.874329;296.417244;953.818237;842.243164;227.098862;1091.6046079999992;840.3568680000001;316.60519400000015
492;782.737061;706.278564;180.203033;1041.110962;847.958374;327.291138;1141.6961059999999;782.49292;296.138039;952.170349;842.257019;227.380035;1090.9201599999992;840.2809400000001;316.68502800000016
493;782.148438;706.318848;179.712769;1040.44873;847.910339;327.096832;1141.033874;782.444885;295.943733;950.804382;842.078796;227.716385;1090.4407899999992;840.190363;316.47171000000014
494;780.584595;706.354919;179.49733;1040.028809;847.888916;326.797516;1140.6139529999998;782.423462;295.644417;949.771973;842.034912;227.768417;1090.023431999999;839.9913280000001;316.47967500000016
495;778.518677;706.47583;179.73143;1039.351196;847.908813;326.402008;1139.93634;782.443359;295.248909;948.955078;841.998352;227.522858;1089.5779969999992;839.876704;316.48080400000015
496;777.524231;706.774963;179.282593;1037.658081;848.070068;326.763123;1138.243225;782.604614;295.610024;947.254456;841.968323;227.449066;1089.5659119999991;839.7789250000001;316.40243500000014
497;776.720764;706.912964;178.335434;1035.882935;847.952576;326.686188;1136.468079;782.487122;295.533089;945.836548;841.84082;227.445999;1089.708489999999;839.467707;316.16476400000016
498;775.234741;706.806396;177.764099;1035.028564;847.842834;326.365387;1135.6137079999999;782.37738;295.212288;945.070679;841.7724;227.340988;1089.838616999999;839.4252879999999;315.96765100000016
499;773.261597;706.800781;177.87912;1034.556763;847.819214;326.134277;1135.141907;782.35376;294.981178;943.860962;841.684326;227.310364;1089.683708999999;839.292292;315.88891500000017
500;772.382263;706.692566;177.568466;1033.737305;847.503845;326.021576;1134.322449;782.0383909999999;294.868477;942.216064;841.597351;227.711685;1089.401115999999;838.9376769999999;315.8624560000002
501;770.907043;706.785339;177.095337;1031.455444;847.505737;326.442657;1132.0405879999998;782.0402829999999;295.289558;940.601135;841.479553;227.466141;1089.112663999999;838.869074;315.69802800000014
502;769.371338;706.733948;176.99762;1029.951538;847.484009;326.392548;1130.536682;782.018555;295.239449;939.531128;841.351563;227.230545;1088.758049999999;838.66778;315.5509030000001
