Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
356;540.270447;715.227844;124.519028;761.241821;835.064697;267.666931;473.545135;652.658875;77.717331;413.726776;722.262573;94.211365;848.375977;830.128174;432.623138
357;540.270569;715.21167;124.494308;761.276428;835.058289;267.656952;473.498932;652.676086;77.772446;413.934906;722.27948;94.360123;848.473206;830.093506;432.696381
358;540.145752;715.296082;124.712189;761.129639;834.982239;267.856812;473.447418;652.663208;77.81044;413.86673;722.285034;94.575661;848.506226;830.085632;432.680237
359;540.170898;715.286377;124.761032;760.971375;834.958435;268.019165;473.540497;652.65741;77.739159;413.73111;722.352722;94.22113;848.679565;830.090515;432.743317
360;540.222107;715.277893;124.713402;761.043579;834.821777;268.027863;473.534271;652.682312;77.713966;413.926453;722.29834;94.43383;848.802979;830.055725;432.756989
361;540.23822;715.253296;124.641975;761.167969;834.687988;268.169586;473.51123;652.692566;77.754211;413.835632;722.346375;94.093338;848.760315;830.078491;432.783783
362;540.256897;715.266968;124.635994;761.276611;834.538513;268.144775;473.511108;652.681458;77.741028;413.966736;722.359558;93.782143;848.858215;830.040161;432.754974
363;540.762085;715.363525;124.234718;761.245667;834.556763;268.116302;473.498871;652.667664;77.742622;414.209503;722.365356;93.643967;848.958801;830.012146;432.7789
364;540.804871;715.263794;124.164864;761.213806;834.578857;268.130005;473.512634;652.677124;77.734406;414.200378;722.44043;93.519951;848.974243;829.923706;432.772369
365;540.335327;715.263611;124.502724;761.308228;834.415344;268.053192;473.501068;652.670105;77.740906;414.231812;722.464539;93.564209;849.066467;829.903625;432.885559
366;540.143005;715.183167;124.723122;761.454285;834.301208;268.029358;473.51297;652.678223;77.734436;414.194427;722.465454;93.641525;849.155701;829.860596;432.89502
367;540.233337;715.153442;124.722786;761.497986;834.248291;268.313629;473.518616;652.682617;77.728355;414.123352;722.460449;93.661674;849.030273;830.03064;433.339417
368;540.287903;715.170044;124.739586;761.293884;834.312805;268.175934;473.490967;652.675842;77.773956;414.117615;722.460266;93.674873;849.177429;829.781372;433.055603
369;540.267395;715.16156;124.738304;761.338257;834.156067;268.354706;473.488525;652.662964;77.760941;414.147736;722.463867;93.69931;849.232178;829.796997;432.841522
370;540.255493;715.146851;124.721977;761.426086;834.10907;268.460785;473.512329;652.676453;77.735229;414.155334;722.371887;93.686005;849.345398;829.769958;432.798309
371;540.218628;715.067505;124.767036;761.470703;834.013489;268.50769;473.46817;652.659424;77.736458;414.162018;722.446899;93.682861;849.360657;829.769409;432.836029
372;540.195313;715.058289;124.809448;761.455505;833.988525;268.546936;473.462524;652.644775;77.715279;414.113861;722.369019;93.66713;849.350403;829.709534;432.855713
373;540.191833;715.063477;124.815819;761.448547;833.90625;268.534149;473.509491;652.600708;77.71563;414.026947;722.35553;93.626511;849.366333;829.645203;432.868652
374;540.352966;715.082336;124.670837;761.454346;833.857666;268.578827;473.548828;652.540222;77.765778;414.083801;722.352722;93.674767;849.436218;829.546143;432.85907
375;540.23114;714.956482;124.792038;761.490784;833.779297;268.578644;473.420105;652.522339;77.800888;414.0177;722.357056;93.60302;849.430359;829.5401;432.860596
376;540.102783;714.953125;124.870178;761.443665;833.746826;268.635315;473.482513;652.514954;77.821289;413.980499;722.362061;93.663666;849.453003;829.543396;432.880341
377;540.046509;714.892212;124.924316;761.465759;833.673218;268.614441;473.334595;652.543335;77.737312;413.912079;722.355774;93.666389;849.442566;829.466003;432.881226
378;540.117554;714.849609;124.870293;761.465393;833.639771;268.601929;473.324402;652.561951;77.684326;413.901062;722.354187;93.6651;849.505798;829.432861;432.887604
379;540.164063;714.871826;124.980331;761.629211;833.539246;268.518311;473.359222;652.542969;77.746857;413.919006;722.358948;93.694931;849.226135;829.57019;433.376648
380;540.131958;714.770142;124.880066;761.69043;833.499512;268.437592;473.318451;652.544434;77.738342;413.910522;722.35553;93.667969;849.485657;829.347595;433.042236
381;540.177856;714.706909;124.589462;761.658508;833.519958;268.622925;473.313354;652.544189;77.707123;413.898956;722.355408;93.712097;849.60553;829.321716;432.846405
382;540.115601;714.762085;124.673424;761.534241;833.463135;268.636505;473.314941;652.551208;77.718994;413.936035;722.359619;93.734848;849.626099;829.321045;432.855774
383;540.145874;714.729065;124.602806;761.47998;833.412537;268.676727;473.318207;652.546387;77.704872;413.963898;722.358154;93.708771;849.579102;829.238586;432.804413
384;540.177551;714.716614;124.584885;761.476624;833.40863;268.688171;473.320526;652.545959;77.698387;413.93811;722.35907;93.681023;849.643433;829.167908;432.811096
385;540.158997;714.717957;124.57048;761.498901;833.324158;268.652618;473.320404;652.541565;77.672043;413.93634;722.357788;93.675598;849.742554;829.118774;432.796844
386;540.13916;714.79541;124.87751;761.590576;833.253662;268.614105;473.32254;652.54718;77.690849;413.927765;722.359192;93.688087;849.755432;829.067993;432.788513
387;540.196167;714.7099;124.631371;761.699158;833.152039;268.608856;473.32016;652.546631;77.701027;413.917786;722.359802;93.703743;849.743774;829.062561;432.79364
388;540.254028;714.788086;124.482285;761.688232;833.119446;268.621307;473.323975;652.536072;77.652061;413.897583;722.356567;93.679749;849.803284;829.023987;432.792755
389;539.851929;714.541321;125.068306;761.708862;833.135559;268.610474;473.292755;652.527649;77.668159;413.939056;722.361938;93.727249;849.766541;829.057251;432.784882
390;540.077698;714.806213;125.016113;761.614075;833.135376;268.580017;473.313232;652.542358;77.701149;413.909607;722.356018;93.679405;849.72467;829.064392;432.766876
391;540.273499;714.817993;124.508614;761.669617;833.147827;268.620087;473.324921;652.536804;77.654778;413.959167;722.358093;93.688354;849.799255;829.025208;432.789276
392;540.343262;714.808777;124.364418;761.727783;833.054688;268.583649;473.338837;652.56543;77.693977;413.938873;722.359436;93.683388;849.760864;828.973816;432.782501
393;540.518921;714.906067;124.332108;761.706665;833.117004;268.63385;473.37204;652.528381;77.634239;413.922363;722.35968;93.694862;849.72699;828.961792;432.758392
394;539.864441;714.631897;125.345161;761.717041;833.057617;268.593414;473.335602;652.545532;77.676231;413.959473;722.357727;93.702354;849.725525;828.964294;432.754578
395;540.071411;714.727051;124.806732;761.631104;833.084717;268.628326;473.312134;652.551758;77.725822;413.927856;722.35437;93.648346;849.847656;828.913757;432.762482
396;540.171265;714.793152;125.042915;761.691711;833.051086;268.602905;473.330505;652.556763;77.700912;413.935181;722.358337;93.665352;849.942322;828.878845;432.810394
397;540.258972;714.790649;124.578346;761.759888;833.113464;268.630646;473.342773;652.562317;77.680603;413.899353;722.356445;93.720383;849.897705;828.912354;432.8172
398;540.302673;714.825378;124.44165;761.80658;833.051392;268.622955;473.344391;652.563843;77.67733;413.816681;722.367615;93.697006;849.871521;828.920471;432.824951
399;540.221497;714.975525;124.78479;761.805176;833.118652;268.636322;473.360382;652.575439;77.667267;413.866882;722.358765;93.699226;849.831543;829.03302;432.791107
400;540.211121;714.917603;124.608078;761.776428;833.125671;268.633484;473.405487;652.632568;77.631935;413.83783;722.361877;93.613205;849.830505;829.052673;432.78299
401;540.214661;714.990234;124.817772;761.780884;833.135925;268.653625;473.437012;652.662231;77.600525;413.867004;722.365601;93.597328;849.941223;828.974243;432.779816
402;540.422058;715.028564;124.525398;761.834045;833.14801;268.627045;473.426697;652.584717;77.619896;413.875336;722.366028;93.600861;849.914673;829.027039;432.816193
403;540.568237;714.983093;124.351418;761.777405;833.135071;268.688629;473.427826;652.63623;77.617104;413.930145;722.359924;93.672203;849.895813;829.03186;432.889709
