Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;539.008789;659.297668;209.294968;652.796631;693.671692;260.247864;889.310181;799.84668;319.686829;1050.120728;731.398499;470.554962;601.492554;644.386292;180.124527
176;534.684998;659.663818;207.824936;648.548218;693.859619;258.839783;886.150696;798.738708;319.88266;1048.053589;731.208435;470.257935;597.050354;644.637207;178.950317
177;530.145386;660.084106;206.89624;644.503296;693.879089;257.783661;881.703674;798.060059;320.156464;1045.211304;731.079895;470.437561;592.799011;645.336853;177.358017
178;525.827454;660.509338;205.421997;640.441345;693.846741;256.225128;878.426697;796.844727;320.530884;1043.188477;730.839172;470.375824;588.494873;645.546631;176.567871
179;522.03186;660.945923;204.48703;636.2948;693.736572;254.996719;875.287109;795.837341;320.608124;1040.656128;730.688538;470.084137;584.581787;646.082275;175.092285
180;518.025574;661.253357;203.157089;632.403687;693.784058;253.250412;871.613953;794.999451;320.855347;1038.401123;730.528992;470.046387;580.525452;646.583252;173.448792
181;514.317993;661.678589;201.736557;628.807495;693.886475;251.941055;868.11853;793.921875;321.345093;1036.359131;730.468079;469.373108;576.444275;646.656555;171.802307
182;510.655975;662.05957;200.168823;624.912109;693.562866;251.265289;864.764771;792.861694;320.924316;1033.913818;730.432556;469.34845;572.805786;647.238037;170.15593
183;506.673187;662.490112;198.684296;621.322327;693.820862;249.656281;861.49762;791.938416;321.534241;1031.652588;730.334229;469.165863;569.127136;647.879883;168.254791
184;502.948547;662.981689;197.503784;617.945374;693.770142;248.298813;858.713745;790.994446;320.971863;1029.262451;730.294739;468.7435;565.226501;648.283081;167.36821
185;499.513031;663.379944;196.181473;614.466858;693.750671;246.950867;855.121399;789.982544;321.397797;1027.239502;730.210632;468.747864;561.673462;648.543884;166.002213
186;496.211823;663.766418;194.790909;611.095276;693.688416;246.001801;852.403442;789.026062;321.271881;1024.838745;730.167725;468.393158;558.311707;648.68396;164.415375
187;493.120636;664.176758;192.658478;607.765869;693.796997;244.566513;849.426575;788.087341;321.183258;1022.793274;730.06665;468.405304;555.282776;648.874268;163.299301
188;489.720337;664.560364;191.400238;604.562195;693.890137;243.501846;846.628235;787.072144;321.099731;1020.195068;729.866638;468.004028;552.204651;648.835754;161.928345
189;486.739258;664.919373;189.966202;601.421265;693.771362;242.746613;843.605164;786.098572;320.996185;1018.352478;729.749634;467.638458;549.386658;648.522217;161.032639
190;483.600677;665.290771;188.548782;598.165344;693.871582;241.168381;841.217651;785.381958;320.883759;1015.930481;729.629761;467.486023;546.469543;648.545959;159.809479
191;480.71582;665.623169;187.414246;595.267517;693.71698;240.263596;838.168152;784.572693;321.009369;1013.752747;729.540833;467.105316;543.426758;648.862854;158.307724
192;478.056946;665.978455;185.537155;592.3526;693.850769;239.090424;835.773438;783.677307;320.803436;1012.011108;729.451111;466.757446;540.624329;649.225281;157.094421
193;475.287537;666.462158;184.030396;589.581787;693.9646;237.684448;833.059509;782.88385;320.855377;1009.608826;729.330933;466.737579;537.301392;649.356018;155.746872
194;472.467712;666.703247;182.588608;586.880127;693.952515;236.900574;830.525574;782.171692;320.578217;1007.715759;729.258972;466.548431;535.281067;649.045227;154.80957
195;469.88147;666.947937;181.43541;584.057495;693.865845;235.826797;828.332031;781.527405;320.177521;1005.499756;729.142456;466.013123;532.697021;648.766602;153.674561
196;467.216156;667.113647;180.433426;581.551941;693.882629;234.454285;825.557617;780.891785;320.283386;1003.464355;729.037781;465.638672;530.284912;648.929993;152.178558
197;464.850403;667.149231;178.762726;578.877502;693.944763;233.392929;823.583252;780.286316;320.141785;1001.426819;729.118286;465.619507;527.473022;649.340454;150.815445
198;462.324097;667.499207;177.575394;576.667236;694.078857;231.667725;821.26947;779.558472;319.697021;999.767944;729.042908;464.856537;525.044434;649.0625;149.839493
199;459.872803;667.589783;176.498703;574.343384;694.149048;230.695587;818.423767;779.15332;319.550415;997.947876;729.010925;464.726044;522.684082;648.855103;148.832306
200;457.564087;667.699707;175.241577;572.276855;694.145813;229.323547;816.600647;778.423645;319.39447;995.781738;728.897217;464.594482;520.387268;649.289063;147.620605
201;455.660431;667.723328;174.115692;570.169739;694.184814;227.876114;814.679016;777.922852;318.978943;994.055481;728.886414;464.205353;518.256287;649.198486;146.222946
202;453.59501650000004;667.788483;172.5830915;567.985168;694.139282;226.963455;812.302551;777.312439;319.045654;992.344849;728.907166;463.878021;516.544739;649.117798;145.070801
203;451.529602;667.853638;171.050491;565.769043;693.966187;226.05661;810.225525;776.87146;318.714783;990.231018;728.683289;463.453491;514.371582;649.669067;143.614044
204;449.513245;667.922302;170.294373;563.76709;694.029846;224.554855;808.502014;776.337585;317.914795;988.599121;728.635071;463.408752;512.413879;649.623718;142.150711
205;447.351227;667.940063;168.966309;561.898926;694.049927;223.695404;806.480713;776.060791;317.327789;986.776978;728.598572;462.842773;510.586853;649.709229;141.012558
206;445.547211;668.071716;167.556808;559.922424;693.827759;222.829132;804.526489;775.640869;317.363617;985.047974;728.529846;462.400635;508.70993;650.027466;139.834686
207;443.651947;668.242126;166.758133;558.183289;693.88147;221.251587;802.527466;774.973206;317.052704;983.4198;728.486389;462.402679;507.027924;649.793213;138.624252
208;441.884216;668.306702;165.225143;556.197327;693.851563;220.334808;801.097656;774.472046;316.422943;981.377197;728.397827;462.030151;504.992004;649.347717;137.788605
209;440.286133;668.424194;163.752029;554.304504;693.64801;219.449829;799.442688;773.951294;316.11792;980.133545;728.247681;461.504913;503.31955;649.641663;136.416428
210;438.751129;668.627441;162.520233;552.750671;693.695618;217.837204;797.362549;773.521667;315.752197;979.097473;728.130249;461.004028;501.888123;649.386536;135.048477
211;437.246155;668.787842;160.860886;550.990112;693.661499;217.198456;795.678101;773.163757;315.648804;977.121887;728.20166;460.733093;500.207916;649.453979;134.183548
212;435.415771;668.898132;159.932358;549.401489;693.621582;216.311462;794.243469;772.521606;315.373962;975.483276;728.086731;460.686401;498.676727;649.330017;133.144012
213;433.635376;669.117615;159.075882;547.832581;693.538452;215.165756;792.737915;772.112671;314.767517;974.279175;727.997131;460.278503;497.538055;649.441528;131.75853
214;432.287018;669.245483;157.101563;546.377808;693.715271;213.741882;790.927673;771.565918;314.404358;973.072693;727.934509;459.749939;496.111603;650.551208;129.830765
215;431.302826;669.464966;155.65715;544.700623;693.575317;212.835678;789.279968;771.140991;314.042114;971.559753;727.94342;459.315948;494.410461;650.854553;128.973755
216;429.598999;669.862183;154.483719;543.356812;693.54126;211.80011;787.948059;770.612488;313.704071;970.192627;727.930786;459.180267;493.274414;651.503052;127.299866
217;428.132294;669.877441;153.187881;541.994995;693.690796;210.486923;786.613586;770.198975;313.538116;969.045227;727.91217;458.759613;491.811218;651.957153;126.116684
218;427.054657;670.086426;151.983871;540.314148;693.628906;209.798431;784.930237;769.851074;313.134216;967.693726;727.821655;458.531372;490.578064;652.312378;125.069931
219;425.881378;670.161865;150.296799;539.094055;693.649048;208.910721;783.989868;769.586975;312.811188;966.083557;727.981445;458.463196;489.509521;652.487549;123.915962
220;424.799316;670.40741;148.876678;537.92804;693.672974;207.785904;782.899963;769.252808;312.295807;965.115967;727.849548;457.918549;488.598053;652.781006;122.599213
221;423.532532;670.491516;147.93045;536.842285;693.814575;206.530579;781.466553;768.85437;311.653503;964.407837;727.877686;457.212036;487.204102;652.191711;121.829308
222;422.343079;670.642212;147.00441;535.345276;693.729126;205.734756;780.0896;768.666199;311.305786;963.556641;727.933899;456.782898;486.229675;651.442383;120.945175
223;421.326263;670.661316;145.657608;534.314331;693.743469;204.928574;778.877441;768.530701;311.171356;961.851257;727.974731;456.899078;485.372314;651.396606;119.800964
224;420.224518;670.848816;144.612381;533.309448;693.764099;204.040237;777.709473;768.257629;311.187958;960.411682;728.092346;456.786865;484.396942;651.425293;118.578102
225;419.35733;670.843262;143.639328;532.341736;694.030273;202.930038;776.464355;768.025879;310.679474;959.421875;728.068665;456.453613;483.420776;651.787903;117.633293
226;418.531372;670.842224;142.415314;531.305176;694.137634;201.926331;775.664978;767.857971;310.26062;958.613281;728.077148;456.063599;482.455566;651.805908;116.570724
227;417.982086;670.870544;140.96582;530.403748;693.911621;200.936127;774.718628;767.790588;309.550903;957.69397;728.221802;455.796051;481.609528;652.037292;115.554886
228;417.094666;670.903931;140.17218;529.606018;693.860779;200.141983;773.701965;767.728577;309.004242;956.610107;728.38623;455.250854;480.936371;652.374756;114.435318
229;415.993805;670.905579;139.625641;528.688293;693.725281;199.431244;772.996094;767.617737;308.572052;955.572449;728.328186;454.768097;480.156952;652.13092;113.637093
230;415.047791;670.905762;139.2043;527.907837;693.911804;198.406586;772.082214;767.592041;308.312622;954.941223;728.327515;454.399567;479.463104;651.82251;112.824211
231;414.304565;670.927917;137.941925;527.185974;694.03064;197.52832;771.072327;767.57666;307.699707;954.199158;728.342224;454.111572;478.661072;651.849182;111.984413
232;413.898285;670.949829;136.649246;526.308899;693.985779;196.526627;770.167419;767.615662;307.088776;953.155029;728.529053;453.668823;477.994171;651.772461;111.397644
233;413.581726;670.952515;135.733383;525.717896;694.07312;195.899734;769.617126;767.503967;306.5289;951.979736;728.661316;453.525848;477.099182;651.77533;110.671013
234;413.02887;670.928345;134.833527;525.246216;694.082275;195.109833;769.078003;767.380066;306.217194;951.128601;728.612732;453.310638;476.54599;651.892395;109.81971
235;412.393066;670.906128;133.984512;524.613342;694.079956;194.152176;768.127319;767.292114;305.754822;950.158875;728.703491;453.263184;476.158844;652.064514;108.92202
236;411.929779;670.83728;132.835587;523.921936;693.82843;193.587723;767.304871;767.227356;305.342102;949.301453;728.738342;452.898407;476.028076;652.031311;107.995972
237;411.775482;670.759766;131.950256;523.464783;693.783325;192.992691;766.751587;767.188721;305.022095;948.805298;728.780029;452.395447;475.536346;651.715088;106.959694
238;411.248138;670.8396;131.081772;523.033142;693.728943;192.309464;766.295227;767.205688;304.662659;948.170837;728.825928;451.943939;475.398743;651.687805;105.923271
239;410.502502;670.855713;130.450439;522.487122;693.75;191.45755;765.752991;767.111084;304.056488;947.430176;729.023865;451.681335;475.356812;651.858704;105.276558
240;409.947876;670.697327;129.778259;522.017822;693.899841;190.601746;765.112915;767.090698;303.485718;946.884521;729.093567;451.505829;475.251129;652.077759;104.733788
241;410.121155;670.516663;128.548538;521.675232;693.986694;190.069717;764.477722;767.086731;303.004364;946.42688;729.031372;451.097473;475.115204;652.221313;104.110817
242;410.119781;670.506714;127.351532;521.240479;693.969299;189.471451;764.056946;767.045776;302.376343;945.889832;729.083496;450.744843;475.113647;652.066528;103.157913
243;410.180969;670.494751;125.672325;520.883057;693.887634;188.755386;763.731262;767.027832;302.144928;945.282593;729.175415;450.459076;474.874725;651.598938;102.13179
244;409.962769;670.44928;124.502563;520.571716;693.860352;187.79129;763.380859;766.991394;301.703674;944.833618;729.191406;450.158661;474.79184;651.35321;101.458061
245;409.64447;670.310181;123.847275;520.327271;693.816711;187.200134;763.119019;767.047485;300.960938;944.391541;729.28656;449.843262;474.990509;651.355896;100.69854
246;409.523956;670.10144;123.661308;520.084106;693.719727;186.745743;762.736511;767.114807;300.532349;944.109558;729.345093;449.641479;475.166595;651.284607;99.978065
247;409.716431;669.889099;122.825066;519.943542;693.711121;186.201523;762.429871;767.189697;300.182953;943.805481;729.433228;449.426666;475.210541;651.173584;99.511162
248;409.682465;669.697815;121.833878;519.781006;693.639099;185.730453;762.341614;767.284912;299.836395;943.219604;729.623657;449.360657;475.030853;651.11554;98.641541
249;409.615936;669.511169;120.730141;519.613098;693.495483;185.26181;762.176941;767.35553;299.451721;942.621704;729.830811;449.159882;474.969391;651.137268;97.8806
250;410.050812;669.429626;119.312065;519.685791;693.506165;184.497604;762.094177;767.364563;299.140869;942.198242;729.999817;448.929596;475.053162;651.029114;97.400581
251;410.262939;669.33844;118.485023;519.69104;693.422241;183.532318;761.923401;767.402649;298.965332;941.982361;730.10376;448.729431;474.772705;650.640076;96.684128
252;410.079437;669.217041;118.220329;519.816956;693.374573;182.670547;761.687683;767.368958;298.585266;941.768799;730.25354;448.440338;474.846832;650.353149;95.799103
253;409.791138;669.120422;117.961243;520.019165;693.291077;181.780609;761.421814;767.288147;298.302673;941.594543;730.310425;448.102509;475.081177;650.340759;95.000412
254;409.568909;668.841553;117.735039;520.169312;693.184692;181.16803;761.214722;767.288574;297.935883;941.333862;730.424805;447.920013;475.095062;650.529602;93.695351
255;409.492523;668.511597;117.52652;520.171631;693.007446;180.536636;760.969666;767.260803;297.445557;941.138;730.481201;447.802704;475.028778;650.737549;92.978668
256;409.422211;668.385254;117.29805;520.266235;692.87146;180.221924;760.81073;767.269775;297.142426;941.051941;730.554199;447.791809;474.777802;650.566101;92.776543
257;409.368713;668.318787;117.269791;520.2901;692.673706;179.95105;760.648438;767.287109;296.849457;940.847778;730.609558;447.609192;474.663513;650.344727;92.837128
258;409.274475;668.209106;117.230255;520.206421;692.418457;179.663849;760.543945;767.205322;296.42923;940.633728;730.717468;447.371735;474.530304;650.170654;92.890923
259;409.249512;668.097229;117.213425;520.208557;692.253662;179.698624;760.787415;767.18042;295.763062;940.378906;730.758911;447.316284;474.50824;650.073547;92.893845
260;409.233887;667.997314;117.12571;520.231323;692.053467;179.696274;760.920288;767.246643;295.292206;940.212524;730.816711;446.991882;474.440582;649.99469;92.916771
261;409.319702;667.887329;117.132713;520.197266;691.939331;179.747711;761.114929;767.130127;294.853516;940.164063;730.868164;446.802521;474.571259;649.984314;92.80632
262;409.311646;667.693909;117.153847;520.130127;691.782715;179.820572;761.274231;767.028137;294.437744;939.999023;730.987427;446.560272;474.604126;649.997437;92.773026
263;409.382629;667.516663;116.760666;520.098206;691.677002;179.881775;761.447693;766.992371;294.073456;939.81189;731.076477;446.410614;474.593018;650.00354;92.780159
264;409.505341;667.351807;116.652237;520.129944;691.525146;179.932495;761.479004;766.997986;293.877441;939.593567;731.10022;445.923645;474.603821;649.919067;92.800262
265;409.549744;667.11438;116.39563;520.048157;691.429688;179.938583;761.655762;766.998169;293.660675;939.558838;731.238647;445.938751;474.673431;649.757202;92.741287
266;409.572632;666.999573;116.175697;519.981567;691.287109;179.986938;761.647095;767.001465;293.57431;939.453125;731.323486;445.873596;474.697052;649.706299;92.729057
267;409.514313;666.92804;116.112167;519.888184;691.192322;179.95134;761.674622;767.098633;293.53653;939.490234;731.429626;445.787231;474.619659;649.720398;92.741608
268;409.368958;666.92804;116.131851;519.782288;691.096008;179.931061;761.584106;767.128845;293.566711;939.559753;731.493103;445.625336;474.552734;649.749268;92.66394
269;409.162994;666.859314;116.064171;519.731812;691.002686;179.963913;761.511169;767.227295;293.468323;939.471497;731.625916;445.353699;474.536499;649.737671;92.63134
270;409.06308;666.84845;116.008675;519.586243;690.901306;180.021683;761.419006;767.228699;293.453491;939.43396;731.665588;445.335754;474.472656;649.780762;92.640335
271;408.953156;666.879211;115.92865;519.499023;690.879211;179.986145;761.225525;767.206543;293.559479;939.375977;731.73822;445.312073;474.454071;649.803284;92.644089
272;408.869904;666.901428;115.856247;519.442932;690.815002;179.979126;761.129761;767.109863;293.517273;939.361023;731.756042;445.314575;474.379242;649.78595;92.598236
273;408.723328;667.008545;115.731232;519.317993;690.774292;179.980804;761.017761;767.035278;293.596588;939.336121;731.842224;445.337311;474.348114;649.804626;92.574654
274;408.530548;667.158691;115.570839;519.157837;690.612;180.247406;760.949829;766.914795;293.512848;939.30249;731.865295;445.38269;474.357758;649.951477;92.528175
275;408.321075;667.211792;115.448479;519.068359;690.565918;180.399841;760.846924;766.777405;293.57489;939.237427;731.930786;445.411469;474.330566;649.953064;92.508064
276;408.093872;667.338989;115.577431;518.923584;690.513184;180.451584;760.845276;766.658386;293.568604;939.187439;731.978149;445.576935;474.19812;649.713928;92.462746
277;407.912964;667.443359;115.287231;518.763977;690.403259;180.53508;760.742371;766.456787;293.566559;939.102844;732.058777;445.671661;474.095337;649.805115;92.467079
278;407.799286;667.582642;115.078476;518.66272;690.397522;180.591232;760.641846;766.339417;293.69574;939.13031;732.0672;445.711151;473.986511;649.879333;92.362541
279;407.655151;667.714233;114.847;518.458313;690.318054;180.56424;760.613159;766.246033;293.738098;939.196594;732.098694;445.761932;473.921356;649.981873;92.199486
280;407.466339;667.86377;114.660477;518.268921;690.301086;180.583389;760.505249;766.082642;293.825195;939.424133;732.074036;446.022308;473.840515;650.121826;92.096024
281;407.300476;667.992188;114.529434;518.118286;690.26355;180.673828;760.379578;766.025635;293.878967;939.487915;732.105774;446.121094;473.741577;650.07782;92.043335
282;407.252441;667.999573;114.441261;517.975464;690.248169;180.557831;760.261841;765.888672;294.010132;939.310547;732.156799;446.122498;473.647614;650.139099;92.025749
283;407.190796;668.077454;114.317398;517.83075;690.273376;180.468765;760.196472;765.752197;294.078186;939.315063;732.142456;446.195343;473.557312;650.175781;91.899513
284;407.125183;668.203552;114.238846;517.630127;690.335449;180.473282;760.084595;765.755798;294.169342;939.366394;732.206787;446.185333;473.444672;650.300232;91.8452
285;406.962952;668.332275;114.16748;517.489746;690.537659;180.003464;759.943115;765.65918;294.273041;939.403687;732.214111;446.244934;473.418243;650.320496;91.812386
286;406.747925;668.463074;113.980164;517.284851;690.484802;180.242218;759.85199;765.584839;294.392822;939.747253;732.178223;446.184418;473.240875;650.35791;91.792168
287;406.607574;668.581116;113.835381;517.159912;690.572388;180.244858;759.581116;765.512451;294.643463;939.795105;732.179565;446.128479;473.185791;650.336792;91.818619
288;406.533386;668.516418;113.793839;517.039124;690.623657;180.270462;759.510498;765.419983;294.684021;939.892456;732.167542;446.199585;473.152924;650.243958;91.959229
289;406.408875;668.496765;113.769417;516.985535;690.782104;180.201965;759.396545;765.311584;294.683716;939.802551;732.199646;446.108398;473.198425;650.194397;91.97654
290;406.241302;668.512207;113.714844;516.907471;690.830627;180.201508;759.356018;765.23938;294.767578;939.89563;732.197449;446.010254;473.151215;650.159058;92.077118
291;406.089966;668.43689;113.714432;516.840149;690.861938;180.156464;759.276855;765.19928;294.825256;939.98468;732.186951;446.106354;473.166565;650.212646;92.014198
292;405.949097;668.43335;113.636551;516.772156;690.852417;180.207611;759.241211;765.171814;294.886261;940.000977;732.164734;446.095215;473.166992;650.222961;91.944595
293;405.817993;668.354797;113.600548;516.69458;690.924011;180.139313;759.187744;765.066345;295.030884;940.183838;732.22345;446.205811;473.16098;650.240906;91.998573
294;405.611877;668.237427;113.558334;516.633789;690.869141;180.143219;759.22699;765.046631;295.068024;940.289429;732.223938;446.169525;473.164246;650.141113;91.942284
295;405.52121;668.14093;113.519737;516.557739;690.821045;180.186264;759.228943;764.9552;295.164398;940.391479;732.217773;446.138306;473.160919;650.119812;91.9655
296;405.38855;668.055054;113.601768;516.37793;690.790649;180.272781;759.229126;764.802002;295.224182;940.454224;732.27478;446.210388;473.146149;650.130127;92.016785
297;405.312927;668.025208;113.487335;516.327454;690.696106;180.385681;759.290344;764.694519;295.415527;940.574341;732.272339;446.236816;473.159973;650.117493;91.952858
298;405.237976;667.936523;113.351669;516.14325;690.774231;180.873764;759.274414;764.579895;295.529297;940.693665;732.326416;446.205902;473.097504;650.034485;91.921341
299;405.192505;667.747192;113.278633;516.202026;690.574707;180.524368;759.323975;764.502441;295.572296;940.779297;732.334412;446.241394;473.176544;650.238098;91.870232
300;405.182373;667.701721;112.978615;516.255188;690.551636;180.420914;759.278137;764.39679;295.593231;940.886658;732.427795;446.314331;473.190765;650.254395;91.866409
301;405.190033;667.647217;112.965584;516.176758;690.468689;180.525955;759.32782;764.211914;295.589325;941.050293;732.413818;446.307495;473.13855;650.240234;91.868523
302;405.155731;667.525696;112.960602;516.096863;690.510376;180.815979;759.316711;764.088013;295.677399;941.16803;732.400269;446.340027;473.152283;650.207825;91.884575
303;405.062836;667.511108;112.945511;516.076416;690.356384;180.671188;759.305908;763.976196;295.713867;941.304871;732.455139;446.33606;473.141479;650.109009;91.937325
304;404.983063;667.431824;112.877022;516.090576;690.340942;180.618866;759.384399;763.92749;295.7901;941.315552;732.515076;446.395538;473.156586;650.033142;91.965401
305;404.955872;667.420227;112.838089;516.038818;690.351868;180.66716;759.406372;763.826965;295.802795;941.401062;732.533813;446.450012;473.159485;650.145264;91.922638
306;404.859711;667.341614;112.830887;515.975891;690.364197;180.640121;759.471069;763.505798;296.049896;941.502136;732.528259;446.473969;473.137085;650.061768;91.947891
307;404.786072;667.329834;112.892776;515.939636;690.337402;180.704926;759.512085;763.324219;296.143158;941.621643;732.525024;446.493439;473.094635;650.019043;91.953392
308;404.77298;667.327942;112.788048;515.986877;690.313293;180.736908;759.558716;763.219971;296.220886;941.717224;732.516602;446.545044;473.118408;650.00293;91.982361
309;404.732971;667.250977;112.81176;515.978394;690.358765;180.645294;759.552856;763.123718;296.273102;941.820496;732.525208;446.565552;473.09726;650.018616;91.959076
310;404.622314;667.22998;112.899452;515.966187;690.431458;180.650406;759.565002;762.236389;296.033417;941.967529;732.525879;446.62439;473.111359;650.031799;91.969337
311;404.582153;667.225464;112.95137;516.031189;690.433594;180.694199;759.62146;761.970947;296.291626;942.100098;732.515259;446.702728;473.128021;650.015137;91.979897
312;404.585114;667.226685;112.951752;516.066711;690.414429;180.665161;759.666382;761.923462;296.443512;942.155762;732.525879;446.768463;473.058655;650.013184;91.968117
313;404.551605;667.235962;112.970558;515.984497;690.570129;181.053543;759.713745;761.875122;296.404327;942.345581;732.511841;446.685272;473.070587;650.000549;91.995392
314;404.522247;667.326965;113.031525;516.169861;690.460754;180.559036;759.798096;761.813965;296.477966;942.440247;732.51123;446.64212;473.054962;649.949829;91.985374
315;404.533295;667.34491;113.03566;516.274414;690.486511;180.558136;759.839233;761.746765;296.499664;942.568665;732.456787;446.643951;473.076202;649.978333;92.004005
316;404.624969;667.321106;113.047562;516.403381;690.537231;180.551865;759.941467;761.690063;296.528839;942.636292;732.501709;446.634338;473.051361;650.012634;91.97496
317;404.601166;667.323364;113.072586;516.540344;690.547363;180.423782;759.994141;761.703247;296.519196;942.804688;732.471497;446.65155;473.076111;650.008179;91.990242
318;404.560272;667.328735;113.15155;516.637024;690.577881;180.290771;760.074463;761.706604;296.551331;942.853333;732.483093;446.6427;473.034485;649.982178;91.95462
319;404.476074;667.336853;113.280495;516.886963;690.569153;179.981216;760.102234;761.698059;296.51886;942.880737;732.564819;446.801117;473.062775;650.031067;91.925499
320;404.44043;667.330139;113.33432;517.012085;690.505005;180.047806;760.166077;761.678589;296.467773;942.94043;732.584656;446.779572;473.147247;650.115112;91.917305
321;404.426147;667.335144;113.385956;517.042542;690.488708;180.178238;760.26886;761.641418;296.490143;943.143127;732.590881;446.656036;473.113525;650.065613;91.925026
322;404.400787;667.330688;113.413216;517.077332;690.549438;180.079117;760.125183;761.648804;296.622375;943.322632;732.600098;446.637238;473.124634;650.117798;91.907303
323;404.496643;667.312439;113.428459;517.124146;690.534424;180.103516;760.196045;761.59021;296.655731;943.514404;732.589233;446.62561;473.114136;650.067566;91.913589
324;404.463806;667.325439;113.501236;517.164673;690.564453;180.089691;760.354248;761.513672;296.708832;943.9104;732.527649;446.45282;473.100464;650.066223;91.844391
325;404.428619;667.322876;113.546219;517.196899;690.569275;180.172104;760.469421;761.490967;296.767365;944.091614;732.527039;446.378998;473.130798;650.012085;91.902397
326;404.333496;667.340088;113.716118;517.212585;690.579712;180.179642;760.438354;761.435242;296.718597;944.212769;732.551147;446.260254;473.129547;650.041382;91.932533
327;404.208405;667.367493;114.064972;517.270569;690.589478;180.107056;760.59137;761.407776;296.78064;944.456238;732.576416;446.21637;473.136108;650.067139;91.91658
328;404.124695;667.338501;114.138855;517.380676;690.640808;180.169098;760.549988;761.383667;296.656433;944.559387;732.591797;446.095612;473.140289;650.075195;91.903069
329;404.162476;667.321777;114.03022;517.347229;690.741821;180.172394;760.571594;761.343994;296.704895;944.881592;732.509399;445.876312;473.147522;650.077576;91.868401
330;404.174164;667.441162;114.016205;517.38916;690.753479;180.164886;760.645935;761.322083;296.68161;945.080811;732.487793;445.8685;473.112305;649.988831;91.927277
331;404.314667;667.458008;113.709991;517.444214;690.775574;180.159195;760.71875;761.297241;296.718933;945.211731;732.492371;445.903931;473.099365;649.997559;91.925957
332;404.138885;667.472168;113.967628;517.485718;690.772095;180.161392;760.831055;761.234497;296.757935;945.413391;732.48114;445.785828;473.092133;649.998779;91.866013
333;403.944672;667.453796;114.291901;517.497253;690.888306;180.008484;760.833557;761.221924;296.734741;945.528137;732.529114;445.718384;473.104828;650.018555;91.84935
334;403.848328;667.425537;114.380096;517.543884;690.893921;180.014709;761.031311;761.142395;296.864868;945.657837;732.518677;445.730438;473.140442;650.008118;91.880577
335;403.811371;667.443237;114.513763;517.57605;690.883301;180.001999;761.239441;761.12677;296.900177;945.75946;732.509094;445.731567;473.145752;649.995972;91.895744
336;403.853851;667.433044;114.46846;517.599854;690.828064;179.994278;761.261597;761.064575;296.901367;945.829895;732.512268;445.720703;473.110535;650.009583;91.867569
337;403.785065;667.443665;114.491661;517.640137;690.818237;179.939438;761.352722;761.026672;296.976379;945.931213;732.509705;445.682739;473.102661;650.020935;91.854385
338;403.669098;667.449402;114.544136;517.653503;690.756714;179.953506;761.380188;760.994324;297.081879;946.03064;732.500732;445.708313;473.075867;650.050659;91.84594
339;403.665924;667.416382;114.2929;517.637207;690.742798;179.967239;761.465759;760.936218;297.082886;946.080017;732.506775;445.695099;473.037048;649.92804;91.866966
340;403.607941;667.466919;114.504707;517.739441;690.79303;179.818298;761.81134;760.967957;296.82489;946.169922;732.55603;445.707886;473.028778;649.989136;91.853516
341;403.628387;667.412964;114.338615;517.753967;690.772766;179.852875;761.923584;760.914673;296.655212;946.31012;732.561096;445.738953;472.990631;649.951782;91.760559
342;403.467041;667.468689;114.499382;517.748108;690.874084;179.330566;761.966064;760.816772;296.712555;946.359436;732.568298;445.696136;473.009003;649.967224;91.72113
343;403.359589;667.471191;114.71946;517.794922;690.905701;179.209702;762.00824;760.694214;296.751556;946.341492;732.579407;445.718811;472.995117;649.939392;91.696274
344;403.301208;667.460327;114.783043;517.780151;690.89325;179.221954;762.065125;760.64978;296.729187;946.4198;732.569336;445.754181;472.952881;649.955505;91.690735
345;403.218872;667.3703;114.843887;517.893127;690.736389;179.541046;762.107605;760.587402;296.74408;946.463867;732.614075;445.760132;472.920715;649.928955;91.688675
346;403.080475;667.36792;114.856445;517.799133;690.871765;179.203796;762.340759;760.513916;296.520172;946.5354;732.606506;445.730804;472.898438;649.889282;91.733871
347;403.103882;667.36322;114.904144;517.815002;690.921875;179.094116;762.396851;760.487732;296.497681;946.606079;732.617554;445.760986;472.891296;649.831421;91.538223
348;403.034698;667.388977;114.995583;517.820618;690.773315;178.906586;762.427246;760.400391;296.505249;946.819519;732.658142;445.621765;472.899475;649.750488;91.428246
349;402.919647;667.381287;114.876114;517.911194;690.767944;178.79982;762.426697;760.369995;296.508636;946.947266;732.674866;445.594391;472.862854;649.806335;91.401978
350;402.928833;667.384094;114.817528;517.911987;690.777588;178.825073;762.486267;760.346191;296.531189;946.998779;732.671692;445.521942;472.811737;649.826355;91.457359
351;402.906219;667.401917;114.932747;517.885437;690.892212;178.977829;762.584839;760.253906;296.468475;947.070618;732.67334;445.497131;472.793976;649.770874;91.448875
352;402.797607;667.408752;114.989426;517.884155;690.847595;178.880432;762.583374;760.216736;296.451935;947.210876;732.687805;445.398499;472.810211;649.721436;91.462425
353;402.811584;667.493896;114.944557;517.915588;690.89209;178.949966;762.64679;760.128296;296.482544;947.357605;732.690857;445.346527;472.769135;649.708984;91.392075
354;402.828583;667.517395;114.929916;517.935852;690.937439;178.962341;762.695557;760.124695;296.441864;947.424255;732.680603;445.357727;472.794952;649.753113;91.422127
