Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
174;886.907593;727.344849;88.134468;1099.657959;829.54187;436.499725;1037.10376;857.761536;167.002228;838.56189;636.078613;104.471603;766.61322;695.4442769999999;121.07747099999993
175;886.899963;727.37384;88.198769;1099.355713;829.398865;436.360321;1036.984375;857.887207;166.999969;838.467224;636.118774;104.639511;766.6979370000001;695.4672259999999;120.98112699999994
176;886.836548;727.34668;88.144272;1099.161377;829.259583;436.257538;1036.833008;857.989868;167.007278;838.457642;636.098877;104.619652;766.7244270000001;695.4787009999999;120.98042499999995
177;886.708252;727.535156;88.545883;1098.891724;829.164307;436.183411;1036.689087;858.227478;167.069122;838.318237;636.191223;104.655418;766.7474980000002;695.4808989999998;120.94114899999992
178;886.585083;727.683289;88.743225;1098.550171;829.15271;436.077637;1036.514282;858.280273;167.103622;838.323669;636.233582;104.821037;766.76178;695.4747339999998;120.94886999999993
179;886.4776;727.610657;88.745438;1098.205566;829.176636;436.102264;1036.387695;858.355652;167.13559;838.249023;636.277466;104.969788;766.747742;695.3902619999998;120.92915499999991
180;886.443481;727.646912;88.761147;1097.866821;829.15332;436.091034;1036.209717;858.405029;167.123062;838.15509;636.260864;105.024231;766.7273560000001;695.4251129999998;120.94526899999993
181;886.386658;727.680847;88.812996;1097.325806;829.214905;435.983582;1035.985474;858.507324;167.162949;838.057495;636.252441;105.001808;766.7672730000002;695.3952059999998;120.91822999999992
182;886.347656;727.593445;88.847855;1096.83313;829.168091;436.012085;1035.685425;858.564697;167.114258;838.2323;636.199402;105.296234;766.908631;695.3484529999997;120.84654399999992
183;886.140198;727.68396;88.882248;1096.536255;829.094849;436.019775;1035.464233;858.657471;167.175415;838.088989;636.156128;105.139839;766.7534800000001;695.2974279999997;120.9425529999999
184;886.326538;727.359436;89.097572;1096.034546;829.059998;435.815002;1035.127319;858.7453;167.380188;837.903992;636.283264;105.261696;766.731751;695.2869909999997;120.97926599999992
185;886.321106;727.29364;89.171127;1095.739746;829.026245;435.85022;1034.792236;858.83136;167.409775;837.703491;636.374207;105.645653;766.8472300000001;695.2892499999997;120.97297999999994
186;886.339783;727.197021;89.134277;1095.454468;828.953308;435.840271;765.224487;692.831116;120.890984;837.716736;636.290588;105.732277;766.9138800000001;695.3009079999996;120.96882899999996
187;886.351929;727.243347;89.112892;1095.069336;828.922302;435.741943;1034.339233;858.85022;166.993515;837.664063;636.287842;105.788673;767.0673220000001;695.1722459999995;120.86509999999997
188;886.313477;727.281555;89.125809;1094.64563;828.922241;436.053223;1034.152222;858.827087;166.85762;837.54718;636.375854;105.841362;766.959046;695.1986739999995;120.93187199999998
189;886.265015;727.139526;89.157387;1094.388794;828.954468;436.040222;1033.827759;858.893738;166.738846;837.376831;636.389771;106.163826;766.975404;695.1203039999996;120.87678799999996
190;886.220581;727.064209;89.215347;1094.151855;828.905701;436.019257;1033.647949;858.897522;166.724884;837.229187;636.314636;106.379044;766.832093;695.1882359999995;120.79536699999998
191;886.167725;727.060242;89.245522;1093.70874;828.870544;435.888794;1033.454834;858.886597;166.726425;837.039124;636.374268;106.572662;766.9232790000001;695.1627229999996;120.781695
192;885.996948;727.081604;89.280373;1093.496216;828.736877;435.815674;1033.245361;858.978455;166.730087;836.747375;636.380066;106.827103;766.8152460000001;695.1733429999996;120.840685
193;885.9375;727.013184;89.305008;1092.777588;828.784912;435.748047;1033.172607;859.098145;167.092926;836.480652;636.427734;107.098389;766.8034050000001;695.1886019999996;120.86409200000001
194;885.771606;726.987427;89.434738;1092.346069;828.797363;435.598511;1032.930908;859.124329;167.192963;836.252502;636.451965;107.324821;766.7700800000002;695.1893949999996;120.85365499999999
195;885.651367;726.844788;89.538712;1091.923584;828.716919;435.592682;1032.736816;859.20282;167.181168;836.020447;636.554565;107.440056;766.6316520000003;695.1912269999997;120.74876599999997
196;885.452026;726.671936;89.75647;1091.418701;828.617432;435.65329;1032.58252;859.240173;167.177826;835.755554;636.557495;107.635117;766.5205680000004;695.2606849999996;120.64247299999998
197;885.348999;726.47644;89.837021;1090.951172;828.483459;435.769806;1032.437988;859.361267;167.168869;835.488647;636.531616;107.701042;766.6233510000002;695.2050199999996;120.62700099999999
198;885.265259;726.440857;90.033875;1090.481812;828.403809;435.610901;1032.237671;859.388062;167.161606;835.148621;636.697937;108.008934;766.4547720000003;695.2504909999996;120.54545799999998
199;884.616699;726.713074;90.425804;1090.052612;828.432861;435.543365;1032.022583;859.406799;167.131805;834.819519;636.782776;108.296242;766.5650010000002;695.1261009999996;120.54142899999998
200;884.027039;726.892456;90.542099;1089.546997;828.410889;435.504944;1031.766113;859.444458;167.074722;834.498291;636.805054;108.60157;766.7004990000003;695.0812399999996;120.62638899999995
201;883.542236;726.928528;90.880089;1089.093994;828.400269;435.544769;1031.561768;859.458557;167.137726;834.013977;636.898438;108.766968;766.5999130000002;695.1111469999996;120.60325699999991
202;883.12207;727.070801;90.926056;1088.789551;828.308289;435.687195;1031.192871;859.602905;167.106155;833.690979;636.969238;108.898712;766.9357290000003;694.9890159999995;120.60240299999991
203;882.303101;727.457153;91.211205;1088.384155;828.313232;435.791931;1030.851074;859.665405;167.170105;833.410828;637.005432;109.03833;766.9412220000002;694.9406769999996;120.62107999999988
204;881.80957;727.753113;91.486061;1087.635742;828.356506;435.744598;1030.374878;859.776489;167.10257;832.967773;637.106812;109.414665;766.8096300000002;694.9842559999995;120.47865499999988
205;881.358704;727.796265;91.883636;1087.064331;828.167908;435.584534;759.766174;693.410645;122.200409;832.447815;637.274048;109.915909;767.0580440000003;694.8878819999994;120.42717199999986
206;880.748047;727.945435;92.172852;1086.364136;828.075562;435.543671;1029.589844;859.90863;166.898117;831.815796;637.395752;110.333153;766.9728390000002;694.8319129999994;120.58186599999986
207;880.47821;727.630066;92.548698;1085.528809;827.963135;435.465973;1029.041748;859.862671;167.017014;831.051758;637.299194;110.562531;767.0243530000002;694.8287999999993;120.58580299999987
208;880.030579;727.34552;92.793755;1084.824097;827.998047;435.526001;1028.440186;859.956543;166.59314;830.053589;637.246948;110.943901;766.8008420000001;695.0084269999993;120.58400199999987
209;879.094116;727.13501;92.93988;1084.238159;827.990601;435.458282;1027.85791;860.037109;166.486923;829.111694;637.418823;111.676704;766.658508;695.1563759999992;120.63844599999986
210;878.02655;727.367126;93.604309;1083.885986;827.948975;435.428009;1027.223633;860.013;167.196167;828.572693;637.422363;112.327568;766.761047;695.2520179999992;120.54115599999987
211;877.144592;727.727966;93.974274;1083.238037;827.922852;435.737915;1026.506226;860.016541;167.692719;827.860107;637.555481;112.708809;766.9419559999999;695.1995279999993;120.4785339999999
212;876.309814;728.160217;94.067451;1082.776855;827.675415;435.80545;1025.744995;860.73114;168.15097;826.94812;637.903809;113.203377;766.8825079999999;695.2162519999993;120.4459109999999
213;875.362061;728.410278;94.244347;1081.753662;827.537964;435.771576;1024.345215;861.564331;168.656509;825.803345;638.205994;113.444855;766.9585579999998;695.2110639999992;120.4127689999999
214;874.274536;728.463806;95.490417;1080.87085;827.330933;435.724426;1023.540283;861.681274;168.819275;824.434998;638.441895;113.750992;767.029237;695.2627609999992;120.3768799999999
215;873.925232;727.967896;96.028664;1080.279419;827.220032;435.609283;1022.994629;861.453796;168.382721;823.254822;638.663818;114.912613;767.1338519999999;695.2058149999992;120.2058599999999
216;872.313538;728.319519;96.715141;1079.431152;827.18335;435.308838;1022.215393;862.234985;168.76178;821.67749;639.405457;114.99205;767.5103159999999;695.0900919999992;120.10917999999991
217;870.981201;728.467102;96.764359;1078.329956;827.307068;435.689667;1020.856323;861.963257;169.436523;820.918213;639.129944;115.305763;767.354188;695.3523599999993;119.87501899999988
218;870.167786;728.617065;96.959381;1077.599854;827.246277;435.987396;1019.197266;862.26593;169.680023;819.834839;638.975952;115.873833;767.4859020000001;695.4010049999993;119.76631599999989
219;869.054077;728.623535;97.448425;1077.187012;826.790344;436.081055;1018.401367;862.768433;169.706924;818.100769;639.150269;116.616829;767.8368540000001;695.4401289999992;119.71590099999985
220;866.795898;729.428894;98.568352;1076.092285;826.519653;436.134216;1017.646912;862.958313;169.926147;815.353455;640.063416;117.368362;768.1712050000001;695.8739669999992;119.64043099999985
221;865.042114;729.890137;99.513077;1075.38208;826.363037;435.998535;1016.252136;862.593628;170.416183;814.888184;640.315674;118.716469;768.419862;696.0388839999991;119.56019999999988
222;863.923767;729.709839;100.317924;1074.587891;826.286438;436.022034;1014.725342;863.130615;171.140366;813.790344;640.286743;119.605049;768.6300669999998;696.1567419999991;119.59788899999988
223;862.318481;729.577148;100.689369;1073.497437;826.313538;436.150818;1013.18866;863.774109;171.219238;811.594543;640.498596;119.524078;769.2987679999999;696.698245999999;119.37907799999986
224;860.27301;730.004211;100.753723;1072.209106;826.292664;436.510284;1012.211182;863.635193;171.264145;810.230835;640.785767;119.965775;769.3242809999999;696.8679849999991;119.46202499999985
225;858.730774;730.503235;101.215111;1071.140869;825.995361;436.571259;1010.588989;863.548096;171.519531;808.621948;640.922668;120.684998;769.5514539999999;696.938663999999;119.57454399999982
226;856.827209;730.575256;102.49054;1070.453979;825.71875;436.395691;1008.760193;863.952515;171.98558;805.702698;642.075073;121.583832;769.8020639999997;697.018680999999;119.63771599999983
227;854.619324;730.786133;103.29425;1069.882813;825.589966;436.347443;1007.803284;863.976196;172.341599;804.276367;641.826477;122.598785;770.3544319999999;697.415286999999;119.38014799999978
228;853.058167;730.743835;102.960899;1068.942993;825.515442;436.800476;1005.49176;864.046021;172.782944;802.484863;641.898071;123.439545;770.4673469999998;697.385683999999;119.39061599999978
229;850.880981;730.948547;103.950661;1067.545898;825.460876;437.074768;1003.753418;863.974365;173.038147;800.317566;642.034058;124.238609;770.5173959999997;697.415712999999;119.42473499999981
230;848.663147;731.503662;104.65696;1066.043945;825.237183;436.9133;1002.101257;864.012512;173.644928;798.344971;642.517761;124.671852;770.6419079999998;697.487856999999;119.4880279999998
231;846.693787;731.450195;105.637276;1065.291626;825.020447;436.585907;999.361389;864.772827;174.136063;795.575195;643.259521;124.890785;770.7208879999998;697.5141629999991;119.54756799999983
232;844.260742;731.695496;106.42334;1064.216431;824.938354;436.89801;997.799194;864.596863;174.498795;793.496399;643.223328;125.514458;770.8016979999998;697.5526759999992;119.56261299999981
233;842.557312;731.852417;106.758087;1063.229004;824.636658;437.452209;995.538269;864.631897;175.056503;791.34137;643.287415;126.152023;770.7985239999998;697.6360499999993;119.59786099999978
234;839.356445;732.088074;106.913528;1061.692505;824.410583;437.730347;993.411621;864.59845;175.351318;788.673035;643.38324;126.96534;770.7550669999998;697.6078519999992;119.7478239999998
235;837.564819;732.34082;107.978676;1060.683228;824.083618;437.334351;991.54657;864.668396;175.714676;786.312256;643.779419;128.071167;770.6558239999997;697.6728539999991;119.69612799999975
236;834.652893;732.404175;108.8713;1059.430664;823.987671;437.29248;988.532776;865.197449;176.184616;783.204529;644.007385;129.004852;770.5892959999996;697.6105369999991;119.65941599999972
237;831.837952;733.348022;109.839996;1058.13147;823.731995;437.324768;987.196594;864.675781;177.003036;781.19873;644.310669;129.217682;770.3190319999997;697.5883809999991;119.69536499999968
238;828.967834;733.551575;110.941025;1056.595825;823.541138;437.83316;984.400818;864.81073;177.385986;778.311157;644.274231;129.804596;770.0576789999998;697.5062889999991;119.72749999999972
239;827.377869;733.272156;111.123772;1055.534912;823.314697;437.641724;982.254456;864.827271;177.661652;775.854675;644.53894;130.2341;769.5512089999997;697.3233049999991;119.94219199999974
240;824.088928;733.470276;111.814316;1054.391113;822.917664;437.423981;979.650208;864.746826;178.146286;772.554199;644.708496;131.288391;769.6063849999996;697.3495509999991;119.85353899999971
241;821.146179;734.183472;112.674034;1052.625488;822.595886;437.443329;976.687683;865.042542;178.823868;769.747681;645.143433;131.686157;769.4631969999996;697.2953519999992;119.71965799999974
242;817.972229;734.501343;113.349525;1051.439697;822.300781;437.68985;974.822632;864.301147;179.15387;766.618652;645.346558;132.79454;769.3148809999996;697.1688259999993;119.64626299999973
243;815.818481;734.385986;113.487289;1049.917969;822.110291;437.73053;972.927368;864.484924;179.358017;763.961853;645.67804;133.335144;769.1928099999996;696.9315209999993;119.5635599999997
244;812.116577;734.935913;114.650726;1048.295654;821.675842;437.415009;969.541626;864.888245;180.300476;760.263611;645.894775;134.216919;768.9037479999995;696.7103289999993;119.46538499999967
245;809.580566;734.870605;115.507706;1046.450073;821.300842;437.274292;966.62439;864.993042;180.556808;757.24353;647.049683;134.539276;768.5623169999994;696.6049209999993;119.11684399999966
246;805.974182;735.418213;116.016701;1045.327148;821.05481;437.28421;964.28595;864.510803;181.348465;754.313354;646.817261;135.122162;768.2944949999994;696.3460099999993;119.10448499999966
247;803.412292;735.070679;116.016815;1043.846191;820.89093;437.60553;961.206787;865.072876;181.696274;751.403442;646.765259;135.668045;767.9230349999996;696.1509409999993;118.92836799999968
248;800.029602;735.829285;116.558693;1042.043213;820.623291;437.486328;959.31488;864.273132;182.538208;747.871399;647.124329;136.299042;767.6516729999996;695.8161019999993;118.71712499999965
249;797.427429;735.724487;117.44413;1040.609985;820.17218;437.328369;955.941162;864.918457;182.69989;744.44458;647.560486;137.493881;766.9384159999995;695.3356339999993;118.75102999999966
250;793.892029;736.012634;118.322388;1038.755981;819.713135;437.343842;953.808594;864.244263;183.182449;741.217407;647.90155;138.216507;766.4585569999995;694.9199849999993;118.70235499999966
251;790.653198;736.553223;118.881828;1037.306763;819.184387;437.446594;950.121338;864.578857;183.699783;737.47229;648.215759;138.532455;766.7377319999996;694.0838649999994;118.18758399999966
252;787.513062;736.246033;119.457108;1035.656494;818.506775;437.187408;947.826416;864.147888;184.316849;734.357178;648.615967;139.168594;766.0953979999997;693.9221219999994;118.24056299999965
253;784.012634;736.639709;120.235542;1034.038208;818.137573;436.825073;944.706299;864.092041;184.472427;730.731262;648.971497;139.944885;765.1591189999997;693.7945589999995;118.18395299999962
254;781.092407;736.789612;120.453743;1032.332397;818.086731;437.407196;942.137756;863.594543;185.179565;727.333557;648.788391;139.929184;764.8297739999996;693.5040919999994;118.0790639999996
255;776.904785;737.234253;121.26207;1030.467529;817.544495;437.224579;938.791992;863.545471;185.708435;723.768677;649.364319;140.221664;764.2951059999996;693.1677889999994;118.0345999999996
256;774.236694;737.190674;122.120529;1028.882202;817.008362;436.790344;936.282288;863.277893;186.255722;719.996155;649.825134;140.960739;764.0498669999995;692.9227939999994;117.99907799999964
257;770.908508;737.048401;122.198524;1027.208862;816.480957;437.172821;933.298767;863.328613;186.75679;716.353333;650.487854;141.753342;763.6150519999994;692.7806429999994;117.96547799999966
258;766.914917;737.547974;122.765671;1025.059448;815.816772;437.042877;930.703857;862.620667;186.912277;712.676086;650.739441;142.394501;763.8201299999994;692.4726589999995;117.78020499999967
259;763.809326;737.404236;123.352638;1023.489868;815.404175;436.630249;927.334656;862.803101;187.604187;708.795288;650.769348;142.889297;763.3226929999994;691.9779689999995;117.97777599999965
260;760.436523;737.76825;124.077728;1021.76416;815.041321;436.462799;924.897156;861.887878;187.654266;705.212036;650.940002;143.020859;762.3522339999993;691.8712179999994;117.76836399999966
261;756.205811;738.255981;124.2985;1020.118347;814.559265;436.57077;921.523804;861.823425;188.155655;701.764648;651.274109;143.279175;762.1517949999993;691.6005879999994;117.60115899999964
262;753.484741;737.761963;124.949806;1018.274353;813.730591;436.028687;918.91571;861.022095;188.75;697.887817;651.463074;144.052597;761.9270629999992;691.4115619999994;117.57311299999968
263;749.698608;738.480164;124.941635;1016.517639;813.200684;435.728577;915.662231;860.468933;189.155884;694.115112;651.735779;144.258621;761.3439329999992;691.3198869999994;117.57085499999964
264;746.085144;738.38092;125.617172;1014.577942;812.799622;435.697205;913.006592;860.424927;189.295792;690.267517;652.152954;144.285965;760.7617789999993;691.2109999999994;117.35140299999965
265;742.828552;738.272827;125.676773;1012.595459;812.200195;435.643219;909.405945;860.259644;189.795837;686.652039;652.444214;144.400299;760.4013049999992;691.0469979999995;117.28728599999964
266;738.892578;738.892212;126.311661;1011.460022;811.557739;435.465302;906.993164;859.418152;190.395584;682.852966;652.655945;144.870377;760.1223739999994;691.0998549999995;116.85424199999964
267;735.669006;738.573792;126.94384;1009.486023;810.941467;435.521149;903.665283;859.266663;190.667252;678.430115;653.557434;145.278854;759.9856549999995;690.8982559999995;116.86122999999968
268;732.1651;738.580811;126.987488;1007.277954;810.429749;435.385681;900.799683;858.404663;191.445328;674.682861;653.402161;145.825958;759.4876079999995;690.6044319999995;116.96303599999969
269;728.257996;739.029968;127.112579;1005.982117;809.751648;434.959351;897.399841;857.976868;191.729111;671.192139;653.642944;146.258102;759.1089459999996;690.4380499999995;116.90071899999968
270;725.592651;738.87793;127.371445;1004.186768;809.109131;434.593109;894.536438;857.55249;192.09024;667.406799;653.955383;146.426712;759.3754249999995;690.0183719999995;116.56145499999967
271;721.971985;739.084717;127.918259;1002.21991;808.586731;434.477142;891.344421;857.130615;192.230377;663.650146;654.045471;146.401169;759.1371439999996;689.8272099999996;116.66033199999968
272;718.303711;739.101624;128.17804;1000.72052;807.705627;434.688843;888.650879;856.340332;193.16127;659.908386;654.311707;146.283081;758.4526959999996;689.7512819999996;116.74016599999969
273;714.383972;739.496582;128.478195;999.059753;807.153687;434.186981;885.624573;855.910767;193.475342;656.194946;654.641052;146.371307;757.9733259999996;689.6607049999996;116.52684799999967
274;710.506531;739.656799;128.943771;997.060608;806.863403;433.778748;882.595947;855.41687;193.802994;652.56781;655.052979;147.011337;757.5278909999997;689.5460809999995;116.52797699999967
275;707.626953;739.210754;128.658691;995.571411;806.112793;433.803619;879.664917;854.665283;194.319641;648.719299;655.277771;147.086487;757.5158059999997;689.4483019999996;116.44960799999966
276;704.519226;739.375732;128.366852;993.906494;805.286621;433.391479;877.270386;854.032043;194.555527;644.956909;655.347656;146.74411;757.6583839999996;689.1370839999995;116.21193699999968
277;701.741516;739.011963;129.013763;991.999023;804.597168;432.808929;874.277588;853.172607;195.06134;641.26593;655.507874;146.581543;757.7885109999995;689.0946649999994;116.01482399999968
278;697.894836;739.648071;129.214676;990.316772;804.252625;432.887512;871.04126;852.821838;195.789429;637.625183;655.885315;146.343475;757.3663919999995;688.9756469999994;115.67211199999967
279;694.014648;739.674561;129.82196;988.445313;803.817139;432.816498;868.049011;852.217834;195.742142;634.208679;656.275085;146.461578;757.0779399999994;688.9070439999995;115.50768399999963
280;690.658508;739.543884;130.316483;986.485168;803.123535;432.401581;865.067322;851.79895;196.385452;630.54126;656.531128;146.58786;756.7233259999994;688.7057499999995;115.36055899999961
281;687.624329;739.850464;130.065323;985.25354;802.291626;432.238129;862.395142;851.203064;196.658493;626.92926;656.598816;146.160965;756.4141219999995;688.5502319999995;115.30782399999963
282;684.721375;739.600342;129.689697;983.349365;801.563477;432.092468;859.601074;850.325806;197.298828;622.933228;657.02478;146.472595;756.1917099999994;688.5042109999995;115.24446999999962
283;680.899292;739.760132;129.570267;981.395813;801.031006;431.865356;856.854126;849.652405;197.345001;619.29895;657.296326;146.299133;756.1545999999994;688.3472289999995;115.12334599999961
284;678.610291;739.269775;129.659851;980.413696;800.469543;431.772644;854.571838;848.807617;198.029007;616.179871;657.656677;146.439362;755.8886089999994;688.1760259999995;115.06786499999963
285;674.971558;739.704102;129.511673;978.445374;799.776611;431.495728;851.740051;848.349915;198.3647;612.621826;657.937134;146.614685;755.3842139999992;688.0315559999995;114.92449299999963
286;672.138916;739.335999;129.937439;976.602844;799.120605;431.11441;848.996033;847.766235;198.518906;609.25592;658.038147;146.206589;755.1296979999993;687.8134779999995;114.78755999999963
287;669.026672;739.770203;129.872772;975.378723;798.166809;431.325256;846.168213;847.026855;198.680679;605.676697;658.305115;146.038315;754.8967879999991;687.7091689999995;114.6606369999996
288;666.047974;739.328491;129.891815;973.722961;797.743652;430.770966;843.313416;846.440918;199.375748;602.337219;658.734924;145.715469;755.0595069999993;687.4558119999995;114.24294299999961
289;662.917175;739.65686;129.536377;971.837891;797.496094;430.433105;840.914673;845.530762;199.933151;599.209167;658.933838;145.757797;754.8269629999993;687.2898579999995;114.07680599999962
290;660.356812;739.364014;129.125046;970.164063;796.803101;430.158722;534.786255;727.119324;163.160446;596.070496;659.067688;145.38768;754.8419769999994;687.1357449999996;113.9763119999996
291;657.117126;739.593079;129.464447;968.642273;795.857422;430.118439;532.436584;727.466003;162.968872;592.591797;659.26532;145.139053;754.8670019999993;686.9043599999997;113.93486899999958
292;654.543823;739.487366;129.714539;967.076904;795.195862;429.74704;528.572998;728.03009;162.765427;589.220825;659.63562;144.758972;754.5084809999992;686.8218399999997;113.94487899999955
293;650.994385;739.662415;129.455551;965.501221;794.810547;429.512817;525.721313;728.245605;162.523834;586.658508;659.752319;144.505569;754.4030119999991;686.7514059999996;113.76534399999956
294;648.686584;739.762207;129.418671;964.229553;794.388306;429.576508;523.255249;728.625977;161.780594;583.470886;659.910767;144.178345;753.991512999999;686.6167009999996;113.80535299999956
295;645.01355;740.136902;129.044357;962.396301;793.455994;429.251678;520.639648;728.906982;161.470154;580.216858;660.178345;143.897491;753.6000339999989;686.5067769999995;113.62041699999956
296;642.843018;739.841492;128.95723;960.804016;792.773621;428.791077;517.621765;729.272949;161.505295;577.334167;660.342712;143.657211;753.6504489999991;686.1574119999996;113.48894699999953
297;640.277283;739.789368;128.657074;959.584717;792.164063;428.422272;514.917175;729.538635;160.613831;574.546753;660.593628;143.786728;753.617489999999;686.0734889999995;113.26812099999954
298;637.724487;739.508118;128.848892;957.846375;791.744629;428.35379;512.544739;729.852051;159.656845;571.391541;660.703003;143.16188;753.6343349999988;685.9401269999995;113.17418799999955
299;635.278259;739.272339;128.710403;956.380737;791.418823;428.378601;509.815521;730.104614;159.848465;568.700012;660.938293;142.528336;753.5465669999987;685.8691429999994;113.16832899999956
300;632.526733;739.211853;128.058075;954.87793;790.764954;428.394379;506.744843;730.411682;159.670334;566.085266;661.142944;142.625214;753.3440529999989;685.7771019999994;113.04808999999959
301;630.200012;739.208069;127.521767;953.277649;790.046875;427.533752;504.249664;730.854065;159.5224;563.314148;661.058044;142.563675;753.233700999999;685.6716949999995;113.04601499999954
302;628.059143;739.068237;127.357567;952.281921;789.382751;427.068939;502.214844;731.009827;158.306885;560.387085;661.180603;142.327347;753.231747999999;685.4996369999996;113.00121499999953
303;625.658752;738.952087;127.015244;950.871399;788.962708;426.780823;499.848541;731.283386;158.160919;558.285706;661.150024;142.014267;753.085507999999;685.3352699999996;112.84728399999953
304;623.612;738.552734;127.187996;948.997192;788.694214;426.571228;497.301483;731.375916;158.01535;555.431091;661.328552;141.554077;752.6697359999991;685.2301059999996;112.83525999999954
305;620.298462;738.824768;126.610893;947.142395;788.306641;426.304474;494.979858;731.671021;157.960922;552.961182;661.353516;141.562347;752.5534029999992;685.2141149999997;112.66143199999958
306;618.665405;738.682251;125.956573;946.434998;787.649231;426.269409;801.750671;833.123596;203.025482;550.631653;661.415039;141.293625;752.2842379999993;685.1707799999996;112.59188299999958
307;616.509521;738.061096;125.606064;945.251404;786.810608;425.756165;491.001221;732.33075;156.805939;548.298279;661.441345;140.923752;752.0314309999994;685.1050449999997;112.49327999999961
308;614.476929;738.516418;125.422806;943.759949;786.445618;425.301025;487.393127;732.607239;156.753403;546.254211;661.668823;141.002991;751.9686869999996;685.0110509999997;112.31057099999963
309;612.389893;738.244751;125.467575;942.314209;786.177307;425.200043;486.032898;732.609924;156.543015;543.752991;661.40271;140.443039;751.8352639999996;684.9320099999998;112.22332099999959
310;610.348999;737.856018;125.377731;940.779846;785.673279;425.122894;793.552185;830.852234;203.167419;541.565857;661.730469;140.296432;751.7250339999996;684.8735989999998;112.16695499999962
311;608.571838;737.679565;124.614677;939.202393;785.248779;424.74765;482.390259;733.0224;154.818054;539.508972;661.556213;139.987778;751.7860689999995;684.8126249999997;112.06942099999962
312;606.202026;737.759705;124.295387;938.321533;784.850464;424.338135;480.454895;733.371643;154.445068;537.324646;661.632751;139.878876;751.7611669999994;684.7964509999997;112.06768199999958
313;604.667175;737.373535;123.851578;937.405334;784.365295;423.939331;478.259949;733.165344;153.917786;535.332397;661.577881;139.680359;751.5525489999995;684.7358429999997;112.02791799999953
314;602.590088;737.278137;123.613083;935.682434;783.805969;423.398804;476.622986;733.353577;153.563385;533.288879;661.615784;139.595871;751.5260599999997;684.6355619999997;111.94982399999951
315;600.970703;737.220581;123.143646;934.236206;783.527771;422.95517;474.746918;733.307373;152.564407;531.336243;661.592102;139.270676;751.1592379999997;684.6237829999998;112.21007799999948
316;599.621216;736.779541;122.847267;933.181763;783.171997;422.855835;472.999573;733.404541;152.246704;529.355042;661.994934;138.280991;751.0026219999997;684.4437909999998;112.14177899999946
317;597.664307;736.407776;122.145233;931.487976;782.854675;422.592834;470.661407;733.605957;152.42215;527.800171;661.534058;138.059158;750.7294289999998;684.3162879999998;111.97261999999948
318;595.896606;736.368835;121.718513;930.223999;782.50293;422.124939;469.273407;733.065369;151.741348;526.214355;661.209473;138.111404;750.5874609999998;684.1925079999997;111.93624299999952
319;593.923889;736.367004;121.631485;929.625488;782.080383;421.678162;467.611877;732.920593;151.11438;524.471008;660.841492;137.351913;750.3560159999997;684.1089509999997;111.85100699999951
320;592.559448;736.037415;121.165787;928.92804;781.519348;421.750763;466.327759;732.855652;150.660309;522.905701;660.805298;137.111511;750.2730079999999;684.0937539999998;111.71410599999949
321;591.415344;735.71698;120.055588;927.495361;781.168701;421.121368;464.802856;732.905334;150.180542;521.506592;660.300476;136.229965;750.207334;684.0208169999997;111.69634399999948
322;590.203796;735.294861;119.976372;926.085327;780.930176;420.629547;463.310913;732.868164;149.946777;519.704041;659.844116;135.772491;750.187925;683.9988439999997;111.67961999999947
323;588.179321;735.000122;119.728462;924.956482;780.668396;420.437622;462.016327;732.582764;149.622131;518.215698;659.680969;135.196732;750.1527689999998;683.9025299999997;111.5844659999995
324;586.433228;734.827881;119.506111;923.794006;780.279175;420.075653;460.560333;732.24762;149.424896;516.883972;659.437256;134.750748;749.9945649999997;683.9201079999997;111.4561089999995
325;585.209229;734.617493;119.081459;922.666504;780.011597;419.73349;458.942719;731.666504;148.902618;515.675842;659.269714;134.249252;749.9721039999997;683.8203159999997;111.43261099999954
326;584.221436;733.874329;118.94648;922.055176;779.580322;419.299866;457.613647;731.231873;148.633774;514.092468;659.11676;133.696747;749.9863859999998;683.7144809999998;111.41448399999955
327;583.401978;733.153015;118.604668;921.187439;779.45459;419.024994;455.922638;731.254761;148.436707;512.757874;658.779846;133.087036;749.7257659999998;683.6898839999998;111.42946799999952
328;581.677551;733.346252;117.543221;920.236694;779.159973;418.616547;455.226532;730.765137;147.891907;511.326233;658.238892;132.612976;749.6870689999998;683.5701939999998;111.45244799999953
329;579.843506;733.44928;117.45665;918.691895;778.87207;417.949799;453.888885;730.430908;146.80661;510.214508;657.825806;131.985764;749.5342369999998;683.4997599999998;111.42351799999953
330;578.491394;733.160767;117.386063;917.375122;778.684814;417.580566;452.880066;730.226501;145.751953;509.315491;657.386047;130.823044;749.4238849999999;683.4610639999999;111.40300999999953
331;577.438721;732.761292;117.076439;916.84906;778.376892;417.52887;452.113373;729.919617;145.434067;507.924438;657.095093;130.32901;749.5278889999997;683.3429609999998;111.37185199999952
332;577.228516;731.981934;116.298042;916.264465;777.932312;417.30603;450.470673;729.494141;145.200546;506.593109;656.804932;129.72023;749.4465899999998;683.2012979999998;111.35232099999955
333;576.52594;731.304321;115.291786;915.42981;777.526184;417.124298;448.711853;729.053284;145.129059;505.641052;656.612549;129.266815;749.2295489999997;683.1455729999999;111.41662199999955
