Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
302;539.83905;737.726318;100.143112;729.26825;852.618896;174.790619;894.5810550000007;829.5979;324.768418;731.3689520000004;672.1796880000007;100.31728199999954;1001.2440790000002;876.3732920000019;142.38811299999986
303;539.734802;737.845032;100.117897;729.249268;852.619873;174.763641;894.5620730000007;829.598877;324.74144;731.3325750000004;672.2844860000008;100.21938199999956;1000.1148670000001;875.8839120000019;142.47575999999987
304;539.81842;737.74231;99.982353;729.52179;852.718323;174.338638;894.8345950000007;829.6973270000001;324.316437;731.3399600000004;672.2898570000008;100.16683099999956;998.5530990000001;875.6273200000019;142.52721299999985
305;539.892456;737.733887;99.821426;729.506409;852.715332;174.003265;894.8192140000007;829.694336;323.981064;731.4111270000004;672.3010270000008;100.05870699999953;997.1870100000001;875.0655530000018;142.7238679999998
306;540.023804;737.82666;99.543358;729.427856;852.675659;174.00087;894.7406610000007;829.654663;323.97866899999997;731.4201600000005;672.3328880000007;99.9405429999995;995.9812600000001;874.3244030000019;142.47734699999984
307;540.078003;737.828491;99.526726;729.362061;852.626648;174.034531;894.6748660000007;829.6056520000001;324.01232999999996;731.4808900000005;672.3244040000008;99.8169159999995;994.8907450000002;874.0631110000019;142.79741499999983
308;539.967163;737.892395;99.452759;729.215942;852.668396;174.108368;894.5287470000007;829.6474000000001;324.086167;731.4700870000005;672.3682890000008;99.71205799999946;993.5537090000001;873.4746710000019;142.53774099999987
309;540.026123;737.775391;99.5121;729.046448;852.680969;174.144043;894.3592530000008;829.659973;324.121842;731.4500070000005;672.4043600000008;99.59917399999945;991.5452860000001;873.1339730000019;142.61391299999985
310;540.011353;737.726868;99.553482;729.069763;852.629883;174.163589;894.3825680000007;829.608887;324.141388;731.8344670000005;672.4350610000007;99.26796699999944;990.0214210000001;872.8082280000019;142.54189199999985
311;539.97876;737.793884;99.538696;729.006897;852.52417;174.092606;894.3197020000007;829.5031740000001;324.070405;731.6943300000005;672.5154440000007;99.36116699999941;988.5276460000002;872.2563480000019;142.68599599999982
312;539.95166;737.767578;99.510124;728.904602;852.46283;174.571808;894.2174070000007;829.4418340000001;324.54960700000004;731.6008850000004;672.6392840000007;99.2879549999994;987.0147680000002;871.7730100000019;142.4864109999998
313;539.962402;737.668579;99.497894;728.589539;852.436035;174.785095;893.9023440000007;829.415039;324.7628940000001;731.5189150000003;672.6499040000007;99.23811899999937;985.6649150000002;871.1614370000019;142.63963999999982
314;539.879822;737.718628;99.442284;728.480835;852.329895;174.863251;893.7936400000007;829.308899;324.84105000000005;731.4066100000003;672.6539320000007;99.16557799999937;984.3106060000001;870.6789540000019;142.75423299999983
315;539.94281;737.578369;99.493752;728.421875;852.257446;174.829132;893.7346800000007;829.23645;324.8069310000001;731.2542670000004;672.6711440000007;99.03880699999941;982.6148660000001;870.1886590000018;142.71809999999982
316;539.986023;737.543457;99.539917;728.532837;852.103455;174.857315;893.8456420000007;829.0824590000001;324.8351140000001;731.2672060000004;672.7422500000007;98.8846319999994;981.5238020000002;869.7889390000018;142.7408049999998
317;539.838562;737.607117;99.477608;728.414612;852.149292;174.911331;893.7274170000007;829.128296;324.8891300000001;731.0013980000004;672.7915660000007;98.8519169999994;979.7681870000001;869.1853010000018;142.78291899999977
318;539.927063;737.485535;99.546364;728.304749;852.140198;174.945755;893.6175540000007;829.1192020000001;324.9235540000001;730.7120910000004;672.8660280000007;98.7719909999994;978.7090440000002;868.5671370000018;142.6030789999998
319;539.877563;737.459473;99.494286;885.00592;831.639709;336.347443;1050.3187250000005;808.6187130000001;486.3252420000001;730.5913020000004;672.9049070000007;98.56520399999938;976.9983510000002;868.1820060000018;142.63344399999977
320;539.869019;737.475708;99.472626;884.745544;831.783997;336.569366;1050.0583490000006;808.763001;486.5471650000001;730.5500430000004;672.7867430000007;98.52443199999938;975.7083120000002;867.5294180000019;142.29924599999975
321;539.894165;737.476196;99.503166;885.029541;831.65094;336.593964;1050.3423460000006;808.629944;486.57176300000015;730.5482120000005;672.7457880000006;98.57426699999935;974.2679440000002;866.9669790000019;142.58998699999978
322;539.901855;737.470398;99.500412;885.179688;831.57666;336.696991;1050.4924930000006;808.555664;486.67479000000014;730.3460630000005;672.7694700000006;98.53172499999938;972.9627070000001;866.5566390000018;142.3820399999998
323;539.8927;737.473511;99.468513;885.107544;831.613525;336.824799;1050.4203490000004;808.592529;486.8025980000001;730.3964780000006;672.7745970000007;98.78672999999937;971.5904540000001;865.7348010000018;142.25597199999976
324;539.908752;737.504578;99.450447;885.109192;831.663391;336.841156;1050.4219970000004;808.6423950000001;486.81895500000013;730.0748830000006;672.7118530000007;98.81447099999936;970.2734380000002;865.2191150000018;142.11674999999974
325;539.960938;737.457153;99.443565;885.174316;831.69574;336.868774;1050.4871210000003;808.674744;486.8465730000001;729.8151780000005;672.6815190000008;98.7141289999994;968.3833010000002;864.5593860000018;142.47206599999976
326;539.95636;737.490662;99.417603;885.05719;831.705139;336.95517;1050.3699950000005;808.6841430000001;486.9329690000001;729.5854410000005;672.5797120000008;98.6438169999994;967.9956050000002;863.6130970000019;142.26231899999976
327;540.018127;737.476318;99.410332;885.093018;831.708862;336.897308;1050.4058230000005;808.687866;486.8751070000001;729.2658000000006;672.4578250000008;98.4867129999994;966.0001210000003;862.9781480000019;142.34541899999977
328;540.042419;737.434631;99.463402;885.086304;831.774231;336.970062;1050.3991090000004;808.753235;486.9478610000001;729.0856240000006;672.3618780000007;98.39952399999937;964.8452130000003;862.3153070000018;142.18739899999974
329;540.012695;737.444153;99.408165;885.05011;831.776489;336.997314;1050.3629150000004;808.755493;486.97511300000014;728.8586340000006;672.2042240000007;98.34468399999936;963.2402940000003;861.9003290000018;142.10490999999973
330;540.071838;737.426208;99.451706;885.010864;831.799316;336.971497;1050.3236690000003;808.77832;486.9492960000001;728.4998080000006;671.9782720000007;98.36537499999936;961.8209830000003;861.3616330000017;142.17494799999974
331;539.993774;737.464478;99.436409;884.94696;831.807068;337.023102;1050.2597650000002;808.786072;487.0009010000001;727.9448770000006;671.8086550000008;98.4775279999994;960.4630120000003;860.5798940000017;142.16600599999975
332;540.044678;737.4198;99.447632;884.907471;831.799438;337.042389;1050.2202760000002;808.778442;487.02018800000013;727.6482460000005;671.6537480000009;98.5499769999994;959.0741570000004;860.2328490000017;142.1404019999997
333;540.063599;737.435852;99.383904;884.905884;831.797791;337.041046;1050.2186890000003;808.776795;487.0188450000001;727.3849400000006;671.2872320000008;98.42332899999936;957.3802480000003;859.6694940000017;142.01793499999968
334;539.9646;737.491516;99.320038;884.913086;831.844788;337.043549;1050.2258910000003;808.823792;487.0213480000001;726.5687170000007;670.9063720000008;98.41057199999933;956.2597650000004;858.8095690000016;142.10429999999968
335;540.168701;737.505493;99.317169;884.940369;831.87915;337.075287;1050.2531740000004;808.858154;487.0530860000001;726.0309970000008;670.5136110000009;98.44603399999933;954.4255370000004;858.5287460000015;141.8320529999997
336;540.141724;737.585205;99.231873;884.945679;831.880737;337.081726;1050.2584840000004;808.859741;487.0595250000001;725.3663250000008;670.1054080000009;98.66209899999934;953.2810660000005;857.7388290000015;141.49107999999967
337;540.036743;737.643799;99.365921;884.889282;831.842957;337.053589;1050.2020870000003;808.821961;487.0313880000001;724.1965870000008;669.8218990000009;98.67998199999933;952.0198350000004;857.1783430000015;141.23082699999964
338;540.064575;737.681152;99.265129;884.901367;831.864868;337.077698;1050.2141720000004;808.843872;487.0554970000001;723.4917530000008;669.339050000001;98.81477899999938;950.4812610000005;856.6775490000016;141.08476999999965
339;540.049011;737.707764;99.168671;884.910278;831.870789;337.085785;1050.2230830000003;808.849793;487.0635840000001;722.9150320000008;668.859008000001;98.61510299999937;949.4105820000004;856.0264870000017;140.90871399999963
340;539.747131;737.854614;99.251915;884.880554;831.897339;337.061981;1050.1933590000003;808.876343;487.0397800000001;721.8845760000008;668.357665000001;98.80071099999937;948.4335310000005;855.4132060000017;140.49217999999962
341;539.827026;737.851135;99.303642;884.872681;831.900879;337.056732;1050.1854860000003;808.8798830000001;487.03453100000013;721.1770560000008;667.809752000001;98.53880899999935;946.9406110000004;855.0014630000016;140.74687899999964
342;539.93158;737.815796;99.165192;884.902771;831.90741;337.053009;1050.2155760000005;808.8864140000001;487.0308080000001;720.4464660000008;667.280150000001;98.95607599999933;945.7191140000004;854.4231550000017;140.40465499999965
343;539.965027;737.802185;99.085648;884.823425;831.907898;337.002991;1050.1362300000005;808.8869020000001;486.9807900000001;719.4547060000008;666.8792710000009;99.03941899999928;945.1917090000005;853.9317000000017;139.90569199999965
344;540.014404;737.803711;99.105415;884.830078;831.916077;336.989075;1050.1428830000004;808.895081;486.96687400000013;718.4401180000008;666.237242000001;98.9604089999993;943.4722260000005;853.3989240000017;139.95668699999965
345;539.969971;737.860962;99.120934;884.899902;831.908752;337.045166;1050.2127070000006;808.8877560000001;487.0229650000001;717.6860290000008;665.760863000001;98.92021699999931;942.5215420000005;852.8784160000016;139.84480999999965
346;539.954224;737.872131;99.128265;884.914795;831.90686;337.057556;1050.2276000000006;808.8858640000001;487.0353550000001;716.2201480000008;665.161253000001;98.86833699999933;941.6664400000005;852.3177470000015;139.5484849999997
347;539.862732;737.914917;99.061462;884.848694;831.922424;336.975677;1050.1614990000007;808.901428;486.95347600000014;715.5086610000009;664.4388410000009;98.9605919999993;940.8151830000005;852.0705550000016;139.4571159999997
348;539.929871;737.906494;99.013031;884.784363;831.930359;336.906525;1050.0971680000007;808.909363;486.8843240000001;714.6630800000008;663.8588850000009;98.95927999999931;939.6887180000004;851.7240580000016;139.45937499999968
349;539.939636;737.8479;99.015633;884.853516;831.932983;336.94754;1050.1663210000006;808.9119870000001;486.9253390000001;712.9051460000009;663.4370710000009;99.22777399999929;938.7448090000004;851.2313210000016;139.1552669999997
350;539.993408;737.873962;99.005768;884.863708;831.972534;336.859894;1050.1765130000006;808.951538;486.8376930000001;712.2263740000009;662.6942120000008;99.4499419999993;938.2719080000004;850.6373270000015;138.89766799999973
351;540.023315;737.887146;98.989799;884.931091;831.932739;336.880249;1050.2438960000006;808.911743;486.8580480000001;711.1404980000009;661.8621200000008;99.33977299999925;937.5953940000004;850.2598250000016;138.61403699999977
352;540.031677;737.806885;98.984459;728.040466;851.380615;174.796295;893.3532710000006;828.3596190000001;324.7740940000001;710.0142770000009;661.1046120000008;99.7611599999993;936.1999470000004;850.0842880000016;138.21645399999977
353;540.062317;737.8125;98.941032;728.030823;851.391907;174.667892;893.3436280000006;828.370911;324.6456910000001;708.6700390000009;660.3750580000008;99.55315199999929;935.4163170000005;849.6809680000017;138.2421499999998
354;540.055298;737.795959;98.937767;728.075684;851.379517;174.727417;893.3884890000006;828.358521;324.7052160000001;707.5494330000009;659.8295870000007;99.69405199999927;934.9022790000005;849.2589100000017;137.78197599999982
355;540.077026;737.802795;98.92923;727.936523;851.506836;174.742859;893.2493280000006;828.48584;324.7206580000001;706.3776800000009;659.2146580000008;99.4609279999993;934.2848480000005;848.8684680000017;137.48311699999982
356;540.053284;737.811462;98.854942;727.883362;851.444458;174.752075;893.1961670000006;828.4234620000001;324.7298740000001;704.9852850000008;658.6270720000008;99.5612089999993;933.8787810000005;848.5068960000017;137.20568199999985
357;539.820435;737.947449;98.910072;727.819031;851.476379;174.633865;893.1318360000006;828.455383;324.61166400000013;703.6157780000008;657.8972750000007;99.38255899999929;933.0602390000005;848.0100700000016;137.2793809999999
358;539.943665;737.872498;98.887497;727.836243;851.487549;174.581528;893.1490480000006;828.466553;324.55932700000017;702.7897890000007;657.0797700000007;99.4733789999993;932.3050510000005;847.7257680000016;137.0278859999999
359;539.999634;737.844299;98.855492;727.907288;851.433899;174.5858;893.2200930000006;828.412903;324.5635990000002;701.3429500000008;656.5014010000007;99.38042199999929;931.4405490000006;847.4167470000016;136.90456499999993
360;540.032715;737.790405;98.827599;727.918335;851.424194;174.588898;893.2311400000006;828.4031980000001;324.5666970000002;700.1323180000007;655.9092990000007;99.47960399999927;931.1357390000006;847.0071400000015;136.83101799999997
361;539.994812;737.786682;98.844856;727.915771;851.425049;174.590607;893.2285760000005;828.404053;324.5684060000002;699.2569520000008;655.2014130000007;99.40367599999924;930.6353120000006;846.8885490000015;136.61397699999998
362;539.881592;737.929077;98.978104;727.833801;851.436157;174.522827;893.1466060000006;828.415161;324.50062600000024;698.2813660000007;654.4982880000007;99.39931199999928;930.0363130000005;846.6361080000015;136.451349
363;539.997803;737.82074;98.867981;727.90686;851.474243;174.60054;893.2196650000006;828.453247;324.57833900000026;697.2225280000007;653.7871070000007;99.4826549999993;929.5753140000005;846.3380120000015;136.33745799999997
364;540.058105;737.798828;98.780235;727.895386;851.505493;174.517807;893.2081910000006;828.484497;324.4956060000003;696.1141910000007;653.2599460000006;99.53129999999932;929.4216280000005;846.0593860000015;136.064478
365;539.955322;737.818726;98.765221;727.900757;851.391602;174.504395;893.2135620000006;828.3706060000001;324.4821940000003;694.8474060000007;652.5970430000006;99.70155799999931;929.0735450000004;845.7831400000015;135.79888400000004
366;539.965576;737.737366;98.580467;727.95813;851.421936;174.496384;893.2709350000006;828.40094;324.47418300000027;693.5976500000006;651.8782320000006;99.88551799999927;928.5535860000005;845.5609720000016;135.64666200000005
367;539.996216;737.865601;98.704964;727.932373;851.43042;174.51857;893.2451780000006;828.4094240000001;324.4963690000003;692.8625430000006;651.4583100000006;99.84315899999929;928.1751070000004;845.3651710000016;135.39953100000002
368;539.929626;737.841003;98.736809;727.903381;851.430481;174.544937;893.2161860000006;828.409485;324.5227360000003;691.4898010000007;650.8206140000005;99.74046699999924;927.9486660000003;845.1947000000016;135.30987
369;539.989624;737.744751;98.518112;727.738159;851.400574;174.410049;893.0509640000006;828.379578;324.3878480000003;690.7772160000007;650.3131070000005;99.47056999999923;927.4387180000003;845.0320410000016;135.26226199999996
370;539.914734;737.812927;98.626343;727.804932;851.28595;174.420029;893.1177370000006;828.264954;324.39782800000035;689.7487130000007;649.9592860000006;99.50386399999924;927.1191990000003;844.9250460000017;135.09050899999994
371;539.947205;737.739868;98.478493;727.90387;851.262634;174.458618;893.2166750000006;828.2416380000001;324.43641700000035;688.1221870000008;649.4799770000005;99.50804499999926;926.5000580000003;844.8602870000017;135.01174299999997
372;540.022583;737.747437;98.314362;727.86792;851.324951;174.444672;893.1807250000006;828.3039550000001;324.4224710000003;687.7569530000007;648.9673430000005;99.2473339999993;926.2241180000003;844.6578330000017;134.84587999999997
373;539.888367;737.822144;98.593704;727.704407;851.38562;174.411301;893.0172120000005;828.364624;324.3891000000003;686.9243720000007;648.6342740000005;99.5009349999993;925.9772920000003;844.5281940000017;134.85415
374;539.713684;737.883362;98.516403;727.852844;851.200867;174.462036;893.1656490000006;828.179871;324.43983500000036;686.0795230000008;648.4116790000004;99.33314899999927;925.6830410000002;844.3529620000016;134.69991399999998
375;539.843018;737.76825;98.382767;727.835876;851.145874;174.421921;893.1486810000006;828.1248780000001;324.39972000000034;684.9193660000008;647.9311490000003;99.4290049999993;925.4484830000002;844.1904860000017;134.52218
376;539.974976;737.753601;98.227943;727.813599;851.153503;174.414108;893.1264040000005;828.132507;324.39190700000034;684.1923770000008;647.6417810000004;99.1892889999993;925.2205170000002;843.9625190000016;134.316796
377;539.964783;737.729736;98.180603;727.783386;851.206238;174.49707;893.0961910000005;828.185242;324.47486900000035;683.2787410000008;647.1573450000004;99.30513399999934;925.1036340000002;843.8673040000016;134.07949099999996
378;539.829163;737.830139;98.443947;727.803528;851.164124;174.564957;893.1163330000006;828.143128;324.54275600000034;682.9499450000008;646.6904870000004;98.97481099999932;924.9738120000002;843.8300120000015;133.92403499999995
379;539.963318;737.733948;98.248955;727.761658;851.204895;174.548035;893.0744630000006;828.183899;324.5258340000004;682.2927190000008;646.2300990000005;99.07695299999928;924.7788660000002;843.8027900000014;133.74395099999998
380;540.016724;737.724731;98.200233;727.80304;851.162292;174.556839;893.1158450000006;828.141296;324.53463800000037;681.4553170000008;645.8287930000005;98.85856999999926;924.6282930000002;843.7294860000014;133.680902
381;539.921997;737.690247;98.258102;727.70282;851.265747;174.41127;893.0156250000006;828.2447510000001;324.3890690000004;680.8633370000009;645.5145840000005;98.5543399999993;924.7891820000002;843.4150940000014;133.255426
382;539.885925;737.712463;98.21003;727.773376;851.223267;174.480194;893.0861810000006;828.202271;324.45799300000044;680.0331970000009;645.1397060000005;98.77116699999927;924.5335670000002;843.3122500000014;133.12462800000003
383;539.820496;737.719055;98.269936;727.788757;851.205261;174.516647;893.1015620000006;828.184265;324.49444600000044;679.575678000001;644.8550380000005;98.4238469999993;924.1607030000001;843.2477970000015;133.05919800000004
384;539.916809;737.778198;98.219238;727.827148;851.215698;174.488495;893.1399530000006;828.194702;324.4662940000004;679.216059000001;644.7123370000005;97.88655499999932;923.8243380000001;843.2017760000015;132.74706500000002
385;539.506348;737.974426;98.563126;727.851379;851.21814;174.458466;893.1641840000005;828.197144;324.4362650000004;678.359431000001;644.3859820000005;97.95503599999934;923.7761200000002;843.2021420000015;132.52144800000002
386;539.556702;737.77478;98.505058;727.810303;851.207642;174.483582;893.1231080000006;828.186646;324.4613810000004;677.646845000001;644.2441360000005;97.58717699999939;923.5448580000002;843.1344540000015;132.370813
387;539.66925;737.707153;98.430473;727.788208;851.267822;174.451767;893.1010130000006;828.246826;324.42956600000036;677.0606030000009;643.9032540000005;97.37983999999939;923.2670870000002;843.2180120000015;132.278162
388;539.58667;737.769714;98.400406;727.89856;851.223877;174.516006;893.2113650000006;828.202881;324.4938050000004;676.6170610000008;643.6878000000005;97.34999399999943;923.0074430000002;843.1560610000015;132.176447
389;539.625244;737.873535;98.376205;727.866272;851.213806;174.469131;893.1790770000006;828.19281;324.4469300000004;676.2048290000008;643.4604440000005;97.10631199999939;922.8389250000002;843.1405580000015;132.13012199999997
390;539.769531;737.866333;98.144859;727.939636;851.112732;174.466843;893.2524410000005;828.0917360000001;324.4446420000004;675.6959180000008;643.4075270000005;96.85536599999939;923.1568570000003;843.2251530000015;131.728205
391;539.765564;737.877808;98.179535;727.888367;851.133667;174.455566;893.2011720000006;828.112671;324.4333650000004;675.0502880000008;643.3094440000006;96.6085399999994;923.0939910000003;843.1617980000015;131.55858899999998
392;539.762634;737.86499;98.128914;727.900452;851.159241;174.441116;893.2132570000006;828.138245;324.41891500000037;674.8530230000009;643.0931960000006;96.43809899999941;923.0228850000003;843.0469910000014;131.48803200000003
393;539.849426;737.826599;98.052261;727.91748;851.161743;174.428268;893.2302850000005;828.140747;324.40606700000035;674.3151810000008;642.8002880000006;96.20824099999943;922.9920020000003;842.9077090000013;131.39638800000006
394;539.891785;737.82135;97.997612;727.923401;851.159241;174.422699;893.2362060000006;828.138245;324.4004980000003;673.4770470000009;642.7888750000006;96.3380929999994;922.8642560000003;842.7950990000013;131.18325300000004
395;539.888184;737.839294;98.060921;728.0;851.148193;174.466492;893.3128050000006;828.127197;324.4442910000003;673.5240450000009;642.6127280000006;95.96440499999939;922.7354110000002;842.6643610000012;131.05672800000002
396;539.937622;737.792847;98.075706;727.997009;851.10553;174.407196;893.3098140000006;828.0845340000001;324.38499500000034;673.2033050000009;642.4378620000007;95.81407599999939;922.5776350000002;842.6630790000012;130.90905300000003
397;539.947144;737.785583;98.035248;728.034546;851.044434;174.411453;893.3473510000006;828.023438;324.38925200000034;672.7330290000009;642.3695640000007;95.78004899999941;922.4028910000003;842.6205380000011;130.704067
398;539.968018;737.775452;98.05088;728.042603;851.036316;174.417084;893.3554080000006;828.0153200000001;324.39488300000033;672.2907680000009;642.4329790000006;95.59267099999944;922.4023420000003;842.5642020000012;130.655239
399;540.028198;737.699097;98.052101;728.002502;851.092896;174.388611;893.3153070000006;828.0719;324.3664100000003;672.0034140000009;642.4551340000006;95.51817699999943;922.4122910000003;842.5703060000011;130.576595
400;539.960144;737.709595;98.046349;728.066223;851.008728;174.410294;893.3790280000006;827.987732;324.3880930000003;671.6505700000009;642.5275830000006;95.29658899999943;922.3510730000004;842.5425960000011;130.42974399999997
401;539.981079;737.746216;98.04026;728.09198;850.98468;174.404724;893.4047850000006;827.9636840000001;324.38252300000033;671.5038420000009;642.5725660000006;95.17958499999942;922.2857650000004;842.5584040000011;130.33983899999998
402;540.04834;737.717896;97.99334;728.076172;850.979736;174.441315;893.3889770000006;827.95874;324.4191140000004;671.4023410000009;642.5864820000006;95.07304799999942;922.3035270000004;842.5117730000011;130.263668
403;540.09375;737.740234;97.985107;728.089478;850.985168;174.411865;893.4022830000006;827.9641720000001;324.3896640000004;671.2955300000009;642.5944160000007;95.03660999999938;922.2720940000004;842.4654480000012;130.144925
404;540.094849;737.64032;98.046463;728.09198;850.991272;174.397324;893.4047850000006;827.970276;324.37512300000037;671.1842010000009;642.5847110000007;94.98497399999941;922.1469110000004;842.4119200000011;129.91842300000002
405;540.135315;737.598999;97.976006;728.089844;850.977661;174.428696;893.4026490000006;827.956665;324.4064950000004;671.103634000001;642.5907540000006;94.97294999999941;922.0078730000004;842.4423760000012;129.73485900000003
406;540.119629;737.579895;97.963272;728.079895;850.975159;174.446762;893.3927000000006;827.954163;324.4245610000004;671.0319180000009;642.5928290000006;94.95402899999938;921.9792480000003;842.4298640000012;129.64446600000008
407;540.143555;737.62561;97.972984;728.075867;850.976257;174.449982;893.3886720000006;827.9552610000001;324.4277810000004;670.899105000001;642.6625320000006;94.9043769999994;921.9252930000004;842.3755420000011;129.5670730000001
408;540.10022;737.633179;97.950317;728.089233;850.884277;174.418304;893.4020380000006;827.863281;324.3961030000004;670.743954000001;642.7734330000006;95.00838099999943;921.9005740000003;842.4158250000012;129.4925490000001
409;540.203796;737.597168;97.907471;727.885254;851.02417;174.559616;893.1980590000006;828.0031740000001;324.53741500000035;670.7964440000011;642.8426460000006;95.01665099999941;921.8519290000004;842.4055100000012;129.4169270000001
410;540.120911;737.613647;97.904327;728.046936;850.90509;174.575531;893.3597410000006;827.884094;324.55333000000036;670.769771000001;642.8555860000006;95.06068799999942;921.7507930000004;842.3497240000012;129.3619950000001
411;540.123779;737.625122;97.868134;728.164307;850.860168;174.485458;893.4771120000006;827.8391720000001;324.46325700000034;670.797420000001;642.9343820000006;95.1676829999994;921.7103880000004;842.3034600000011;129.38332700000007
412;540.127502;737.64325;97.846954;728.200623;850.860229;174.432571;893.5134280000005;827.839233;324.41037000000034;670.781062000001;642.9163150000006;95.16676699999938;921.6353150000003;842.320244000001;129.3275720000001
413;540.193604;737.599731;97.848633;728.19342;850.865112;174.434647;893.5062250000005;827.844116;324.4124460000004;670.8172560000011;642.9274240000007;95.20775199999936;921.6019900000003;842.312676000001;129.25463500000012
414;540.146912;737.690552;97.867355;728.177002;850.867188;174.453644;893.4898070000006;827.8461920000001;324.4314430000004;670.7999220000011;642.9362130000006;95.22075299999933;921.6052860000003;842.350457000001;129.1575890000001
415;540.119202;737.657715;97.877151;728.137329;850.919373;174.426727;893.4501340000006;827.898377;324.4045260000004;670.8264730000011;642.9207100000007;95.15220999999936;921.5686030000003;842.396843000001;129.0493130000001
416;540.131836;737.637207;97.838448;728.163391;850.878052;174.456589;893.4761960000006;827.8570560000001;324.43438800000035;670.8380080000011;643.0170230000007;95.21287899999938;921.6250610000002;842.360955000001;129.0048490000001
417;540.156616;737.719299;97.829704;728.188721;850.858398;174.45224;893.5015260000006;827.837402;324.4300390000003;670.8194530000011;642.9551340000006;95.4798469999994;921.7200310000002;842.316338000001;128.92745600000006
418;540.142761;737.725586;97.816544;728.197815;850.85791;174.440643;893.5106200000006;827.836914;324.4184420000003;670.9151560000012;642.9822950000006;95.47591099999939;921.7376700000001;842.319817000001;128.91918600000008
419;540.138306;737.720947;97.838005;728.182007;850.865601;174.449356;893.4948120000006;827.844605;324.4271550000003;671.0007880000012;642.9873000000006;95.54979399999941;921.855529;842.364983000001;128.83910800000007
420;540.13678;737.716736;97.823639;727.953369;851.028015;174.622726;893.2661740000005;828.007019;324.6005250000003;671.0390570000012;643.0220900000006;95.56605999999944;921.9425040000001;842.3435600000009;128.76354700000007
421;540.203857;737.672729;97.804893;728.080933;850.95575;174.602844;893.3937380000006;827.934754;324.5806430000003;671.1273130000012;643.0158030000006;95.60078899999941;921.9771100000002;842.3311080000009;128.7630890000001
422;540.157837;737.712463;97.816422;728.243713;850.859802;174.526031;893.5565180000006;827.838806;324.5038300000003;671.1877380000012;643.0626170000006;95.6459549999994;921.9736920000001;842.452751000001;128.60162000000008
423;540.135681;737.720581;97.820152;727.997253;850.91272;174.606247;893.3100580000006;827.8917240000001;324.5840460000003;671.2679380000012;643.0175120000007;95.61729899999945;922.0244730000001;842.531487000001;128.5451020000001
424;540.178406;737.732849;97.800514;728.125671;850.864136;174.645355;893.4384760000006;827.8431400000001;324.6231540000003;671.3199400000012;643.0198310000007;95.68510899999946;922.0339950000001;842.5417410000009;128.4507410000001
425;540.066895;737.72113;97.964233;728.236328;850.752991;174.556915;893.5491330000006;827.731995;324.5347140000003;671.3939140000012;643.1043030000008;95.66875099999943;922.1018050000001;842.6129690000009;128.42098700000014
426;540.128906;737.724304;97.853371;728.23175;850.789185;174.468948;893.5445550000006;827.768189;324.4467470000003;671.3893360000013;643.1974430000008;95.75328499999945;922.0894150000001;842.6241380000009;128.43139400000013
427;540.15802;737.730347;97.844833;728.298157;850.797424;174.504807;893.6109620000005;827.776428;324.48260600000026;671.4155810000013;643.2418160000009;95.75084299999942;921.7520730000001;842.4321820000009;128.64086700000013
428;540.052368;737.704834;97.94342;728.336853;850.744568;174.56459;893.6496580000006;827.723572;324.5423890000003;671.4905940000014;643.2666580000009;95.79176699999944;921.6488020000002;842.4132000000009;128.7148110000001
429;540.213806;737.675781;97.79628;727.829468;850.971313;174.851166;893.1422730000006;827.950317;324.82896500000027;671.5161070000013;643.2673910000009;95.89592399999943;921.6260360000001;842.4457320000009;128.6654640000001
430;540.216187;737.717407;97.747711;727.579224;851.029846;175.096161;892.8920290000005;828.00885;325.0739600000003;671.4246760000013;643.3087730000009;95.95198499999942;921.5292950000002;842.5631640000009;128.65423300000015
431;540.223145;737.740784;97.744225;727.655579;850.875;175.082489;892.9683840000006;827.854004;325.0602880000003;671.4500050000013;643.4100920000009;95.98253299999944;921.5373520000002;842.589226000001;128.6517310000001
432;540.256592;737.715515;97.710358;727.690918;850.87677;174.995667;893.0037230000006;827.855774;324.97346600000026;671.5488210000012;643.4969450000009;96.06373999999944;921.4980450000002;842.7056810000009;128.6660440000001
433;540.249573;737.699646;97.736084;727.770935;850.844421;174.951218;893.0837400000006;827.823425;324.9290170000003;671.5685350000011;643.4876680000009;96.09813299999941;921.4504990000001;842.7131880000009;128.65322700000007
434;540.169983;737.824097;97.562851;727.705322;850.891174;174.969025;893.0181270000006;827.870178;324.9468240000002;671.5184250000011;643.4886450000008;96.11787799999941;921.424376;842.7915570000008;128.66808900000007
435;540.006287;737.891357;97.642952;727.654053;850.896912;175.028137;892.9668580000006;827.8759160000001;325.00593600000025;671.6520920000012;643.6019260000008;96.12883399999943;921.4148550000001;842.7523120000008;128.7254010000001
436;540.200623;737.843201;97.519623;727.674316;850.806335;174.987061;892.9871210000006;827.785339;324.9648600000003;671.6096120000011;643.6202980000008;96.17287099999943;921.5336910000001;842.8558280000008;128.80105400000014
437;540.267883;737.797058;97.417816;727.70459;850.783752;174.947632;893.0173950000006;827.7627560000001;324.92543100000023;671.606805000001;643.7244850000009;96.15800899999944;921.5535890000001;842.8930590000008;128.8417040000001
438;540.188721;737.799255;97.464714;727.648071;850.833435;174.954391;892.9608760000006;827.812439;324.9321900000002;671.524041000001;643.7952860000009;96.18410199999944;921.5001220000001;842.9761280000007;128.7987960000001
