Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
327;493.362732;718.318665;151.593185;607.2335819999998;1059.9680789999998;300.204109;612.591125;765.118591;166.565796;970.2692280000002;1013.2546960000004;294.2345310000001;865.154053;894.080566;414.218842
328;491.230316;718.577209;150.897034;605.1011659999999;1060.2266229999998;299.50795800000003;611.225403;764.777771;165.689804;970.0123310000002;1013.1545370000003;294.3203770000001;863.882507;893.174377;414.679871
329;489.369629;718.624695;150.489105;603.2404789999998;1060.2741089999997;299.10002900000006;608.995972;764.904297;165.36821;969.6886620000002;1013.1274370000003;294.4448880000001;862.589172;892.468445;415.117828
330;487.053345;718.794006;150.280212;600.9241949999998;1060.4434199999996;298.8911360000001;606.75238;765.025757;165.356598;969.2273580000002;1013.0860550000003;294.64230700000013;861.698059;891.775818;415.067902
331;484.950714;718.99823;149.890396;598.8215639999999;1060.6476439999997;298.5013200000001;605.046082;764.480896;165.464844;968.8706080000002;1013.0067700000003;294.7669710000001;860.564026;891.023926;415.334167
332;482.978088;719.095764;149.26062;596.8489379999999;1060.7451779999997;297.8715440000001;602.903015;764.494324;165.518066;968.6527120000002;1013.0498610000003;294.74335100000013;859.262756;890.146729;415.559387
333;481.391876;719.162964;148.791733;595.2627259999999;1060.8123779999996;297.4026570000001;600.818604;764.460144;165.453568;968.4973780000001;1013.0387520000003;294.65149300000013;858.263428;889.553772;415.678772
334;479.472626;719.201599;148.527115;593.3434759999999;1060.8510129999995;297.1380390000001;599.273987;764.206299;165.77002;968.1475860000002;1013.0855050000002;294.4931070000001;857.421997;888.667114;415.883057
335;477.477112;719.24939;148.439285;591.3479619999998;1060.8988039999995;297.0502090000001;597.484253;764.116516;165.186508;967.9168120000002;1012.9656320000003;294.65762700000016;856.119141;887.604004;416.083435
336;475.932892;719.166809;147.944214;589.8037419999998;1060.8162229999994;296.55513800000006;596.095459;763.981262;164.468567;967.7363920000003;1012.8471020000003;294.74768400000016;855.303162;886.968689;416.084473
337;474.169525;719.114563;147.369781;588.0403749999998;1060.7639769999994;295.98070500000006;594.717163;763.756226;163.952759;967.4430570000003;1012.8142040000004;294.82205500000015;854.710388;886.316895;416.104584
338;472.741028;719.036743;146.768097;586.6118779999997;1060.6861569999994;295.3790210000001;593.157227;763.571899;163.553635;967.0367460000003;1012.6868240000005;295.14831900000013;853.368164;885.627441;416.326843
339;471.428284;718.944153;146.415283;585.2991339999998;1060.5935669999994;295.02620700000006;591.886414;763.598633;163.588638;966.4900540000003;1012.6766310000004;295.09341800000016;852.136108;884.850159;416.651642
340;469.780518;718.67572;146.203659;583.6513679999997;1060.3251339999993;294.8145830000001;590.422058;763.204956;163.574203;965.9898710000003;1012.5588940000005;295.42865400000017;851.367188;884.091431;416.655334
341;468.430115;718.570068;145.931259;582.3009649999997;1060.2194819999993;294.54218300000014;588.279846;763.178345;163.590836;965.6926900000003;1012.5731150000005;295.32925800000015;850.211609;883.50647;416.887299
342;467.240997;718.307678;145.597916;581.1118469999997;1059.9570919999992;294.2088400000001;587.028137;763.034668;163.465347;965.6029080000003;1012.5867870000005;295.3355750000002;848.992737;882.822144;417.0224
343;465.821564;718.079529;145.247406;579.6924139999996;1059.7289429999992;293.85833000000014;586.128601;762.636475;163.027618;965.5055570000003;1012.5759230000006;295.36655100000013;848.256042;882.294189;417.14975
344;464.534302;717.835022;145.10112;578.4051519999996;1059.4844359999993;293.7120440000001;584.750061;762.114502;162.994614;965.4165680000003;1012.5938060000005;295.39825800000017;847.727356;881.658691;417.068176
345;463.310547;717.466797;144.477661;577.1813969999996;1059.1162109999993;293.0885850000001;583.44281;762.095459;162.658936;965.0979030000003;1012.5602980000006;295.5726660000002;846.850098;880.938049;416.995819
346;461.866791;717.432434;144.139145;575.7376409999996;1059.0818479999994;292.75006900000005;582.330566;762.03418;162.276428;964.9041170000003;1012.5878250000006;295.6386750000002;845.678833;880.172913;417.458557
347;460.878693;717.100037;143.529144;574.7495429999997;1058.7494509999995;292.14006800000004;580.995239;761.93103;161.782257;964.5651270000003;1012.4775340000006;295.7095980000002;844.875;879.195313;417.644684
348;460.260925;716.927246;143.062134;574.1317749999996;1058.5766599999993;291.673058;580.019836;761.822693;161.436356;964.3790310000003;1012.4005080000006;295.6602210000002;844.112488;878.705994;417.813782
349;459.181;716.825134;142.447754;573.0518499999996;1058.4745479999992;291.05867800000004;579.117676;761.496094;161.262329;963.9877340000003;1012.3508260000006;295.6402630000002;843.033325;878.387939;417.757599
350;458.017151;716.709473;142.142517;571.8880009999996;1058.3588869999992;290.75344100000007;578.220398;761.220276;161.189987;964.0844140000003;1012.2426710000005;295.43860300000017;842.039673;877.576294;418.104919
351;456.740967;716.566589;141.702148;570.6118169999995;1058.216002999999;290.31307200000003;576.969421;761.072876;161.212158;963.7284570000003;1012.2867990000005;295.3052410000002;841.262146;877.033997;418.207581
352;455.533997;716.48407;140.82222;569.4048469999996;1058.133483999999;289.433144;575.750366;760.996033;160.766022;963.4324360000003;1012.3414870000005;295.3241010000002;840.862915;876.498352;418.076355
353;454.884949;716.342834;140.329178;568.7557989999996;1057.992247999999;288.940102;574.447449;760.942993;160.638535;963.0644550000003;1012.3488730000005;295.25415500000025;840.076843;876.068115;418.271271
354;454.336304;716.348938;139.834747;568.2071539999995;1057.9983519999992;288.445671;573.622803;760.84845;160.410828;962.6271380000003;1012.2518270000005;295.65741400000024;839.04303;875.608948;418.629913
355;453.286255;716.267944;139.351608;567.1571049999995;1057.9173579999992;287.962532;572.671082;760.610596;160.235168;962.2675800000003;1012.2568930000004;295.8605690000002;838.228638;875.022217;418.776337
356;452.05719;716.207642;139.003128;565.9280399999996;1057.8570559999991;287.614052;571.903503;760.414551;160.021774;962.1618670000004;1012.2456020000004;295.8872720000002;837.494202;874.47345;418.781342
357;450.584442;716.09314;138.763855;564.4552919999996;1057.742553999999;287.374779;571.092468;760.147278;159.88443;961.9287740000004;1012.1802330000005;296.0016210000002;837.046448;873.838013;418.818878
358;449.97229;715.904114;138.734985;563.8431399999996;1057.553527999999;287.345909;570.190247;760.377869;159.343964;961.6728530000004;1012.2460900000004;295.95138900000023;836.70459;873.313477;418.862366
359;449.408478;715.914551;138.029266;563.2793279999996;1057.563964999999;286.64019;569.526917;760.282959;158.911667;961.3446670000004;1012.2321130000005;296.03155900000024;836.096863;872.870178;419.040527
360;448.802002;715.954407;137.276611;562.6728519999997;1057.6038209999988;285.887535;568.774048;760.228333;158.697144;961.1444110000004;1012.2456020000004;296.11774100000025;835.065369;872.362061;419.124023
361;447.983368;715.982422;136.700211;561.8542179999997;1057.6318359999989;285.31113500000004;567.890137;760.000305;158.490723;961.0042740000005;1012.3194540000004;296.29517000000027;834.279114;871.9729;419.255341
362;447.146545;715.991699;136.279129;561.0173949999997;1057.6411129999988;284.8900530000001;566.865601;759.615662;157.980377;960.9431770000004;1012.2655600000004;296.2568400000003;833.661499;871.594116;419.4953
363;445.935333;715.907104;135.973541;559.8061829999997;1057.5565179999987;284.5844650000001;565.831482;759.467773;157.721497;960.7215590000004;1012.3361160000004;296.2902570000003;833.574829;870.962402;419.458893
364;445.165497;715.95752;135.821579;559.0363469999998;1057.6069339999988;284.4325030000001;565.046448;759.442993;157.685196;960.4559340000004;1012.2951010000004;296.2681930000003;832.905518;870.413208;419.690582
365;444.477997;715.927856;135.64447;558.3488469999998;1057.5772699999989;284.25539400000014;564.590271;759.295593;157.50708;960.1557630000003;1012.2866170000004;296.2564440000003;831.753845;869.834534;420.082214
366;443.622925;715.976563;135.164474;557.4937749999997;1057.6259769999988;283.7753980000001;563.848755;759.110718;157.464813;959.9525160000004;1012.3994100000004;296.2812240000003;830.766357;869.43866;420.107452
367;442.746552;716.003418;134.832535;556.6174019999996;1057.6528319999989;283.4434590000001;562.835083;758.99469;157.305008;959.7977920000004;1012.3629720000005;296.2428630000003;830.225525;869.100159;419.994354
368;441.798798;716.004456;134.713745;555.6696479999996;1057.6538699999987;283.3246690000001;562.057373;758.84198;157.046127;959.5582900000004;1012.3779870000004;296.1903120000003;829.55011;868.604187;419.789673
369;441.190338;715.933716;133.893585;555.0611879999997;1057.5831299999986;282.5045090000001;561.303467;758.780151;156.661209;959.3817150000004;1012.3941000000004;296.2203720000003;828.757263;868.138245;419.954681
370;440.417114;715.97168;133.238419;554.2879639999996;1057.6210939999987;281.8493430000001;560.430176;758.606384;155.88176;959.1345840000005;1012.4785730000004;296.33981800000026;827.637207;867.476318;420.269592
371;439.859161;715.930176;132.864563;553.7300109999996;1057.5795899999987;281.4754870000001;559.692688;758.582886;155.380066;959.0820320000005;1012.6932950000005;295.99322900000027;826.886841;866.958557;420.385162
372;439.135071;715.887878;132.685165;553.0059209999997;1057.5372919999986;281.2960890000001;559.057678;758.555237;154.949509;958.9816900000005;1012.7819790000004;295.9813570000003;826.233948;866.554443;420.689758
373;438.228119;715.828186;132.296875;552.0989689999997;1057.4775999999986;280.90779900000007;558.742676;758.518372;154.634109;958.7937020000006;1012.8593710000005;296.04236200000025;825.578613;866.017761;420.938141
374;437.450653;715.788452;131.556213;551.3215029999997;1057.4378659999986;280.1671370000001;558.373535;758.227905;154.372528;958.6934210000006;1012.8988610000005;295.96707500000025;824.501404;865.326721;421.577911
375;436.839478;715.661377;131.071091;550.7103279999997;1057.3107909999985;279.6820150000001;557.6203;758.036621;154.354599;958.6309210000006;1013.0042070000004;296.03488500000026;824.301331;864.491394;422.022217
376;436.345642;715.617249;130.033997;550.2164919999997;1057.2666629999985;278.64492100000007;556.502747;757.901306;154.356918;958.4993900000006;1013.0537070000005;296.08597200000025;823.696106;864.069519;422.173248
377;435.884369;715.457214;129.454865;549.7552189999997;1057.1066279999986;278.0657890000001;555.441895;757.759644;154.304108;958.4482430000006;1013.0915490000004;296.1524690000002;823.313354;863.648621;422.112061
378;435.014862;715.302917;129.076584;548.8857119999997;1056.9523309999986;277.6875080000001;554.716248;757.493042;153.736038;958.3165290000006;1013.1990320000004;296.1994050000002;822.708008;863.15741;422.22937
379;434.738983;715.267395;128.658798;548.6098329999998;1056.9168089999985;277.2697220000001;554.427368;757.543579;152.832733;958.2244270000006;1013.2510340000005;296.1837490000002;822.274109;862.565613;422.823395
380;434.3349;714.987061;127.859428;548.2057499999997;1056.6364749999984;276.4703520000001;553.97821;757.507202;152.239899;958.1785290000006;1013.2665370000005;296.1707790000002;821.340149;862.111145;423.270844
381;433.800537;714.87323;127.229195;547.6713869999998;1056.5226439999983;275.84011900000013;553.444336;757.467468;151.700531;958.0460820000006;1013.2589080000006;296.1488980000002;820.448975;861.756042;423.708679
382;433.250977;714.752136;126.847145;547.1218269999997;1056.4015499999982;275.45806900000014;552.786865;757.391113;151.292694;957.9133920000006;1013.3546720000006;296.2228730000002;819.457153;861.518494;424.05835
383;432.435364;714.654907;126.520462;546.3062139999997;1056.3043209999983;275.13138600000013;552.119568;757.148376;151.392517;957.8027350000007;1013.4356660000007;296.28876100000025;818.983459;861.297729;424.208099
384;431.199982;714.526855;126.155716;545.0708319999997;1056.1762689999982;274.76664000000017;551.52655;756.6474;151.208481;957.7459120000007;1013.4643530000006;296.32458800000023;818.767212;861.009094;424.560425
385;430.726807;714.374634;125.365387;544.5976569999997;1056.0240479999984;273.9763110000002;551.21405;756.3703;150.744812;957.4719860000006;1013.5002420000006;296.3253820000002;818.295959;860.69165;424.883759
386;430.39093;714.130493;124.682976;544.2617799999997;1055.7799069999983;273.2939000000002;550.881165;756.282043;150.229523;957.4970110000006;1013.5743390000007;296.4353670000002;817.562134;860.254395;425.081787
387;430.092957;714.030518;124.500923;543.9638069999996;1055.6799319999982;273.1118470000002;550.352417;756.186035;149.839493;957.5119640000006;1013.5983250000006;296.3647190000002;816.848145;859.811279;425.570099
388;429.998108;713.875549;123.658096;543.8689579999996;1055.524962999998;272.2690200000002;549.822266;756.036194;149.293991;957.3118290000007;1013.5942960000007;296.5039400000002;816.039063;859.362976;426.03775
389;429.675903;713.711914;123.076065;543.5467529999996;1055.3613279999981;271.68698900000015;549.314575;755.9505;149.226059;957.3109130000006;1013.7283290000006;296.46161200000023;815.458618;859.017578;426.379395
390;429.307465;713.5448;122.806252;543.1783149999997;1055.1942139999983;271.41717600000015;548.814514;756.147156;148.900848;957.1550900000007;1013.7604950000007;296.4513280000002;815.053345;858.522156;426.590057
391;428.808533;713.47406;122.625259;542.6793829999997;1055.1234739999982;271.23618300000015;547.95813;756.234558;148.932251;957.0230090000006;1013.8509490000007;296.4346350000002;814.710083;858.021912;426.76181
392;428.41095;713.413208;122.42614;542.2817999999997;1055.062621999998;271.03706400000016;547.328796;756.249268;148.65892;957.0427240000006;1013.9241910000006;296.4546540000002;814.146606;857.664429;427.000336
393;427.772766;713.369446;122.062683;541.6436159999997;1055.018859999998;270.6736070000002;546.831909;756.37677;148.340225;957.0299070000005;1013.9959680000006;296.3719200000002;813.582825;857.31134;427.201233
394;426.984619;713.307922;121.829506;540.8554689999997;1054.9573359999981;270.44043000000016;546.413452;756.451355;148.114502;956.9479360000005;1014.0548670000006;296.3325820000002;813.140015;856.924805;427.348785
395;426.54126;713.295044;121.193024;540.4121099999998;1054.9444579999981;269.80394800000016;545.910828;756.505859;147.917221;957.1858510000005;1014.2695890000007;295.9083270000002;812.682678;856.518433;427.382629
396;426.155182;713.350342;120.915993;540.0260319999998;1054.9997559999981;269.52691700000014;545.377258;756.50177;147.666595;957.2337020000004;1014.3289760000007;295.62671000000023;812.57196;856.110596;427.377655
397;425.347595;713.325256;120.821541;539.2184449999997;1054.9746699999982;269.43246500000015;545.067566;756.429565;147.514008;957.0703720000005;1014.4111290000008;295.63272200000023;812.366516;855.727417;427.285889
398;770.052368;913.843994;275.429504;883.9232179999997;1255.4934079999982;424.04042800000013;545.110962;756.166626;147.34877;956.9427470000004;1014.4667320000008;295.60708700000026;811.952698;855.29895;427.380829
399;769.230713;913.76886;275.871399;883.1015629999997;1255.4182739999983;424.4823230000001;544.833252;756.154663;147.275681;956.8464330000004;1014.5391200000007;295.54806600000023;811.325745;854.902832;427.684479
400;768.476807;913.622803;276.189514;882.3476569999997;1255.2722169999984;424.8004380000001;544.143005;756.142273;147.441315;956.7816750000004;1014.6388510000007;295.4971020000002;810.676514;854.475586;427.818665
401;768.099854;913.541565;276.37735;881.9707039999997;1255.1909789999984;424.9882740000001;543.743652;756.19342;147.265457;956.7452980000004;1014.7436490000008;295.39920200000023;810.005859;854.080444;428.009369
402;767.809998;913.404297;276.483246;881.6808479999996;1255.0537109999984;425.09417000000013;543.306946;756.213379;147.142105;956.7526830000004;1014.7490200000008;295.34665100000024;809.575989;853.662659;428.10614
403;767.413879;913.263794;276.645233;881.2847289999996;1254.9132079999983;425.25615700000014;542.91095;756.213928;147.099976;956.7042210000004;1014.8590660000008;295.2696550000002;809.04541;853.500732;428.069641
404;766.848206;913.262024;276.959717;880.7190559999997;1254.9114379999983;425.57064100000014;542.404724;756.297974;146.855728;956.7753880000005;1014.8702360000008;295.1615310000002;808.755127;853.297424;428.172516
405;766.165833;913.187256;277.398682;880.0366829999997;1254.8366699999983;426.00960600000013;541.790649;756.409912;146.817444;956.7844210000005;1014.9020970000007;295.04336700000016;808.403076;853.0224;428.065826
406;765.543152;912.955566;277.792358;879.4140019999996;1254.6049799999982;426.4032820000001;541.347595;756.464233;146.757156;956.8090190000005;1015.0085420000007;294.98428500000017;808.073975;852.551575;428.132751
407;764.960205;912.736206;277.889557;878.8310549999997;1254.3856199999982;426.50048100000015;540.850708;756.535828;146.533859;956.7234470000004;1015.1234710000007;294.8692030000002;807.786804;852.112793;428.358765
408;764.443481;912.669189;278.019043;878.3143309999997;1254.3186029999981;426.62996700000014;540.341431;756.465515;146.213913;956.7126440000004;1015.1673560000007;294.76434500000016;807.309814;851.812012;428.572998
409;764.125061;912.442017;278.082214;877.9959109999996;1254.091430999998;426.69313800000015;539.906067;756.562256;146.206268;956.8092010000005;1015.2139260000007;294.73724500000014;806.814514;851.472534;428.664673
410;764.065674;912.090881;278.170776;877.9365239999996;1253.740294999998;426.7817000000001;539.495178;756.625305;146.094299;956.8113980000005;1015.3040140000007;294.71249500000016;806.496094;851.15625;428.747955
411;763.98175;911.794678;277.950439;877.8525999999997;1253.444091999998;426.56136300000014;539.565186;756.443909;145.872009;957.1958580000005;1015.3347150000006;294.38128800000015;806.165833;850.942139;428.703064
412;763.821899;911.652527;277.908844;877.6927489999997;1253.301940999998;426.5197680000001;539.266907;756.314331;145.659897;957.0557210000005;1015.4150980000006;294.4744880000001;805.809814;850.679077;428.663879
413;763.213562;911.593201;278.144714;877.0844119999997;1253.2426149999978;426.75563800000015;538.771667;756.319214;145.256287;956.9622760000004;1015.5389380000006;294.4012760000001;805.552124;850.392273;428.713135
414;762.48645;911.490906;278.181549;876.3572999999997;1253.1403199999977;426.79247300000014;538.323914;756.346619;145.200333;956.8862870000005;1015.5556610000006;294.2984630000001;805.158264;850.206726;428.852234
415;761.903442;911.325562;278.445282;875.7742919999997;1252.9749759999977;427.05620600000015;537.95282;756.286194;145.062042;956.8043170000004;1015.5662810000006;294.24862700000006;804.772156;849.91571;428.988892
416;761.578613;911.015625;278.601288;875.4494629999997;1252.6650389999977;427.21221200000014;537.514221;756.225159;144.998734;956.6920120000004;1015.5703090000006;294.17608600000005;804.441772;849.473083;429.121399
417;761.044006;910.778748;278.587463;874.9148559999996;1252.4281619999977;427.19838700000014;537.112732;756.263428;145.169052;956.5189160000004;1015.6676600000006;294.15741;804.02832;849.046753;429.239532
418;760.713867;910.600037;278.470703;874.5847169999997;1252.2494509999979;427.08162700000014;536.730774;756.215332;145.008408;956.3751170000004;1015.7473110000006;294.137971;803.622925;848.57782;429.35025
419;760.628723;910.308533;278.348572;874.4995729999997;1251.9579469999978;426.9594960000001;536.416809;756.085876;144.877975;956.3880560000005;1015.8184170000006;293.983796;803.35199;848.186584;429.207123
420;760.57782;910.085815;278.231598;874.4486699999997;1251.7352289999978;426.84252200000014;536.129211;756.071899;144.697205;956.0601140000005;1015.8129850000006;293.874452;803.161926;847.818604;429.240662
421;760.032288;909.990173;278.49469;873.9031379999997;1251.6395869999978;427.1056140000001;535.638733;756.041321;144.756516;955.8601020000004;1015.7390720000006;293.785524;802.919739;847.504883;429.186005
422;759.595764;909.870728;278.766418;873.4666139999997;1251.5201419999978;427.3773420000001;535.23407;755.896545;144.658249;955.5707950000004;1015.8135340000007;293.705598;802.568115;847.212036;429.031433
423;759.251404;909.568298;278.859833;873.1222539999997;1251.2177119999978;427.4707570000001;535.030396;755.728394;144.718719;955.4500060000004;1015.8524130000006;293.498811;802.414185;846.93457;428.928253
424;759.113586;909.302795;278.915924;872.9844359999997;1250.9522089999978;427.52684800000014;534.575317;755.554199;144.700623;955.1773620000004;1015.8664510000006;293.420961;802.172302;846.736755;428.794525
425;758.617554;909.114807;278.822845;872.4884039999997;1250.7642209999979;427.4337690000001;534.026794;755.214722;144.434525;955.1361030000004;1015.7482870000006;293.380189;801.956482;846.497864;428.627014
426;758.083496;908.861938;278.715668;871.9543459999996;1250.5113519999977;427.3265920000001;533.50769;754.939758;144.401093;955.1342720000005;1015.7073320000005;293.43002399999995;801.740479;846.223572;428.223969
427;757.5755;908.524841;278.632874;871.4463499999997;1250.1742549999976;427.24379800000014;533.01593;754.743958;144.44809;954.9446360000004;1015.7307080000005;293.44400099999996;801.457397;845.930054;428.057831
428;757.073303;908.257446;278.46936;870.9441529999997;1249.9068599999976;427.0802840000001;532.590637;754.485107;144.392731;954.8042560000004;1015.7192330000005;293.46496699999994;801.234802;845.691345;427.885254
429;756.782043;908.065796;278.30127;870.6528929999997;1249.7152099999976;426.9121940000001;532.029175;754.343384;144.531662;954.5780590000004;1015.6013130000005;293.381471;801.139587;845.378662;427.848816
430;756.477295;907.88562;278.073792;870.3481449999997;1249.5350339999977;426.68471600000015;531.869873;754.063232;144.33609;954.4362140000004;1015.6061350000004;293.52755799999994;800.889832;845.064758;427.645355
431;756.239624;907.789063;277.867462;870.1104739999997;1249.4384769999979;426.4783860000001;531.616089;753.83728;144.16893;954.3173790000004;1015.4241890000004;293.35964999999993;800.694641;844.741028;427.50177
432;756.011353;907.5401;277.627045;869.8822029999997;1249.1895139999979;426.23796900000013;531.347534;753.65564;144.094055;954.0820280000004;1015.2993110000003;293.31448399999994;800.504578;844.57843;427.320862
433;755.902466;907.235718;277.449341;869.7733159999997;1248.8851319999978;426.06026500000013;531.362793;753.471802;143.714188;953.8522910000004;1015.1975040000003;293.24417199999993;800.226135;844.368347;427.158417
434;755.84729;906.994751;277.260071;869.7181399999997;1248.6441649999979;425.8709950000001;531.146729;753.114807;143.354584;953.5326500000004;1015.0756170000003;293.08706799999993;799.808777;844.166992;426.8862
435;755.530518;906.765259;276.93985;869.4013679999997;1248.414672999998;425.5507740000001;531.121765;752.669067;142.996872;952.9692960000004;1015.0205020000003;293.1524059999999;799.406433;844.06897;426.533569
436;755.219666;906.509827;276.592865;869.0905159999996;1248.159240999998;425.20378900000014;530.838684;752.149414;142.664612;952.7891200000005;1014.9245550000003;293.0652169999999;799.025757;844.023865;426.190063
437;754.907715;906.340271;275.925323;868.7785649999997;1247.9896849999982;424.5362470000001;530.578369;751.754883;142.381134;952.5621300000005;1014.7669010000003;293.0103769999999;798.847961;843.838074;425.885223
438;754.919556;906.115112;274.942963;868.7904059999996;1247.764525999998;423.55388700000015;530.231384;751.335571;142.120956;952.3220790000005;1014.4768010000003;292.9581919999999;798.573425;843.681335;425.185272
439;754.625061;905.694397;274.255341;868.4959109999996;1247.3438109999981;422.8662650000001;529.835205;750.907166;141.609268;951.8130460000004;1014.2083070000002;293.0887459999999;798.838684;843.404236;424.594299
440;754.212708;905.440979;273.971313;868.0835579999997;1247.0903929999981;422.58223700000013;529.473145;750.544495;141.009552;951.1686970000005;1013.9478090000002;293.18786699999987;799.007507;843.205078;423.830139
441;753.84491;905.168823;273.844818;867.7157599999997;1246.8182369999981;422.4557420000001;529.614868;750.141968;140.118942;950.6069300000005;1013.7216740000001;293.23217799999986;798.854126;843.014221;422.97522
442;753.488403;904.876099;273.516357;867.3592529999996;1246.5255129999982;422.12728100000015;529.676636;749.636963;139.35556;950.1843230000005;1013.4276060000002;293.2286069999999;798.612854;842.898865;422.257843
443;753.065918;904.513306;272.969757;866.9367679999997;1246.1627199999982;421.58068100000014;529.524414;749.009033;138.585419;949.9210170000006;1013.0610900000001;293.10195899999985;798.412598;842.614197;421.903015
444;752.704956;904.204102;272.342896;866.5758059999997;1245.8535159999983;420.9538200000001;529.451965;748.337585;137.775803;949.1047940000007;1012.6802300000002;293.08920199999983;798.122009;842.389221;421.474915
445;752.311401;903.85553;271.885315;866.1822509999997;1245.5049439999984;420.4962390000001;529.31958;747.866638;136.913254;948.5670740000007;1012.2874690000002;293.1246639999998;797.784668;842.088806;420.967651
446;752.00592;903.462708;271.447815;865.8767699999996;1245.1121219999984;420.0587390000001;529.39856;747.290161;135.980942;948.1557580000007;1011.9670950000002;293.09921199999985;797.670715;841.834229;420.460632
447;751.720215;903.130188;271.02298;865.5910649999997;1244.7796019999982;419.63390400000014;529.56781;746.819336;134.936081;947.4910860000007;1011.5588920000002;293.31527699999987;797.321167;841.798035;419.90155
448;751.540894;903.156677;269.688354;865.4117439999997;1244.806090999998;418.29927800000013;530.044922;746.30658;133.25087;946.3213480000007;1011.2753830000003;293.33315999999985;797.206177;841.605469;418.776642
449;751.811707;902.653076;268.198181;865.6825569999996;1244.3024899999982;416.8091050000001;530.258362;745.686462;131.701065;945.4942600000007;1010.9684370000002;293.31738199999984;797.433289;841.489868;417.753723
450;751.669861;902.290039;267.352631;865.5407109999996;1243.9394529999981;415.9635550000001;530.403442;745.29303;130.269989;944.6534400000007;1010.4601370000001;293.4372549999998;797.258606;841.166565;416.733093
451;751.232239;901.972351;266.926636;865.1030889999997;1243.621764999998;415.5375600000001;530.593811;744.757935;129.11145;943.5211770000008;1009.9656300000001;293.5022569999998;796.983459;840.957764;416.313629
452;412.893158;703.906372;96.088562;526.7640079999996;1045.555785999998;244.69948600000012;531.214294;744.361572;127.064362;943.0222750000007;1009.4124080000001;293.52358799999985;796.622986;840.827698;415.943085
453;413.25354;704.130066;95.724579;527.1243899999996;1045.779479999998;244.33550300000013;531.87439;744.421936;125.46814;941.5817230000007;1009.0914850000001;293.55904999999984;796.202515;840.610107;415.474457
454;413.658508;704.584534;94.458214;527.5293579999995;1046.233947999998;243.06913800000012;532.589661;744.437317;123.978325;940.8742030000006;1008.5435720000002;293.2971479999998;796.02002;840.324585;414.794495
455;414.095184;704.833679;94.184814;527.9660339999996;1046.483092999998;242.79573800000014;533.319214;744.416382;122.723312;940.1436130000006;1008.0139700000001;293.7144149999998;796.091003;840.167053;413.889404
456;414.200043;705.117371;94.080017;528.0708929999996;1046.766784999998;242.69094100000012;533.761719;744.346069;122.189156;939.0639620000006;1007.519219;293.6455669999998;796.171875;839.880554;412.423309
457;414.246918;705.535095;93.957512;528.1177679999996;1047.184508999998;242.56843600000013;534.266418;744.20697;121.02697;938.0722020000006;1007.11834;293.72890999999976;796.181702;839.654846;411.466766
458;414.270966;705.852478;93.840294;528.1418159999996;1047.501891999998;242.45121800000015;534.954346;743.970459;119.480072;937.0576140000006;1006.476311;293.6498999999998;795.974365;839.482117;410.74707
459;414.423462;706.127563;93.715027;528.2943119999995;1047.776976999998;242.32595100000015;535.422913;743.791504;118.66436;936.2918670000006;1005.9242479999999;293.83968899999974;795.748657;839.141541;410.128967
460;414.683807;706.597412;93.555824;528.5546569999996;1048.2468259999978;242.16674800000015;535.408386;743.683594;118.291428;934.9243740000006;1005.3721239999999;294.02590799999973;795.657471;838.958252;409.507751
461;414.866425;707.019348;93.303436;528.7372749999995;1048.668761999998;241.91436000000016;535.663452;743.585632;117.500214;933.8030360000006;1004.9639209999999;294.06136899999973;795.69281;838.869812;408.359344
462;415.053101;707.49823;93.308601;528.9239509999995;1049.1476439999979;241.91952500000014;536.152405;743.37439;116.942619;932.5908780000005;1004.4882739999999;294.20187199999975;795.714905;838.805115;407.282684
463;415.119049;707.776245;92.836388;528.9898989999995;1049.4256589999977;241.44731200000012;536.402039;743.176514;116.485817;931.8552820000006;1003.69561;294.20583899999974;795.63269;838.738647;406.296295
464;415.503662;707.919556;92.884384;529.3745119999994;1049.5689699999975;241.49530800000014;536.585205;742.996887;116.327179;930.6278040000005;1003.253716;294.18917599999975;795.659973;838.542664;405.342102
465;415.575775;708.13562;93.021622;529.4466249999994;1049.7850339999977;241.63254600000013;536.665466;742.723206;115.747734;928.8698700000006;1002.831902;294.4576699999997;795.566223;838.383118;404.627289
466;415.670685;708.354004;92.885605;529.5415349999994;1050.0034179999977;241.49652900000012;537.062195;742.540833;115.031647;928.1910980000006;1002.089043;294.67983799999973;795.556519;838.308655;403.653259
467;415.786011;708.566162;92.717247;529.6568609999994;1050.2155759999978;241.3281710000001;537.492126;742.404541;113.882401;927.1208470000006;1001.324639;294.5188579999997;795.516907;838.434937;402.700958
468;415.938995;708.777771;92.526039;529.8098449999993;1050.4271849999977;241.1369630000001;537.894897;742.322998;112.721649;926.0349710000006;1000.4925470000001;294.40868899999964;795.395874;838.429382;401.863464
469;416.075592;708.886597;92.310081;529.9464419999993;1050.5360109999979;240.9210050000001;538.258789;742.342407;112.053802;924.9087500000006;999.735039;294.8300759999997;795.36499;838.32074;401.083771
470;416.262726;709.080139;91.926262;530.1335759999993;1050.7295529999978;240.53718600000008;538.356995;742.223633;111.535645;923.8516210000007;998.9681330000001;294.66177099999965;795.330688;838.106628;400.247498
