Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
172;832.152283;651.495789;231.548431;759.141296;636.210388;120.279968;844.975464;646.385498;125.895233;1125.190918;860.061401;527.497253;1090.100708;912.194458;342.878387
173;831.076599;651.518127;232.589279;758.084106;636.104248;121.816864;843.487183;646.54248;126.614342;1124.849121;860.115479;527.414368;1089.179443;912.502502;343.36911
174;830.179443;651.846313;233.679443;757.10376;636.035156;123.201035;842.238098;646.436523;128.072876;1123.914917;860.244202;527.62915;1088.330566;912.705078;343.884796
175;828.558472;652.292297;235.552612;756.121521;635.956177;124.285294;840.922913;646.4729;130.231537;1122.949463;860.403809;527.880249;1087.700317;912.786011;343.938507
176;826.883606;652.42865;236.968109;754.356689;636.130249;125.723961;839.641113;646.498413;131.599609;1121.877319;860.599487;528.044556;1087.149292;913.011902;343.972351
177;825.697266;652.737488;238.137573;752.56604;636.180176;127.21405;837.982178;646.229492;132.557861;1121.128784;860.569641;527.946533;1086.113281;913.255249;344.275269
178;823.871704;653.095337;239.502884;751.06488;636.136902;128.751617;836.064819;646.220642;134.335617;1120.611694;860.459839;527.894897;1084.405029;913.425781;344.348541
179;821.852234;653.334778;241.125824;748.999634;636.295837;130.424698;834.1317135;646.1075135;135.9367905;1120.158325;860.472778;527.784424;1083.187622;913.430298;344.550812
180;819.848877;653.678955;242.757202;746.982056;636.396973;131.957733;832.198608;645.994385;137.537964;1119.243408;860.613342;528.128601;1082.224854;913.53772;344.513489
181;817.973267;653.983215;244.151611;744.836975;636.564575;133.414322;829.440613;648.592102;137.725983;1118.185547;860.795593;528.401428;1080.912231;913.788818;344.994171
182;815.691895;654.047058;245.698303;742.418701;636.903442;135.387421;826.881592;649.848267;138.703018;1117.016724;860.862305;528.414307;1079.255249;913.688782;345.458801
183;813.470886;654.456604;247.749954;739.667114;637.321594;137.089554;824.08136;650.883118;140.124603;1115.981934;860.701172;528.143188;1077.908203;913.693298;345.133209
184;810.535889;654.80542;248.945313;737.247559;637.560181;138.309158;822.270569;650.114868;142.308716;1115.349854;860.581787;527.891785;1076.072144;913.911682;345.139923
185;808.008484;655.255737;250.185425;734.863403;637.857605;139.995834;819.87207;648.615479;144.137894;1114.338867;860.56842;528.027649;1074.219727;913.782898;345.486633
186;805.071899;655.791199;251.952972;731.827576;638.418823;141.13887;816.834961;647.675476;146.738037;1113.16333;860.662048;528.171326;1073.026489;913.644531;345.334076
187;802.241272;656.360107;253.190262;728.695129;639.070679;142.709427;813.925476;647.575562;148.558151;1111.697632;860.784485;527.873596;1070.509521;913.700378;345.092865
188;799.057922;656.988464;254.533508;725.307739;639.53125;144.43924;810.616089;647.902466;149.425827;1110.476074;860.622742;527.713928;1068.4198;913.561157;345.074615
189;796.044739;657.702637;255.942535;721.892151;640.23822;145.921585;807.213501;649.058899;150.122574;1109.698853;860.499573;527.536316;1066.803589;913.433044;345.179108
190;792.315491;658.408386;257.445679;718.310303;640.960693;147.511322;803.881226;650.165527;151.80304;1108.510376;860.53949;527.114441;1064.12854;913.244019;345.290894
191;789.107666;658.995483;258.797699;714.996765;641.689758;148.386597;800.278931;650.921875;153.421204;1107.129028;860.402039;527.201599;1062.186523;912.952698;345.07312
192;785.575745;659.392944;259.576324;711.517151;642.474487;149.635971;796.839294;651.432434;154.324722;1105.269897;860.254944;526.926025;1059.621582;912.666138;345.124451
193;781.763245;659.900269;261.262177;707.55835;643.233643;151.237015;792.621765;651.891235;155.041534;1104.283813;860.117065;526.54718;1057.642456;912.313171;344.971466
194;777.915527;660.742371;262.44516;703.47876;643.920471;152.433807;788.645264;652.822632;156.564621;1103.334106;859.998291;526.240723;1055.011963;911.880127;345.256409
195;774.017151;661.380676;263.298157;699.481812;644.638;153.604218;784.978394;653.60437;157.687653;1101.820557;859.826233;526.265381;1052.678711;911.688904;345.095306
196;769.984619;662.085571;264.493225;695.055847;645.497192;155.06958;780.905579;653.986389;158.715225;1099.66626;859.667358;526.163818;1050.025269;911.325134;345.211914
197;766.216309;662.858948;265.427979;690.716614;646.257141;156.187927;776.166748;654.055908;159.727585;1098.571655;859.571106;525.76062;1047.126953;911.020996;344.614594
198;762.236145;663.59967;266.372314;686.374146;647.282104;156.995117;771.839783;654.548767;160.989334;1097.438354;859.396851;525.018005;1044.393066;910.563904;344.79715
199;757.836792;664.199402;267.412628;682.072205;648.233459;157.977875;767.601929;655.52887;162.409302;1095.814697;859.191345;524.628845;1041.620483;909.98822;344.505035
200;753.848877;664.747498;268.023193;677.139404;649.139526;159.223801;763.04071;656.35614;163.069305;1093.923096;859.127197;524.147888;1038.622803;909.507324;344.607635
201;749.930298;665.202087;268.570801;672.264587;649.87854;160.128845;757.990906;656.852539;162.936188;1092.335938;858.813171;524.125427;1035.795654;908.971924;344.370514
202;745.625916;665.801697;269.457825;667.602234;650.642517;160.927612;752.817627;657.706543;163.270752;1090.83606;858.456238;523.630432;1032.591309;908.389771;344.776031
203;740.894348;666.346375;270.120697;662.856995;651.653564;161.873474;747.980469;659.224304;163.863998;1089.158813;858.307251;522.900391;1029.703247;907.826904;344.386444
204;736.498901;667.041504;270.720032;657.903503;652.615967;162.810715;743.212646;661.030518;164.452301;1087.727905;857.902161;522.930603;1026.290894;907.294983;344.601563
205;732.336121;667.722534;270.863007;652.664063;653.72345;163.735931;738.43811;662.146912;164.674164;1085.643188;857.726563;522.599243;1022.807068;906.841736;344.531677
206;727.776978;668.335999;271.267853;647.447266;654.66272;165.008072;733.440552;662.819519;165.194122;1083.619263;857.598572;521.739807;1019.462708;906.124023;343.850372
207;723.05249;668.882568;271.724731;642.376404;655.4021;166.063217;728.303101;662.96991;165.680222;1082.071167;857.279297;520.921326;1015.780884;905.303406;344.069489
208;718.388123;669.473816;271.883453;637.443359;656.12738;166.396683;723.269775;663.200623;166.139359;1080.292603;856.996948;520.377869;1012.333679;904.600586;344.048187
209;713.907654;670.200928;272.064148;632.689758;656.954102;166.437332;718.330933;663.835754;166.786743;1078.314453;856.5177;520.348816;1008.920959;903.816528;343.822998
210;709.1922;670.854858;272.276489;627.867981;657.793396;166.700958;713.624512;664.929016;167.225647;1076.345947;856.101563;519.712158;1004.960388;903.217224;344.254974
211;704.308472;671.447205;273.071533;622.756531;658.835693;167.282898;708.596008;666.177124;167.31308;1074.672241;855.724854;518.880127;1001.513245;902.438049;344.161926
212;699.381409;671.887207;273.493469;617.670898;659.863464;167.742004;703.423279;667.36969;167.093124;1072.504028;855.369385;518.469055;998.178162;901.507446;343.917816
213;694.468628;672.306763;273.797913;612.622803;660.810669;168.137161;698.394287;668.586426;166.931396;1070.317017;854.994385;518.073059;994.250671;900.445251;344.243622
214;689.770752;672.792419;273.826019;607.734009;661.505615;168.343567;693.411682;669.374451;166.862106;1068.342651;854.513855;517.509216;990.345093;899.752319;344.250214
215;685.014771;673.401001;273.628815;602.952454;662.202209;168.656906;688.72406;670.112671;167.132172;1066.250488;854.300842;516.742859;986.639221;899.090027;343.825409
216;680.110779;673.900085;273.72879;598.088257;662.993835;168.790344;683.961792;670.498169;167.328354;1063.797363;853.715942;516.914124;982.48877;898.257202;343.873627
217;675.191345;674.311279;273.753418;593.201965;663.752991;168.526474;679.233582;670.569214;167.671677;1061.752808;853.569458;516.119629;978.595215;897.260254;344.035797
218;670.447205;674.726501;273.865479;588.488525;664.648987;168.690491;674.402954;670.544739;168.149567;1059.689331;853.080505;515.246765;975.452271;896.16571;344.141357
219;665.798767;675.114441;273.818451;583.585815;665.490112;168.721741;669.48822;670.71344;168.441132;1057.338379;852.759155;514.655823;971.517822;895.449158;344.110291
220;661.415649;675.728577;273.615509;578.836426;666.120911;168.788162;664.601929;671.43927;168.280777;1054.883545;852.196899;514.522095;967.69281;894.331116;344.680664
221;656.879517;676.11908;273.271057;574.019287;666.601318;168.879486;659.818848;672.438477;167.874069;1053.259033;851.734741;513.916321;963.362183;893.306213;344.592224
222;652.215088;676.379578;272.939484;569.075195;666.926208;168.62291;655.09552;673.246643;167.626663;1050.856445;851.239441;513.767029;959.718018;892.210388;344.526123
223;647.573364;676.615845;272.811432;564.210815;667.301575;168.848953;650.358521;673.570984;167.446808;1048.563843;850.936707;513.346619;956.144653;891.380188;344.826904
224;643.131042;676.963684;272.642609;559.451904;667.431458;169.045715;645.640015;673.92865;167.094101;1046.497314;850.542847;512.71814;951.912048;890.275635;345.275848
225;638.773438;677.258301;272.328125;555.488525;667.412842;168.045639;641.132935;674.482666;166.529861;1043.787109;850.368286;511.969177;948.428528;888.950989;345.376373
226;634.33551;677.424866;271.739319;551.043396;667.678162;167.659714;636.632324;674.849915;165.877853;1041.538086;849.768799;511.847321;944.917053;888.038086;345.505768
227;629.863647;677.533813;271.454376;546.229614;667.988831;167.920334;632.001892;675.164612;165.487976;1039.828003;849.228821;511.350647;940.827881;887.056458;345.758148
228;625.567993;677.663513;270.912354;541.422363;668.07666;168.013718;627.528503;675.548462;165.448639;1037.22998;848.931641;510.733673;936.811035;885.648376;346.184845
229;621.315613;677.870605;270.384613;537.173584;668.285706;167.068756;623.080811;675.698364;164.998917;1035.062622;848.259766;510.88974;933.372742;884.424194;346.41806
230;617.008484;678.06311;270.093079;532.973694;668.748108;166.397949;618.753113;675.805786;164.31955;1032.639404;847.87915;510.030884;929.646667;883.517883;346.654633
231;612.79126;678.159729;269.437622;528.500854;669.262817;165.781906;614.35907;675.718445;163.499176;1030.602051;847.317749;510.23642;925.727051;882.100098;346.96286
232;608.695435;678.228149;268.57428;524.080688;669.636047;165.547836;610.217102;676.098999;163.016891;1028.226074;846.91687;509.872559;922.074402;880.860535;347.455444
233;604.566956;678.405273;267.897034;519.802307;670.102661;164.757019;606.005615;676.441589;162.453491;1026.248047;846.475037;509.490692;919.043823;879.616394;347.875824
234;600.49823;678.447144;267.022797;515.987061;670.664551;164.145752;601.901733;676.604492;161.338867;1023.714844;845.889404;509.295044;915.279602;878.230652;348.249176
235;596.476379;678.434998;266.073608;511.957886;671.153137;163.650757;598.278992;677.116943;160.798004;1021.423157;845.41864;508.833954;911.478577;876.984436;348.738342
236;592.653259;678.40979;265.343964;508.14621;671.566101;162.611603;594.564392;677.446228;160.167587;1019.263184;844.825378;508.688049;908.107788;875.89917;348.565735
237;588.855835;678.229065;264.328918;504.636566;671.891479;161.428497;590.845154;677.429382;159.176941;1017.05603;844.297485;508.797028;904.637939;874.471252;348.838654
238;585.395691;678.173767;263.594727;501.351959;672.160828;160.198364;587.192383;677.815063;158.387711;1014.813843;843.832764;508.257202;901.487488;873.171692;349.688141
239;581.908752;678.125427;262.974213;497.929077;672.470215;158.915131;583.523499;678.345581;157.324554;1012.671265;843.342773;508.117493;898.71936;871.837646;349.42926
240;578.280457;678.061401;262.375732;494.409149;672.624878;158.542801;580.287842;678.816467;156.969391;1010.227234;842.896362;507.881744;895.09906;870.521118;350.036469
241;575.151611;678.0672;261.477234;491.08197;672.632324;157.903503;577.196777;678.568176;155.489838;1008.208557;842.445984;507.381958;891.987183;869.222717;350.324829
242;571.906738;677.945496;260.535919;487.640839;672.46582;156.907791;574.010864;678.84552;154.17897;1005.696716;841.837097;507.620972;889.186523;868.045105;350.524292
243;568.709412;677.887573;259.321899;484.676422;672.534485;155.967285;570.814636;679.107666;153.384415;1003.420959;841.333679;507.058105;885.707275;866.654541;350.685944
244;565.607605;677.742554;258.558472;481.750275;672.26532;154.884995;568.126892;679.220398;152.822495;1001.715942;840.800049;507.091736;883.432434;865.411072;351.108673
245;562.632324;677.526794;257.623596;479.192444;672.153259;153.856201;564.700867;679.43219;151.871521;999.247803;840.34906;507.093445;879.971375;863.959229;351.522858
246;559.368835;677.394287;256.477997;476.048248;672.353638;153.124893;561.991882;679.383789;150.956161;997.42926;839.817688;506.859436;877.716187;862.838562;351.551239
247;556.544128;677.236877;255.768555;473.133392;672.440857;151.564651;559.013794;679.117676;150.129593;995.217041;839.221741;506.926666;875.216919;861.569946;352.510681
248;553.50531;677.058289;254.977676;470.234009;672.802429;151.080353;556.24823;678.611145;149.046722;993.031189;838.632141;506.8349;872.077454;860.087219;352.349579
249;550.793091;676.93512;253.985657;467.280212;673.036194;150.240356;553.405579;678.122375;147.793976;991.161072;838.019104;506.623535;869.496582;859.027832;352.842438
250;548.053345;676.834839;252.950684;464.517944;673.162354;149.329987;550.993164;678.078735;147.43866;989.133179;837.579163;506.807709;866.915283;857.559082;352.941254
251;545.363586;676.715454;251.732971;462.256714;673.15332;148.138077;548.44696;677.657227;146.722595;986.868164;836.962646;506.677246;864.327759;856.276123;353.413727
252;542.739502;676.61499;250.746262;459.900391;673.350037;146.832947;546.121643;677.520508;145.964127;985.391357;836.319763;506.414001;861.936707;855.279846;353.551575
253;540.304993;676.550171;250.057709;457.451599;673.491272;145.767929;543.779053;677.199768;145.06752;983.405762;835.681274;506.800873;859.216736;853.883728;353.793243
254;538.024902;676.324585;249.130264;455.408295;673.423035;144.447449;541.410645;676.829712;143.800629;981.455566;835.206604;506.544556;857.616638;852.669556;353.804749
255;535.699951;676.174927;248.190765;453.899933;673.279175;142.616547;539.140015;676.714355;142.519806;979.710205;834.80188;506.142029;854.86731;851.633179;354.218323
256;533.518799;675.724121;247.388412;451.506104;673.365906;142.229233;537.356873;676.372803;141.611542;977.475952;834.241455;506.627594;852.922607;850.438171;354.154388
257;531.458069;675.448303;246.527985;448.977875;673.321533;141.87088;535.076721;676.441956;140.495667;975.670349;833.694702;506.202057;851.194763;849.261841;354.058472
258;529.381165;675.275574;245.367584;446.86792;673.276245;141.483719;533.272217;676.730591;139.923004;974.123901;832.937866;506.02301;849.233704;848.33197;354.366089
259;527.600159;674.893127;244.594559;445.018005;673.151062;140.658493;531.854797;676.416443;139.351471;972.683838;832.563599;506.284363;847.426147;847.1521;354.152618
260;525.620056;674.745361;244.068878;443.831177;673.064758;138.984161;530.057739;676.283936;138.76651;970.591309;832.101868;506.2164;845.722595;846.13147;354.066467
261;523.617249;674.435974;243.351303;442.503326;673.08667;137.666397;528.568237;676.26593;138.063599;968.943359;831.870728;505.854584;843.815918;845.333984;354.105164
262;522.121826;674.03125;242.567383;441.033417;672.948853;137.044601;526.950073;675.576782;136.721207;967.727783;831.401306;505.972595;842.322327;844.413696;354.064575
263;520.59436;673.615967;241.663818;439.380035;672.782898;135.837387;525.353088;675.082275;135.89798;965.703735;830.819153;506.181641;841.042603;843.189575;354.219299
264;518.985962;673.336487;240.778885;437.657623;672.617249;135.391006;523.840088;674.968872;135.307938;964.086975;830.301086;505.829102;839.559631;842.372375;354.005859
265;517.558899;672.795715;239.523239;436.495483;672.456604;134.489563;522.785156;674.909851;134.989853;963.081299;829.854553;505.592834;837.838135;841.665955;353.836945
266;516.03833;672.603577;239.16922;435.415558;672.254089;133.415909;521.714294;674.483643;133.963058;961.93103;829.401611;505.745148;836.411316;840.645874;353.777985
267;514.480774;672.353943;238.528366;520.361755;674.274292;133.176727;606.6604910000001;676.503846;133.723876;960.204041;829.029053;505.692474;834.804749;839.983948;354.056671
268;512.9729;671.974792;237.823608;432.866913;671.586914;131.325745;519.165649;673.816468;131.872894;958.773071;828.625732;505.536438;832.879883;839.214233;354.380768
269;511.753387;671.513672;237.039017;431.516113;671.126892;130.761917;517.8148490000001;673.356446;131.309066;957.738892;828.174988;505.298615;831.426636;838.698364;354.235107
270;510.60495;671.26178;236.156296;430.317627;670.679749;130.304825;516.6163630000001;672.909303;130.85197399999998;956.722046;827.545532;505.077332;830.855286;837.480896;353.901886
271;509.410156;671.020081;235.301682;429.005402;670.215149;129.596741;515.3041380000001;672.444703;130.14389;955.599854;827.065674;504.976318;829.661438;836.483032;353.5578
272;508.138519;670.633545;234.334641;514.309631;672.314209;128.690491;600.608367;674.543763;129.23764;954.1745;826.614258;504.819214;828.044922;836.052612;353.677826
273;506.960693;670.160645;233.337418;427.336761;670.01709;127.276459;513.6354970000001;672.2466440000001;127.823608;952.854126;826.134277;504.966705;826.312744;835.903076;354.161407
274;505.651001;669.955627;233.026367;426.246552;669.926025;126.075493;512.545288;672.155579;126.62264199999998;952.145203;825.817078;504.947052;825.043457;835.072876;354.221741
275;504.828583;669.863892;232.372406;425.345398;669.583923;124.985657;511.644134;671.813477;125.532806;951.236328;825.506165;504.54538;824.126038;834.116821;353.846619
276;503.725677;669.545044;231.636246;424.650879;669.416077;124.382362;510.949615;671.645631;124.92951099999999;950.052795;825.136108;504.051178;823.096924;833.343384;353.395264
277;502.491058;669.204529;230.505692;423.477448;669.139465;123.770012;509.776184;671.369019;124.31716099999998;948.636475;824.711853;503.753235;821.654053;832.42572;353.447144
278;501.671906;668.87323;229.863342;508.708374;669.41687;124.659874;595.00711;671.646424;125.20702299999999;947.736389;824.3125;503.882507;820.427429;831.879639;353.835785
279;500.784729;668.540161;229.330566;421.060699;668.560303;122.860085;507.359435;670.789857;123.40723399999999;946.803772;823.958557;503.800385;819.681519;831.126892;353.521576
280;499.843231;668.320679;228.505447;421.10379;668.506897;120.961777;507.402526;670.736451;121.50892599999999;945.728638;823.553711;503.669891;818.700867;830.891724;353.303284
281;498.907867;668.094666;227.596405;420.719299;668.305481;119.968208;507.018035;670.535035;120.515357;944.441467;823.250977;503.361664;816.800354;829.888184;353.549042
282;498.097443;667.893799;226.986115;419.881042;667.929626;119.336739;506.179778;670.15918;119.88388799999998;943.645691;823.078796;503.071655;815.840332;829.061401;353.445923
283;497.182251;667.735352;226.30809;418.979309;667.777954;118.449501;505.278045;670.007508;118.99664999999999;943.228394;822.899109;502.966949;814.925842;828.47583;353.638092
284;496.494568;667.544678;225.56926;418.347198;667.777771;117.695457;504.645934;670.007325;118.242606;942.523743;822.68988;502.889771;813.826843;827.8078;353.555145
285;495.82196;667.15448;224.922821;417.718201;667.683228;117.120995;504.01693700000004;669.912782;117.66814399999998;941.206177;822.405151;502.856537;813.052246;827.611206;353.116943
286;494.96109;666.878113;223.889114;503.096497;667.930908;118.962181;589.395233;670.160462;119.50932999999999;939.995056;822.121521;502.727509;812.574097;827.095154;352.58432
287;494.324402;666.733337;223.308716;502.4888765;668.935669;117.74156550000001;588.7876125;671.165223;118.2887145;939.042114;821.861572;502.607697;811.546814;825.96283;352.568268
288;493.583527;666.448914;222.792435;501.881256;669.94043;116.52095;588.1799920000001;672.169984;117.06809899999999;938.416504;821.590698;502.469238;810.776794;825.515259;352.805359
289;492.935455;666.271912;221.967346;415.391937;667.322449;113.726868;501.69067300000006;669.552003;114.27401699999999;937.937988;821.272278;502.467896;809.689453;825.1521;352.848724
290;492.31955;666.121521;221.145432;415.00592;667.175049;113.221497;501.3046560000001;669.404603;113.76864599999999;937.199097;820.970825;502.222626;808.662231;824.84668;352.759308
291;491.712097;666.046326;220.423904;414.382568;667.042358;112.556587;500.68130400000007;669.271912;113.10373599999998;936.363953;820.745056;501.940399;807.938538;824.397888;352.566895
292;491.142609;665.954346;219.940613;413.715057;667.005188;111.86348;500.0137930000001;669.234742;112.41062899999999;935.646545;820.471924;501.589233;807.42749;823.885925;352.255981
293;490.563995;665.657837;219.168518;413.106842;666.944702;110.963692;499.40557800000005;669.174256;111.51084099999999;935.179688;820.296326;501.290436;806.878479;823.295959;351.903503
294;490.023102;665.438538;218.27652;412.989716;666.886169;110.040527;499.28845200000006;669.115723;110.58767599999999;934.643433;820.188843;501.254547;806.331177;822.939392;351.490479
295;489.540009;665.271179;217.626526;411.651062;665.632996;108.797203;497.9497980000001;667.86255;109.34435199999999;934.11322;819.970581;501.392731;805.924744;822.536926;351.818298
296;489.027954;665.211853;217.030884;412.075073;666.379395;108.283234;498.37380900000005;668.608949;108.83038299999998;933.307434;819.791321;501.136261;805.272217;822.098755;351.555115
297;488.535858;665.292664;216.371078;412.102295;666.617859;106.783272;498.4010310000001;668.847413;107.33042099999999;932.376953;819.454102;501.138824;804.689087;821.842712;351.317596
298;488.134094;665.310364;215.754974;411.80899;666.747986;106.0625;498.10772600000007;668.97754;106.60964899999999;931.552246;819.295288;500.936646;804.216675;821.527954;351.168732
299;487.798065;665.308838;215.280426;411.183807;666.719543;106.270683;497.4825430000001;668.949097;106.817832;930.939575;819.079407;500.619934;803.934998;821.180359;350.871613
300;487.511749;665.234314;214.62529;496.525665;668.56012;108.620605;582.8244010000001;670.789674;109.16775399999999;930.501343;818.869812;500.446869;803.53302;820.82251;350.321808
301;487.269012;665.19397;213.952408;496.110382;668.712463;108.026329;582.409118;670.942017;108.573478;930.122986;818.632202;500.267395;803.274048;820.28772;350.049683
302;486.932892;665.040894;213.002914;495.952972;668.62616;107.614067;582.251708;670.855714;108.161216;929.751343;818.399902;500.165222;802.922058;819.937073;349.961487
303;486.638611;665.014954;212.311661;495.742249;668.198792;106.822952;582.0409850000001;670.428346;107.37010099999999;929.528076;818.269165;500.166687;802.671692;819.658447;349.942535
304;486.420135;664.841797;211.80928;495.679871;667.874756;106.25209;581.978607;670.10431;106.79923899999999;929.174988;818.019287;500.058655;802.068298;819.422852;349.738037
305;486.279266;664.613159;211.084457;495.434875;667.632568;105.136772;581.733611;669.862122;105.68392099999998;928.753479;817.80188;500.056183;801.491394;819.164429;349.548004
306;486.307861;664.499451;210.261902;495.661957;667.57489;104.560287;581.960693;669.804444;105.10743599999999;928.006287;817.750732;499.576324;801.21106;818.937805;349.363037
307;486.315369;664.479248;209.592621;495.556213;667.810303;104.009094;581.854949;670.039857;104.556243;927.65387;817.621033;499.440887;800.84021;818.901855;349.155121
308;486.233459;664.41803;209.175919;495.473083;668.198547;103.539642;581.771819;670.428101;104.08679099999999;927.309143;817.534241;499.183777;800.569275;818.827087;349.00708
309;486.030029;664.249207;208.597076;495.287689;668.448853;103.132141;581.5864250000001;670.678407;103.67929;927.010071;817.400146;499.032776;800.30957;818.752197;348.838776
310;485.837799;664.164124;208.459122;494.997711;668.366028;102.795876;581.2964470000001;670.595582;103.343025;926.80127;817.398926;498.915833;800.210938;818.791565;348.783722
311;485.656403;664.100403;208.378815;494.738495;668.158386;102.989204;581.037231;670.38794;103.53635299999999;926.469177;817.428833;498.72287;800.050842;818.780396;348.635742
312;485.470367;664.006409;208.427124;408.958649;666.492615;100.422279;495.257385;668.722169;100.969428;926.329346;817.436401;498.651093;799.968445;818.692871;348.381561
313;485.255219;663.873169;208.501801;408.626251;666.205261;100.494598;494.92498700000004;668.434815;101.04174699999999;926.335388;817.435181;498.655273;800.055359;818.646118;348.157806
314;485.037811;663.875;208.495117;408.29129;666.010742;100.494766;494.590026;668.2402960000001;101.04191499999999;926.265869;817.483337;498.572479;800.164124;818.5448;348.050323
315;484.883148;663.824463;208.438065;408.320618;665.975586;100.184189;494.61935400000004;668.20514;100.731338;926.186584;817.592896;498.62561;800.313904;818.496704;347.924164
316;484.749725;663.802612;208.405594;408.049225;665.982422;100.223724;494.347961;668.211976;100.770873;926.085022;817.70459;498.603394;800.348145;818.402771;347.782471
317;484.638672;663.816589;208.371414;407.781982;665.971863;100.292305;494.08071800000005;668.201417;100.83945399999999;926.06781;817.71814;498.575378;800.376038;818.363281;347.569611
318;484.439636;663.808472;208.326324;407.539703;665.972351;100.399124;493.838439;668.201905;100.94627299999999;926.105957;817.839783;498.577515;800.246643;818.479797;347.259491
319;484.391296;663.829529;208.25473;407.3461;665.971985;100.382469;493.644836;668.201539;100.92961799999999;926.051941;817.956543;498.647247;800.266968;818.397766;347.062622
320;484.340302;663.787354;208.215851;407.218842;665.978271;100.331497;493.517578;668.207825;100.87864599999999;925.862244;818.059143;498.636688;800.652344;818.193054;346.716064
321;484.334015;663.753906;208.047195;407.125519;666.074097;100.162575;493.424255;668.3036510000001;100.709724;925.755493;818.23468;498.670929;800.865784;818.093018;346.33429
322;484.354584;663.696228;207.903015;492.026123;664.976013;103.057083;578.3248590000001;667.205567;103.604232;925.687805;818.353027;498.744995;800.886414;818.100708;346.115997
323;484.386841;663.703369;207.867889;492.026123;664.976013;103.057083;578.3248590000001;667.205567;103.604232;925.531677;818.487305;498.750824;800.7771;818.167175;346.016266
324;484.358948;663.685059;207.88089;492.001892;665.121521;102.888565;578.3006280000001;667.351075;103.43571399999999;925.50293;818.596619;498.757599;800.638855;818.225464;345.915192
325;484.389343;663.574524;207.820847;491.955505;665.325073;102.730194;578.2542410000001;667.554627;103.27734299999999;925.445923;818.710571;498.803986;800.614868;818.22113;345.855957
326;484.462463;663.543457;207.820877;491.964081;665.491028;102.622208;578.262817;667.720582;103.16935699999999;925.312012;818.829224;498.825836;800.67041;818.215881;345.889343
327;484.472046;663.547424;207.822449;491.977905;665.56781;102.545387;578.276641;667.797364;103.092536;925.165405;818.993103;498.954773;800.731628;818.355286;345.874542
328;484.601166;663.544678;207.678375;491.937195;665.501343;102.577492;578.2359309999999;667.730897;103.124641;925.056519;819.11908;499.00647;800.309692;818.584473;346.239655
329;484.581909;663.398193;207.553925;492.001831;665.411987;102.583008;578.300567;667.641541;103.130157;924.950745;819.226624;499.055023;799.97937;818.723694;346.496674
330;484.60025;663.443604;207.639206;492.011627;665.33197;102.590729;578.310363;667.561524;103.13787799999999;924.875305;819.335938;499.12674;799.985291;818.874939;346.677399
331;484.624878;663.453918;207.667679;492.003693;665.289734;102.607956;578.3024290000001;667.519288;103.15510499999999;924.805847;819.446228;499.202301;799.949768;818.881531;346.680237
332;484.689911;663.463196;207.591293;492.025726;665.289246;102.521591;578.324462;667.5188;103.06873999999999;924.799316;819.56665;499.353149;799.901672;818.954468;346.732025
333;484.691711;663.459106;207.573807;492.049316;665.310669;102.402161;578.348052;667.540223;102.94931;924.74054;819.677673;499.438873;799.821411;819.102173;346.888885
334;484.711731;663.464111;207.545959;492.034271;665.384766;102.35331;578.3330070000001;667.61432;102.90045899999998;924.542908;819.743408;499.638275;799.755066;819.12561;346.982483
335;484.767578;663.471619;207.495331;492.010193;665.393921;102.31855;578.308929;667.623475;102.86569899999999;924.527771;819.783691;499.704681;799.764343;819.205383;346.97583
336;484.858826;663.490906;207.350922;492.027527;665.390076;102.27919;578.326263;667.61963;102.82633899999999;924.488037;819.833862;499.75827;799.742859;819.223145;347.006622
337;484.906555;663.512268;207.292313;492.04068;665.386597;102.270515;578.339416;667.6161510000001;102.817664;924.551025;819.954102;499.850555;799.747009;819.317627;347.110382
338;484.959869;663.60553;207.254608;492.032318;665.409058;102.299423;578.331054;667.638612;102.846572;924.571167;820.012878;499.86499;799.754456;819.344849;347.155182
339;484.913971;663.71283;207.374878;492.036133;665.39563;102.288231;578.334869;667.625184;102.83537999999999;924.508423;820.083801;499.944397;799.787659;819.326843;347.136017
340;484.88559;663.819214;207.466675;492.002655;665.419922;102.268959;578.301391;667.649476;102.81610799999999;924.637146;820.080933;500.061493;799.760742;819.324036;347.169434
341;484.923401;663.902588;207.512863;492.053345;665.475647;102.236923;578.352081;667.705201;102.784072;924.672241;820.173157;500.083618;799.793579;819.326355;347.240479
342;485.009583;663.937378;207.486862;492.04657;665.476135;102.230896;578.3453059999999;667.705689;102.77804499999999;924.664978;820.185425;500.07782;799.795044;819.413635;347.275421
343;484.998962;664.016052;207.434128;492.034882;665.442932;102.246841;578.3336179999999;667.672486;102.79399;924.657959;820.279846;500.085846;799.775696;819.423767;347.317719
344;485.035736;664.124268;207.385529;492.035187;665.396606;102.272224;578.3339229999999;667.62616;102.81937299999998;924.671387;820.363525;500.117218;799.851624;819.423279;347.252319
345;484.956116;664.160461;207.567978;492.03714;665.364746;102.333664;578.3358759999999;667.5943;102.88081299999999;924.657532;820.39447;500.103485;799.905212;819.423279;347.312775
346;484.952026;664.167114;207.44101;492.044189;665.345276;102.380165;578.3429249999999;667.57483;102.927314;924.648987;820.445923;500.105652;799.939758;819.420898;347.288544
