Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
163;750.518677;664.646057;96.668198;872.095032;700.581055;107.90107;818.984985;610.523987;90.444626;1130.795532;808.031372;413.016998;1159.4068640000005;806.185116999999;273.77911099999994
164;750.555542;664.532654;96.434166;871.889526;700.507935;107.876205;818.918274;610.781433;90.177834;1130.568481;808.162842;412.812469;1158.4364050000004;806.0783659999989;273.56969899999996
165;750.597351;664.555359;96.428162;871.757263;700.615112;108.036476;818.887085;610.991455;89.915207;1130.20874;808.420593;412.415558;1158.2359660000004;805.807735999999;273.40249399999993
166;750.578491;664.478577;96.415131;871.641052;700.658508;108.170227;818.812805;611.147644;89.743576;1129.890381;808.559265;412.237244;1158.0112340000003;805.6187099999989;273.374448
167;750.575806;664.42804;96.415092;871.398682;700.757996;108.433044;818.803467;611.358398;89.516525;1129.590332;808.723816;412.046906;1157.4281040000003;805.5270349999989;273.37218999999993
168;750.576599;664.34729;96.417206;871.245361;700.774536;108.569702;818.818298;611.520325;89.268036;1129.353149;808.791748;411.880432;1156.9434850000002;805.2849689999989;273.5049719999999
169;750.605774;664.304138;96.353668;871.245178;700.834534;108.542122;818.77533;611.759583;89.042549;1129.196167;809.078552;411.710663;1156.4899940000003;805.1740689999989;273.3541239999999
170;750.631836;664.390015;96.323761;871.093933;700.891785;108.671219;818.722717;612.034241;88.824883;1129.010864;809.220398;411.562225;1156.2110630000004;805.2269259999989;272.9210799999999
171;750.573242;664.428101;96.315056;871.134155;700.863892;108.778229;818.812378;612.135132;88.258041;1128.721802;809.370667;411.451691;1156.0743440000006;805.0253269999989;272.92806799999994
172;750.578552;664.476746;96.103813;870.890381;700.898804;108.880325;818.673645;612.576172;88.519997;1128.656128;809.545776;411.414886;1155.5762970000005;804.731502999999;273.02987399999995
173;750.569092;664.644043;96.26886;870.78064;700.980591;108.977142;818.604187;612.705994;88.513298;1128.309326;809.745667;411.690216;1155.0520050000005;804.514095999999;273.06951599999996
174;750.437378;664.816711;96.375854;870.632874;701.209106;109.172638;818.518799;613.082031;88.738136;1127.901611;809.912292;411.928558;1154.7879670000004;804.334957999999;272.97979399999997
175;750.389771;664.995544;96.555679;870.42395;701.266968;109.290955;818.331604;613.396606;88.799751;1127.457397;810.060425;412.144836;1154.8535190000005;804.0677459999989;272.76577499999996
176;750.36615;665.187134;96.61747;870.477295;701.493896;109.537529;818.447815;613.461792;88.417839;1127.052124;810.234802;412.449005;1153.7330350000004;804.3458219999989;272.87807899999996
177;750.324158;665.424072;96.623367;870.426819;701.756958;109.699173;818.244568;613.88916;88.669983;1126.461914;810.325256;412.545258;1153.3201930000005;804.2490819999989;272.85647299999994
178;750.290588;665.6698;96.63356;870.237183;701.922668;109.688835;818.094116;614.345093;88.813004;1125.924072;810.398376;412.575073;1152.9028350000003;804.0500469999989;272.86443799999995
179;750.336304;665.881348;96.654236;870.134155;702.117676;109.834801;818.043762;614.726318;88.796577;1125.47937;810.526428;412.522644;1152.4574000000005;803.9354229999989;272.86556699999994
180;750.212952;666.127869;96.673309;869.999451;702.411438;109.938286;817.942993;615.101318;88.766495;1125.168213;810.639099;412.421143;1152.4453150000004;803.8376439999989;272.78719799999993
181;750.168701;666.27356;96.367302;869.895752;702.765381;110.163994;817.791687;615.487671;88.879929;1124.708252;810.74353;412.465027;1152.5878930000003;803.5264259999989;272.54952699999996
182;749.997498;666.607971;96.654808;869.637451;703.093384;110.447441;817.681213;615.836853;89.030312;1123.964233;810.867676;412.580597;1152.7180200000003;803.4840069999988;272.35241399999995
183;749.766846;666.976196;96.914352;869.325073;703.504944;110.892433;817.616211;616.25531;89.279106;1123.128052;811.000183;412.730682;1152.2959010000002;803.3649889999988;272.00970199999995
184;749.506042;667.458435;96.963272;869.088623;703.844604;111.315819;817.259705;616.62561;89.669411;1122.379639;810.988464;413.002289;1151.7750270000001;803.1597889999988;272.01708699999995
185;749.30365;667.817322;97.037575;868.878174;704.249451;111.70919;816.833984;616.861023;90.155281;1121.705811;810.968872;413.292877;1151.4521510000002;802.9528179999987;271.881619
186;749.170898;668.23468;97.172928;868.60144;704.816895;112.379768;816.569641;617.261353;90.955925;1121.219849;810.994873;413.300476;1150.9810820000002;802.7224719999988;271.716397
187;749.007019;668.56189;97.47683;868.175415;705.460815;113.111343;816.250916;617.867371;92.265594;1121.039307;811.122437;413.388428;1150.7901640000002;802.6524039999988;271.675168
188;748.680664;668.966553;97.960197;867.749084;705.817749;113.56691;815.834106;618.259644;93.283798;1120.524414;811.235229;413.68985;1150.7530540000002;802.4954219999988;271.554044
189;748.385132;669.589783;98.708267;867.474915;706.284424;114.316048;815.341125;618.60791;94.328499;1119.796509;811.28125;414.172272;1150.4870630000003;802.3242189999988;271.498563
190;747.805908;670.268799;99.92437;866.726379;707.004761;115.393066;814.951172;619.244385;96.193336;1118.975098;811.260132;414.601624;1150.0813010000004;802.1578369999988;271.59914899999995
191;747.127747;670.943726;101.040245;865.91272;707.773376;116.765396;814.186829;619.585815;98.387321;1118.349365;811.292542;414.987762;1149.6473410000006;801.9202879999989;271.465879
192;746.480774;671.564148;102.10247;865.381531;708.38562;117.65979;813.632202;620.078552;99.841888;1117.885132;811.291138;415.087341;1149.3255630000006;801.7829589999989;271.334837
193;746.019104;672.065491;103.235832;864.917297;709.012207;118.337914;812.798035;620.843018;102.186455;1117.282837;811.454041;415.230377;1149.1058370000005;801.6746819999988;271.268889
194;745.275085;672.782715;104.705994;864.341492;709.624878;119.149315;811.76123;621.460266;104.32309;1116.465942;811.631592;415.542145;1149.0421170000004;801.5479119999989;270.996763
195;744.386047;673.276917;106.280281;863.655945;710.56134;120.589256;810.982971;621.992004;106.536781;1115.607422;811.637085;415.956085;1148.4500760000005;801.4661249999988;271.095426
196;743.299377;673.842896;108.042473;863.139954;711.132568;121.080879;810.111816;622.359253;108.973534;1114.812256;811.71582;416.287506;1148.4650900000006;801.3120119999988;270.99493199999995
197;742.149597;674.599854;110.205574;861.899536;711.917419;122.402573;808.665405;622.696106;111.719582;1114.248413;811.800537;416.40564;1148.4901150000005;801.0806269999989;270.95348899999993
198;740.946411;674.935181;111.835564;859.891724;712.528259;125.379807;807.274109;623.288635;114.127029;1113.317261;811.927185;416.792511;1148.1315940000004;800.998106999999;270.9634989999999
199;739.175964;675.367493;113.645584;858.028198;712.936584;127.243637;806.204529;623.801086;116.107536;1112.130615;812.010864;417.320465;1148.0261250000003;800.9276729999989;270.7839639999999
200;737.797668;675.695068;116.301636;856.951416;713.534607;128.362717;804.783203;624.274414;118.319046;1111.051025;812.133545;417.687286;1147.6146260000003;800.7929679999988;270.8239729999999
201;736.110718;675.807739;118.315002;855.264466;713.647278;130.376083;802.788391;624.543884;120.870079;1110.488159;812.184204;417.745392;1147.2836930000003;800.6776119999989;270.70315299999993
202;853.48291;714.837952;131.861206;972.6366579999999;752.677491;143.92228699999998;801.358215;625.045349;123.052933;1109.404541;812.271179;418.160065;1146.6369640000003;800.7447499999989;270.6622899999999
203;851.591553;715.449463;133.706985;970.7453009999999;753.2890020000001;145.76806599999998;799.664856;625.543579;124.874031;1108.013672;812.344299;418.713715;1146.7956560000002;800.6455069999989;270.42693899999995
204;848.939209;715.956421;136.065247;968.092957;753.79596;148.12632799999997;797.496094;625.872925;127.333298;1107.078369;812.283264;419.305023;1146.7629410000004;800.5758049999989;270.2910139999999
205;846.671753;716.671814;138.167358;965.8255009999999;754.5113530000001;150.22843899999998;795.437866;626.093201;129.46109;1106.203613;812.320496;419.602081;1146.6080340000005;800.511656999999;270.1547529999999
206;844.383789;717.217957;139.423904;963.5375369999999;755.057496;151.48498499999997;793.290283;626.355835;131.626617;1104.719482;812.349854;420.0354;1146.4295670000006;800.403441999999;270.1449559999999
207;841.92688;717.593262;140.383942;961.0806279999999;755.432801;152.44502299999996;790.890198;626.708252;133.797333;1103.279419;812.376587;419.992798;1146.2960220000004;800.285338999999;270.02303799999993
208;838.723328;718.17157;143.587601;957.877076;756.011109;155.64868199999998;788.35376;627.068604;136.024612;1101.87439;812.357788;420.347107;1146.0007340000004;800.228209999999;269.95776099999995
209;835.571045;718.809204;145.433044;954.724793;756.6487430000001;157.49412499999997;785.495422;627.408936;138.096252;1100.078613;812.384827;420.86618;1145.9313980000004;800.198362999999;269.77053599999994
210;713.826111;677.198547;139.676361;832.9798589999999;715.038086;151.737442;782.621399;627.832214;140.374237;1099.102051;812.361206;421.161011;1145.6845720000003;800.1583239999989;269.70791399999996
211;829.206848;720.101013;148.380295;948.360596;757.940552;160.44137599999996;779.415588;628.141724;141.934143;1097.441162;812.377747;421.749847;1145.4680190000001;800.0537709999988;269.62304499999993
212;825.560181;720.860718;150.89357;944.7139289999999;758.7002570000001;162.95465099999998;775.828979;628.479858;143.999191;1095.387207;812.291504;421.984406;1145.3516860000002;800.0377799999989;269.449217
213;821.489563;721.416931;152.637817;940.6433109999999;759.25647;164.69889799999999;772.573059;628.836365;145.580276;1093.886475;812.318054;421.866425;1145.0825210000003;799.9944449999988;269.379668
214;818.369934;721.652588;153.604523;937.5236819999999;759.4921270000001;165.66560399999997;768.717224;629.297058;147.145142;1091.642334;812.32666;422.582672;1144.8297140000004;799.9287099999989;269.281065
215;695.596924;678.734863;150.416641;814.7506719999999;716.5744020000001;162.47772199999997;764.849243;629.657349;149.555237;1090.359131;812.262878;422.655548;1144.7669700000006;799.8347159999989;269.098356
216;810.340393;722.481934;156.595093;929.4941409999999;760.3214730000001;168.65617399999996;760.635376;629.923401;150.845963;1087.974854;812.217957;422.943878;1144.6335470000006;799.755674999999;269.011106
217;805.89032;723.264954;159.23877;925.0440679999999;761.104493;171.29985099999996;756.573364;630.499695;152.087677;1085.833862;812.167908;423.016846;1144.7448750000008;799.691465999999;268.95828
218;801.636719;723.843262;160.926727;920.7904669999999;761.682801;172.98780799999997;752.029663;630.827576;153.667999;1084.060547;812.103638;423.304443;1144.6781030000006;799.608824999999;268.987058
219;797.377319;724.333435;161.902252;916.531067;762.1729740000001;173.96333299999998;747.299133;631.455444;155.258331;1082.17334;811.994141;423.850983;1144.6295190000008;799.510557999999;268.893643
220;793.060486;724.674988;163.18663;912.2142339999999;762.514527;175.24771099999998;742.453796;631.831665;156.32753;1079.953613;811.859619;423.694489;1144.5105000000008;799.4404279999991;268.90679600000004
221;788.627502;725.230713;164.630356;907.78125;763.0702520000001;176.69143699999998;737.507874;632.319885;157.887131;1077.593628;811.785034;424.095032;1144.6588150000007;799.347471999999;268.90908400000006
222;783.812378;725.645569;165.687866;902.9661259999999;763.4851080000001;177.748947;732.557983;632.959106;159.443573;1075.358398;811.754272;424.322662;1144.5018330000005;799.261412999999;268.8717910000001
223;779.191772;726.021973;166.758072;898.34552;763.8615120000001;178.81915299999997;727.486938;633.505798;160.84404;1073.081299;811.654236;424.460297;1144.1350110000005;799.2496339999991;269.13204500000006
224;774.435364;726.416443;168.035782;893.589112;764.255982;180.09686299999998;722.287048;634.230347;162.070358;1070.728271;811.650635;424.541901;1143.9783950000005;799.0696419999991;269.06374600000004
225;769.657227;726.906311;169.199554;888.810975;764.74585;181.26063499999998;716.727905;634.800537;163.425949;1068.627563;811.434509;425.087036;1143.8084730000005;799.0419329999992;269.103785
226;764.559631;727.360352;169.911942;883.7133789999999;765.1998910000001;181.97302299999998;711.30481;635.474915;164.9534;1065.807861;811.40802;424.866608;1143.6677260000006;798.9128439999992;269.01974
227;759.43689;727.748657;170.701019;878.5906379999999;765.588196;182.76209999999998;706.114319;635.993042;166.100128;1063.46814;811.167297;425.302643;1143.4525160000005;798.8716449999993;269.007228
228;632.258667;690.336914;169.829132;751.4124149999999;728.176453;181.89021299999996;700.594727;636.583862;167.494003;1060.546021;811.080383;425.326752;1143.3695080000007;798.8564479999993;268.870327
229;749.117065;728.764832;172.895187;868.270813;766.604371;184.95626799999997;695.185913;637.112915;168.638336;1058.005615;810.716248;425.373291;1143.3038340000007;798.7835109999993;268.85256499999997
230;743.590515;729.213806;174.254044;862.7442629999999;767.053345;186.31512499999997;689.490601;637.648132;170.193665;1054.973877;810.331665;425.729858;1143.2844250000007;798.7615379999993;268.83584099999996
231;738.211792;729.735046;175.245911;857.3655399999999;767.5745850000001;187.30699199999998;684.250488;638.129028;170.95459;1052.323853;810.020203;425.616791;1143.2492690000006;798.6652239999993;268.740687
232;733.157532;730.238953;175.372849;852.3112799999999;768.0784920000001;187.43392999999998;678.875183;638.625854;171.672928;1049.293701;809.779541;426.12149;1143.0910650000005;798.6828019999992;268.61233
233;727.752441;730.867615;175.580353;846.9061889999999;768.7071540000001;187.64143399999998;673.238159;639.160461;172.799637;1046.283081;809.491211;425.96756;1142.9772960000005;798.5919809999992;268.57152799999994
234;722.10791;731.378235;176.572617;841.2616579999999;769.2177740000001;188.63369799999998;667.663635;639.743713;173.832306;1043.319824;809.134033;426.097321;1142.8176280000005;798.5858769999992;268.52678899999995
235;716.345947;731.792236;177.928131;835.499695;769.6317750000001;189.98921199999998;662.294739;640.219421;174.193268;1039.842896;808.98999;426.047699;1142.9663100000005;798.4934089999991;268.43358799999993
236;711.012024;732.210938;178.372177;830.165772;770.0504770000001;190.43325799999997;657.05481;640.610413;174.340332;1036.816406;808.49469;425.99115;1142.7419450000004;798.5066529999991;268.47115499999995
237;706.03064;732.491089;177.573807;825.1843879999999;770.330628;189.63488799999996;651.984558;641.048828;174.402252;1033.447876;808.064392;426.205231;1142.6527120000005;798.5238649999991;268.48827499999993
238;700.979553;732.6828;177.204788;820.133301;770.5223390000001;189.26586899999998;646.806946;641.389587;174.430771;1029.998535;807.73645;426.188202;1142.6433120000004;798.3673709999991;268.48128599999995
239;695.687317;732.898743;177.884155;814.841065;770.738282;189.94523599999997;641.751526;641.836304;174.312424;1026.918945;807.1297;426.368225;1142.5329600000005;798.3286749999992;268.46077799999995
240;690.311401;733.24054;178.407928;809.465149;771.0800790000001;190.46900899999997;636.709778;642.11261;173.989822;1023.131836;806.552002;426.398315;1142.6369640000003;798.2105719999992;268.42961999999994
241;684.802368;733.638367;178.481323;803.956116;771.4779060000001;190.54240399999998;631.725769;642.415466;173.458145;1019.850159;805.974915;426.592926;1142.5556650000003;798.0689089999992;268.41008899999997
242;679.611572;733.500793;177.772339;798.76532;771.3403320000001;189.83341999999996;626.43689;642.822571;172.533768;1016.619934;805.441895;426.308655;1142.3386240000002;798.0131839999992;268.47438999999997
243;674.610107;733.659058;177.247086;793.7638549999999;771.498597;189.30816699999997;621.14801;643.173279;171.476364;1012.647095;805.017883;426.647339;1142.1966560000003;797.8782959999993;268.59292
244;669.54248;734.002808;176.691391;788.6962279999999;771.842347;188.75247199999998;616.169861;643.43689;170.766602;1009.190491;804.46814;426.701599;1141.9945070000003;797.8460699999994;268.489984
245;664.555969;733.972595;176.174728;783.709717;771.812134;188.23580899999996;611.128784;643.496826;169.283203;1005.97052;803.603577;426.424438;1141.8782960000003;797.7192389999994;268.504663
246;659.591248;734.214722;175.495972;778.7449959999999;772.0542610000001;187.55705299999997;606.174133;643.898926;167.778763;1002.309082;802.952881;426.892273;1141.7611080000001;797.6614389999994;268.44890699999996
247;654.415649;734.534851;175.064453;773.569397;772.3743900000001;187.12553399999996;601.536682;644.198547;166.336288;998.878723;802.263611;426.858398;1141.2869870000002;797.7099619999995;268.571313
248;649.110168;734.731567;174.722702;768.263916;772.5711060000001;186.78378299999997;596.372681;644.580261;165.048157;995.720703;801.500793;426.926514;1141.279418;797.6608289999995;268.62105699999995
249;644.359802;734.758362;173.638657;763.5135499999999;772.5979010000001;185.69973799999997;591.544983;644.842529;163.315887;992.121826;800.664185;427.206726;1140.945922;797.6810319999995;268.72033099999993
250;639.809265;734.600342;172.717407;758.9630129999999;772.439881;184.77848799999998;586.972351;645.200867;161.746475;988.738403;799.879822;427.716583;1140.66333;797.6376969999995;268.6428159999999
251;635.58136;734.838013;171.507263;754.735108;772.6775520000001;183.56834399999997;582.437012;645.342896;159.807159;985.822876;798.953979;427.433685;1140.570801;797.6262229999995;268.64199299999996
252;631.076538;735.098999;171.083344;750.230286;772.9385380000001;183.14442499999998;577.584717;645.767517;158.414886;982.299255;798.255615;428.142609;1140.363648;797.6029069999995;268.660639
253;627.114075;735.241455;169.352478;746.2678229999999;773.080994;181.41355899999996;572.789734;645.897217;157.063309;979.226807;797.151917;428.242279;1140.1584480000001;797.6082169999995;268.645655
254;623.460632;735.110962;168.025818;742.61438;772.950501;180.08689899999996;568.530518;645.999939;155.04451;976.398499;796.17157;428.512543;1139.8836680000002;797.6224989999995;268.62356
255;619.148621;735.021301;166.749069;738.302369;772.86084;178.81014999999996;564.510315;646.42395;152.740234;972.858154;795.442078;428.921173;1139.5883800000001;797.5709849999995;268.709955
256;614.868347;735.069214;165.781403;734.0220949999999;772.908753;177.84248399999998;560.579712;646.618469;150.818146;969.899292;794.57251;429.156616;1139.63318;797.8134159999995;268.625513
257;611.295044;735.029358;164.816666;730.4487919999999;772.8688970000001;176.87774699999997;556.171265;646.880188;149.253906;967.048584;793.483276;429.242249;1139.048829;798.6314089999995;269.285853
258;607.773132;735.270142;163.290085;726.92688;773.109681;175.35116599999998;552.182129;647.072266;147.185226;964.264832;792.564087;429.521667;1139.056031;798.4567869999995;269.0370429999999
259;604.479553;734.922485;161.792404;723.633301;772.7620240000001;173.85348499999998;548.076477;647.338257;145.188889;961.257202;791.638245;429.45282;1138.764528;798.5239259999995;269.15496299999995
260;600.947754;734.994934;160.72464;720.101502;772.834473;172.78572099999997;545.127258;647.521667;143.026443;958.621155;790.710999;429.97702;1138.5089130000001;798.4487309999996;269.1885019999999
261;597.966858;734.918457;159.783112;717.120606;772.757996;171.84419299999996;541.653137;648.05365;140.633408;955.668152;789.712646;429.859772;1138.258669;798.3897709999995;269.2427009999999
262;594.289795;734.704102;158.969131;713.443543;772.5436410000001;171.03021199999998;537.991516;648.026123;139.111557;952.979309;788.657532;430.003448;1137.7745380000001;798.3193979999995;269.22417699999994
263;592.156189;734.659485;156.970032;711.309937;772.4990240000001;169.03111299999998;535.037598;648.188477;136.963333;950.556702;787.846558;430.060425;1137.3598650000001;798.3148199999995;269.28274
264;588.886719;734.577942;156.054367;708.0404669999999;772.4174810000001;168.115448;531.859009;648.500732;135.367615;947.490479;787.002625;430.141418;1137.1763930000002;798.2382209999995;269.06914800000004
265;586.763306;734.516846;154.267822;705.9170539999999;772.356385;166.32890299999997;528.781616;648.729309;133.82518;945.61676;785.968018;430.256622;1136.5115980000003;798.2039809999994;269.378535
266;583.964844;734.476013;153.483505;703.1185919999999;772.315552;165.54458599999998;525.950378;648.948853;132.180008;942.911072;785.096497;430.123108;1136.1710210000003;798.0108039999994;269.333643
267;581.525513;734.279663;152.788651;700.679261;772.1192020000001;164.84973199999996;523.384216;649.250061;129.793518;940.595642;784.242615;430.297668;1136.2274170000003;797.6410529999994;269.321345
268;579.53833;734.283264;151.019516;698.6920779999999;772.1228030000001;163.08059699999998;521.118835;649.629761;127.985733;938.928284;783.393127;429.856323;1135.3957520000004;797.6496589999994;269.582331
269;577.251343;734.470337;150.110519;696.405091;772.309876;162.17159999999998;518.327759;649.660156;127.057266;935.924316;782.749695;430.100067;1134.2814940000003;797.5474259999994;269.876002
270;575.119263;734.099426;148.99855;694.273011;771.938965;161.05963099999997;515.757019;649.920288;125.652832;933.966858;781.885681;429.986572;1134.0629880000004;797.3081679999995;269.793757
271;573.143799;734.19519;148.00708;692.2975469999999;772.0347290000001;160.06816099999998;513.57074;650.236694;124.182564;932.155396;780.932495;429.330383;1133.7722170000004;796.8560199999995;269.62020300000006
272;570.986328;734.401001;147.245621;690.1400759999999;772.24054;159.30670199999997;511.616364;650.075928;122.79171;930.100525;780.392578;429.479431;1132.8876960000002;796.6009539999994;269.71840900000007
273;568.929688;734.151001;146.338654;688.083436;771.99054;158.39973499999996;509.539276;650.537354;121.136353;928.08313;779.685791;429.382813;1132.7880870000001;795.6596089999995;269.1010380000001
274;567.804443;734.029175;144.869034;686.9581909999999;771.8687140000001;156.93011499999997;507.473175;650.628113;120.289841;926.513306;778.827759;428.711456;1131.8173840000002;795.5739149999995;269.1262150000001
275;565.947632;734.242859;143.846954;685.10138;772.082398;155.90803499999998;505.722931;650.725952;119.412262;925.245422;778.00824;428.511047;1131.0429700000002;795.3269659999995;269.0792490000001
276;563.727417;734.523499;143.009964;682.8811649999999;772.3630380000001;155.07104499999997;503.642456;650.870728;118.441566;923.325195;777.282593;428.341431;1130.1420910000002;794.9997569999995;269.0772350000001
277;562.81897;734.193115;142.301468;681.972718;772.0326540000001;154.36254899999997;501.913452;650.974609;117.775948;921.39917;776.824036;428.16803;1129.2833260000002;794.7288829999994;269.0984140000001
278;561.789001;734.230469;140.843353;680.9427489999999;772.070008;152.90443399999998;500.36908;651.057251;116.253456;920.149536;776.137817;427.970917;1128.262208;794.5808119999995;269.0291700000001
279;560.105286;734.376892;139.801468;679.2590339999999;772.2164310000001;151.86254899999997;499.067383;651.159607;114.849525;918.812744;775.277283;427.335083;1126.856324;794.2560439999995;269.5139420000001
280;558.214111;734.501892;139.882263;677.367859;772.3414310000001;151.94334399999997;497.695282;651.300171;114.132278;917.634399;774.56311;426.655548;1126.589112;793.6790179999996;269.29006500000014
281;557.166565;734.390747;138.862473;676.3203129999999;772.2302860000001;150.92355399999997;496.353302;651.606262;112.863014;917.01123;773.931152;426.038666;1125.339112;793.5255749999995;269.6433060000001
282;556.64917;734.317383;136.865341;675.802918;772.156922;148.92642199999997;494.914734;651.448242;112.034966;915.800598;773.294556;425.808899;1124.708008;793.1046149999995;269.5495560000001
283;555.672852;734.456787;135.479446;674.8266;772.296326;147.54052699999997;493.775635;651.414063;111.269783;914.133545;772.766296;425.436432;1123.553833;792.6403819999995;269.62951200000015
284;553.78363;734.473328;135.880676;672.937378;772.3128670000001;147.94175699999997;492.542297;651.521301;110.238747;912.810364;772.192139;425.070709;1122.563477;792.3342299999995;269.6445870000001
285;552.377502;734.531921;135.567734;671.53125;772.3714600000001;147.62881499999997;491.810669;651.360596;108.778618;911.814453;771.506897;424.683594;1121.2839359999998;792.0795309999995;269.8190870000001
286;427.704895;714.427185;110.555992;546.858643;752.2667240000001;122.61707299999998;490.768188;651.298828;107.583;910.572937;770.891724;424.101349;1120.07605;791.6650419999996;269.6207830000001
287;426.436035;714.380005;109.668297;545.589783;752.219544;121.72937799999997;490.080811;651.304138;106.503212;909.574585;770.474548;423.567474;1118.9033209999998;791.2677639999997;269.8211620000001
288;425.537689;714.28595;109.064796;544.691437;752.125489;121.12587699999997;489.000519;651.140381;105.767952;909.004761;769.944641;423.240997;1117.911927;790.8400909999997;269.73668900000007
289;424.722961;714.130432;107.802521;543.8767089999999;751.9699710000001;119.86360199999997;488.110596;650.981689;104.454681;907.909363;769.394287;422.895966;1115.8342899999998;790.6339749999997;269.75301600000006
290;424.063965;713.913147;106.117821;543.2177129999999;751.752686;118.17890199999998;487.842987;650.882202;102.698761;907.194885;768.552917;422.294708;1115.0594489999999;790.0313749999998;269.8394420000001
291;423.483368;713.716492;105.073425;542.6371159999999;751.5560310000001;117.13450599999997;487.524109;650.943359;100.721458;906.396973;768.005798;421.874908;1113.5585339999998;789.7283349999998;269.77437800000007
292;422.602112;713.382813;103.779442;541.7558599999999;751.2223520000001;115.84052299999998;487.18045;650.843933;98.803261;905.512939;767.600952;421.792664;1112.1046769999998;789.3842189999998;269.8866520000001
293;422.370331;713.088501;101.864151;541.5240789999999;750.92804;113.92523199999998;486.410736;650.232666;98.491623;904.387695;767.271545;421.510651;1110.563295;788.7714259999998;270.2315010000001
294;545.607483;732.977173;126.592812;664.761231;770.816712;138.65389299999998;485.780884;649.912109;97.229324;903.230042;766.937317;421.322937;1109.4917619999999;788.4172389999998;270.04885300000007
295;421.740082;712.112305;99.075813;540.89383;749.951844;111.13689399999998;485.657104;649.732788;95.208282;902.106262;766.583618;421.03537;1107.734438;787.9263949999998;270.42736300000007
296;421.56958;711.752625;97.716507;540.723328;749.592164;109.77758799999998;485.58905;649.827942;93.422112;901.222473;766.17627;420.723297;1106.5618299999999;787.2559839999998;270.44610100000006
297;421.501801;711.413269;96.067162;540.6555490000001;749.2528080000001;108.12824299999998;485.300385;649.81604;91.805946;900.798584;765.566956;420.581543;1105.2921769999998;786.8076809999998;270.7795050000001
298;421.183014;711.216736;94.773552;540.3367620000001;749.056275;106.83463299999998;485.026398;649.776733;89.710442;900.110352;764.924927;420.271637;1103.798402;786.2558009999998;270.92360900000006
299;420.589203;711.135803;94.095085;539.7429510000002;748.9753420000001;106.15616599999998;485.073792;649.676025;88.354561;899.133118;764.429199;419.872894;1102.285524;785.7724629999998;270.72402400000004
300;420.093201;710.684204;93.196144;539.2469490000002;748.5237430000001;105.25722499999999;484.934296;649.29248;86.931961;898.418823;764.025757;419.488739;1100.935671;785.1608899999998;270.87725300000005
301;419.91806;710.302856;92.093605;539.0718080000001;748.1423950000001;104.15468599999998;484.493164;649.035217;85.657272;897.707947;763.699829;419.235748;1099.581362;784.6784069999998;270.99184600000007
302;419.909607;710.197327;90.515068;539.0633550000001;748.036866;102.57614899999999;484.049866;648.89447;84.946411;897.039917;763.390381;419.174805;1097.8856219999998;784.1881119999997;270.95571300000006
303;419.490021;710.695923;89.604393;538.6437690000001;748.535462;101.66547399999999;483.755035;648.608398;84.984062;896.173157;762.989807;419.244141;1096.794558;783.7883919999997;270.97841800000003
304;419.22998;711.014282;89.442528;538.3837280000001;748.853821;101.50360899999998;483.239807;648.75769;85.184258;894.893066;762.659363;419.281006;1095.038943;783.1847539999997;271.020532
305;418.981995;711.208313;89.011612;538.135743;749.047852;101.07269299999999;482.830841;648.807861;84.996269;894.12738;762.189819;418.91214;1094.304995;782.4403079999996;271.094019
306;418.727936;711.347473;88.705345;537.8816840000001;749.1870120000001;100.76642599999998;482.380066;648.699951;85.079361;893.554077;761.820313;418.576019;1092.473818;781.8403929999996;271.25506
307;418.531769;711.648071;88.171707;537.6855170000001;749.48761;100.23278799999999;482.078003;648.835693;85.040619;892.946472;761.364868;418.289124;1091.6605849999999;781.2176509999996;271.328455
308;418.350952;711.885925;88.025108;537.5047000000002;749.7254640000001;100.08618899999999;481.577881;648.588257;85.430748;892.55072;760.951904;418.296509;1089.327394;780.7941899999996;271.19787
309;418.092041;711.986328;88.185677;537.2457890000002;749.825867;100.24675799999999;481.190765;648.550354;85.704338;891.985291;760.537537;418.097137;1087.9922499999998;780.0568239999997;271.420587
310;417.792969;711.995544;88.436646;536.9467170000003;749.835083;100.49772699999998;480.792206;648.544678;85.796356;891.450378;760.197449;417.805664;1086.507203;779.5379639999996;271.26677900000004
311;417.378204;712.071655;88.608223;536.5319520000003;749.911194;100.66930399999998;480.290619;648.603882;85.783501;890.927246;759.983032;417.481384;1085.0994879999998;779.0924079999996;271.259333
312;417.016907;712.191833;88.734879;536.1706550000004;750.031372;100.79596;479.887054;648.6875;85.818939;890.541809;759.818237;417.104218;1083.2394419999998;778.5065919999996;271.055354
313;416.523254;712.272766;88.953621;535.6770020000004;750.1123050000001;101.01470199999999;479.465881;648.625366;85.831886;890.261963;759.622192;416.724396;1081.6999529999998;778.1868899999996;271.09636900000004
314;416.64386;712.326355;88.779526;535.7976080000003;750.1658940000001;100.84060699999999;479.191101;648.599792;86.041916;890.035706;759.466736;416.415466;1080.495669;777.5676879999996;271.01241500000003
315;416.630096;712.260193;88.448761;535.7838440000003;750.099732;100.50984199999999;478.918457;648.50293;86.195602;889.893066;759.316772;416.065125;1079.1032129999999;776.9005729999997;270.8419430000001
316;541.037537;730.374146;112.825851;660.1912850000003;768.213685;124.88693199999999;478.586884;648.343567;86.338036;889.826965;759.104919;415.779755;1077.3348409999999;776.3972159999997;270.7867370000001
