Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
171;250.977661;429.745789;123.428131;247.292999;302.982605;108.393028;207.987503;654.501221;202.59584;256.54174599999914;598.8674310000001;126.10528299999959;199.370148;741.216003;327.482758
172;250.998413;427.321045;123.258331;246.710739;300.227356;107.649139;208.473892;652.127625;202.734222;256.53808399999906;598.8733510000001;126.09209899999956;200.116806;739.249084;327.702148
173;250.830765;424.752899;122.802269;246.296783;297.762543;106.829994;208.658234;649.230469;202.192734;256.56402399999905;598.8590680000001;126.0924659999996;200.85939;737.323608;327.695557
174;250.991135;422.632019;122.551048;246.038849;295.025238;106.340256;209.483917;646.561157;202.700806;256.57177499999904;598.7703230000001;126.0704929999996;201.351151;735.476746;327.479431
175;251.165024;420.192291;122.103218;245.800186;291.878418;106.163116;210.225739;644.302246;203.255112;256.5981419999991;598.764891;126.09206899999958;201.771072;733.572815;327.670471
176;251.768982;417.801178;121.369614;245.620255;289.018494;105.612556;210.590576;642.02179;203.450455;256.65881099999905;598.7655619999999;126.04964999999959;202.658051;731.717773;327.517853
177;252.620529;415.732574;120.532387;245.203491;286.567017;105.123459;211.029114;639.738647;203.670059;256.6754129999991;598.7247289999999;126.00433099999964;203.377289;729.83429;327.95871
178;253.326675;413.812592;119.828865;244.882385;284.010284;104.574478;211.722931;637.230286;203.74324;256.697323999999;598.636655;125.94271599999962;203.74852;728.28363;328.199066
179;253.999771;411.533844;119.059059;245.035248;281.090668;103.528885;212.608704;635.267395;203.505417;256.731197999999;598.613462;125.87322799999959;204.194992;726.499207;328.366577
180;254.397095;409.60849;119.101234;244.82222;277.937561;102.684258;212.852661;633.093933;203.557816;256.802120999999;598.584165;125.8782629999996;205.045166;724.835999;328.291779
181;255.351944;407.429779;118.080612;244.254288;275.709229;102.264038;213.727478;630.987488;203.672577;256.813106999999;598.5624369999999;125.86526199999963;205.828918;723.233826;327.970398
182;255.992554;405.540161;116.883255;244.004272;273.434052;101.286583;214.556366;629.202209;203.736938;256.860958999999;598.477537;125.81747099999967;206.622208;721.519348;327.389496
183;256.47348;403.943939;116.380165;243.894119;270.622925;100.228714;215.547791;627.080811;203.773544;256.96154499999903;598.4183939999999;125.78902799999969;207.186325;719.951416;327.446747
184;256.809845;402.192505;115.786621;243.245621;268.249329;100.030655;216.101181;625.332214;203.68512;257.11706299999906;598.3099339999999;125.6762959999997;207.667984;718.365295;327.798187
185;257.086395;400.422821;115.148453;243.314713;266.118713;99.053802;216.357971;623.511047;203.405792;257.111691999999;598.3045629999999;125.67299999999972;208.200104;716.91394;327.922424
186;257.759247;398.647827;114.407448;242.912842;264.021973;98.264618;216.999603;621.575989;203.43132;257.149410999999;598.2846649999999;125.55544699999967;208.757706;715.301453;328.007507
187;258.2883;396.940155;113.563797;242.943466;262.169891;97.595139;217.746826;620.098938;203.325638;257.20312199999904;598.252988;125.41222799999963;209.44458;713.837646;327.537445
188;258.806549;395.507965;112.778893;243.30986;260.342804;97.044998;218.147003;618.152161;203.579788;257.3167089999991;598.1398899999999;125.38717299999962;209.905212;712.47937;327.251556
189;259.10199;394.18399;112.404755;243.89119;258.759521;95.937439;218.375504;616.83252;203.72345;257.3857399999991;598.068418;125.23205199999961;210.356613;711.071472;327.442017
190;259.447113;392.558868;112.263672;244.498657;257.058624;95.102982;218.55954;615.463379;203.578079;257.4290139999991;597.9731419999999;125.16250299999962;211.062424;709.845215;327.064728
191;259.778473;391.428925;111.576378;244.979767;255.710251;95.034737;218.871964;613.871033;203.136154;257.5297829999991;597.867002;125.10043099999962;211.724457;708.481018;327.146912
192;259.874573;390.142426;110.857056;245.981384;254.562408;94.41832;219.253479;612.708618;202.589233;257.5338729999991;597.788816;125.07784799999962;212.216187;707.321289;326.967224
193;260.407135;388.766815;109.840759;247.384613;253.245331;93.874245;219.970184;611.416504;202.42131;257.57623199999904;597.779599;125.02795199999963;212.560822;706.211121;326.636993
194;260.897797;387.770874;109.445198;249.148773;252.082855;93.048576;220.501617;610.478882;202.330566;257.52691599999906;597.6713839999999;124.93035699999962;212.891312;705.176819;326.425323
195;261.107971;386.451172;108.998108;250.838867;251.002731;92.697441;220.877792;609.20282;202.332611;257.6154169999991;597.6174899999999;124.80068699999964;213.177475;704.254272;326.363159
196;261.44101;385.04425;108.579033;252.105042;250.205353;92.066551;221.47876;607.943054;202.003052;257.3135979999991;597.5031099999998;124.86233299999964;214.051956;703.278992;325.742615
197;261.548737;384.267517;107.994415;252.42659;249.261765;91.612869;222.080093;607.209106;201.656464;257.5200189999991;597.5125089999998;124.56408499999964;214.467422;702.200195;325.287048
198;261.68103;383.263977;107.72506;252.916336;248.206802;91.379768;222.484329;606.224365;201.518021;257.29565399999905;597.4069789999998;124.54812399999969;214.666306;701.458313;325.493744
199;261.66745;382.286438;107.826729;253.620682;247.252975;90.88002;222.571533;605.184448;201.449951;257.074583999999;597.2836879999998;124.4218119999997;214.778656;700.588135;325.317719
200;262.070557;381.436249;107.430176;254.384537;246.563644;89.94664;222.705307;604.188477;201.097855;256.8038319999991;597.1888999999998;124.28826699999973;214.941162;699.653198;324.959839
201;262.549622;380.627289;106.782387;254.819626;245.980087;89.750687;222.902054;603.40741;200.924988;256.516050999999;596.9669149999997;124.0538619999997;215.401627;698.956177;324.610138
202;263.122772;379.768524;106.104309;255.1698;245.095093;89.714592;223.097;602.700073;200.772354;256.64416399999897;596.8325769999997;123.58843799999971;215.607239;698.25116;324.498138
203;263.486389;378.874512;105.808929;255.422089;244.388748;89.607841;223.293945;601.941833;200.524643;256.398558999999;596.7814909999997;123.69833099999971;216.135635;697.487427;323.944244
204;263.709473;378.134399;105.413437;255.751999;243.774796;89.440018;223.434738;601.246094;200.274261;255.73638799999895;596.5856289999997;123.82366599999972;216.496155;696.766418;323.41217
205;263.990875;377.45813;105.325821;255.960693;243.190186;89.22686;223.301804;600.692871;200.399826;255.17358299999893;596.4169889999997;123.74645699999974;216.597672;696.198181;323.113312
206;264.270966;376.983032;105.144272;256.221375;242.958755;89.043953;223.373199;600.011047;200.314529;254.63934199999886;596.1518519999997;123.69213599999972;216.702164;695.545105;322.9617
207;264.588501;376.564392;105.00354;256.423523;242.707596;88.705544;223.760437;599.492188;199.51593;254.49169799999885;595.9395099999997;123.54537699999975;216.742584;694.988464;322.791901
208;264.955078;376.220551;104.804604;256.753967;242.500931;88.563919;223.975296;598.874634;199.037247;254.19317499999892;595.6644859999997;123.53811399999978;216.786438;694.273376;322.684631
209;265.502655;375.718597;104.57476;256.971283;242.320587;88.386833;224.271591;598.315735;198.578079;253.62188599999894;595.3776819999997;123.17797699999977;216.899399;693.601624;322.389832
210;266.032043;375.09317;104.009811;257.109131;242.110123;88.222252;224.527908;597.921387;198.153732;253.33532599999893;595.1542929999997;123.01672299999973;217.062729;693.10907;321.843658
211;266.894928;374.587708;103.145119;257.363617;241.99176;87.762024;224.700043;597.623169;197.989685;252.944578999999;594.9765589999997;122.85439999999971;217.257126;692.57666;321.607086
212;267.144409;374.146423;102.894989;257.740417;241.853989;87.498726;224.566788;596.990845;198.532059;252.49688599999905;594.6878019999997;122.95934999999974;217.295624;692.104736;321.523499
213;267.321869;373.762482;102.749039;258.02597;241.74202;87.194618;224.586868;596.59668;198.537842;252.03155399999906;594.4758269999998;122.84060599999975;217.436005;691.534851;321.446106
214;267.619812;373.403107;102.611771;258.299622;241.664444;86.956802;224.929535;596.298279;197.707535;251.69140499999907;594.2659269999997;122.59265099999976;217.631592;690.858032;321.264221
215;268.001038;373.100403;102.455772;258.55072;241.488083;86.670921;225.215973;595.817871;197.400528;251.4334699999991;594.0557829999997;122.45397899999978;217.835663;690.354492;320.899628
216;268.402039;372.710297;102.108681;258.768524;241.372711;86.349899;225.266312;595.221863;197.451828;251.09600699999913;593.8116429999997;122.40164099999976;218.168365;689.897522;320.481445
217;268.658356;372.453644;101.720329;259.060181;241.208115;85.874474;225.246399;594.730774;197.491638;250.42260599999912;593.5313089999996;122.21075399999978;218.326797;689.444519;320.359528
218;269.010834;372.26532;101.407875;259.029724;241.100327;85.834984;225.251007;594.356812;197.424316;250.28033299999908;593.2736189999996;122.06707699999981;218.379807;689.059998;320.38205
219;269.258179;372.049164;101.04792;259.067963;240.958969;85.746719;225.239639;594.078552;197.296707;249.83325099999905;593.0402819999996;121.97451699999982;218.291977;688.524292;320.47171
220;269.664185;371.833405;100.634811;259.120087;240.905533;85.611603;225.36937;593.945129;196.867615;249.38000399999902;592.8211049999995;121.98010199999982;218.30954;687.943848;320.480316
221;270.006805;371.621307;100.127113;259.208313;240.813049;85.387749;225.460541;593.615967;196.561813;249.02917399999905;592.5723869999996;121.97103799999985;218.41391;687.465637;320.288635
222;270.315369;371.365051;99.651833;259.26181;240.762344;85.262543;225.555893;593.25238;196.08934;248.86791999999906;592.4225459999996;121.60281299999986;218.632584;687.083191;319.935425
223;270.477661;371.177856;99.29747;259.413879;240.730103;85.175987;225.780426;592.820618;195.595779;248.58203099999906;592.1869499999996;121.48202399999985;218.784912;686.638977;319.520935
224;270.661316;370.994598;98.826126;259.532257;240.758057;85.080299;225.939545;592.516357;195.346939;248.29650799999905;591.9020989999996;121.65499799999986;218.94577;686.360046;319.221863
225;270.939819;370.857788;98.532776;259.746002;240.694321;84.917572;226.000122;592.147766;195.181183;247.77545099999912;591.6696769999995;121.68643099999986;218.97757;686.015564;319.132599
226;271.164276;370.753265;98.261086;259.958221;240.635452;84.799103;225.983063;591.941406;195.005875;247.31420799999916;591.7053209999995;121.56484899999987;218.979782;685.560913;319.108734
227;271.43512;370.649139;97.720406;260.184021;240.486359;84.629471;225.971954;591.641296;194.771652;246.9765609999992;591.4828479999994;121.59014799999983;219.00238;685.09375;319.054779
228;271.72171;370.536713;97.24118;260.545044;240.307571;84.28244;225.949005;591.420471;194.618179;246.63000299999925;591.3366069999994;121.22595099999984;219.084061;684.802979;318.904358
229;271.837402;370.325684;96.834908;260.956909;240.239532;83.765251;225.990189;591.251526;194.27771;246.13409199999927;591.1243869999994;121.05581599999988;219.175201;684.539795;318.770874
230;272.000275;370.1651;96.567001;261.237457;240.053421;83.124969;225.980469;591.037659;194.071777;245.65588199999928;590.9490329999993;121.25518699999992;219.295471;684.184814;318.665771
231;272.280792;369.820648;95.883545;261.533112;239.87114;82.688698;225.994965;590.685303;193.988724;245.45092599999924;590.7417579999993;121.2092879999999;219.337234;683.886169;318.366089
232;272.545044;369.621735;95.295853;261.740173;239.75264;82.203545;225.969574;590.283142;193.749893;244.98461699999933;590.4569679999993;121.23464799999994;219.61026;683.677368;317.972717
233;272.563263;369.463806;94.609627;261.946625;239.570526;81.69062;226.222702;589.840149;193.258713;244.64086699999933;590.2562849999993;120.94027599999993;219.570114;683.321472;317.851654
234;272.596954;369.183777;94.220047;262.117889;239.426712;81.116173;225.988617;589.484985;193.091766;244.3356309999993;590.0442489999992;120.79156299999988;219.683365;683.106567;317.710785
235;272.423126;369.079498;93.963692;262.191528;239.159622;80.525238;226.076599;589.157959;193.048096;243.6981179999994;589.8878159999991;120.71456799999993;219.563721;682.672546;317.740479
236;272.379517;369.013428;93.712685;262.301697;239.181213;80.592758;226.143509;588.761047;192.916992;243.29693399999945;589.6681499999991;120.8576339999999;219.601776;682.221619;317.55423
237;272.42218;369.047424;93.222839;262.363403;239.119751;80.645485;226.084595;588.438965;192.87027;243.01006899999942;589.4905379999991;120.89040999999992;219.591507;681.928772;317.362793
238;272.576385;369.095245;92.889847;262.360962;239.002014;80.471138;226.078201;588.247498;192.825546;242.68993999999935;589.3013899999991;120.7247309999999;219.805771;681.624023;316.754791
239;272.73288;369.109467;92.643364;262.473145;239.072723;80.35466;226.062485;588.19519;192.699509;242.50713999999942;589.168882999999;120.84734999999989;220.000168;681.376831;316.484711
240;272.932129;368.964325;92.512558;262.578308;239.142792;80.421455;226.093338;588.112488;192.570923;242.1926259999994;588.974180999999;120.59805199999994;219.95311;681.197998;316.423157
241;273.354736;368.873566;92.209267;262.692383;239.165833;80.392784;226.275253;588.088989;192.123062;241.49304099999944;589.034117999999;120.62298399999992;219.914978;680.917236;316.441223
242;273.633972;368.796814;92.002243;262.694672;239.063858;80.671982;226.435806;588.105103;191.816467;241.04748399999943;588.923033999999;120.58257899999995;219.922974;680.702881;316.380188
243;273.775574;368.656982;91.937737;262.923828;239.123138;80.818756;226.617523;588.151917;191.627243;240.97320399999938;588.792540999999;120.53008899999992;219.770294;680.535156;316.600037
244;273.946777;368.644257;91.728745;263.257202;239.077255;80.789665;226.671494;588.063843;191.49173;240.75121899999937;588.723753999999;120.47451699999988;219.877457;680.36145;316.473267
245;274.17511;368.524109;91.494484;263.711639;239.054916;80.937149;226.783249;588.071289;191.337112;240.4768049999994;588.698606999999;120.47726299999988;219.87413;680.279724;316.327637
246;274.38562;368.439636;91.324982;264.066162;239.100327;81.055099;226.845047;588.050598;191.250214;240.54028099999942;588.670468999999;120.27190999999988;220.015167;680.093323;316.171387
247;274.571075;368.269562;91.066315;264.493439;239.208984;81.117172;226.918457;587.960022;191.15184;240.28582599999942;588.6743139999991;120.39074499999987;220.067886;679.909546;316.106262
248;274.857208;368.24234;90.856178;264.981262;239.219589;81.327209;226.961029;587.878601;191.059769;240.08990299999942;588.6460539999991;120.40832299999988;220.139221;679.80658;315.987396
249;275.070343;368.212341;90.838272;265.144287;239.304367;81.430107;227.038147;587.805237;190.965363;239.79656799999947;588.6210289999992;120.44128199999989;220.10463;679.641602;316.032593
250;275.234009;368.150269;90.647102;265.414185;239.391403;81.402985;227.118515;587.691284;190.989197;239.53252999999944;588.5046959999992;120.47961199999986;220.106064;679.442139;316.138519
251;275.425293;368.162231;90.515656;265.807739;239.552399;81.368874;227.106461;587.559937;190.955261;239.29437099999944;588.4854699999992;120.46606199999985;220.122574;679.344299;316.14801
252;275.764771;368.225372;90.187218;266.15979;239.623795;81.307106;227.170425;587.442444;190.842636;239.0279529999994;588.4517169999991;120.46249199999988;220.139603;679.164429;316.215271
253;276.101563;368.310059;89.801254;266.589935;239.781067;81.375977;227.268448;587.265442;190.86058;238.76916399999942;588.4153399999991;120.45968399999992;220.115814;679.064941;316.256927
254;276.535797;368.449036;89.361916;267.199219;239.977158;81.216583;227.421127;587.144409;190.889267;238.51226699999944;588.315180999999;120.54552999999993;220.117981;678.897034;316.280365
255;276.923096;368.640076;89.094353;267.668243;240.162323;81.555649;227.477997;587.025452;190.819153;238.18859799999944;588.288080999999;120.67004099999991;220.111343;678.787109;316.375153
256;277.2547;368.783478;88.596718;268.173981;240.340439;81.645645;227.589813;586.999451;190.819016;237.8318479999994;588.208795999999;120.79470499999991;220.136276;678.77948;316.384399
257;277.802612;368.925629;88.050201;268.875;240.59288;81.699135;227.656036;586.865784;190.775314;237.61395199999941;588.251886999999;120.77108499999991;220.121841;678.699951;316.395477
258;278.17218;369.239197;87.747223;269.41391;240.784073;81.695824;227.710342;586.887146;190.781235;237.26415999999944;588.298639999999;120.6126989999999;220.1577;678.597473;316.464294
259;278.490997;369.518799;87.541588;269.90918;240.973343;81.725975;227.792282;586.779419;190.776031;237.03338599999944;588.178766999999;120.77721899999995;220.112686;678.512939;316.57251
260;278.779846;369.846039;87.357643;270.377441;241.153854;81.655281;227.863754;586.775269;190.745621;236.74005099999948;588.145868999999;120.85158999999993;220.146515;678.4953;316.650055
261;278.960358;369.987671;87.247925;270.772461;241.341644;81.532356;227.949249;586.776489;190.768723;236.33373999999952;588.0184889999991;121.17785399999991;220.139938;678.416443;316.667297
262;279.119751;370.077332;86.968155;271.107483;241.532333;81.199066;228.091324;586.739441;190.804993;235.83355699999953;587.9007519999992;121.51308999999992;220.110428;678.401306;316.692688
263;279.320892;370.130554;86.755264;271.323486;241.658585;80.906723;228.245209;586.740723;190.880402;235.74377499999952;587.9144239999993;121.51940699999994;220.126877;678.307861;316.779175
264;279.420746;370.153229;86.622459;271.485931;241.789215;80.560555;228.40242;586.708679;190.991638;235.6464239999995;587.9035599999993;121.5503829999999;220.093979;678.21283;316.849243
265;279.487671;370.25412;86.531715;271.479614;241.781769;80.393898;228.631714;586.6745;191.110535;235.3277589999995;587.8700519999993;121.72479099999993;220.126251;678.111206;316.953583
266;279.587952;370.248444;86.388115;271.420288;241.839493;80.257202;228.813248;586.546509;191.238022;235.13397299999946;587.8975789999994;121.79079999999993;220.080566;678.095032;316.999451
267;279.594269;370.223785;86.204971;271.522491;241.824707;79.809471;229.040253;586.420288;191.438507;234.94787699999944;587.8205529999994;121.74142299999994;220.034286;678.013123;317.042053
268;279.559631;370.231476;86.103325;271.531799;241.933441;79.515549;229.157959;586.126099;191.531799;234.55657999999943;587.7708709999994;121.72146499999991;219.91066;678.004395;317.26004
269;279.513306;370.104919;85.926201;271.498688;241.988663;79.383362;229.289139;585.892273;191.674301;234.20062299999944;587.8149989999994;121.58810299999993;219.853333;677.929504;317.369263
270;279.517029;370.119202;85.750931;271.466095;241.89093;79.311508;229.349747;585.699829;191.752579;233.97650199999947;587.8452719999995;121.54928399999989;219.894913;677.915161;317.459503
271;279.468811;370.097473;85.575783;271.467407;241.891296;79.302628;229.302673;585.594482;191.823044;233.53918499999946;587.7482259999995;121.95254299999988;219.893616;677.913818;317.471222
272;279.495056;370.012848;85.536385;271.445313;241.89946;79.112907;229.263504;585.487671;191.78714;233.22802699999937;587.8075519999995;121.95736499999992;219.873322;677.905762;317.473633
273;279.511536;369.976868;85.513847;271.397278;241.87262;79.052567;229.218521;585.408752;191.883072;232.99493399999943;587.7421829999996;122.07171399999993;219.930328;677.898438;317.512512
274;279.649139;369.84613;85.590904;271.435577;241.794571;79.11335;229.163803;585.322327;191.975388;232.66674799999947;587.7282059999997;122.15188399999994;219.950531;677.907654;317.514221
275;279.664948;369.851868;85.599869;271.53714;241.674515;79.266106;229.110565;585.240723;192.055222;232.50732399999941;587.7191729999997;122.26412699999992;219.924881;677.895325;317.527863
276;279.773834;369.833618;85.721718;271.614502;241.642349;79.269646;229.154861;585.218323;192.146866;232.4462269999994;587.6652789999997;122.22579699999994;219.815903;677.904968;317.548065
277;279.770081;369.733093;85.863876;271.706238;241.560287;79.287483;229.112457;585.144104;192.241867;232.23394699999943;587.6305499999997;122.11013499999996;219.759308;677.906738;317.630707
278;279.801575;369.61377;85.946739;271.714569;241.546783;79.291733;229.15712;585.145813;192.373474;231.93377599999934;587.6220659999998;122.09838599999995;219.670761;678.000549;317.628387
279;279.778961;369.536255;85.998627;271.77475;241.433472;79.301628;229.259888;585.065063;192.516769;231.68139499999933;587.6981769999998;122.24917399999993;219.582901;678.016235;317.60025
280;279.834167;369.506622;86.052551;271.820557;241.408234;79.334023;229.271896;585.057312;192.634644;231.5121449999993;587.8227499999998;122.23312099999993;219.504272;678.09375;317.560028
281;279.782898;369.500793;86.230629;271.831848;241.392746;79.268875;229.302231;585.025452;192.659454;231.24468899999925;587.6882279999998;122.54653699999994;219.376892;678.28302;317.5784
282;279.694916;369.397827;86.251183;271.850098;241.312988;79.29657;229.343506;584.909302;192.850403;231.21227999999923;587.7402909999997;122.39230199999997;219.337097;678.381409;317.635345
283;279.690308;369.368866;86.228119;271.903595;241.333176;79.258835;229.353317;584.894531;192.913391;231.11370799999912;587.7627519999998;122.43523999999996;219.258514;678.385437;317.628723
284;279.712769;369.390686;86.220978;271.939972;241.293411;79.286064;229.38652;584.878784;192.946564;230.96270699999906;587.8558309999997;122.44979699999999;219.180038;678.464722;317.720642
285;279.715515;369.353699;86.087532;271.939636;241.281937;79.299149;229.374634;584.802124;193.091248;230.82708699999904;587.8436849999997;122.43133399999999;219.146805;678.553955;317.721436
286;279.691925;369.383636;86.079887;271.89566;241.284225;79.343269;229.443726;584.773132;193.182343;230.7004389999991;587.8684649999998;122.38980000000004;219.14093;678.652222;317.776123
287;279.668152;369.388794;86.097076;271.92746;241.283768;79.310562;229.434692;584.760376;193.248032;230.35009699999915;587.9540969999997;122.519225;218.958511;678.670593;318.129181
288;279.729919;369.348022;85.966934;271.938965;241.285522;79.29451;229.428818;584.704285;193.347916;230.40002399999906;588.0112259999996;122.46014300000002;218.951508;678.718628;318.02301
289;279.846802;369.289581;85.905037;271.964661;241.258774;79.273651;229.479248;584.702087;193.465591;230.32604899999905;588.0297189999995;122.484801;219.014771;678.825684;317.923889
290;279.933441;369.374664;85.732864;271.952759;241.287277;79.154152;229.538406;584.647217;193.774719;230.26922599999904;588.0584059999995;122.52062799999999;218.93837;678.838379;317.976166
291;280.025665;369.381531;85.71183;271.963409;241.21286;78.983208;229.533234;584.612122;193.921265;229.98687699999908;588.0666459999995;122.53478799999999;218.899002;678.911743;318.037964
292;280.025787;369.38324;85.893875;272.026184;241.203735;78.878128;229.620346;584.653503;193.942764;230.00182999999907;588.0906319999995;122.46413999999999;218.779205;679.033142;318.421021
293;280.114075;369.341644;85.946091;272.036438;241.209763;78.869675;229.633423;584.506775;194.254242;230.00390599999906;588.1298169999994;122.43600299999997;218.562332;679.128357;318.763062
294;280.183502;369.348511;85.962311;272.031677;241.196762;78.840744;229.862213;584.59729;194.238098;229.84808299999912;588.1619829999995;122.42571899999996;218.479416;679.212341;318.938782
295;280.246613;369.340729;85.955544;272.077545;241.164474;78.784752;229.853439;584.478821;194.423828;229.86779799999914;588.2352249999994;122.44573799999995;218.483765;679.291016;319.00177
296;280.358673;369.32666;85.973419;272.096283;241.154388;78.744728;229.962555;584.440002;194.591156;229.73895299999919;588.3048049999994;122.42599399999995;218.488007;679.389465;319.076416
297;280.435944;369.314636;86.007431;272.089569;241.21106;78.645195;230.03862;584.433289;194.647385;229.97686799999923;588.5195269999995;122.00173899999999;218.532379;679.477051;319.038116
298;280.43869;369.311798;86.005486;272.099091;241.270248;78.595947;230.201569;584.412537;194.722794;229.9501349999993;588.6273149999994;121.87033099999996;218.491302;679.577759;319.150543
299;280.433258;369.314453;86.009972;272.147003;241.23262;78.505424;230.251602;584.399902;194.741776;229.82250999999923;588.6829179999994;121.844696;218.448807;679.662415;319.162506
300;280.516754;369.253326;86.027229;272.190247;241.228836;78.476227;230.327728;584.391907;194.791245;229.75775199999924;588.7826489999994;121.79373199999998;218.457092;679.758667;319.241913
301;280.552002;369.291779;86.026321;272.112488;241.232788;78.509911;230.480118;584.369507;194.874115;229.72137499999923;588.8874469999995;121.695832;218.408203;679.856567;319.200714
302;280.580811;369.265503;85.982475;272.128357;241.225647;78.470207;230.610168;584.396484;195.248276;229.67291299999926;588.9974929999995;121.61883599999999;218.406876;679.944153;319.289764
303;280.585999;369.293854;85.963623;272.118866;241.223236;78.353081;230.659988;584.390381;195.409302;229.74407999999931;589.0086629999995;121.51071199999996;218.393829;680.035889;319.234314
304;280.608917;369.255249;85.913734;272.157074;241.209732;78.318596;230.783432;584.380188;195.467865;229.76867799999928;589.1151079999995;121.45162999999997;218.36087;680.138184;319.289124
305;280.635895;369.335938;85.89695;272.163818;241.192856;78.282784;230.881271;584.386292;195.59346;229.6831059999992;589.2300369999995;121.336548;218.396179;680.216125;319.36261
306;280.659393;369.282684;85.877403;272.19928;241.187546;78.197929;231.024506;584.369507;195.711227;229.7796629999993;589.2766069999994;121.30944799999997;218.357635;680.314941;319.304688
307;280.66748;369.283386;85.888458;272.178162;241.181198;78.067108;231.111938;584.371338;195.854691;230.16412299999928;589.3073079999994;120.97824099999997;218.293381;680.42395;319.672791
308;280.635254;369.277252;85.806282;272.196381;241.276382;77.89856;231.177231;584.36731;195.959625;230.0239859999993;589.3876909999993;121.07144099999994;218.183914;680.50293;319.832977
309;280.597656;369.241058;85.830299;272.236786;241.278656;77.821938;231.155899;584.356873;195.898438;229.94799699999936;589.4044139999993;120.96862799999991;218.043762;680.608154;319.880981
310;280.636322;369.223511;85.802078;272.270233;241.28363;77.766418;231.265182;584.359802;195.991455;229.8660269999993;589.4150339999993;120.91879199999988;217.918747;680.71228;320.040985
311;280.628815;369.141418;85.815094;272.278076;241.239883;77.65358;231.274551;584.360229;196.018661;229.6929309999993;589.5123849999993;120.90011599999985;218.24498;680.891296;319.597321
312;280.555267;369.151489;85.809097;272.312164;241.203842;77.435432;231.330368;584.351685;196.062195;229.54913199999925;589.5920359999993;120.88067699999982;217.992126;681.028687;319.959045
313;280.484955;369.088165;85.812912;272.344727;241.131104;77.420769;231.327179;584.357239;196.102768;229.22118999999924;589.5866039999993;120.77133299999986;217.74585;681.190125;320.343262
314;280.509064;369.053741;85.773987;272.345978;241.066223;77.340416;231.381699;584.383484;196.27507;229.02117799999922;589.5126909999993;120.68240499999985;217.57547;681.301636;320.460327
315;280.446472;368.978149;85.777641;272.377045;241.081619;77.263992;231.507813;584.346497;196.379379;228.90038899999917;589.5515699999993;120.47561799999983;217.590469;681.475769;320.441772
316;280.49176;368.960205;85.789917;272.368469;241.043488;77.201477;231.571274;584.336853;196.450134;228.8591299999992;589.4334059999993;120.43484599999982;217.790924;681.633667;320.276672
317;280.419739;368.980957;85.757767;272.436188;241.032181;77.128517;231.6138;584.345886;196.579483;228.85729899999927;589.3924509999993;120.4846809999998;217.816071;681.733765;320.218994
318;280.399567;368.971954;85.659142;272.484619;241.04451;77.1007;231.66597;584.340149;196.665573;228.71691899999922;589.3809759999992;120.50564699999978;217.60376;681.873352;320.440704
319;280.490753;368.926453;85.606163;272.424622;241.02887;77.003334;231.775375;584.327393;196.800873;228.49072199999927;589.2630559999992;120.42215099999981;217.438812;681.967163;320.537537
320;280.538849;368.947266;85.548309;272.482727;241.020599;77.002983;231.825775;584.245605;196.896652;228.37188699999928;589.0811099999992;120.2542429999998;217.407761;682.137512;320.599854
321;280.557037;368.906433;85.53241;272.501709;241.014389;76.971619;231.905426;584.316956;196.997543;228.13653599999924;588.9562319999991;120.20907699999981;217.430862;682.248413;320.606689
322;280.56723;368.948334;85.502846;272.504395;240.966583;76.854141;231.985672;584.254089;197.1689;227.8168949999993;588.8343449999991;120.0519729999998;217.452988;682.425354;320.572174
323;280.70816;368.938049;85.455933;272.518036;240.963943;76.788307;232.075668;584.233215;197.247055;227.46459999999928;588.7341859999991;120.05090499999983;217.472336;682.616028;320.582123
324;280.779327;368.892914;85.39296;272.520386;240.968826;76.78495;232.204773;584.214905;197.326736;227.23760999999928;588.5765319999991;119.99606499999982;217.396103;682.721619;320.567963
325;280.812775;368.957214;85.326942;272.584656;240.938248;76.686615;232.296036;584.214172;197.403244;226.87878399999926;588.3505799999991;120.01675599999982;217.448105;682.879333;320.616943
326;280.867615;369.001068;85.324348;272.57782;240.898071;76.645569;232.407593;584.198669;197.52298;226.23443499999934;588.0900819999991;120.11587699999978;217.468658;682.980103;320.62442
327;280.902557;368.94516;85.19545;272.629059;240.860886;76.560402;232.488327;584.197693;197.598267;225.81182799999937;587.7960139999992;120.11230599999982;217.455719;683.069397;320.627625
328;280.949341;368.900452;85.016441;272.737549;240.873245;76.399239;232.617355;584.189209;197.697052;225.2034289999993;587.3971499999992;120.08609199999984;217.403488;683.259033;320.615509
329;280.982544;368.900909;84.97551;272.762177;240.859344;76.285797;232.689407;584.177673;197.725983;224.66570899999937;587.0043889999993;120.12155399999983;217.410095;683.360962;320.60672
330;280.975677;368.92868;85.031891;272.787811;240.868652;76.234642;232.775391;584.171936;197.808029;223.95586999999938;586.5621289999992;119.9321309999998;217.442993;683.44342;320.574707
331;280.94751;368.871124;85.194092;272.838501;240.844711;76.194695;232.849655;584.188721;197.900024;222.78613199999944;586.2786199999993;119.95001399999978;217.417572;683.453003;320.607849
332;280.923798;368.820221;85.071571;272.861023;240.806107;76.080627;232.809296;584.219482;197.969894;222.08129799999944;585.7957709999993;120.08481099999983;217.400101;683.635437;320.567719
