Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
309;545.993958;722.90625;114.977646;894.762512;828.481323;374.944885;845.2370940983608;864.978273852459;381.43304237704933;952.3045650000003;843.5984500000001;393.93484;474.672302;648.925415;88.040993
310;546.028625;722.809326;114.908318;894.661255;828.481201;375.026611;845.1358370983608;864.9781518524591;381.51476837704934;952.1962880000002;843.5936900000002;393.872829;474.705353;648.94873;87.991905
311;546.08728;722.794006;114.848259;894.650696;828.471619;375.08017;845.1252780983608;864.968569852459;381.56832737704934;952.2467030000003;843.5988170000002;394.127834;474.663025;648.96521;87.959793
312;546.130676;722.693665;114.752296;894.888672;828.458435;375.340637;845.3632540983608;864.955385852459;381.82879437704935;952.1278680000003;843.4168710000001;393.959926;474.644135;648.961426;87.973724
313;546.218994;722.667969;114.759735;894.906738;828.375488;375.412933;845.3813200983608;864.872438852459;381.90109037704934;951.8115840000003;843.1959850000002;393.85259499999995;474.634766;648.95166;87.996178
314;546.258118;722.574219;114.743248;894.499878;828.328735;375.231781;844.9744600983607;864.8256858524591;381.71993837704935;951.5809930000003;843.0391860000002;393.73675;474.601257;648.951416;87.984596
315;546.267151;722.551819;114.705643;894.606323;828.346436;375.58728;845.0809050983607;864.843386852459;382.07543737704935;951.0719600000002;842.7706920000002;393.867304;474.597168;648.953857;87.979149
316;546.364746;722.530212;114.61734;894.348877;828.300476;375.767639;844.8234590983608;864.797426852459;382.2557963770493;950.6493530000002;842.4766240000002;393.863733;474.82016;649.040588;87.664207
317;546.475769;722.423889;114.543015;894.211914;828.268494;375.830414;844.6864960983607;864.765444852459;382.31857137704935;949.9853520000001;842.1588750000002;393.84514800000005;474.898651;649.088196;87.543083
318;546.468201;722.421326;114.510902;894.059021;828.238953;375.873962;844.5336030983608;864.735903852459;382.36211937704934;949.3206800000002;841.7506720000002;394.06121300000007;474.896606;649.081787;87.503922
319;546.520508;722.401489;114.502762;893.945068;828.218506;375.966553;844.4196500983608;864.715456852459;382.4547103770493;948.4798600000001;841.2423720000002;394.18108600000005;474.983704;649.131592;87.39537
320;546.52063;722.311584;114.477432;893.860779;828.125366;376.010559;844.3353610983607;864.622316852459;382.49871637704933;947.4494040000002;840.7410290000001;394.36669400000005;474.905792;649.098145;87.528595
321;546.530273;722.290833;114.459503;893.815735;828.121765;376.002197;844.2903170983608;864.618715852459;382.49035437704936;946.7188140000002;840.2114270000001;394.78396100000003;475.005096;649.115417;87.350243
322;546.56842;722.288025;114.466003;893.75177;828.122437;376.027802;844.2263520983607;864.619387852459;382.51595937704934;945.7042260000002;839.5693980000001;394.70495100000005;475.044373;649.142883;87.297707
323;546.606201;722.293884;114.41304;893.651855;828.103455;376.062653;844.1264370983607;864.6004058524591;382.55081037704934;944.2383450000002;838.9697880000001;394.65307100000007;475.031616;649.14093;87.275238
324;546.580627;722.2901;114.418114;893.624817;828.139282;376.123474;844.0993990983608;864.636232852459;382.6116313770493;943.3927640000002;838.3898320000001;394.6517590000001;475.052185;649.135925;87.224594
325;546.604431;722.265991;114.403648;893.585449;828.14856;376.10556;844.0600310983608;864.645510852459;382.59371737704936;942.7139920000002;837.646973;394.8739270000001;475.125244;649.168823;87.170341
326;546.495239;722.313354;114.480721;893.551147;828.158142;376.178864;844.0257290983608;864.655092852459;382.6670213770493;941.0874050000001;837.313355;394.9941360000001;474.952301;649.104614;87.402931
327;546.46698;722.304688;114.496765;893.565491;828.149658;376.175537;844.0400730983607;864.646608852459;382.66369437704935;939.9667990000002;836.767884;395.13503600000007;475.017456;649.119812;87.291359
328;546.458862;722.404297;114.55117;893.544067;828.243774;376.19281;844.0186490983608;864.740724852459;382.68096737704934;938.7200950000002;836.0034189999999;395.07238400000006;474.956818;649.085083;87.381409
329;546.455505;722.417053;114.533127;893.462585;828.259521;376.238861;843.9371670983608;864.756471852459;382.7270183770493;937.8134180000003;835.2348029999999;394.888363;474.92218;649.062927;87.437492
330;546.460815;722.415649;114.55014;893.431702;828.253906;376.261902;843.9062840983607;864.750856852459;382.75005937704935;936.3840360000003;834.690979;394.92919600000005;474.991333;649.053284;87.41436
331;546.4422;722.423706;114.56601;893.407776;828.331177;376.245239;843.8823580983608;864.828127852459;382.73339637704936;935.1657130000002;833.951843;394.74261200000007;475.099609;649.109009;87.430893
332;546.414551;722.517822;114.589737;893.328247;828.354248;376.20166;843.8028290983608;864.851198852459;382.68981737704934;933.9151640000002;833.2520140000001;394.77017000000006;475.102264;649.099182;87.407288
333;546.417542;722.528015;114.591805;893.244019;828.397827;376.363037;843.7186010983608;864.894777852459;382.85119437704935;933.1485620000002;832.6101070000002;394.88790600000004;475.15625;649.092834;87.37587
334;546.451721;722.531555;114.566116;893.331726;828.415405;376.362915;843.8063080983608;864.912355852459;382.8510723770493;932.4134550000002;832.1901850000002;394.84554700000007;475.244598;649.089233;87.381714
335;546.44873;722.627686;114.555641;893.421692;828.464722;376.391479;843.8962740983608;864.9616728524591;382.87963637704934;931.5431540000002;831.5738520000002;394.85442700000004;475.313812;649.156128;87.332581
336;546.454285;722.647095;114.571198;893.185242;828.552612;376.529877;843.6598240983608;865.049562852459;383.01803437704933;929.9166280000003;831.0945430000002;394.85860800000006;475.157349;649.082947;87.58799
337;546.470459;722.633606;114.558784;893.15332;828.569336;376.601685;843.6279020983608;865.066286852459;383.0898423770493;929.1450220000003;830.3784790000002;394.27428800000007;475.280396;649.137024;87.46199
338;546.437134;722.730896;114.588005;893.113098;828.61615;376.591797;843.5876800983608;865.113100852459;383.0799543770493;927.9848650000002;829.8979490000002;394.3701440000001;475.193024;649.086426;87.577225
339;546.478577;722.726868;114.562729;893.125183;828.665771;376.597534;843.5997650983608;865.162721852459;383.08569137704933;927.2393210000002;829.4448240000002;394.4072540000001;475.329315;649.157104;87.368217
340;546.442505;722.758789;114.587753;893.023438;828.718201;376.62085;843.4980200983608;865.215151852459;383.10900737704935;926.5820950000003;828.9844360000002;394.50939600000004;475.305817;649.095581;87.586121
341;546.371033;722.84436;114.596291;892.956482;828.721985;376.61557;843.4310640983608;865.218935852459;383.1037273770493;926.0438260000003;828.6250000000001;394.019772;475.25705;649.030457;87.676498
342;546.414246;722.845703;114.502815;893.028503;828.67218;376.550568;843.5030850983608;865.169130852459;383.03872537704933;925.7396270000003;828.2495730000002;393.729428;475.37912;649.148376;87.394897
343;546.375977;722.856445;114.504578;892.975952;828.706604;376.488556;843.4505340983608;865.203554852459;382.97671337704935;924.9541040000003;828.0210570000003;393.654019;475.334412;649.184326;87.544968
344;546.348511;722.865051;114.541061;892.948975;828.719849;376.49408;843.4235570983608;865.216799852459;382.98223737704933;924.3590720000003;827.7279670000003;393.439603;475.228607;649.088745;87.647705
345;546.657043;722.756775;114.272697;892.904724;828.81958;376.544769;843.3793060983608;865.316530852459;383.0329263770493;923.9799220000003;827.4230350000003;393.204251;475.124725;648.983826;87.74868
346;546.50592;722.830444;114.383705;892.959961;828.787781;376.561859;843.4345430983608;865.284731852459;383.05001637704936;923.4405540000002;827.2850340000002;393.170102;475.386536;649.109924;87.468239
347;546.382446;722.848572;114.498596;892.947144;828.781738;376.507355;843.4217260983608;865.278688852459;382.99551237704935;923.2432890000003;827.0687860000003;392.999661;475.52066;649.270142;87.221382
348;546.653564;722.762573;114.29557;892.798157;828.814392;376.505585;843.2727390983607;865.311342852459;382.99374237704933;923.3123800000003;826.8872060000002;392.48226600000004;475.20874;649.085144;87.62561
349;546.362061;722.863037;114.415192;892.706787;828.788696;376.380005;843.1813690983607;865.285646852459;382.8681623770493;922.9916400000003;826.7123400000003;392.33193700000004;475.161926;649.026367;87.738007
350;546.286987;722.871765;114.442421;892.556458;828.774719;376.305023;843.0310400983608;865.271669852459;382.79318037704934;922.7321800000003;826.7459100000002;392.186277;475.190704;649.029236;87.715919
351;546.339844;722.848938;114.392242;892.527893;828.791077;376.354095;843.0024750983607;865.288027852459;382.8422523770493;922.3793360000003;826.8183590000002;391.964689;475.3461;649.162415;87.354691
352;546.304688;722.872925;114.418938;892.471558;828.812256;376.372314;842.9461400983607;865.309206852459;382.86047137704935;922.2778350000003;826.8322750000002;391.858152;475.32193;649.130615;87.396576
353;546.266113;722.892029;114.316132;892.454468;828.690979;376.312836;842.9290500983608;865.187929852459;382.80099337704934;922.1665060000004;826.8225700000002;391.80651600000004;475.227356;649.094788;87.524918
354;546.252625;722.893921;114.272041;892.210693;828.688599;376.311401;842.6852750983608;865.185549852459;382.7995583770493;922.0947900000003;826.8246450000001;391.787595;475.193634;649.072266;87.57003
355;546.332153;722.906372;114.232826;892.079468;828.691833;376.378906;842.5540500983608;865.188783852459;382.8670633770493;921.9625880000003;826.8380110000002;391.792539;475.18042;649.047485;87.558136
356;546.333923;722.920044;114.227478;892.122559;828.588684;376.23056;842.5971410983608;865.085634852459;382.71871737704936;921.9359150000003;826.8509510000001;391.836576;475.172363;649.067566;87.560303
357;546.230652;722.907104;114.187416;892.093079;828.556824;376.220245;842.5676610983608;865.053774852459;382.7084023770493;922.0179460000003;826.856933;391.828672;475.182526;649.043091;87.526001
358;546.273193;722.929138;114.155334;891.969055;828.602539;376.188995;842.4436370983608;865.099489852459;382.6771523770493;922.0006120000003;826.865722;391.84167299999996;475.172821;649.065857;87.55954
359;546.304321;722.928528;114.136848;891.948364;828.583008;376.122101;842.4229460983607;865.079958852459;382.6102583770493;922.0318620000003;826.879272;391.8677349999999;475.078491;649.045105;87.61734
360;546.255493;722.949768;114.062996;891.971985;828.555237;376.090424;842.4465670983608;865.052187852459;382.5785813770493;922.0662860000002;826.817931;391.97707899999995;475.109344;649.033691;87.628204
361;546.321472;722.93866;114.051003;891.922607;828.515137;376.094757;842.3971890983607;865.012087852459;382.58291437704935;922.1145650000002;826.905334;392.0205059999999;475.182037;649.046631;87.554298
362;546.294067;722.949829;114.002663;891.785339;828.500305;376.104645;842.2599210983608;864.997255852459;382.59280237704934;922.1295800000001;826.946411;392.0610939999999;475.154388;649.03009;87.539787
363;546.242065;722.965698;113.892021;891.796021;828.481201;376.089722;842.2706030983608;864.9781518524591;382.5778793770493;922.2097800000001;826.9013060000001;392.03243799999996;475.180878;649.046631;87.545105
364;546.598206;722.883301;113.537514;891.828125;828.460022;376.062866;842.3027070983608;864.956972852459;382.5510233770493;922.261416;826.79303;392.03683299999994;475.028564;648.996216;87.651588
365;546.38147;722.967102;113.699425;891.841248;828.456909;376.051575;842.3158300983607;864.953859852459;382.53973237704935;922.2876610000001;826.8374030000001;392.0343909999999;475.21994;649.024231;87.521919
366;546.325562;722.962891;113.785103;891.812317;828.464111;375.964844;842.2868990983608;864.961061852459;382.45300137704936;922.313784;826.8416750000001;392.0552649999999;475.448669;649.156372;87.206367
367;547.037903;723.164795;113.368332;891.83905;828.44519;375.93222;842.3136320983608;864.942140852459;382.4203773770493;922.339113;826.9429940000001;392.0858129999999;475.407898;649.228882;87.04995
368;546.618286;722.973816;113.516823;891.731873;828.487244;376.003052;842.2064550983607;864.984194852459;382.49120937704936;922.3588269999999;826.9337170000001;392.1202059999999;475.437958;649.210754;87.100395
369;546.500488;722.885681;113.564041;891.9245;828.324036;375.771576;842.3990820983607;864.820986852459;382.2597333770493;922.492494;827.0469980000001;392.1311619999999;475.481201;649.250305;86.939041
370;546.345947;722.94043;113.61721;891.90033;828.335571;375.727264;842.3749120983608;864.832521852459;382.2154213770493;922.4896869999999;827.1511850000002;392.1162999999999;475.439301;649.228638;86.984947
371;546.5495;722.907654;113.464188;2325.058838;-491.761566;-151.922546;2275.5334200983607;-455.264615147541;-145.43438862295068;922.43738;827.1534440000001;392.2167329999999;475.43811;649.219604;86.953941
372;546.587952;722.920959;113.34565;892.02417;828.165161;375.610779;842.4987520983609;864.662111852459;382.0989363770493;922.405886;827.2582410000001;392.3688629999999;475.463989;649.188293;86.810799
373;546.416138;722.951904;113.525284;891.760254;828.25824;375.709625;842.2348360983609;864.755190852459;382.19778237704935;922.2949239999999;827.2560440000001;392.5274319999999;475.432648;649.201782;86.942062
374;546.534973;722.83667;113.403633;891.617065;828.270996;375.821686;842.0916470983609;864.767946852459;382.30984337704933;922.3652369999999;827.1687020000002;392.5332309999999;475.41217;649.2005;86.977684
375;546.652832;722.8349;113.326988;891.594421;828.15741;375.756378;842.0690030983609;864.654360852459;382.2445353770493;922.3544949999999;827.0702520000001;392.6075719999999;475.475372;649.216187;86.829628
376;546.540771;722.855896;113.366295;891.828064;828.056274;375.599365;842.3026460983609;864.553224852459;382.0875223770493;922.3732939999999;826.9479990000001;392.7727639999999;475.465454;649.160522;86.846489
377;546.538757;722.846008;113.335228;891.698914;828.115601;375.55957;842.1734960983608;864.612551852459;382.04772737704934;922.5515169999999;827.0199590000001;392.5670749999999;475.428802;649.167114;86.891243
378;546.585388;722.835999;113.189445;2325.097412;-491.556671;-151.877625;2275.571994098361;-455.05972014754104;-145.38946762295063;922.8121369999998;826.9937140000001;392.4764989999999;475.427551;649.196838;86.92688
379;546.713318;722.826355;113.026291;891.66687;828.011169;375.434998;842.1414520983608;864.5081198524589;381.9231553770494;922.6260409999998;826.94397;392.7185949999999;475.074829;648.940613;87.478195
380;546.744141;722.837708;112.952316;891.552979;827.978333;375.481506;842.0275610983608;864.4752838524589;381.9696633770494;922.6456939999998;826.845276;392.77779899999985;474.926361;648.846558;87.648071
381;546.700928;722.85022;112.907623;2325.112305;-491.682892;-152.006027;2275.586887098361;-455.18594114754114;-145.51786962295057;922.6749299999998;826.758911;392.7839329999998;474.920013;648.851196;87.625778
382;546.742615;722.871338;112.873665;891.778442;827.746887;375.263672;842.2530240983608;864.2438378524589;381.7518293770494;922.7650789999998;826.6640010000001;392.81811299999987;474.927734;648.902954;87.578316
383;546.798828;722.879089;112.770927;891.591431;827.822632;375.299408;842.0660130983607;864.3195828524589;381.7875653770494;922.7597079999998;826.6621700000001;392.78579499999984;474.934235;648.919067;87.561882
384;546.79187;722.880859;112.722626;891.675232;827.697205;375.267151;842.1498140983608;864.194155852459;381.7553083770494;922.7941319999999;826.6528920000001;392.8772559999998;474.960541;648.90094;87.573181
