Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
343;821.466064;924.965576;475.464081;436.001007;644.433167;88.025063;507.450409;687.307983;177.533875;495.700531;663.78363;76.524124;654.7332139999988;921.45026;305.10046400000004
344;821.575012;924.955811;475.469147;436.023956;644.420898;88.039795;507.329254;687.268188;177.799927;495.700195;663.791748;76.491959;654.7144759999989;921.3373449999999;304.86410500000005
345;821.715881;924.973145;475.399841;436.008331;644.413635;88.044556;507.22522;687.249268;178.007721;495.697662;663.783081;76.55751;654.3781109999989;921.2913239999999;304.55197200000003
346;821.864441;924.975769;475.288696;436.023041;644.436401;88.0541;507.090088;687.283813;178.348999;495.721802;663.774231;76.638733;654.1468489999988;921.2236359999999;304.401337
347;821.952576;924.982605;475.18869;435.879822;644.617737;87.97654;507.044647;687.291565;178.548141;495.643799;663.81134;76.743797;653.9801009999989;921.1961089999999;304.333466
348;822.039612;925.091553;474.992126;435.872955;644.488586;88.256973;506.915527;687.312439;178.695618;495.545959;663.635193;77.175591;653.9851669999988;921.0815459999999;304.262726
349;822.36853;925.215393;474.899384;435.718384;644.637939;88.279175;506.755249;687.40979;179.027634;495.609772;663.478638;77.665909;653.9069809999987;921.062015;304.145813
350;822.604248;925.295044;474.755615;435.452026;644.913391;88.603218;506.660706;687.464539;179.251022;495.471466;663.474976;77.902687;653.8760979999987;920.9227329999999;304.054169
351;822.866638;925.359802;474.536285;435.343536;645.128479;88.871422;506.596649;687.470215;179.542801;495.232178;663.559448;78.078247;653.7472529999986;920.7919949999998;303.927644
352;823.295898;925.360962;474.299591;435.266296;645.344299;89.027802;506.605103;687.445557;179.791397;495.01593;663.698181;78.423607;653.6283569999986;920.7664819999999;303.787202
353;823.729126;925.378418;474.109711;435.104065;645.318787;89.302872;506.522858;687.671753;180.006638;494.992615;663.716187;78.722252;653.2854609999986;920.7145409999999;303.493836
354;684.794006;893.886353;315.606842;435.030975;645.520264;89.55526;506.522888;687.935364;180.267624;495.438019;663.6073;79.196075;653.2242429999986;920.686831;303.34698499999996
355;685.090454;894.276733;315.359619;434.989044;645.881714;89.881226;506.576141;688.15094;180.465866;495.783478;663.460388;79.627953;653.2432859999986;920.62488;303.20541399999996
356;685.833984;894.61554;315.042419;434.909729;646.441589;89.948502;506.692078;688.425903;180.849319;496.077454;663.325439;80.059105;653.1891479999987;920.6222549999999;303.063568
357;824.601318;926.08667;473.635223;435.280365;646.948425;89.696068;506.898346;688.801575;181.202606;496.293854;663.288147;80.324547;653.0501099999987;920.652711;302.880004
358;824.885498;926.313232;473.454498;435.753021;647.583618;90.13987;507.137421;689.249817;181.286316;496.506378;663.335205;80.499634;652.9961549999987;920.5983889999999;302.802611
359;825.129822;926.602966;473.343109;436.308502;648.168823;90.574608;507.462982;689.677185;181.508972;496.795624;663.361511;80.809021;652.9038089999987;920.6405029999999;302.707488
360;825.25769;926.915771;473.078522;437.148315;648.53302;91.068985;508.005859;690.039185;181.961655;496.756042;663.624634;81.044273;652.8352059999987;920.6999509999999;302.645171
361;825.641785;927.219849;472.870209;437.543152;648.741699;91.412018;508.437103;690.34137;182.859726;497.270966;663.641479;81.409241;652.7601329999986;920.7167349999999;302.589416
362;826.16217;927.542175;472.554871;437.747559;648.814697;91.708946;508.715973;690.713196;183.556;497.947021;663.40979;82.013283;652.7803969999986;920.6643059999998;302.53616300000004
363;827.108032;928.011414;472.092072;438.761658;649.395142;92.33239;509.909668;690.923462;183.611206;499.027863;663.162415;82.869164;652.8891619999987;920.5961909999997;302.42367500000006
364;827.873291;928.391052;471.740509;439.166473;649.482971;93.679985;511.203461;691.256409;183.58252;499.954102;662.953247;83.522362;652.9841319999987;920.5515739999997;302.34628200000003
365;828.217712;928.86438;471.452789;439.212677;649.535706;94.912704;512.186279;691.477661;184.281418;500.818298;663.074158;84.355316;653.1019909999986;920.5967399999997;302.266204
366;828.834839;929.17511;471.217743;440.253113;649.563477;95.673492;513.550415;691.451599;184.999603;501.61145;663.145691;85.070808;653.0980849999986;920.5879509999997;302.179351
367;829.399536;929.599731;470.994537;441.753113;649.755493;96.283501;514.771973;691.635803;185.255096;502.441742;663.314453;85.836594;653.0946669999986;920.7095939999998;302.017882
368;697.67334;904.822388;305.517059;443.153809;649.921387;97.338707;516.172607;691.68811;186.370331;503.336243;663.170227;86.46756;653.1041889999987;920.7198479999997;301.923521
369;699.082092;906.041931;303.926086;444.028076;649.899536;98.364594;518.016052;691.814087;186.986923;504.461426;662.810608;87.318619;653.1603409999987;920.7722159999997;301.944547
370;832.131104;931.493347;468.967346;445.203278;649.712708;99.915085;519.974426;691.835327;187.565994;505.565308;662.691467;87.97522;653.0570699999987;920.7532339999997;302.018491
371;701.315063;908.568176;302.692535;446.968048;649.687012;101.619209;521.801575;691.481262;189.003677;506.787964;662.968079;88.883316;653.1610739999987;920.7499379999996;302.013944
372;703.176636;909.950134;301.850708;448.521332;649.390564;102.783913;523.905762;691.545227;190.285522;508.528595;662.822754;89.909737;653.1668719999988;920.7681269999996;302.011258
373;704.644226;911.276794;300.726257;450.331116;649.311523;104.080727;526.09729;691.432617;190.946487;510.442841;662.750793;90.500229;653.1193259999988;920.7756339999995;301.99844099999996
374;706.373718;912.740295;299.347137;452.473846;649.260437;105.556641;528.180054;691.257751;191.97496;512.246643;662.598328;91.66333;653.0785539999988;921.0482169999996;301.9477509999999
375;770.578949;924.291748;383.318298;454.56662;648.814819;106.993896;531.110168;691.496582;192.638351;514.524414;662.172058;92.996719;653.0759899999988;921.1300039999995;301.9252899999999
376;834.78418;935.843201;467.289459;456.726593;648.393127;108.877579;533.590454;691.514343;193.535767;516.194214;661.824951;94.061531;653.0225229999988;921.2130729999994;301.8823819999999
377;711.133606;917.526123;296.462097;459.05896;648.047058;110.565689;536.238281;691.174805;194.901642;518.35437;661.222351;95.386551;652.9640509999988;921.3040769999994;301.8522919999999
378;712.059998;919.049561;296.192047;461.796631;647.708618;112.225769;539.126282;690.74176;196.80188;521.011475;660.632263;96.98954;652.9376229999988;921.4342039999995;301.8716089999999
379;713.61322;920.8255;295.432739;464.680206;647.299438;114.198357;542.14093;690.583801;198.048492;523.718506;659.756897;98.673859;653.0161749999988;921.4156499999995;301.9234889999999
380;715.572937;922.298523;294.922668;467.539642;646.748047;115.090057;545.385803;690.619385;199.063507;526.657471;659.110229;100.651535;653.0766609999988;921.3989269999995;301.9971889999999
381;717.448242;924.250488;294.032837;469.41494700000004;648.700012;114.20022599999999;548.913696;690.629272;199.860306;529.688477;658.866211;101.857262;653.2180789999989;921.4500739999995;302.0240439999999
382;474.42453;645.684326;118.144051;226.391235;370.13385000000005;-61.688559999999995;552.104431;690.273132;201.00824;533.59137;658.514954;102.38887;653.1745609999988;921.4617929999996;302.0165669999999
383;478.608704;644.914307;118.8731;230.57540899999998;369.363831;-60.959511000000006;555.589233;690.208923;202.691055;536.66095;658.233826;103.873817;653.1678469999988;921.5360109999996;302.0212969999999
384;482.240448;644.370422;121.092461;234.207153;368.81994599999996;-58.74015;559.299011;689.945374;204.511139;540.408142;657.68158;105.760345;653.2157589999988;921.6047369999995;302.1725419999999
385;486.515259;644.014343;122.318077;238.481964;368.46386700000005;-57.514534;562.965332;689.982117;205.409119;544.492859;657.415588;106.797134;653.2308959999988;921.6369029999995;302.2842059999999
386;726.438599;932.758179;290.807617;478.40530399999994;657.207703;110.97500599999998;566.762512;689.908142;206.730713;548.548035;656.935608;108.492516;653.2372429999988;921.6845709999996;302.33373599999993
387;494.73056;642.782715;124.441727;246.69726500000002;367.23223900000005;-55.390884;570.532593;689.7547;208.284485;552.43219;656.033386;110.507721;653.2474969999988;921.7731329999995;302.3032799999999
388;498.844208;641.692383;125.925468;250.81091299999997;366.14190699999995;-53.907143000000005;574.644348;689.427612;209.585373;557.012939;654.979248;111.516304;653.2553089999988;921.9121709999995;302.4084739999999
389;503.431458;640.634705;126.677299;255.398163;365.08422900000005;-53.155311999999995;578.845154;689.43042;210.858414;561.219238;653.992188;113.164726;653.2387679999987;921.9318849999994;302.5092429999999
390;734.17627;939.794739;287.947144;486.14297500000004;664.244263;108.11453299999998;583.120544;689.360962;212.215073;565.688232;653.121338;113.93911;653.3134749999988;921.8461309999994;302.5833699999999
391;735.629578;941.402222;288.043488;487.596283;665.851746;108.21087700000002;587.257202;689.270508;212.88736;570.741577;652.464844;115.624535;653.2062979999988;921.7355349999995;302.68352799999985
