Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
346;761.890503;832.969177;254.386063;1111.585236;956.0482789999999;361.79861500000027;480.517029;651.679871;96.660164;546.23645;730.66449;118.378174;879.976929;842.809814;377.002686
347;761.890503;832.969177;254.386063;1111.585236;956.0482789999999;361.79861500000027;480.389343;651.551392;96.841194;546.292297;730.645264;118.353325;879.965271;842.784058;377.084961
348;761.964172;832.942444;254.44812;1111.6589049999998;956.021546;361.86067200000025;480.381958;651.515076;96.860405;546.372803;730.681274;118.580635;879.637024;842.516479;377.221405
349;421.665253;728.240967;110.821465;771.3599859999998;851.3200689999999;218.23401700000028;480.425659;651.544434;96.848595;546.329529;730.719482;118.601074;879.581665;842.495667;377.404449
350;421.493225;728.259277;111.036934;771.1879579999998;851.3383789999999;218.44948600000026;480.416779;651.555359;96.849533;546.345703;730.803772;118.576263;879.582703;842.452026;377.493958
351;421.493134;728.266663;111.063599;771.1878669999998;851.3457649999999;218.47615100000024;480.410248;651.544922;96.816544;546.354675;730.659668;118.335258;879.552246;842.376587;377.480255
352;421.516846;728.266052;111.001411;771.2115789999998;851.3451539999999;218.41396300000025;480.394196;651.550171;96.85009;546.444641;730.688721;118.471519;879.55304;842.488037;377.429474
353;421.561615;728.262756;110.962219;771.2563479999999;851.3418579999999;218.37477100000024;480.436798;651.54834;96.810211;546.406982;730.656677;118.313271;879.56134;842.516052;377.419556
354;421.554413;728.262634;110.94529;771.2491459999999;851.341736;218.35784200000023;480.4552;651.552673;96.785469;546.420166;730.643433;118.206177;879.57782;842.423706;377.542725
355;421.563171;728.258606;110.937607;771.2579039999998;851.3377079999999;218.35015900000025;480.405945;651.512329;96.763901;546.493652;730.602234;118.245415;879.540283;842.420227;377.603882
356;421.548187;728.262451;110.95105;771.2429199999998;851.341553;218.36360200000024;480.410919;651.533508;96.800728;546.450562;730.679565;118.48526;879.514099;842.554504;377.535156
357;421.556702;728.259338;110.948509;771.2514349999998;851.3384399999999;218.36106100000023;480.371552;651.424561;96.827766;546.351868;730.646729;118.394623;879.544922;842.406189;377.463348
358;421.564667;728.261841;110.961075;771.2593999999998;851.3409429999999;218.37362700000023;480.357086;651.522522;96.795181;546.339111;730.633423;118.291061;879.496704;842.458557;377.489044
359;421.498413;728.266235;110.902298;771.1931459999998;851.345337;218.31485000000023;480.371582;651.569702;96.812164;546.398621;730.622864;118.319557;879.44397;842.443359;377.750854
360;421.472717;728.271118;110.901566;771.1674499999998;851.3502199999999;218.31411800000024;480.333405;651.582397;96.786171;546.394165;730.613586;118.292786;879.415344;842.343811;377.795746
361;421.489044;728.270996;110.919853;771.1837769999997;851.3500979999999;218.33240500000022;480.363708;651.565796;96.765686;546.344299;730.641602;118.308357;879.378174;842.345154;377.578857
362;421.472198;728.27594;110.940659;771.1669309999997;851.3550419999999;218.35321100000021;480.376587;651.560608;96.760696;546.255249;730.646667;118.363899;879.460632;842.287109;377.731873
363;421.481445;728.281189;110.878967;771.1761779999997;851.360291;218.29151900000022;480.336639;651.576355;96.775314;546.360535;730.725769;118.58918;879.436646;842.265991;377.74585
364;421.505035;728.27124;110.894493;771.1997679999997;851.350342;218.30704500000022;480.325317;651.578552;96.782532;546.199402;730.685791;118.381645;879.400574;842.311707;377.787079
365;421.558716;728.283691;110.833893;771.2534489999997;851.3627929999999;218.24644500000022;480.305603;651.42395;96.824257;546.250366;730.751953;118.282463;879.45697;842.322571;377.668701
366;421.566772;728.276062;110.844749;771.2615049999997;851.355164;218.2573010000002;480.315521;651.528259;96.812172;546.315491;730.661194;118.295876;879.781494;842.22168;377.391968
367;421.512787;728.278503;110.837814;771.2075199999997;851.3576049999999;218.2503660000002;480.405945;651.554443;96.80529;546.237488;730.766479;118.280281;879.940369;842.151489;377.341064
368;421.516663;728.279602;110.852898;771.2113959999997;851.3587039999999;218.26545000000021;480.388214;651.44989;96.807983;546.28009;730.685547;118.247841;879.585938;842.135742;377.698456
369;761.332031;832.486633;255.372208;1111.0267639999997;955.5657349999999;362.78476000000023;480.36438;651.529114;96.784187;546.307495;730.655701;118.232239;879.417236;842.070068;377.834839
370;761.581116;832.42395;255.395508;1111.2758489999997;955.5030519999999;362.80806000000024;480.369659;651.568176;96.763153;546.347229;730.633179;118.186768;879.39679;841.943665;377.809753
371;761.634705;832.329895;255.356308;1111.3294379999998;955.4089969999999;362.76886000000025;480.337616;651.583679;96.769958;546.363708;730.626221;118.172058;879.380005;842.009888;377.860474
372;761.199585;832.382751;255.299377;1110.8943179999997;955.4618529999999;362.7119290000002;480.323364;651.420898;96.821411;546.278625;730.669006;118.217567;879.318237;841.96106;377.807465
373;761.221619;832.397827;255.470367;1110.9163519999997;955.4769289999999;362.88291900000024;480.299072;651.489563;96.78093;546.292175;730.651001;118.221481;879.328064;841.879944;377.78009
374;761.379089;832.259399;255.346909;1111.0738219999998;955.338501;362.7594610000002;480.324341;651.5755;96.776222;546.324524;730.635986;118.200996;879.388184;841.869873;377.812286
375;761.473083;832.235413;255.267014;1111.1678159999997;955.3145149999999;362.6795660000002;480.340576;651.559509;96.782021;546.36792;730.614746;118.174873;879.357117;841.76062;377.789032
376;761.396851;832.231689;255.174484;1111.0915839999998;955.3107909999999;362.58703600000024;480.310486;651.415283;96.825516;546.327271;730.640381;118.19339;879.638184;841.213379;377.430145
377;761.424377;832.246033;255.241852;1111.1191099999999;955.3251349999999;362.6544040000002;480.316528;651.527405;96.811302;546.365845;730.638672;118.177452;879.743103;841.107239;377.202362
378;761.243835;832.270447;255.239151;1110.9385679999998;955.3495489999999;362.6517030000002;480.328796;651.58551;96.780579;546.355591;730.635559;118.182213;879.710388;840.97699;377.209808
379;761.34491;832.172241;255.296616;1111.0396429999998;955.2513429999999;362.7091680000002;480.331268;651.589355;96.772697;546.36615;730.622131;118.176292;879.670349;840.956055;377.258392
380;761.304993;832.134827;255.149307;1110.9997259999998;955.2139289999999;362.5618590000002;480.305969;651.55481;96.756737;546.242554;730.576477;118.008804;879.699341;840.84137;377.27066
381;421.656738;728.291626;110.747688;771.3514709999998;851.3707279999999;218.16024000000021;480.324707;651.569885;96.777687;546.300598;730.677612;118.078667;879.627136;840.814148;377.192749
382;421.659729;728.299988;110.689751;771.3544619999998;851.3790899999999;218.10230300000023;480.330872;651.577576;96.782326;546.260681;730.560242;118.004219;879.664978;840.787292;377.156799
383;421.650055;728.380188;110.728828;771.3447879999998;851.4592899999999;218.14138000000023;480.298523;651.461426;96.801048;546.372192;730.630981;118.052063;879.655579;840.660156;377.085236
384;421.690887;728.401062;110.739731;771.3856199999998;851.480164;218.15228300000024;480.255707;651.536743;96.82975;546.325867;730.698364;118.095016;879.65387;840.593079;377.064941
385;421.603882;728.406982;110.655342;771.2986149999998;851.4860839999999;218.06789400000025;480.276947;651.584229;96.771866;546.283691;730.562927;117.969658;879.651306;840.586365;377.069366
