Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;519.056458;716.270874;206.44072;839.721985;956.040649;480.181335;426.902435;663.41748;134.750473;870.4708240000002;981.695252;474.2084339999998;504.352814;661.552795;118.809456
176;518.148499;716.20697;205.283905;839.383911;955.606384;479.865845;425.777008;663.565369;133.332504;870.5598130000002;981.720459;474.2241499999998;503.717346;661.860229;117.54673
177;517.195679;716.222717;203.954849;839.212585;954.849548;479.43869;424.832184;663.742065;131.882141;870.5399150000002;981.724427;474.23010099999976;502.620239;662.029297;115.835342
178;516.492615;716.123962;202.680161;838.619019;954.187622;479.24527;424.230164;663.703491;130.890045;870.5710430000001;981.7211309999999;474.2248819999998;501.840454;661.873779;114.780922
179;515.895752;715.855164;201.776291;837.933655;953.615967;479.017456;423.324951;663.871277;129.913681;870.6008890000002;981.6218269999999;474.1929299999998;501.059387;661.312439;114.095688
180;515.277344;715.635559;200.812042;837.460571;953.161072;478.820953;422.61496;663.780701;128.279755;870.6174910000002;981.5809939999999;474.14761099999987;500.27832;661.996277;113.250183
181;514.588379;715.295166;199.556702;837.117126;952.712952;478.552673;422.097687;663.82959;127.039696;870.6394020000001;981.49292;474.08599599999985;499.750854;662.806213;111.839859
182;513.843262;715.311951;198.31337;836.588318;952.212097;478.703613;421.157288;664.090881;126.213203;870.6824320000002;981.53418;474.10024799999985;499.005676;662.367554;110.044373
183;513.220398;715.243347;197.577591;835.522156;951.691284;478.873962;420.506439;664.069946;124.701614;870.6709580000002;981.481751;474.05370899999986;498.725983;662.674133;108.396584
184;512.308167;715.147888;196.766403;834.411072;951.153503;479.080048;420.344391;664.031799;123.357803;870.7529890000001;981.51416;474.05203099999983;498.616638;663.050232;107.747055
185;511.699219;714.957031;195.305344;691.613098;923.04425;321.290222;419.702972;664.31073;122.068428;870.9085070000001;981.4056999999999;473.93929899999983;497.859375;662.798157;106.506607
186;511.172546;714.816284;194.441925;690.870728;922.49176;321.243866;419.023407;664.417175;120.935699;870.903136;981.4003289999999;473.93600299999986;497.389313;663.539978;105.204025
187;510.635803;714.800476;193.426102;832.224548;949.975342;478.827057;418.860413;664.374573;119.007843;871.121459;981.3060899999999;473.77648799999986;497.395996;664.333679;103.646423
188;510.443207;714.739319;192.277054;831.633972;949.537537;478.686493;418.830353;664.643921;117.423042;871.235046;981.1929919999999;473.75143299999985;496.979675;664.578064;101.454666
189;510.049866;714.576416;191.04332;830.99469;949.074707;478.704254;418.605865;664.702759;116.122314;871.342041;981.1649159999998;473.63650399999983;496.883301;664.815002;99.962242
190;509.680817;714.502441;189.589874;830.402405;948.605347;478.748718;418.511139;664.530945;114.526741;871.44281;981.0587759999999;473.57443199999983;496.920197;665.377502;99.155907
191;509.377289;714.283447;188.495941;830.100769;948.059143;478.33255;418.136963;664.786682;112.80722;871.4469;980.9805899999999;473.55184899999983;496.940643;666.520203;97.90155
192;508.88736;714.218689;187.671326;829.750305;947.657227;477.961243;418.137726;664.968506;111.288322;871.551941;980.9071039999999;473.4267269999998;496.816895;667.425903;95.504356
193;508.671692;714.248962;186.486847;829.607666;947.244019;477.655731;418.320038;664.945862;109.25795;871.6203;980.7916869999999;473.3638919999998;496.878632;667.676025;93.664474
194;508.420715;714.602112;184.907562;829.397705;946.862854;477.304443;418.373627;665.231079;107.619255;871.469726;980.711609;473.3703309999998;497.028381;667.573853;92.738663
195;508.488831;714.497498;183.52478;828.938538;946.550293;477.240662;417.898712;665.785828;106.721504;871.245361;980.6060789999999;473.35436999999985;496.79425;667.42572;92.441063
196;508.018951;714.560852;182.643906;828.347412;946.164551;477.178436;417.199585;665.886536;106.293442;871.024291;980.4827879999999;473.22805799999986;495.652771;667.411133;91.806274
197;507.384583;714.950012;182.12944;827.891907;945.821655;477.136658;416.556976;666.065063;106.22731;870.794372;980.276856;472.9797359999999;494.494568;665.66156;91.686874
198;506.510132;715.379761;181.696152;827.655579;945.513428;477.014618;415.748596;666.562134;105.516968;870.80725;980.132508;472.6959529999999;493.573486;664.515869;91.777786
199;506.067627;715.772583;181.112656;827.452332;945.320007;476.670715;415.293365;666.892822;105.702667;870.504882;979.942994;472.6578679999999;493.400879;663.947754;92.175728
200;505.811127;715.963928;180.892029;827.23877;945.047791;476.361572;414.589966;666.907715;106.086479;869.9420769999999;979.774354;472.5806589999999;493.262665;663.555481;92.403595
201;505.588165;715.922913;180.863464;826.908875;944.805664;476.172211;413.919067;666.842834;106.531906;869.596313;979.606447;472.2978219999999;492.934448;663.416016;92.412865
202;505.431549;715.832825;180.818497;826.687439;944.796692;475.746002;413.495697;666.815247;106.683327;869.2977900000001;979.331423;472.2905589999999;492.455353;664.060486;92.366867
203;505.302582;715.713501;180.722733;826.572021;944.785522;475.33902;413.306519;666.733582;106.566299;868.9352410000001;979.1083389999999;471.94369599999993;492.128418;664.352722;92.19593
204;505.27597;715.517212;180.720566;826.372009;944.76947;474.865448;413.233734;666.773193;106.334915;868.7238760000001;978.9381119999998;471.58291699999995;491.990234;664.315369;92.135674
205;505.225098;715.376953;180.645386;825.794189;944.817993;474.499481;413.198486;666.729431;106.280807;868.2761830000002;978.6493549999998;471.687867;492.000763;664.16626;92.083618
206;505.453613;715.021301;180.666458;825.548889;944.860107;474.275055;413.161804;666.538269;106.254013;867.7789300000002;978.4356709999998;471.454621;491.967255;664.122864;92.086922
207;505.433746;714.923401;180.574356;825.427246;944.973206;474.02002;413.054291;666.492676;106.190994;867.5209950000002;978.2255269999998;471.315949;491.933075;664.11853;92.020592
208;505.474548;714.760498;180.507843;825.3862305;945.034546;473.807297;412.950439;666.417908;106.127159;867.1396470000002;977.9799819999998;471.312745;491.8974;664.118225;91.99231
209;505.448395;714.64917;180.429672;825.345215;945.095886;473.594574;412.870728;666.407593;106.008644;866.9973740000001;977.7222919999998;471.16906800000004;491.884125;664.081909;91.940102
210;505.387726;714.658691;180.437714;825.358276;945.203796;473.391296;412.828003;666.414063;105.855301;866.5947250000002;977.5924089999999;471.14264000000003;491.841187;663.982971;91.909111
211;505.508942;714.487183;180.344925;825.158752;945.39624;473.215118;412.766205;666.43512;105.739754;866.0918560000001;977.3493669999998;471.21695;491.949097;663.955383;91.974693
212;505.542267;714.391235;180.373474;824.927856;945.663147;473.050262;412.715149;666.387085;105.493591;865.9306020000001;977.1995259999998;470.848725;491.898712;663.741638;92.095436
213;505.672974;714.21167;180.306381;824.725769;945.839966;472.944702;412.681396;666.503662;105.314377;865.5095210000002;977.0772729999998;470.785889;491.859558;663.797119;91.870285
214;505.611694;714.206909;180.174622;824.63562;945.949097;472.835724;412.58902;666.63385;105.232002;864.9884640000002;976.8448509999997;470.817322;491.830688;663.9505;91.523186
215;505.886414;714.086853;180.008636;824.638245;946.102234;472.592468;412.547424;666.748535;105.155952;865.1105950000002;976.4936549999998;470.78253199999995;491.875671;664.023865;91.387863
216;506.13623;713.919556;179.910797;824.929443;946.223389;472.206024;412.411621;666.777771;105.124374;864.7640370000003;976.3474139999997;470.41833499999996;491.926086;664.026611;91.368828
217;506.36618;713.939331;179.712631;824.546509;946.435181;472.171478;412.366394;666.766052;105.240257;864.3253160000003;976.2355369999998;470.2817379999999;492.03363;663.976624;91.24913
218;506.517181;713.945496;179.597992;824.252625;946.680115;472.163147;412.320862;666.855408;105.317642;864.0022570000003;976.1638199999999;470.1656499999999;492.061554;663.967468;91.144066
219;506.557159;713.955627;179.455536;824.555542;946.702393;472.039825;412.136017;667.100891;105.163002;863.5359480000004;975.8790299999998;470.19100999999995;492.080322;664.00415;91.080109
220;506.653442;714.058716;179.369904;824.281189;946.91394;472.102264;412.110565;667.260498;105.065071;863.1011330000005;975.6150529999999;470.14038099999993;492.0755;664.016846;91.039406
221;506.830597;714.03009;179.244843;824.133057;947.120483;471.927551;412.134857;667.207092;105.195251;862.4636200000006;975.4586199999998;470.063386;492.110596;663.977661;90.933365
222;506.979126;714.182739;179.075897;824.04071;947.330933;471.832825;412.104034;667.227356;105.271255;861.9136930000005;975.3447899999998;470.123536;492.144012;663.987976;90.907471
223;507.162415;714.258179;178.929108;823.997498;947.410583;471.924683;412.099518;667.248779;105.301262;861.4071010000006;975.2329739999998;469.99520900000005;492.132019;663.980835;90.838669
224;507.367065;714.793335;178.541718;823.919983;947.461365;471.983398;412.174622;667.12677;105.572342;860.9608730000006;975.1665069999998;470.10775800000005;492.109558;664.042786;90.762199
225;507.44693;714.38092;178.594406;823.819885;947.559814;472.024078;412.089661;667.09552;105.722672;860.2612880000006;975.2264439999998;470.13269;492.096802;664.075195;90.700043
226;507.421112;714.376526;178.548599;823.751831;947.664673;472.027161;411.770996;667.417114;105.354248;859.8157310000006;975.1153599999998;470.09228500000006;492.126434;664.108276;90.683029
227;507.627625;714.378296;178.480225;823.627014;947.6745;472.061279;412.03302;667.292297;105.487503;859.6887780000006;975.1315339999999;470.1651910000001;492.157806;664.114441;90.622147
228;507.707062;714.424866;178.316406;823.616394;947.734375;472.092499;411.888214;667.250305;105.527893;859.4534880000007;975.1284829999998;470.2972710000001;492.14267;664.107971;90.563148
229;507.697357;714.45282;178.30954;823.489197;947.910828;472.161804;411.813721;667.33313;105.548004;858.7686740000007;975.0236859999998;471.01409800000005;492.147675;664.118225;90.592941
230;507.823395;714.402283;178.240677;823.437561;948.018555;472.21286;411.745239;667.362549;105.540657;858.5727510000007;974.9954259999998;471.03167600000006;492.207214;664.079895;90.516808
231;507.899689;714.367188;178.094391;823.444031;948.144958;472.153534;411.572327;667.581848;105.421127;858.2794160000008;974.9704009999999;471.06463500000007;492.211945;664.054382;90.538864
232;507.932159;714.356873;177.928604;823.455688;948.312195;472.135071;411.641449;667.508118;105.543961;858.0499850000008;974.8782989999999;471.0126330000001;492.207581;664.063049;90.530205
233;508.034668;714.221252;177.896637;823.389526;948.436646;472.182709;411.665649;667.462219;105.575233;857.7835670000007;974.8445459999998;471.00906300000014;492.182037;664.057312;90.442574
234;508.1008;714.199402;177.794876;823.305786;948.64325;472.101105;411.567993;667.459351;105.585518;857.4194930000007;974.8888579999998;471.13156100000015;492.168365;664.067078;90.410553
235;508.186371;714.090698;177.77301;823.332336;948.741394;472.127808;411.543488;667.470154;105.622131;857.0958240000007;974.8617579999998;471.25607200000013;492.186523;664.099792;90.409378
236;508.318756;713.966858;177.710327;823.442993;948.919617;472.034698;411.367859;667.697083;105.461395;856.7390740000006;974.7824729999998;471.3807360000001;492.166809;664.130798;90.325142
237;508.367554;713.898804;177.663376;823.432556;949.06665;471.954773;411.41745;667.766357;105.496803;856.4791860000006;974.6645529999998;471.5320420000001;492.129395;664.133301;90.212517
238;508.409546;713.813416;177.598206;823.460205;949.163452;471.912781;411.436737;667.620667;105.560974;856.2987660000007;974.5460229999999;471.6220990000001;492.179016;664.15387;90.15667
239;508.448975;713.761597;177.439835;823.62262;949.240173;471.829742;411.331177;667.766907;105.431526;855.8968490000007;974.5250259999998;471.6826150000001;492.24707;664.128052;90.04763
240;508.554565;713.604126;177.506577;823.565979;949.4021;471.738098;411.419189;667.835388;105.390701;855.3966660000007;974.4072889999999;472.0178510000001;492.175903;664.146362;90.000778
241;508.594269;713.49823;177.410156;823.551025;949.611023;471.759552;411.300079;667.862305;105.419785;855.3068840000007;974.4209609999999;472.02416800000015;492.147888;664.131775;89.967384
242;508.592621;713.398071;177.323181;823.51593;949.637146;471.748657;411.297791;667.841675;105.428032;855.2116080000006;974.284731;472.1006150000001;492.183502;664.143372;89.942032
243;508.574982;713.307129;177.256973;823.478455;949.739258;471.781342;411.275116;667.912231;105.374413;854.8726180000007;974.1744399999999;472.1715380000001;492.208435;664.0802;89.926506
244;508.621857;713.171265;177.164032;823.321655;949.868774;471.876312;411.248352;667.960815;105.357788;854.5802600000007;974.0808729999999;472.1932660000001;492.172729;664.076782;89.828583
245;508.621124;713.082275;177.150955;823.314331;949.947815;471.907318;411.159943;667.954895;105.241409;854.2243030000008;974.1250009999999;472.05990400000013;492.142242;664.096741;89.746666
246;508.638428;713.023621;177.142792;823.428406;950.033752;471.844025;411.156464;667.951416;105.195435;853.9069820000008;974.2476199999999;471.9140610000001;492.164459;664.140381;89.727768
247;508.649323;712.966736;177.322083;823.324341;950.164368;471.887695;411.147949;667.947876;105.208282;853.5958240000007;974.3069459999999;471.91888300000016;492.175232;664.101563;89.640099
248;508.612305;712.921875;177.194153;823.159607;950.194702;471.978333;411.1362;667.944519;105.232338;853.3399030000006;974.3728029999999;471.86865100000017;492.223267;664.100403;89.71273
249;508.61441;712.850159;177.156143;823.094666;950.279175;472.059296;411.092224;668.038635;105.177589;853.1396470000007;974.3862919999998;471.9548330000002;492.242157;664.077271;89.723289
250;508.564117;712.774902;177.174332;823.144531;950.359436;472.052795;411.097992;668.067749;105.138809;853.0785500000006;974.3323979999998;471.9165030000002;492.239532;664.070435;89.71666
251;508.4729;712.779541;177.234131;823.174011;950.397217;472.032593;411.091156;667.978394;105.148781;852.9279150000007;974.2935789999998;471.9407640000002;492.257202;664.095886;89.7043
252;508.511108;712.738708;177.207825;823.107117;950.4104;472.053192;411.095551;668.034363;105.154205;852.6755340000007;974.3696899999998;472.09155200000015;492.177338;664.118408;89.667038
253;508.441742;712.682556;177.263031;823.03479;950.500244;472.113007;411.064972;668.067993;105.174507;852.4989590000007;974.3858029999998;472.12161200000014;492.180634;664.092407;89.623474
254;508.478394;712.631042;177.242477;823.059448;950.496643;472.218689;411.085571;668.060669;105.164009;852.4665500000007;974.4378659999998;471.96737700000017;492.153107;664.096436;89.574944
255;508.432037;712.70166;177.177475;823.004272;950.496399;472.189056;411.084015;667.970642;105.166656;852.2785620000008;974.5152579999998;472.02838200000014;492.230286;664.122681;89.661034
256;508.403198;712.644348;177.191086;823.021057;950.581604;472.252228;410.999542;668.048706;105.142273;852.1470310000008;974.5647579999999;472.07946900000013;492.179596;664.100159;89.606522
257;508.432953;712.594055;177.183014;823.038147;950.593628;472.263214;411.110718;668.063354;105.080719;852.0203830000008;974.589538;472.0379350000002;492.142914;664.111511;89.600861
258;508.438934;712.545532;177.256958;823.148926;950.580688;472.17749;411.049866;668.083557;105.070961;851.9744850000009;974.605041;472.0249650000002;492.131226;664.105713;89.572304
259;508.432129;712.565369;177.210144;823.174744;950.66272;472.311127;410.99939;668.08075;105.112396;851.9005100000008;974.623534;472.04962300000017;492.229218;664.113953;89.633614
260;508.434143;712.500916;177.185898;823.131531;950.678345;472.374176;410.979309;668.07312;105.147148;851.9892550000009;974.6927469999999;471.9895950000002;492.242035;664.090088;89.510078
261;508.436981;712.46637;177.249115;823.101501;950.75769;472.405151;410.97757;668.070618;105.155014;852.0042080000009;974.7167329999999;471.9189470000002;492.15744;664.110291;89.539612
262;508.424957;712.441528;177.256271;823.06488;950.80304;472.420349;411.115814;668.055054;105.089211;852.0032920000008;974.8507659999998;471.8766190000002;492.131226;664.116821;89.56282
263;508.460907;712.366882;177.276154;823.225281;950.861633;472.481171;411.053253;668.161133;105.062401;851.8712110000007;974.9412199999998;471.85992600000014;492.137817;664.112732;89.568123
264;508.466797;712.33197;177.267563;823.268616;950.872314;472.472748;411.006317;668.103699;105.098343;851.7423660000007;975.0107999999998;471.84018200000014;492.163025;664.11676;89.527718
265;508.595398;712.218567;177.284683;823.149353;950.889893;472.476288;411.003052;668.156189;105.118149;851.8279990000008;975.1545379999998;471.6069670000001;492.166992;664.125793;89.511131
266;508.601166;712.174072;177.337433;823.14978;950.895203;472.451965;411.013855;668.178772;105.108337;851.7003740000007;975.2101409999998;471.58133200000015;492.141235;664.109863;89.515968
267;508.639191;712.080811;177.329407;823.225464;950.964478;472.419159;411.02356;668.179749;105.093231;851.7052570000006;975.2106899999998;471.53064200000017;492.175507;664.069092;89.535912
268;508.636078;712.063843;177.221283;823.314026;950.962341;472.363251;411.027374;668.177856;105.086555;851.7126420000006;975.2160609999997;471.4780910000002;492.220337;664.097595;89.538498
269;508.601501;712.131104;177.29921;684.41803;919.318726;312.158051;411.026672;668.177124;105.08754;851.6280470000006;975.3388019999998;471.3789700000002;492.229462;664.06427;89.510864
270;508.710297;712.08667;177.438766;823.426453;950.969543;472.363708;411.137024;668.073486;105.056282;851.5424750000005;975.4537309999997;471.26388800000024;492.240875;664.053467;89.544106
271;508.752655;712.025757;177.366791;823.482483;950.961731;472.351868;411.033844;668.162048;105.080147;851.6390320000006;975.5003009999997;471.2367880000002;492.269867;664.061279;89.525299
272;508.70639;712.046448;177.230209;823.453369;951.050232;472.355103;411.005432;668.184265;105.104988;851.5271550000006;975.3969689999998;471.27435500000024;492.22467;664.026794;89.441528
273;508.620972;712.120239;177.324173;823.437073;951.069092;472.371918;410.953888;668.187988;105.063805;851.4337100000005;975.5208089999998;471.20114300000023;492.251343;664.060181;89.372055
274;508.614349;712.10968;177.393311;684.21759;919.205444;312.32663;411.008911;668.17865;105.085403;851.3310490000005;975.6362879999997;471.21542600000026;492.26413;664.088318;89.356689
275;508.71579;712.068909;177.445068;683.979309;919.348083;312.499664;411.029541;668.175903;105.092079;851.1872500000004;975.7159389999997;471.19598700000023;492.264954;664.091064;89.36261
276;508.71521;712.068542;177.238708;683.965759;919.281982;312.48111;411.027954;668.176453;105.09111;850.8593080000004;975.7105069999997;471.08664300000027;492.241974;664.071045;89.403946
277;508.722931;712.1073;177.362656;684.131409;919.211487;312.484802;411.024445;668.176819;105.091293;850.6713810000005;975.7144749999997;470.9981120000003;492.26059;664.067139;89.386597
278;508.75296;712.059509;177.422974;684.171692;919.234375;312.445801;411.023224;668.176697;105.092384;850.6301220000005;975.5963109999997;470.9573400000003;492.267914;664.074951;89.372726
279;508.83374;711.96698;177.554214;683.829102;919.385742;312.663818;411.023163;668.176514;105.092896;850.4404860000004;975.6196869999997;470.9713170000003;492.266266;664.080994;89.368851
280;508.81543;711.954407;177.519318;683.699036;919.416016;312.76947;411.060913;668.170288;105.063492;850.2142890000005;975.5017669999996;470.8878210000003;492.264496;664.081848;89.369293
281;508.770325;712.051636;177.301407;684.082886;919.231873;312.556244;411.04541;668.178589;105.065254;850.0954540000005;975.3198209999996;470.7199130000003;492.264465;664.080383;89.370537
282;508.835144;712.007751;177.382721;684.174011;919.228638;312.428925;411.028259;668.179016;105.083305;849.7791700000005;975.0989349999996;470.61258200000026;492.272949;664.086243;89.370216
283;508.745941;712.023865;177.35907;823.975037;951.010315;472.214417;411.020081;668.176392;105.096603;849.5989940000005;975.0029879999996;470.52539300000024;492.263519;664.070618;89.334137
284;508.84964;711.973083;177.425415;683.814392;919.413818;312.690857;411.0625;668.17981;105.052505;849.3589430000005;974.7128879999996;470.4732080000002;492.256531;664.067627;89.321472
285;508.946686;711.920105;177.401184;824.067993;950.99292;472.146118;411.050262;668.18219;105.055801;848.7145940000006;974.4523899999996;470.5723290000002;492.25592;664.069336;89.32267
286;508.999695;711.846802;177.329269;683.993469;919.282227;312.618866;411.068329;668.172974;105.050652;848.2919870000006;974.1583219999997;470.56875800000023;492.287109;664.095337;89.319214
287;508.924133;711.961365;177.196228;684.324646;919.123047;312.395447;411.079132;668.171631;105.041092;847.6279860000005;973.8405729999996;470.55017300000026;492.274963;664.088806;89.322334
288;508.877441;711.889404;177.267502;824.478455;950.930176;471.859528;411.081726;668.173096;105.036072;846.9633140000005;973.4323699999997;470.76623800000027;492.188416;664.090698;89.250984
289;508.8815;711.884705;177.194763;684.409485;919.030762;312.345551;411.125458;668.178772;105.115479;846.1362260000005;973.1254239999996;470.75046000000026;492.151184;664.110291;89.212265
290;509.020782;711.964539;177.308929;824.566589;950.841125;471.866791;411.082581;668.181335;105.058876;845.5595050000005;972.6453819999997;470.55078400000025;492.189941;664.085022;89.188431
291;508.997742;711.968323;177.337555;824.447693;950.871338;472.013;411.038269;668.181152;105.062073;844.8519850000005;972.0974689999997;470.2888820000002;492.174011;664.091125;89.184959
292;509.003143;711.95105;177.306244;824.400879;950.782043;472.075439;411.120483;668.262024;104.990234;843.8567450000004;971.4789999999998;470.32196300000027;492.261993;664.108643;89.252373
293;509.006714;711.947571;177.300415;824.562012;950.735657;471.948914;411.121674;668.202759;104.980492;842.8421570000004;970.8369709999998;470.2429530000003;492.31427;664.044556;89.305809
294;508.988251;711.963379;177.235291;824.665405;950.739136;471.8573;411.057709;668.178589;105.043274;841.4746640000004;970.2848469999998;470.4291720000003;492.26413;664.024292;89.274063
295;509.044006;711.963867;177.148544;824.610779;950.664246;471.917358;411.168243;668.241882;105.020081;840.7631770000005;969.5624349999997;470.52142700000024;492.260895;664.069641;89.235825
296;509.049652;712.016174;177.156021;824.593628;950.672058;472.007172;411.126007;668.196472;104.996696;839.0052430000005;969.1406209999997;470.7899210000002;492.218475;664.074829;89.201347
297;509.186981;711.968079;177.171616;824.487854;950.681213;472.042358;411.107269;668.258972;104.996719;837.9349920000005;968.3762169999998;470.62894100000017;492.233337;664.095947;89.188438
298;509.205139;711.979553;177.132339;824.513184;950.596741;472.091003;411.145508;668.184998;105.065048;836.8087710000005;967.6187089999997;471.0503280000002;492.231659;664.077698;89.220688
299;509.206757;711.977844;177.22522;824.542419;950.564209;472.028229;411.10498;668.159912;105.132294;835.6881650000006;967.0732379999997;471.1912280000002;491.904999;664.146362;88.897522
300;509.226807;711.965149;177.165405;824.613831;950.496704;472.062805;411.11145;668.152039;105.137726;834.5164120000005;966.4583089999998;470.9581040000002;492.054077;664.161072;88.993294
301;509.264374;711.953247;177.168304;824.631348;950.483765;472.068756;411.129211;668.156433;105.113174;833.1469050000005;965.7285119999997;470.7794540000002;492.227417;664.114563;89.1278
302;509.302216;711.989868;177.088776;824.655212;950.398804;472.038788;411.14212;668.161255;105.091995;832.3209160000005;964.9110069999997;470.8702740000002;492.245239;664.040833;89.187691
303;509.302826;712.03949;177.118225;824.706299;950.291382;472.009705;411.128235;668.255493;105.091736;831.1102840000004;964.3189049999997;470.9694560000002;491.933075;664.118103;88.829315
304;509.336639;711.994873;177.062317;824.737366;950.276489;472.076813;411.159119;668.2724;105.067398;829.8112730000005;963.6588709999997;471.0473670000002;491.700684;664.257385;88.484322
305;509.389191;711.964966;177.047531;824.550842;950.216248;472.200775;411.178802;668.267578;105.045052;828.7524350000004;962.9476899999997;471.1307100000002;491.984344;664.292603;88.828438
306;509.36496;711.958801;177.074829;824.666443;950.10437;472.114899;411.124908;668.184631;105.090645;827.4856500000004;962.2847869999997;471.3009680000002;491.90567;664.21283;88.777695
307;509.406464;711.963501;177.069595;824.608704;950.016663;472.131226;411.119995;668.150024;105.118462;826.4647760000005;961.6995819999997;471.1757850000002;491.785614;664.212769;88.712181
308;509.329956;712.002319;177.063828;824.746582;950.006287;472.072144;411.127686;668.152405;105.115532;825.0920340000006;961.0618859999997;471.07309300000014;491.689392;664.281799;88.653717
309;509.18219;712.040039;177.239288;824.594727;949.940735;472.130585;411.136688;668.159363;105.101112;824.0306940000006;960.4956629999997;471.20059600000013;492.052429;664.186401;88.954193
310;509.357605;711.993225;176.986343;824.451416;949.925293;472.207062;411.146423;668.172302;105.07457;822.4041680000007;960.0163539999996;471.20477700000015;492.246979;664.047058;89.184883
311;509.446594;711.990234;176.87912;824.698303;949.83136;472.072388;411.169403;668.252686;105.054604;821.5715870000007;959.6832849999996;471.45837800000015;492.248444;663.96936;89.166199
312;509.436005;711.94104;176.949478;824.888367;949.731628;471.928955;411.221008;668.277588;104.996529;820.6433650000007;959.2764849999996;471.83887100000015;492.15683;664.00824;89.052299
313;509.41153;711.972168;177.004288;824.857422;949.715332;471.957611;411.150848;668.19458;105.053757;819.9163760000007;958.9871169999997;471.59915500000017;492.128235;664.087891;89.018608
314;509.466278;711.914856;176.97699;824.715332;949.724854;472.040314;411.125275;668.152466;105.109047;818.7894230000007;958.5320999999997;471.32074300000016;491.849518;664.112;88.774757
315;509.493927;711.889893;177.01593;824.751099;949.651855;472.093994;411.166534;668.155701;105.200233;817.9591000000007;958.1557569999997;471.4317960000002;491.69989;664.21106;88.614838
316;509.515656;711.883911;176.96199;824.904907;949.66626;472.024811;411.223511;668.144104;105.118256;817.4208310000007;957.7963209999996;470.94217200000014;491.685028;664.232666;88.599167
317;509.525787;711.910767;176.884598;824.856262;949.611389;471.955627;411.194183;668.248535;105.037231;817.1166320000007;957.4208939999996;470.65182800000014;491.759094;664.187073;88.584831
318;509.535645;711.923401;176.869034;824.831543;949.602478;472.013824;411.166229;668.192261;105.041725;816.7570130000007;957.2781929999996;470.11453600000016;491.752625;664.145386;88.580086
319;509.561127;711.951904;176.847717;824.951538;949.495789;471.985321;411.1651;668.245728;105.058067;815.9149720000007;956.9879099999996;470.0674780000001;491.775848;664.092407;88.551865
320;509.502502;711.953369;176.83223;824.982483;949.51825;471.934418;411.190735;668.184692;105.035934;815.6325620000008;956.7635449999996;469.9150430000001;492.018311;664.040771;88.822899
321;509.466217;712.045715;176.794037;824.941772;949.418152;471.950562;411.185822;668.164551;105.045876;815.2534120000008;956.4586129999996;469.6796910000001;492.17807;663.933105;88.969307
322;509.491119;712.036438;176.843048;825.05127;949.278503;471.965546;411.152557;668.16095;105.07814;814.7140440000007;956.3206119999995;469.6455420000001;491.874695;663.977478;88.67614
323;509.499573;712.045471;176.770493;825.036682;949.196106;471.966705;411.153748;668.245911;105.079597;814.5167790000008;956.1043639999996;469.4751010000001;491.667816;664.12793;88.475899
324;509.47522;712.090637;176.747406;825.048279;949.072754;471.990479;411.148132;668.184631;105.082512;814.0105530000009;955.8945859999995;469.1739230000001;491.620056;664.201355;88.395714
325;509.565521;712.098938;176.806137;825.028625;949.067139;472.003235;411.184265;668.161438;105.171158;813.7377860000008;955.7857599999995;469.02115200000014;491.704834;664.200317;88.448395
326;509.486694;712.091736;176.760269;825.110352;948.957642;472.044403;411.190979;668.14386;105.181549;813.2487730000008;955.6587459999995;468.9039030000001;491.762482;664.115356;88.495857
327;509.510284;712.065125;176.722641;825.136353;948.8573;472.023438;411.194824;668.144226;105.163818;812.9893130000008;955.6923159999994;468.7582430000001;491.776672;664.06604;88.5205
328;509.571136;712.09668;176.827332;825.136902;948.849243;472.014679;411.188232;668.163208;105.181793;812.6364690000008;955.7647649999994;468.5366550000001;491.77124;664.063293;88.520462
329;509.585968;712.098145;176.848373;825.176392;948.745422;472.052185;411.232422;668.154785;105.12056;812.6008850000009;955.7512759999994;468.4397920000001;491.715088;664.045898;88.480537
330;509.554291;712.154358;176.837418;825.223633;948.637939;472.014069;411.170929;668.163025;105.067131;812.4614200000009;955.8018129999994;468.45746100000014;491.723083;664.072388;88.455246
331;509.611023;712.13678;176.829117;825.200989;948.636597;472.021698;411.279846;668.23938;105.050514;812.2985180000009;955.8603459999994;468.3734460000001;491.730011;664.07196;88.443481
332;509.587738;712.138794;176.820618;825.182129;948.544434;472.03009;411.333466;668.18866;105.121338;812.2438310000008;955.9931579999993;468.13260100000014;491.699524;664.106567;88.441689
333;509.547058;712.108765;176.675766;825.259888;948.438782;472.068146;411.232117;668.149719;105.139664;812.0886800000009;956.1040589999993;468.23660500000017;491.700806;664.077026;88.404167
334;509.48584;712.176758;176.709473;825.252869;948.391541;472.189209;411.223297;668.135803;105.133034;812.0419280000009;956.1403749999994;468.2150290000002;491.656708;664.081726;88.431938
335;509.490234;712.174561;176.673264;825.290649;948.311462;472.258331;411.303497;668.038574;105.186081;812.0695770000009;956.2191709999994;468.32202400000017;491.679565;664.062866;88.456871
336;509.5495;712.167908;176.803375;825.29425;948.174927;472.273956;411.24292;668.125671;105.146255;812.1057710000009;956.2302799999994;468.36300900000015;491.738434;664.05603;88.454941
337;509.540253;712.179626;176.809982;825.307129;948.151245;472.26416;411.284943;668.167542;105.169586;812.1804780000009;956.2395569999994;468.3540370000002;491.718567;664.105469;88.478546
