Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;75.369255;725.774414;195.517441;363.1579250000002;547.560974;104.659821;249.708176;548.2724;157.454559;290.094208;423.933624;165.992355;76.54863;822.734131;361.784424
177;76.825058;721.97937;196.051132;364.6137280000002;543.76593;105.193512;250.099319;543.512512;157.600433;289.720367;419.21463;166.159805;77.344093;820.932495;361.531494
178;78.118217;718.246948;197.045212;365.9068870000002;540.033508;106.187592;250.392166;538.736145;158.283325;289.309235;413.959381;166.233505;78.276871;818.896667;361.422943
179;79.518097;714.72168;198.409561;367.3067670000002;536.50824;107.551941;250.822891;533.807251;158.308029;289.056946;409.231445;166.449799;78.943314;817.143616;361.725342
180;81.133003;711.187744;199.330032;368.9216730000002;532.974304;108.47241199999999;251.342651;529.362793;158.589035;288.867096;404.242157;166.331619;79.809601;815.325623;361.861328
181;82.558823;707.653503;200.194229;370.3474930000002;529.440063;109.33660900000001;251.787064;524.427612;158.764572;288.367279;399.441071;166.269409;80.734352;813.437683;362.007385
182;84.523926;704.03186;200.871384;372.3125960000002;525.8184200000001;110.01376400000001;252.383286;520.045044;158.158661;288.28894;394.490997;166.569046;81.611855;811.640564;362.092224
183;86.292458;700.313599;201.667084;374.0811280000002;522.100159;110.80946399999999;253.071259;515.20575;158.222336;287.924622;389.820587;166.216629;82.416992;809.729309;362.34906
184;87.804016;696.669983;202.449814;375.5926860000002;518.456543;111.592194;253.567688;510.750244;157.832428;287.651489;384.954346;166.341949;83.395569;807.889465;362.522614
185;89.604164;693.035828;203.013351;377.39283400000016;514.822388;112.155731;254.017365;506.56839;157.540421;287.236023;380.441803;165.77681;84.423889;806.191284;362.475739
186;91.010269;689.498352;204.504456;378.79893900000013;511.28491199999996;113.64683600000001;254.401031;501.881805;157.589661;286.702179;375.752655;165.743088;85.18676;804.144165;362.78064
187;92.526733;686.231384;205.589371;380.3154030000001;508.01794400000006;114.731751;255.10141;497.74469;157.698715;286.474976;371.277374;165.269073;86.069183;802.17926;362.796539
188;94.388107;682.756958;206.210251;382.17677700000013;504.54351800000006;115.352631;255.401978;493.615143;157.591125;285.762085;367.11969;164.956802;86.931274;800.438477;363.250702
189;96.227623;679.481323;206.540543;384.01629300000013;501.267883;115.68292300000002;255.925339;489.365784;157.397522;285.533447;362.548096;164.612946;87.781044;798.49646;363.414734
190;97.825111;676.50293;207.451126;385.61378100000013;498.28949;116.59350599999999;256.490234;485.274994;157.055878;285.420746;358.048431;164.344955;88.516121;796.611389;363.601868
191;99.331779;673.045593;208.085815;387.1204490000001;494.83215300000006;117.228195;257.173279;481.199677;156.672607;285.248077;354.189758;163.804962;89.33284;794.710022;363.939636
192;100.911293;669.951721;208.712875;388.69996300000014;491.73828100000003;117.855255;257.935516;477.280914;156.330231;285.029205;349.991791;163.109039;90.417831;792.825256;363.775482
193;102.337318;666.916809;209.868988;390.1259880000001;488.70336899999995;119.011368;258.549988;473.348206;155.929916;284.910889;345.845551;162.894745;91.361176;791.147217;363.655853
194;103.731583;663.900391;210.709747;391.52025300000014;485.686951;119.852127;258.858612;469.536163;155.502777;284.749634;341.709656;162.338379;92.122231;789.21759;364.056946
195;105.250862;660.842651;211.770615;393.0395320000001;482.62921100000005;120.912995;259.383209;465.774292;155.354019;284.821381;337.892273;161.825623;92.97496;787.260559;364.233307
196;106.792969;657.819763;212.48114;394.5816390000001;479.606323;121.62352000000001;260.006805;462.013153;155.302216;284.925079;334.371704;160.978348;93.847672;785.619385;364.232605
197;108.432022;654.778503;212.996246;396.2206920000001;476.565063;122.13862600000002;260.677826;458.21347;154.674789;284.83551;330.75705;160.015244;94.725945;783.895386;364.024872
198;109.936729;652.175293;213.890045;397.7253990000001;473.961853;123.03242499999999;261.66983;454.73764;153.782013;284.74527;326.868927;159.2388;95.580597;782.233093;364.3125
199;111.324295;649.508301;214.879669;399.1129650000001;471.29486099999997;124.02204900000001;262.071594;451.4039;153.371399;284.496796;323.036652;158.507202;96.192673;780.53302;364.816772
200;112.540817;647.071045;215.834061;400.3294870000001;468.85760500000004;124.976441;262.474945;447.907074;153.219666;284.272583;319.628693;157.841385;97.018852;778.82074;364.430206
201;114.239975;644.456909;216.656433;402.0286450000001;466.243469;125.798813;262.713501;444.353912;153.029617;284.142395;316.15979;156.579346;98.045265;777.409973;364.283539
202;115.474548;641.402771;217.444427;403.2632180000001;463.18933100000004;126.586807;263.347076;441.091217;152.579651;284.022797;312.672668;155.650879;99.135895;775.850159;364.027435
203;117.17942;638.463257;218.556229;404.9680900000001;460.249817;127.698609;264.119568;437.936584;152.167648;283.486115;309.419373;154.993927;99.955772;774.436096;364.053894
204;118.319496;636.15094;218.88887;406.1081660000001;457.9375;128.03125;264.548065;434.953705;151.419952;283.524872;306.539154;153.803955;100.865852;772.822449;364.147827
205;119.530167;633.899475;219.656387;407.3188370000001;455.68603500000006;128.798767;265.213196;431.896301;150.772247;283.482605;303.134766;152.52002;101.737465;771.483521;364.245911
206;120.750427;631.742676;220.914764;408.5390970000001;453.52923599999997;130.057144;265.479431;429.238281;150.365753;283.121124;300.155731;151.86235;102.567375;770.065002;363.808014
207;122.098076;629.207214;221.205719;409.8867460000001;450.99377400000003;130.348099;265.906921;426.560028;150.033905;283.162323;297.247559;150.678146;103.437836;768.865173;364.048584
208;123.439697;627.007324;221.847412;411.22836700000005;448.79388400000005;130.989792;266.45874;423.736023;149.643326;282.851227;294.185944;149.854797;104.184151;767.60321;363.900116
209;124.731926;625.157654;222.201996;412.52059600000007;446.944214;131.344376;266.784393;420.894287;149.686493;282.805298;291.878754;148.865677;104.96698;766.225098;363.899353
210;126.0383;622.888;222.963791;413.8269700000001;444.67456000000004;132.106171;267.728058;418.371521;148.773483;283.001984;289.110809;148.03891;105.927452;764.911743;363.284637
211;127.396576;620.710632;223.141113;415.18524600000006;442.49719200000004;132.283493;268.394928;416.028076;147.911911;283.022369;286.578552;147.309998;106.68898;763.598816;363.519501
212;128.713913;618.981018;223.959442;416.5025830000001;440.76757799999996;133.101822;268.585999;413.704926;147.648895;283.040039;283.829468;146.440613;107.438522;762.38678;363.493561
213;129.567184;617.025635;224.600189;417.3558540000001;438.812195;133.742569;269.019348;411.263672;147.436417;282.985535;281.935242;145.708786;108.253311;761.122192;363.156403
214;131.077408;615.188049;224.930267;418.8660780000001;436.974609;134.072647;269.34964;409.321198;146.622208;283.107697;279.393402;144.940414;108.999733;759.981445;363.109863
215;131.913879;613.407471;225.331985;419.7025490000001;435.194031;134.474365;269.592529;406.943024;146.463165;283.20993;277.578796;143.870712;109.71109;758.796082;362.857239
216;133.022125;611.752136;226.055237;420.8107950000001;433.53869599999996;135.197617;270.327332;404.82016;145.472641;283.252716;275.434204;143.116165;110.546349;757.624634;362.251923
217;134.026535;609.811584;226.398468;421.8152050000001;431.59814400000005;135.540848;271.059082;402.919861;144.894577;283.302277;273.16748;142.126312;111.09584;756.531677;362.726563
218;134.974945;608.385559;226.8004;422.7636150000001;430.17211899999995;135.94278;271.195404;400.905945;144.554977;283.248138;271.315826;141.235886;111.691963;755.217651;362.745239
219;136.095474;606.760498;227.410416;423.8841440000001;428.547058;136.552796;271.733063;399.024353;144.061279;283.222626;268.939911;140.625427;112.274567;754.166077;362.693817
220;137.198303;605.267456;227.538086;424.98697300000015;427.05401600000005;136.680466;272.221466;396.973602;143.901154;283.194427;267.567566;139.700073;112.687126;753.087402;362.815033
221;138.196426;603.815063;228.208862;425.9850960000001;425.601623;137.351242;272.511963;395.557098;143.497177;283.341034;265.403687;138.782059;113.258728;751.946106;362.913391
222;139.17984;602.544739;228.230911;426.96851000000015;424.33129900000006;137.373291;272.739777;393.641876;143.094757;283.357056;264.041107;137.658234;113.905396;751.013855;362.757813
223;140.150818;600.95459;228.275177;427.9394880000001;422.74115000000006;137.41755700000002;273.324982;392.198547;142.194138;283.26709;262.180298;136.810928;114.774704;749.929688;362.115082
224;141.128036;599.785583;228.833649;428.9167060000001;421.572143;137.976029;273.992188;390.486176;141.509125;283.436096;260.703918;136.008194;115.528778;748.961243;362.107971
225;141.76535;598.569275;229.12352;429.5540200000001;420.35583499999996;138.26590000000002;274.247833;389.053955;141.081116;283.493866;259.086212;135.249008;116.07972;748.073853;362.006592
226;142.694489;597.022766;229.361435;430.4831590000001;418.80932600000006;138.503815;274.366547;387.782867;140.622513;283.529938;257.934296;134.389191;116.635544;747.013855;361.92511
227;143.63797;596.077393;229.827835;431.42664000000013;417.86395300000004;138.970215;274.59491;386.241364;140.132278;283.709015;256.586975;133.537491;117.231796;746.068665;361.990936
228;144.213333;594.775024;230.191574;432.0020030000002;416.56158400000004;139.333954;275.18512;385.028748;139.528534;283.85022;254.825531;132.523178;117.751587;745.220032;361.931366
229;145.022644;593.588379;230.401382;432.81131400000015;415.37493900000004;139.54376200000002;275.57959;383.71463;138.684555;284.039978;253.814651;131.665634;118.263817;744.375305;361.863342
230;146.250931;592.54303;230.394867;434.0396010000002;414.32959000000005;139.537247;276.05719;382.378967;137.986923;284.196564;252.783173;130.756226;118.666077;743.404236;361.818085
231;146.950592;591.380615;230.772293;434.73926200000017;413.16717500000004;139.914673;276.271454;381.42337;137.333817;284.257568;251.21492;129.909958;119.200172;742.64856;361.601624
232;147.410858;590.306152;230.924194;435.19952800000016;412.092712;140.066574;276.591583;380.122284;136.959915;284.31958;249.997284;129.034744;119.723213;741.933228;361.533478
233;148.310532;589.485596;230.76355;436.09920200000016;411.272156;139.90593;276.945618;378.78891;136.478149;284.605774;249.32901;127.921547;120.259819;741.21405;361.419525
234;149.303879;588.506653;231.177048;437.0925490000002;410.29321300000004;140.31942800000002;277.137543;378.040833;135.957367;284.532684;248.139893;126.603401;120.798058;740.411438;361.24942
235;149.890472;587.553345;231.348267;437.6791420000002;409.33990500000004;140.490647;277.288849;377.071472;135.012451;284.297241;246.983841;126.006416;121.204391;739.677734;361.240112
236;150.452087;586.707825;231.384811;438.2407570000002;408.49438499999997;140.52719100000002;277.593079;375.960114;134.457794;284.228271;246.093979;125.256126;121.679596;739.164307;361.225464
237;151.029541;585.967224;231.206558;438.8182110000002;407.753784;140.348938;277.83017;375.17749;133.959106;284.031067;245.335617;124.364853;122.128113;738.443115;361.152557
238;151.805557;585.150696;231.554581;439.59422700000016;406.93725600000005;140.69696100000002;278.278259;374.334869;133.193039;283.867645;244.310501;123.172028;122.544579;737.726501;361.000183
239;152.342545;584.37439;231.733002;440.13121500000017;406.16094999999996;140.875382;278.327942;373.509308;132.342865;283.896698;243.545319;122.136147;122.906288;737.10199;360.766266
240;152.798416;583.726807;231.902542;440.58708600000017;405.513367;141.044922;278.531647;372.529846;131.930099;283.701935;242.750748;121.526932;123.44561;736.450073;360.628143
241;153.343826;583.06311;232.036331;441.1324960000002;404.84967000000006;141.178711;278.662476;371.733246;131.697952;283.640594;241.923843;120.847672;123.762321;735.867065;360.295776
242;153.794067;582.44873;231.852966;441.5827370000002;404.23528999999996;140.995346;278.765106;371.06955;131.379196;283.374756;241.28125;119.874397;124.249565;735.294983;360.251984
243;154.577423;581.82074;231.523773;442.3660930000002;403.6073;140.666153;278.863068;370.545929;131.112732;283.217804;240.57457;118.99955;124.601334;734.5802;360.273651
244;155.099655;581.157166;231.977676;442.88832500000024;402.94372599999997;141.120056;279.026276;370.16095;130.425964;283.159943;239.799774;118.291512;124.944862;734.119507;360.169556
245;155.267105;580.609985;231.879486;443.0557750000002;402.39654500000006;141.02186600000002;279.26181;369.365479;129.55162;283.087555;239.186722;117.600632;125.2015;733.667725;360.077087
246;155.811661;580.260437;231.940613;443.6003310000002;402.04699700000003;141.08299300000002;279.531982;368.692078;128.8396;283.127625;238.792725;117.011246;125.451866;733.203735;360.063843
247;156.320099;579.964233;231.656311;444.1087690000002;401.75079300000004;140.798691;279.709686;368.145233;128.458191;283.368317;238.399918;116.26667;125.740326;732.791138;359.951874
248;156.556259;579.339355;231.463196;444.3449290000002;401.12591499999996;140.605576;279.911621;367.691956;128.111603;283.52005;238.167297;115.195526;126.058006;732.269592;359.765228
249;156.753555;578.909973;231.489746;444.5422250000002;400.69653300000004;140.632126;280.152191;367.331909;127.780724;283.623108;237.797134;114.48304;126.392067;731.776184;359.444885
250;157.084824;578.312683;231.585785;444.87349400000016;400.099243;140.728165;280.419098;367.023438;127.342682;283.811676;237.427261;114.04277;126.90094;731.43335;359.198425
251;157.404297;577.757751;231.593414;445.1929670000002;399.544311;140.735794;280.605743;366.652618;126.901649;283.847015;237.046249;113.403107;126.893852;731.081299;359.168671
252;157.820618;577.154053;231.442215;445.60928800000016;398.940613;140.584595;280.729889;366.2146;126.319359;284.050842;236.711685;112.666183;127.047577;730.712891;359.302704
253;158.203644;576.775269;231.317017;445.9923140000002;398.561829;140.459397;281.092255;365.940338;125.550552;284.281677;236.394974;112.059601;127.247574;730.355286;359.10733
254;158.450928;576.541626;231.243973;446.2395980000002;398.32818599999996;140.386353;281.441467;365.533661;124.909058;284.527435;235.896912;111.337929;127.472923;730.076294;359.018951
255;158.74408;576.233826;231.376541;446.5327500000002;398.02038600000003;140.518921;281.678162;365.119904;124.214767;284.908569;235.364182;110.33075;127.590584;729.727234;358.92514
256;158.646027;575.848694;231.661697;446.4346970000002;397.63525400000003;140.804077;281.747894;364.805359;123.865517;285.153564;235.138565;109.357971;127.722031;729.447266;358.787659
257;159.084579;575.571533;231.360168;446.8732490000002;397.35809300000005;140.502548;281.925415;364.517517;123.65744;285.298676;235.02002;108.869179;127.850151;729.080994;358.764496
258;159.367584;575.288757;231.182007;447.1562540000002;397.07531700000004;140.324387;281.888428;364.31897;123.236702;285.290588;234.783936;108.599693;127.973915;728.727356;358.667694
259;159.608231;574.943359;231.148163;447.3969010000002;396.729919;140.290543;281.913208;364.085144;122.80822;285.464447;234.655197;107.847633;128.096741;728.417786;358.333435
260;159.88797;574.603516;231.149948;447.6766400000002;396.390076;140.292328;281.770233;363.885315;122.338432;285.615692;234.391983;107.069847;128.310165;728.136292;358.243561
261;160.083344;574.303101;231.126877;447.8720140000002;396.089661;140.269257;281.816345;363.763458;121.910393;285.653107;234.218628;106.365578;128.47731;727.870422;358.259918
262;160.480103;573.930725;231.078461;448.26877300000024;395.71728500000006;140.220841;281.993835;363.675415;121.280022;285.68866;234.064133;105.824348;128.744797;727.655579;358.105011
263;160.871292;573.760132;231.013092;448.65996200000023;395.546692;140.155472;282.20105;363.441223;120.505959;285.733307;233.903732;105.331436;128.944321;727.244995;357.959381
264;161.120132;573.545227;230.972702;448.90880200000026;395.33178699999996;140.115082;282.431732;363.306274;119.798622;285.665253;233.901672;105.276352;129.05838;727.040955;358.066956
265;161.351013;573.382507;230.87767;449.1396830000002;395.16906700000004;140.02005;282.410034;363.403778;119.162453;285.6315;233.822815;105.308098;129.330322;726.673645;357.935242
266;161.587128;573.247864;230.783508;449.37579800000026;395.03442400000006;139.92588800000001;282.405273;363.371643;118.838608;285.550537;233.812454;105.096893;129.621124;726.31073;357.521637
267;161.762405;573.136658;230.585007;449.55107500000025;394.923218;139.727387;282.548828;363.212036;118.608208;285.523926;233.718796;105.017204;129.781448;726.046692;357.404846
268;161.991074;572.986511;230.414963;449.7797440000003;394.77307099999996;139.557343;282.678131;363.179199;118.518463;285.487152;233.609467;105.032196;129.912292;725.801819;357.352814
269;162.268951;572.857239;229.942093;450.05762100000027;394.64379900000006;139.084473;282.738739;363.029327;118.431259;285.469421;233.510101;105.035294;129.965988;725.619385;357.307251
270;162.431717;572.739136;229.692291;450.2203870000003;394.52569600000004;138.83467100000001;282.842468;362.925232;118.304337;285.498871;233.371613;105.027924;130.109879;725.441528;357.249756
271;162.517014;572.626709;229.61734;450.30568400000027;394.413269;138.75972000000002;283.045532;362.824799;118.278198;285.577881;233.281097;104.993805;130.159866;725.286316;357.196136
272;162.591339;572.522339;229.540009;450.3800090000003;394.308899;138.682389;283.19519;362.689972;118.275856;285.652893;233.250671;104.953201;130.286697;725.117004;357.113281
273;162.732727;572.434875;229.400803;450.5213970000003;394.22143500000004;138.543183;283.384094;362.607391;118.185242;285.842194;233.250595;104.908356;130.363922;724.949036;356.969177
274;162.843689;572.273438;229.368652;450.6323590000003;394.05999800000006;138.511032;283.482208;362.583466;118.121094;286.052521;233.203369;104.968414;130.434296;724.874695;356.890015
275;162.877014;572.130737;229.11734;450.6656840000003;393.91729699999996;138.25972000000002;283.640808;362.498291;118.05452;286.20694;233.107315;104.957123;130.441025;724.786438;356.882446
276;162.973007;571.958191;229.014755;450.7616770000003;393.74475100000006;138.157135;283.765503;362.470856;118.022827;286.485107;233.027145;104.956642;130.5215;724.704407;356.77066
277;163.008667;571.797791;229.028961;450.7973370000003;393.58435099999997;138.171341;283.887238;362.4245;117.958305;286.6297;233.00502;104.960823;130.60997;724.61908;356.714478
278;163.142517;571.643188;229.280914;450.9311870000003;393.429748;138.423294;284.013855;362.374542;117.778114;286.761444;232.949036;104.93811;130.614899;724.519226;356.705994
279;163.171234;571.554016;229.247726;450.9599040000003;393.34057600000006;138.390106;284.133728;362.291046;117.756577;286.905609;232.982773;104.951981;130.642975;724.517151;356.691223
280;163.21199;571.477478;229.171753;451.00066000000027;393.264038;138.314133;284.180908;362.255768;117.748146;286.964935;232.965225;104.951157;130.660583;724.373474;356.664764
281;163.236465;571.393433;229.145233;451.0251350000003;393.17999299999997;138.287613;284.260712;362.25943;117.736198;286.989441;232.920334;104.919479;130.665359;724.259644;356.736237
282;163.368195;571.298523;229.224258;451.15686500000027;393.08508300000005;138.366638;284.289825;362.25946;117.71434;286.948914;232.929993;104.880112;130.653;724.162781;356.755524
283;163.262146;571.187622;229.333725;451.0508160000003;392.97418200000004;138.476105;284.318878;362.236267;117.66021;286.941254;232.945114;104.873337;130.635803;724.078674;356.795868
284;163.283829;571.094543;229.384933;451.0724990000003;392.88110300000005;138.527313;284.649597;362.265594;117.207291;286.876038;232.957153;104.899521;130.582916;723.926147;356.835358
285;163.248642;571.091797;229.375244;451.03731200000027;392.87835700000005;138.517624;284.71759;362.247253;117.051895;286.914825;232.96637;104.850479;130.528397;723.820984;356.910156
286;163.345215;571.017883;229.397186;451.1338850000003;392.804443;138.539566;284.515381;362.186157;117.17453;286.898346;233.051315;104.774467;130.437775;723.732239;356.960052
287;163.380417;570.927795;229.393463;451.16908700000033;392.71435499999995;138.535843;284.518921;362.348297;117.22583;286.823151;233.075607;104.741135;130.385773;723.632629;357.090607
288;163.513031;570.923401;229.468124;451.3017010000003;392.709961;138.610504;284.527435;362.261353;116.882805;286.785217;233.086533;104.717804;130.332764;723.52655;357.328186
289;163.589706;570.887207;229.746353;451.37837600000034;392.673767;138.888733;284.499481;362.362579;116.999626;286.744659;233.101624;104.682739;130.289551;723.430237;357.408813
290;163.701752;570.849426;229.898926;451.4904220000003;392.635986;139.041306;284.362915;362.378906;116.860313;286.744415;233.031906;104.658592;130.280792;723.429688;357.462616
291;163.825043;570.773254;229.990707;451.6137130000003;392.55981399999996;139.133087;284.277191;362.395874;116.790359;286.720856;232.997818;104.630577;130.276825;723.415161;357.597656
292;163.917007;570.726746;230.071152;451.7056770000003;392.51330600000006;139.21353200000001;284.202026;362.333923;116.589218;286.688843;233.014771;104.519012;130.347961;723.325684;357.712952
293;164.032349;570.738525;230.160629;451.8210190000003;392.525085;139.303009;284.156403;362.365417;116.470833;286.689514;233.023285;104.497208;130.254379;723.294556;357.791168
294;164.1642;570.656738;230.269913;451.9528700000003;392.443298;139.412293;284.061279;362.310425;116.445328;286.704742;233.075409;104.479858;130.356842;723.240051;357.69812
295;164.1763;570.534485;230.32431;451.96497000000033;392.321045;139.46669;283.98645;362.24234;116.4571;286.673218;233.017807;104.431763;130.567841;723.338623;357.693207
296;164.094498;570.514648;230.397446;451.8831680000003;392.301208;139.539826;283.830597;362.235229;116.440987;286.716614;233.033005;104.364395;130.439438;723.228394;357.729797
297;164.187775;570.529358;230.56012;451.9764450000003;392.315918;139.70250000000001;283.804901;362.213776;116.45108;286.753174;232.951889;104.364899;130.36998;723.265442;357.981506
298;164.190353;570.461975;230.673843;451.9790230000003;392.24853500000006;139.816223;283.75351;362.222168;116.408737;286.781006;232.891891;104.400368;130.329056;723.233215;358.118256
299;164.107086;570.460205;230.779678;451.89575600000035;392.246765;139.922058;283.691864;362.144287;116.469475;286.777924;232.856262;104.351326;130.297516;723.218933;358.141418
300;164.161819;570.460022;230.836044;451.95048900000035;392.246582;139.978424;283.589813;362.106232;116.661095;286.785492;232.897568;104.2994;130.314423;723.17041;357.937347
301;164.132813;570.39502;230.90358;451.9214830000003;392.18158000000005;140.04596;283.509003;362.087219;116.738991;286.798218;232.93399;104.313194;130.238342;723.223328;358.208008
302;164.207291;570.387451;231.010437;451.9959610000003;392.17401100000006;140.152817;283.506317;362.091492;116.746521;286.780029;232.873764;104.325264;130.213272;723.239136;358.290833
303;164.187592;570.385925;231.173996;451.9762620000003;392.17248500000005;140.316376;283.548157;362.097656;116.69236;286.813049;232.843643;104.317108;130.202423;723.221619;358.261475
304;164.091339;570.367188;231.239578;451.8800090000003;392.15374800000006;140.381958;283.46524;362.104553;116.677246;286.820251;232.843933;104.31221;130.189804;723.305847;358.305206
305;164.155777;570.359741;231.353104;451.9444470000003;392.146301;140.495484;283.466644;362.109161;116.712708;286.846191;232.85141;104.300407;130.117233;723.330444;358.320923
306;164.118073;570.315918;231.449799;451.90674300000035;392.102478;140.59217900000002;283.38266;362.1091;116.682701;286.811096;232.821518;104.286598;130.104675;723.315063;358.304169
307;164.13913;570.305664;231.549362;451.92780000000033;392.092224;140.691742;283.359131;362.041504;116.705032;286.831635;232.821167;104.275795;130.054794;723.309937;358.377594
308;164.116211;570.318909;231.589828;451.90488100000033;392.10546899999997;140.732208;283.295288;362.025024;116.635262;286.861298;232.826523;104.214951;130.066269;723.384216;358.391571
309;164.168808;570.276489;231.647629;451.9574780000004;392.063049;140.790009;283.233093;362.038818;116.576187;286.861847;232.864075;104.196075;130.017746;723.319702;358.443909
310;164.152908;570.278015;231.695862;451.9415780000004;392.064575;140.838242;283.211182;362.0401;116.581528;286.845764;232.858093;104.240089;130.002426;723.389282;358.485657
311;164.165237;570.204529;231.799438;451.9539070000004;391.991089;140.941818;283.11969;362.05368;116.564728;286.87204;232.753601;104.243805;129.992813;723.391418;358.519958
312;164.17099;570.179504;231.792328;451.95966000000044;391.96606399999996;140.934708;283.108032;362.055817;116.564835;286.950531;232.857101;104.212311;129.996643;723.3078;358.495422
313;164.184586;570.214417;231.908661;451.97325600000045;392.00097700000003;141.051041;283.054291;362.066132;116.521698;286.880676;232.826675;104.217247;129.963135;723.295593;358.534149
314;164.120682;570.192932;231.936722;451.90935200000047;391.97949200000005;141.079102;283.049835;362.048401;116.517502;286.895172;232.781937;104.222885;129.946533;723.307983;358.585632
315;164.149307;570.106201;231.996262;451.9379770000005;391.89276100000006;141.138642;283.037628;362.042908;116.539078;286.902863;232.77681;104.222481;129.916153;723.304993;358.657104
316;164.127884;570.12561;232.031128;451.9165540000005;391.91217000000006;141.173508;283.04303;362.050629;116.499886;286.876984;232.794434;104.219719;129.877762;723.29834;358.68277
317;164.072571;570.118896;232.027084;451.8612410000005;391.90545599999996;141.169464;283.067627;362.062134;116.475044;286.90271;232.756104;104.224815;129.871658;723.293945;358.700165
318;164.069839;570.115601;232.049332;451.8585090000005;391.902161;141.191712;283.029266;362.061218;116.497482;286.908661;232.747879;104.226059;129.789856;723.288391;358.751404
319;164.128738;570.103455;232.158066;451.9174080000005;391.89001500000006;141.300446;282.961304;362.052429;116.468628;286.952087;232.865219;104.208328;129.755463;723.214417;358.789185
320;164.128464;570.02002;232.179657;451.9171340000005;391.80658000000005;141.322037;282.955261;362.070953;116.458878;286.963654;232.85968;104.201965;129.766006;723.277405;358.81076
321;164.157959;569.996704;232.233566;451.9466290000005;391.78326400000003;141.375946;282.983032;362.067383;116.483238;286.912903;232.759811;104.219284;129.751694;723.210693;358.820984
322;164.297775;570.036438;232.051376;452.0864450000005;391.822998;141.193756;283.001373;362.069122;116.480843;286.907776;232.823547;104.195313;129.737137;723.203125;358.846985
323;164.329239;570.03009;232.028152;452.1179090000005;391.81665;141.170532;282.945618;362.070557;116.468987;286.907623;232.763046;104.217567;129.722488;723.19635;358.847626
324;164.24968;569.964905;232.262421;452.0383500000005;391.75146500000005;141.404801;282.974609;362.06189;116.499405;286.879272;232.741547;104.239426;129.702545;723.190552;358.874023
325;164.185593;569.97821;232.321976;451.9742630000005;391.76477;141.464356;283.003265;362.066711;116.482063;286.953613;232.852661;104.182022;129.706619;723.132813;358.939484
326;164.216415;569.97876;232.294586;452.0050850000005;391.76532;141.436966;282.986115;362.042328;116.499512;286.890778;232.76506;104.220299;129.626953;723.186401;358.961182
327;164.149475;569.925293;232.361099;451.93814500000053;391.711853;141.503479;282.969635;361.971619;116.51239;286.970154;232.774429;104.229965;129.643234;723.133484;358.954742
328;164.138443;569.888306;232.402359;451.92711300000053;391.67486599999995;141.544739;282.959564;362.048615;116.515083;286.917969;232.753159;104.223717;129.648895;723.195068;358.93158
329;164.240112;569.883789;232.442474;452.02878200000055;391.670349;141.584854;282.957703;362.042114;116.479752;286.9021;232.739166;104.230919;129.652252;723.127747;358.957153
330;164.188217;569.910583;232.432632;451.97688700000054;391.697143;141.57501200000002;282.964325;362.040955;116.45752;286.937439;232.759033;104.212029;129.643433;723.112549;358.934937
331;164.141891;569.891846;232.400711;451.9305610000005;391.678406;141.543091;283.048096;361.963989;116.536575;286.945068;232.764069;104.204605;129.665482;723.120361;358.97467
332;164.168289;569.877197;232.417038;451.95695900000055;391.66375700000003;141.559418;283.015289;361.957611;116.536896;286.879517;232.695221;104.137749;129.642883;723.109436;358.954071
333;164.167755;569.889771;232.423798;451.95642500000054;391.676331;141.566178;283.03775;361.958954;116.513237;286.911835;232.718063;104.138596;129.641144;723.117737;359.012695
334;164.140762;569.877869;232.365051;451.92943200000053;391.66442900000004;141.507431;283.013092;361.962646;116.524117;286.92984;232.704788;104.141052;129.645248;723.120605;358.975983
335;164.117126;569.882019;232.411545;451.9057960000006;391.668579;141.553925;283.006104;361.963196;116.531532;286.934906;232.693161;104.079689;129.570526;723.121704;358.949432
336;164.084763;569.90918;232.408615;451.87343300000055;391.69574;141.550995;283.015167;361.952515;116.536789;286.954346;232.733871;104.114716;129.501907;723.125244;358.983948
337;164.064102;569.986755;232.359238;451.8527720000005;391.773315;141.501618;283.020996;361.94809;116.524986;286.90506;232.728928;104.117271;129.527222;723.207092;359.009491
338;164.065445;569.993774;232.350388;451.85411500000055;391.78033400000004;141.492768;283.013611;361.951508;116.524582;286.938568;232.680908;104.106384;129.541367;723.208252;359.00061
339;164.091873;569.990417;232.369537;451.88054300000056;391.776977;141.511917;282.920807;361.966644;116.501976;286.9151;232.703735;104.109825;129.548706;723.211121;359.012695
340;164.094131;569.989563;232.372849;451.88280100000054;391.776123;141.515229;282.953735;361.95636;116.562721;286.899384;232.72551;104.115562;129.476059;723.196106;359.013672
341;164.046234;570.008911;232.365128;451.8349040000005;391.795471;141.507508;282.903137;361.964294;116.5317;286.925537;232.781845;104.078918;129.44986;723.220886;358.997345
342;164.041626;569.987732;232.369339;451.83029600000054;391.77429200000006;141.511719;282.938477;361.962036;116.536873;286.900238;232.729843;104.060501;129.482513;723.211731;358.967224
343;164.027328;570.004578;232.378601;451.81599800000055;391.79113800000005;141.520981;282.964813;361.981995;116.525673;286.894714;232.764618;104.085449;129.486511;723.218628;358.97699
344;164.040253;570.011963;232.403152;451.82892300000054;391.79852300000005;141.545532;282.950958;362.062866;116.471054;286.906647;232.794861;104.042442;129.467041;723.223511;359.016968
