Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
338;428.94278;733.365356;110.850365;166.36203100000006;562.589905;-77.41844099999999;478.798981;652.566101;95.565918;554.790894;722.082764;118.364433;880.708862;840.785889;379.526733
339;428.942719;733.386169;110.905006;166.36197000000004;562.610718;-77.36379999999998;478.787201;652.572388;95.567993;554.787292;722.051697;118.37104;880.759094;840.784973;379.583008
340;428.984467;733.375305;110.965706;166.40371800000003;562.599854;-77.30309999999999;478.792267;652.572571;95.568741;554.820923;721.983765;118.45768;880.793213;840.74585;379.638153
341;429.121033;733.379089;110.888466;166.54028400000004;562.603638;-77.38033999999999;478.723663;652.5578;95.642807;554.807556;721.939392;118.549202;880.790039;840.759277;379.614044
342;429.144852;733.381622;110.880394;166.56410300000005;562.606171;-77.38841199999999;478.682495;652.525879;95.668312;554.765015;721.864624;118.556458;880.787781;840.764343;379.605225
343;429.168671;733.384155;110.872322;166.58792200000005;562.608704;-77.39648399999999;478.644806;652.577942;95.619629;554.788452;721.844727;118.561691;880.841858;840.689514;379.669678
344;429.1569215;733.387573;110.78479;166.57617250000004;562.612122;-77.48401599999998;478.648285;652.629639;95.650131;554.738403;721.752747;118.505089;880.899292;840.635803;379.688782
345;429.145172;733.390991;110.697258;166.56442300000003;562.61554;-77.57154799999998;478.601044;652.578369;95.614235;554.682922;721.749451;118.538528;880.979065;840.610718;379.756287
346;429.1162108;733.390869;110.69747000000001;166.5354618;562.615418;-77.57133599999997;478.592163;652.560669;95.606895;554.689758;721.832275;118.505249;880.950867;840.571289;379.759888
347;429.0872496;733.390747;110.697682;166.50650060000004;562.6152960000001;-77.57112399999998;478.595001;652.562256;95.608597;554.601196;721.777405;118.439674;880.98175;840.428589;379.774841
348;429.0582884;733.390625;110.697894;166.4775394;562.615174;-77.57091199999998;478.537201;652.591553;95.626823;554.630554;721.745178;118.410797;881.004211;840.410217;379.751038
349;429.0293272;733.3905030000001;110.698106;166.44857820000004;562.6150520000001;-77.57069999999999;478.521545;652.596741;95.636024;554.640015;721.727234;118.36834;880.994934;840.340881;379.780457
350;429.000366;733.390381;110.698318;166.41961700000002;562.6149300000001;-77.57048799999998;478.482422;652.56134;95.612419;554.632385;721.763977;118.32119;880.995178;840.314758;379.805084
351;767.833069;831.6698;253.075699;505.25232000000005;660.894349;64.806893;478.476532;652.552734;95.608429;554.635803;721.760193;118.2752;881.012878;840.30957;379.920044
352;767.801392;831.627258;253.071564;505.220643;660.851807;64.80275800000001;478.516632;652.562683;95.591446;554.580505;721.748352;118.250252;880.971008;840.1651;379.950989
353;767.727783;831.511719;253.141937;505.1470340000001;660.736268;64.87313100000003;478.438049;652.579712;95.588493;554.554688;721.748108;118.17997;880.97052;840.165222;380.073486
354;767.569092;831.446106;253.293274;504.988343;660.670655;65.02446800000001;478.407227;652.555725;95.562065;554.538208;721.775085;118.184578;880.83075;840.035889;380.200165
355;767.528564;831.352722;253.422943;504.947815;660.577271;65.15413700000002;478.414368;652.632019;95.530701;554.523376;721.755859;118.1521;880.792175;839.88855;380.211121
356;767.468567;831.296021;253.414566;504.88781800000004;660.52057;65.14576000000002;478.446869;652.674438;95.526665;554.471497;721.768311;118.122375;880.835693;839.869751;380.253357
357;767.332214;831.274292;253.51088;504.75146500000005;660.498841;65.242074;478.442963;652.597168;95.549446;554.497131;721.771973;118.085854;880.95575;839.725952;380.381012
358;767.208313;831.272217;253.61731;504.627564;660.496766;65.34850400000002;478.40094;652.580078;95.579582;554.451782;721.774719;118.097359;880.856201;839.712463;380.433197
359;767.187195;831.186462;253.625961;504.606446;660.411011;65.357155;478.422211;652.57196;95.576378;554.409546;721.779419;118.09053;880.79834;839.66571;380.45224
360;767.171875;831.196777;253.603195;504.59112600000003;660.421326;65.33438900000002;478.401855;652.585999;95.57785;554.377869;721.791687;118.050156;880.796814;839.657898;380.450348
361;767.124573;831.108643;253.660629;504.5438240000001;660.333192;65.39182300000002;478.368011;652.552551;95.560631;554.347778;721.779602;118.040749;880.805359;839.660522;380.445496
362;767.241211;831.009766;253.713074;504.66046200000005;660.234315;65.44426800000002;478.504028;652.611755;95.485527;554.265686;721.879456;118.017487;880.882874;839.600464;380.441162
363;767.274841;830.986084;253.739471;504.69409200000007;660.210633;65.47066500000003;478.542297;652.641541;95.457161;554.228027;721.898193;118.02433;880.910706;839.573486;380.458466
364;767.194641;830.897949;253.744537;504.6138920000001;660.1224980000001;65.47573100000002;478.555481;652.627258;95.381508;554.20459;721.905029;117.97625;880.880249;839.608276;380.439209
365;767.164307;830.9021;253.809982;504.58355800000004;660.126649;65.54117600000001;478.442932;652.547913;95.450508;554.182739;721.90332;117.975227;880.946472;839.570313;380.545044
366;767.107361;830.827881;253.860703;504.526612;660.0524300000001;65.59189700000002;478.82959;652.704651;94.954826;554.04425;722.054382;118.031059;880.888489;839.498535;380.456726
367;766.976868;830.828186;253.956192;504.396119;660.052735;65.687386;478.924408;652.780579;94.824806;554.029541;722.083191;117.963112;880.929382;839.536133;380.489624
368;766.970276;830.738281;254.083023;504.38952700000004;659.96283;65.81421700000001;478.907562;652.746704;94.790649;554.029053;722.092102;117.937279;880.998352;839.483826;380.560272
369;767.006775;830.675537;254.099167;504.426026;659.900086;65.83036100000001;478.799896;652.740784;95.022781;553.930176;722.235168;118.014946;881.007446;839.471008;380.56839
370;767.09552;830.534363;254.172989;504.514771;659.758912;65.90418300000002;478.985626;652.744934;94.86129;553.883911;722.27533;118.120888;880.990356;839.478943;380.568329
371;767.179871;830.576111;254.356445;504.5991220000001;659.80066;66.08763900000002;478.827667;652.724854;95.007942;553.929321;722.244263;118.034386;881.043335;839.47644;380.624664
372;767.162842;830.51178;254.451904;504.582093;659.7363290000001;66.18309800000003;478.794739;652.700867;95.016342;553.854736;722.254089;118.071907;881.068115;839.470276;380.628937
373;767.134399;830.474792;254.600983;504.55365000000006;659.699341;66.33217700000003;478.6297;652.659912;95.323524;553.708557;722.427917;118.129005;881.05896;839.53833;380.664612
374;428.869354;733.231445;110.277977;166.28860500000002;562.455994;-77.99082899999999;478.645721;652.614929;95.397316;553.754883;722.430298;118.135529;881.108276;839.547241;380.731689
375;428.873627;733.223267;110.235802;166.29287800000003;562.447816;-78.03300399999999;478.546326;652.542175;95.483673;553.734436;722.40863;118.183495;881.152649;839.55365;380.725433
376;428.879578;733.221436;110.223846;166.298829;562.4459850000001;-78.04496;478.550812;652.53064;95.497581;553.803894;722.490051;118.199608;881.209595;839.569092;380.775116
377;428.879913;733.228638;110.258644;166.29916400000002;562.4531870000001;-78.010162;478.600616;652.582642;95.511276;553.796387;722.489075;118.231773;881.234131;839.637573;380.792206
378;428.867523;733.225708;110.250648;166.28677400000004;562.4502570000001;-78.018158;478.716614;652.715088;95.368172;553.790344;722.490356;118.255386;881.233582;839.648987;380.791626
379;428.893951;733.24646;110.244576;166.31320200000005;562.471009;-78.02423;478.628937;652.685669;95.417374;553.809204;722.587402;118.284004;881.283752;839.631897;380.871979
380;767.482239;830.433044;255.38121;504.9014900000001;659.657593;67.11240400000001;478.300842;653.606934;94.840935;553.762512;722.620239;118.254883;881.303284;839.718384;380.893524
381;428.860992;733.241638;110.328697;166.28024300000004;562.466187;-77.94010899999999;478.630554;652.984375;95.197258;553.775513;722.622314;118.319229;881.468872;839.690918;380.901276
382;429.013214;733.227478;110.247711;166.43246500000004;562.452027;-78.021095;478.723755;652.614197;95.49514;553.825195;722.706787;118.323845;881.567078;839.643555;380.922699
383;428.983917;733.221985;110.13121;166.40316800000005;562.446534;-78.137596;478.725342;652.575989;95.537354;553.846436;722.725769;118.305984;881.521118;839.715881;380.950134
384;428.908813;733.217712;110.171326;166.32806400000004;562.442261;-78.09748;478.746704;652.635864;95.478569;553.837463;722.711548;118.297737;881.556091;839.679443;380.998077
385;428.923798;733.234985;110.215523;166.343049;562.4595340000001;-78.053283;478.780823;652.659302;95.436424;553.821716;722.727905;118.313995;881.622314;839.715149;381.000092
386;428.882477;733.231995;110.265533;166.30172800000003;562.456544;-78.003273;478.827576;652.668518;95.482124;553.904297;722.809143;118.326447;881.690369;839.675354;381.027893
387;428.858459;733.226196;110.261124;166.27771;562.450745;-78.007682;478.822906;652.687134;95.446846;553.863098;722.826843;118.291473;881.672974;839.691956;381.101715
388;428.816437;733.233643;110.24691;166.23568800000004;562.458192;-78.021896;478.850006;652.658813;95.457024;553.886841;722.84259;118.27272;881.71936;839.672791;381.116791
389;428.852081;733.227966;110.25193;166.27133200000003;562.4525150000001;-78.016876;478.827087;652.610901;95.451042;553.878906;722.841919;118.330399;881.756531;839.690857;381.157928
