Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
151;147.405762;777.593994;316.253448;271.264404;372.230499;154.452316;338.353516;431.613892;149.281387;111.18875300000076;906.7889480000009;184.6244359999996;372.13543800000076;764.1760780000009;88.36833700000011
152;148.390167;774.508057;317.080261;271.410492;366.936279;153.382767;339.754639;425.836395;148.559799;110.78610400000076;906.659065000001;184.5980079999996;371.84015000000073;764.1189490000008;88.30306000000013
153;149.236893;771.647278;317.498444;271.498016;361.715637;152.416733;169.755554;692.542419;189.029861;110.21487600000074;906.382514000001;184.7766579999996;371.7708140000007;764.0891020000008;88.11583500000012
154;150.53949;768.674011;317.515533;271.646545;356.513397;151.296005;340.960968;414.899506;145.044006;109.86404600000077;906.1337960000011;184.76759399999963;371.52398800000066;764.0490630000007;88.05321300000014
155;151.402771;765.924377;318.214691;271.91095;351.294067;149.745941;172.883072;684.077698;190.788193;109.65567200000072;905.9260320000011;184.48933499999964;371.30743500000045;763.9445100000007;87.96834400000012
156;152.865921;763.126648;318.318817;272.60553;345.87619;147.730255;341.300476;405.165497;142.157227;109.36978300000072;905.6904360000011;184.36854599999964;371.1911020000005;763.9285190000007;87.79451600000016
157;154.084564;760.402222;318.173523;272.78537;341.046509;146.172562;340.636383;400.266479;139.839096;109.08426000000071;905.4055850000011;184.54151999999965;370.9219370000006;763.8851840000007;87.72496700000016
158;155.137131;757.724609;318.80307;272.889893;336.181946;144.603943;341.511169;395.241028;138.863449;108.56320300000078;905.1731630000011;184.57295299999964;370.66913000000073;763.8194490000008;87.6263640000002
159;156.197586;754.960938;319.201202;272.968506;331.236359;142.682083;341.578979;390.579132;138.716202;108.10196000000082;905.208807000001;184.45137099999965;370.6063860000009;763.7254550000008;87.4436550000002
160;157.197189;752.308228;319.79068;272.767761;327.208099;140.945007;341.848541;385.62027;137.778824;107.76431300000087;904.986334000001;184.47666999999961;370.4729630000009;763.6464140000008;87.35640500000017
161;158.276367;749.609863;320.145142;272.258148;323.056;139.820404;341.601685;380.980072;137.436371;107.41775500000091;904.8400930000009;184.11247299999962;370.5842910000011;763.5822050000008;87.30357900000018
162;159.288818;747.039734;320.507294;272.079163;318.719025;138.120956;341.235535;376.523346;136.68219;106.79153400000092;904.7891900000009;184.02507099999963;370.64532600000103;763.5212310000007;87.20604500000019
163;160.537079;744.492188;320.561798;271.521729;314.879852;137.486328;340.968445;372.113068;136.320724;106.31332400000093;904.6138360000008;184.22444199999967;370.6204240000009;763.5050570000008;87.20430600000014
164;161.785522;741.991028;320.684631;271.268585;310.942474;136.560806;340.655762;368.00705;136.136917;105.99026500000099;904.5421190000009;184.10835399999968;370.41180600000104;763.4444490000008;87.1645420000001
165;162.858459;739.649048;321.182098;270.684875;307.344849;136.08989;340.851532;363.749329;135.896317;105.68747000000093;904.2230270000009;184.0856789999997;370.3853170000012;763.3441680000008;87.08644800000008
166;164.195496;737.14624;321.109467;270.48526;304.117889;135.596725;340.80246;360.076447;135.566376;105.44888400000087;903.9965250000009;183.99888699999968;370.2481100000012;763.1704610000007;86.9383160000001
167;165.190186;734.797363;322.021881;270.593384;300.708282;135.038162;341.499207;356.362762;134.416977;105.01406900000092;903.732548000001;183.94825799999967;369.71368600000125;763.1665540000007;86.99590300000011
168;166.964203;732.358398;321.423615;270.704346;297.395599;134.763275;341.73288;353.225403;133.676926;104.64425700000089;903.6256140000011;183.76771599999967;369.54657200000116;763.0226940000007;86.7011950000001
169;168.406769;729.874329;321.449249;271.11438;294.339417;133.860855;342.458771;349.93866;132.053406;104.33462600000081;903.4700360000011;183.6656339999996;369.3766500000011;762.9949850000007;86.74123400000008
170;169.625427;727.565063;321.679718;271.79187;291.389893;132.891693;342.604889;347.007813;130.609482;103.78469900000078;903.3562060000011;183.72578399999963;369.2359030000012;762.8658960000007;86.65718900000007
171;170.747879;725.287415;322.3367;272.332062;288.020599;132.107407;343.515564;344.036499;128.933228;103.41720600000082;903.2533610000011;183.7146759999996;369.02069300000113;762.8246970000008;86.64467700000006
172;171.961014;722.940796;322.454681;273.022491;285.007385;131.334854;344.17923;341.276367;126.941643;103.09707700000075;903.064213000001;183.5489969999996;368.9376850000013;762.8095000000009;86.50777600000004
173;172.972137;720.804504;322.984222;274.005829;282.112366;129.633163;344.942383;338.584534;125.039108;102.65084900000073;902.997746000001;183.6615459999996;368.87201100000135;762.7365630000008;86.49001400000003
174;174.134506;718.687805;323.084015;274.83316;278.811554;128.638092;345.872925;335.589966;123.436417;102.3363350000007;902.803044000001;183.41224799999964;368.85260200000135;762.7145900000008;86.47329000000002
175;175.403717;716.668762;323.011047;275.314209;276.075165;127.316467;346.488739;332.982849;121.670349;102.26864700000073;902.515385000001;183.40648099999964;368.8174460000012;762.6182760000008;86.37813600000004
176;176.215424;714.616638;323.665253;276.133698;273.520905;125.763618;346.909515;330.474579;119.807312;101.82309000000072;902.4043010000009;183.36607599999968;368.65924200000114;762.6358540000008;86.24977900000005
177;177.765793;712.645325;322.904266;276.566986;270.957275;124.284515;347.382324;327.700806;117.933548;101.71499700000078;902.3057900000009;183.31956699999967;368.5454730000011;762.5450330000008;86.208977
178;178.993301;710.784119;323.010773;276.691467;268.18512;123.211594;347.638641;325.525208;116.235191;101.49301200000076;902.2370030000009;183.26399499999962;368.3858050000011;762.5389290000007;86.16423800000001
179;179.726685;708.995178;323.479492;277.117462;266.072418;121.520836;347.644867;323.177246;114.297249;101.2577220000008;902.2339520000008;183.3960749999996;368.5344870000011;762.4464610000007;86.07103699999999
180;180.475754;707.422119;323.651855;277.204376;263.848114;120.226418;348.394745;320.500427;113.838203;101.32119800000083;902.2058140000008;183.1907219999996;368.31012200000106;762.4597050000007;86.10860400000001
181;181.121002;705.863098;323.855835;277.218292;261.928894;118.961555;348.280212;318.389465;112.743492;100.73886100000078;902.2160680000009;183.47560399999963;368.22088900000114;762.4769170000006;86.12572399999999
182;181.710602;704.323242;324.134338;277.109863;259.894287;117.750793;348.130981;316.445435;111.372185;100.60897800000083;902.1871990000008;183.45414999999963;368.211489000001;762.3204230000007;86.11873500000002
183;182.565994;702.938049;323.970703;277.207397;258.029694;116.723961;348.673706;314.320587;111.032982;100.45040900000089;902.1708420000007;183.52345499999967;368.1011370000011;762.2817270000007;86.09822700000001
184;183.080322;701.670959;323.732574;277.360229;256.158447;115.460411;348.442932;312.41803;110.430695;100.14877300000086;902.1386160000006;183.52107499999966;368.2051410000009;762.1636240000007;86.067069
185;183.428192;700.316406;323.481842;277.426514;254.811417;114.33094;348.817749;310.614807;110.10965;99.91934200000088;902.0465140000006;183.4690729999997;367.97992100000084;762.0706680000008;86.129325
186;184.120651;699.084656;322.962646;277.618286;252.913696;113.336433;348.742859;308.963837;109.067574;99.76760800000085;902.0611020000006;183.56318899999968;367.8062150000008;762.0475960000007;86.219382
187;184.555939;698.014771;323.074799;278.010162;251.636307;112.121803;349.29834;307.509094;108.599709;99.5011900000008;902.0273490000005;183.5596189999997;367.6642470000009;761.9127080000007;86.33791200000002
188;185.068268;696.935913;322.890808;278.355011;250.07988;111.231224;349.974854;305.984192;107.567589;99.13711600000073;902.0716610000005;183.68211699999972;367.46209800000094;761.8804820000008;86.23497600000002
189;185.5271;695.726501;322.722931;278.820282;248.481247;110.114487;349.943695;305.007202;106.505692;98.88021900000075;901.9715020000004;183.76796299999972;367.3458870000009;761.7536510000009;86.24965500000002
190;186.013947;694.779602;322.382629;279.471161;247.637268;109.115341;350.505524;303.814392;105.885872;98.26254300000079;901.8700010000005;184.00328399999972;367.22869900000074;761.6958510000009;86.19389899999999
191;186.342422;693.839844;322.240021;280.046509;246.157745;108.198616;350.955994;302.891296;105.004524;97.90579300000076;901.7907160000004;184.12794799999972;366.7545780000008;761.7443740000009;86.316305
192;186.673172;693.00238;322.022308;280.630035;244.69043;107.263573;351.585205;301.83316;103.617233;97.68789700000076;901.8338070000004;184.10432799999973;366.7470090000007;761.6952410000009;86.36604899999998
193;187.129715;692.048096;321.542145;281.490936;243.785812;106.159935;351.831543;300.942749;102.343018;97.33810500000078;901.8805600000004;183.94594199999972;366.4135130000007;761.715444000001;86.46532299999996
194;187.563141;691.083557;321.429626;282.100189;243.127731;104.933121;352.159149;300.141785;101.305733;97.10733100000078;901.7606870000004;184.11046199999976;366.1309210000007;761.672109000001;86.38780799999995
195;188.201645;690.241455;321.175385;282.376434;242.209854;104.347404;352.601379;299.420898;100.189758;96.81399600000083;901.7277890000005;184.18483299999974;366.03839200000067;761.660635000001;86.38698499999998
196;188.703003;689.350952;321.190033;282.690155;241.030518;103.614082;353.030365;298.554779;99.177681;96.40768500000087;901.6004090000006;184.51109699999972;365.8312390000006;761.637319000001;86.40563100000003
197;189.032303;688.573975;321.379242;283.018005;240.248734;102.774597;353.229462;297.915924;98.239906;95.90750200000087;901.4826720000007;184.84633299999973;365.62603900000073;761.642629000001;86.390647
198;189.279602;687.490723;321.636383;283.27951;239.796036;102.122131;353.483887;297.313324;97.113258;95.61032100000085;901.4968930000007;184.74693699999972;365.35125900000077;761.656911000001;86.36855200000002
199;189.426285;686.773376;321.773285;283.468109;239.330215;101.495483;353.6698;296.736847;96.026115;95.55502300000086;901.4140680000006;184.69969599999973;365.05597100000074;761.605397000001;86.454947
200;190.052902;685.861511;321.308899;283.432343;238.939255;100.747581;353.996552;296.239471;94.714348;95.45974700000085;901.2778380000007;184.7761429999997;365.10077100000063;761.847828000001;86.37050500000004
201;190.671249;685.055237;320.852783;283.398743;238.367523;100.078217;354.100983;295.709167;93.813278;95.12478600000094;901.3095760000006;184.96422299999966;364.51642000000066;762.665821000001;87.030845
202;191.151489;684.239075;320.737915;283.49646;237.67569;99.216858;354.234283;295.030975;92.91658;94.74783300000087;901.2475640000006;184.9833879999997;364.52362200000067;762.491199000001;86.78203499999995
203;191.450378;683.464783;320.743347;283.557465;237.210236;98.347275;354.287781;294.360718;92.120758;94.45547500000094;901.1539970000006;185.0051159999997;364.2321190000005;762.558338000001;86.89995499999998
204;191.728149;682.893921;320.691101;283.246674;236.59407;97.829651;354.218994;293.733307;91.522995;94.55215500000094;901.0458420000006;184.8034559999997;363.9765040000007;762.4831430000011;86.93349399999994
205;192.045578;682.220703;320.179108;283.166412;236.091339;97.123787;354.369049;293.210541;91.091072;94.25613400000094;901.1005300000005;184.82231599999972;363.72626000000065;762.424183000001;86.98769299999992
206;192.357513;681.5354;320.037872;283.337036;235.665848;96.04052;354.460632;292.817261;90.70562;93.88815300000095;901.1079160000005;184.75236999999976;363.23309600000067;762.107349000001;87.38716799999992
207;192.756027;681.100769;319.739838;283.546387;235.373352;95.027229;354.192261;292.600922;90.251213;93.52859500000096;901.1129820000004;184.95552499999974;363.0719630000006;761.996814000001;87.42259899999988
208;192.991837;680.592957;319.324127;283.549103;235.0802;94.050179;354.142242;292.28772;89.722336;93.42288200000104;901.1016910000004;184.98222799999974;362.88849100000067;761.920215000001;87.20900699999993
209;193.179413;680.007629;319.11322;283.71167;234.693497;92.974342;354.060699;292.103851;89.139488;93.1897890000011;901.0363220000005;185.09657699999974;362.22369600000076;761.8859750000009;87.51839399999989
210;193.268829;679.608093;319.083771;283.892365;234.530548;91.988869;354.238556;291.808746;88.358093;92.86160300000114;901.0223450000005;185.17674699999975;361.8831190000008;761.692798000001;87.47350199999988
211;193.401367;679.229126;319.114227;284.289093;234.264969;90.558838;354.453674;291.576569;87.721802;92.70217900000108;901.0133120000006;185.28898999999973;361.93951500000077;761.3230470000009;87.4612039999999
212;193.410614;678.700867;318.990906;284.58371;234.123093;89.361076;354.617218;291.425049;87.076988;92.64108200000106;900.9594180000006;185.25065999999975;361.10785000000084;761.3316530000009;87.7221899999999
213;193.360092;678.256958;318.980743;284.972931;233.953949;88.15992;354.834991;291.485474;86.220016;92.4288020000011;900.9246890000006;185.13499799999977;359.9935920000008;761.2294200000009;88.01586099999992
214;193.302948;677.992432;318.921783;285.414551;233.739349;87.08992;355.037415;291.79245;85.242706;92.27816700000113;900.8858700000006;185.15925899999974;359.77508600000084;760.990162000001;87.93361599999992
215;193.309906;677.667419;318.871704;286.020081;233.728455;86.039803;355.582428;292.056366;83.820061;92.02578600000112;900.9619810000006;185.3100469999997;359.4843150000009;760.538014000001;87.76006199999995
216;193.391449;677.274353;318.838013;286.751221;233.764709;86.098511;356.213989;292.351929;82.551018;91.7862840000011;900.9769960000006;185.25749599999972;358.5997940000007;760.2829480000009;87.85826799999995
217;193.411072;676.884521;318.740448;287.338043;233.845871;86.333015;357.020416;292.778259;81.248947;91.51882800000106;900.8424740000005;185.57091199999974;358.5001850000006;759.341603000001;87.24089699999996
218;193.547012;676.585693;318.560577;287.96109;233.935196;86.47879;357.26178;293.41214;80.364265;91.46627600000107;901.0571960000005;185.22432299999974;357.52948200000066;759.255909000001;87.266074
219;193.753342;676.347229;318.239868;288.401642;233.98204;86.545113;357.694427;293.760925;79.87059;91.36593400000112;901.1458800000005;185.21245099999976;356.7550680000007;759.008960000001;87.219108
220;194.175369;675.868896;317.506226;288.723053;234.145706;86.447182;358.006195;293.94278;79.750641;91.26565300000112;901.1853700000005;185.13716399999976;355.85418900000064;758.681751000001;87.21709399999997
221;194.424469;675.606018;317.14505;288.919281;234.186874;86.334045;358.43573;293.936005;79.98101;91.20315300000112;901.2907160000004;185.20497399999977;354.9954240000007;758.4108770000009;87.23827299999999
222;194.476059;675.263733;317.092712;289.07312;234.276779;86.302879;358.529327;293.988281;80.052834;91.15200600000111;901.3285580000004;185.27147099999974;353.9743060000006;758.262806000001;87.16902899999997
223;194.517624;674.992126;317.043884;289.098328;234.308212;86.439743;358.732269;294.008392;80.029312;91.02029200000112;901.4360410000004;185.3184069999997;352.56842200000057;757.938038000001;87.65380099999999
224;194.647186;674.785461;316.801727;289.124634;234.332382;86.21328;358.5448;293.944427;80.043335;90.66995000000117;901.5216730000003;185.44783199999966;351.64312900000056;757.601368000001;87.43929299999996
225;194.825943;674.599487;316.568573;289.215851;234.312134;86.163101;358.450958;293.928619;80.062172;90.53750300000121;901.5140440000004;185.42595099999966;350.1141990000006;757.6433600000009;87.65254999999996
226;194.889801;674.437988;316.415253;289.251831;234.41217;86.08493;358.43399;293.930298;80.117676;90.46352800000119;901.5325370000003;185.45060899999964;348.8573630000006;757.231312000001;88.012047
227;195.090836;674.281921;316.12735;289.319641;234.505615;86.058189;358.470917;293.941376;80.077751;90.55227300000121;901.6017500000003;185.39058099999966;347.9356100000005;756.8102310000011;87.99605499999996
228;195.252045;674.133362;316.014069;289.387299;234.553406;85.973335;358.508972;294.048737;80.024231;90.26992400000125;901.6099900000003;185.40474099999966;346.21478500000063;756.453480000001;88.03487399999995
229;195.282822;673.949585;315.962189;289.467957;234.592728;86.095901;358.611786;294.156464;80.002518;90.28487700000125;901.6339760000002;185.33409299999965;345.45465300000063;756.192493000001;88.16747299999997
230;195.33606;673.852905;315.982391;289.609497;234.592468;85.807869;358.641907;294.2117;80.001755;90.28695300000123;901.6731610000002;185.30595599999964;344.2407250000006;755.568469000001;88.41787
231;195.448105;673.749939;315.977142;289.712708;234.69252;85.636505;358.743378;294.266266;80.007507;90.13113000000129;901.7053270000002;185.29567199999963;343.0679960000006;755.171191000001;88.61824899999999
232;195.344315;673.612;316.064209;289.58371;234.861877;85.662231;358.70462;294.287811;79.923203;90.15084500000131;901.7785690000002;185.31569099999962;342.0766020000007;754.743518000001;88.53377599999999
233;195.362518;673.58783;316.189728;289.595673;234.793365;85.458694;358.70697;294.329712;79.880692;90.13802800000127;901.8503460000002;185.23295699999966;339.9989650000006;754.5374020000011;88.55010299999998
234;195.457764;673.479797;316.187561;289.595642;234.833206;85.364471;358.787537;294.338257;79.912682;90.0560570000012;901.9092450000002;185.19361899999961;339.2241240000006;753.9348020000011;88.636529
235;195.444138;673.407532;316.209381;289.532166;234.89032;85.610001;358.721588;294.374695;79.785957;90.10390800000113;901.9686320000002;184.91200199999963;337.7232090000006;753.6317620000011;88.57146499999999
236;195.468353;673.403809;316.316681;289.484741;234.943375;85.631554;358.802856;294.149963;80.106262;89.94057800000115;902.0507850000002;184.91801399999963;336.26935200000065;753.2876460000011;88.683739
237;195.469238;673.305176;316.323334;289.470367;234.970337;85.645828;358.978699;294.269043;79.75914;89.84426400000115;902.1231730000002;184.8589929999996;334.72797000000065;752.6748530000011;89.02858800000001
238;195.564987;673.297363;316.061981;289.538727;234.867905;85.371384;358.80481;294.276062;79.633698;89.8491470000011;902.1237220000002;184.80830299999963;333.6564370000006;752.3206660000011;88.84593999999998
239;195.368301;673.342407;316.376892;289.550476;234.785309;85.33802;358.824463;294.17337;79.67865;89.77529400000111;902.1675450000001;184.66657899999962;331.89911300000057;751.8298220000012;89.22444999999999
240;195.170486;673.268066;316.5466;289.523651;234.797607;85.409737;358.868805;294.162476;79.695442;89.80056300000109;902.2159460000001;184.51579199999964;330.7265050000006;751.1594110000011;89.24318799999998
241;195.106903;673.234985;316.460571;289.499542;234.775467;85.399185;358.9151;294.126495;79.642937;89.71596800000106;902.3386870000002;184.41667099999967;329.45685200000065;750.7111080000011;89.576592
242;195.005585;673.180908;316.329071;289.535461;234.765488;85.334175;358.963776;294.012024;79.61676;89.77669800000109;902.3302030000002;184.29304399999967;328.26672800000057;750.1342040000011;89.53640000000001
243;194.940033;673.196289;316.392548;289.627441;234.758484;85.338783;358.95929;294.007538;79.589088;89.76589500000108;902.3740880000003;184.18818599999963;327.1480760000006;749.4095950000011;89.48287200000004
244;194.945282;673.104431;316.404266;289.586609;234.68576;85.30574;358.994507;293.955536;79.587364;89.86245200000116;902.4206580000002;184.1610859999996;325.4405560000005;749.1307870000011;89.57750700000003
245;194.880661;673.080505;316.326813;289.552429;234.75119;85.607292;359.002563;293.997131;79.581947;90.24691200000115;902.4513590000001;183.8298789999996;324.3022500000006;748.5006000000011;89.57784300000003
246;194.866455;673.00647;316.323486;289.560394;234.69516;85.410919;358.999268;294.011536;79.582268;90.10677500000116;902.5317420000001;183.92307899999957;322.5730630000007;748.0032850000011;89.39885800000002
247;194.915833;672.917419;316.398682;289.577332;234.678101;85.295921;358.966766;293.999664;79.531746;90.03078600000123;902.5484650000001;183.82026599999955;321.4589880000006;747.4230240000012;89.39034300000003
248;194.848129;672.832947;316.371704;289.555634;234.669479;85.271881;358.929199;294.012909;79.52935;89.94881600000116;902.5590850000001;183.77042999999952;319.3741490000006;747.0023090000012;89.45565100000005
249;194.911499;672.737427;316.398041;289.538483;234.665787;85.284943;358.974976;294.009949;79.577187;89.77572000000117;902.6564360000001;183.7517539999995;318.31500600000066;746.3841450000012;89.27581100000009
250;194.885193;672.667847;316.46225;289.557678;234.728683;85.41523;358.939148;294.01651;79.552979;89.63192100000111;902.7360870000001;183.73231499999946;316.6043130000007;745.9990140000012;89.30617600000005
251;194.858383;672.588257;316.495789;289.535217;234.671875;85.316528;358.937286;294.10022;79.536942;89.44552000000107;902.7880890000001;183.58344999999946;315.3142740000007;745.3464260000013;88.97197800000004
252;194.89119;672.637756;316.440338;289.541046;234.741394;85.280518;358.976532;294.048218;79.587883;89.24550800000105;902.7141760000002;183.49452199999945;313.87390600000066;744.7839870000013;89.26271900000006
253;194.871811;672.594666;316.47171;289.528687;234.799011;85.371841;358.95047;294.09436;79.549362;89.05758100000111;902.7181440000002;183.40599099999946;312.5686690000006;744.3736470000013;89.05477200000007
254;194.858932;672.585876;316.493317;289.539215;234.762405;85.274315;358.911652;294.115845;79.526932;88.7849370000011;902.7321820000001;183.32814099999945;311.0836220000006;743.8547870000012;88.9009640000001
255;194.894638;672.635559;316.420776;289.490875;234.837204;85.515396;358.940674;294.109558;79.527245;88.67666000000105;902.7274220000002;183.26612999999946;309.67590700000056;743.4092310000012;88.89351800000009
256;194.884781;672.570923;316.365448;289.533447;234.876587;85.38707;358.966675;294.114319;79.578178;88.48702400000099;902.7507980000001;183.28010699999948;307.81586100000055;742.8234150000012;88.68953900000008
257;194.939377;672.618591;316.254303;289.502838;234.924973;85.490555;358.907562;294.113586;79.547882;88.53743900000103;902.7559250000002;183.53511199999946;306.27637200000055;742.5037130000012;88.7305540000001
258;194.964523;672.728943;316.294983;289.466339;234.918121;85.535194;358.931488;294.101257;79.524727;88.39559400000104;902.7607470000002;183.68119899999942;305.0720880000005;741.8845110000012;88.64660000000009
259;194.895767;672.740601;316.263458;289.542175;234.837692;85.258049;358.942566;294.10318;79.527466;88.13588900000099;902.7304130000002;183.58085699999947;303.6796320000005;741.2173960000013;88.47612800000013
260;194.912323;672.808533;316.184723;289.472565;234.931793;85.427376;358.908447;294.116882;79.536407;87.90615200000099;902.6286060000002;183.51054499999947;301.9112600000005;740.7140390000013;88.42092200000013
261;194.939011;672.892212;316.12912;289.482025;234.884613;85.269051;358.920441;294.121796;79.535805;87.58651100000105;902.5067190000002;183.35344099999946;300.6945850000005;740.0027970000014;87.95192800000012
262;194.956863;672.910767;316.16568;289.494781;234.838928;85.187859;358.918427;294.120514;79.535881;87.40633500000109;902.4107720000002;183.26625199999944;299.22742200000044;739.3329970000013;87.90273400000012
263;194.898651;673.015808;316.194397;289.488312;234.764893;85.21357;358.916199;294.119751;79.536034;87.17934500000109;902.2531180000002;183.21141199999943;297.84229000000045;738.6999400000013;87.46175500000015
264;194.870544;673.084229;316.087646;289.505341;234.741898;85.22287;358.886932;294.135162;79.545753;86.67031200000105;901.9846240000002;183.34196599999945;296.78510000000045;738.0772600000014;87.60741500000017
265;194.871841;673.104004;316.058014;289.485229;234.789978;85.329956;358.858795;294.130768;79.470261;86.02596300000113;901.7241260000002;183.4410869999994;295.2392010000004;737.5795800000014;87.04546400000015
266;194.864441;673.180237;315.957672;289.499908;234.751099;85.242676;358.912079;294.123688;79.48468;85.72933200000108;901.5692190000002;183.51353599999942;293.47137900000035;736.9402370000015;87.69841800000017
267;194.827927;673.188049;315.972076;289.499603;234.793686;85.310188;358.930328;294.123322;79.501465;85.120933000001;901.1703550000002;183.48732199999944;292.6283620000003;736.2114770000015;87.26012400000019
268;194.704407;673.306091;315.914246;289.491364;234.679901;85.266212;358.937744;294.124969;79.503174;84.4569320000009;900.8526060000002;183.46873699999946;291.3958790000003;735.8027250000015;87.36815600000023
269;194.746048;673.402588;315.894043;289.50592;234.731064;85.22345;358.860077;294.07373;79.461906;83.74709300000092;900.4103460000001;183.27931399999943;289.8498590000003;735.1522740000014;87.48973800000022
270;194.774872;673.391418;315.819916;289.514832;234.693939;85.231789;358.916382;294.020905;79.493874;82.87026100000088;900.1568670000001;183.38508799999943;288.78235400000034;734.5365510000014;87.09825800000021
271;194.725998;673.466125;315.709076;289.508545;234.738785;85.222824;358.872925;294.037506;79.463783;82.04317300000088;899.8499210000001;183.36930999999942;287.0521300000003;734.1592310000013;86.81563500000021
272;194.6996;673.504456;315.747772;289.507294;234.750717;85.217682;358.867249;293.99884;79.454109;80.91091000000091;899.3554140000001;183.4343119999994;285.91162700000035;733.6279810000013;86.6904830000002
273;194.68869;673.48877;315.743347;289.49527;234.676651;85.248802;358.933075;294.040253;79.336632;80.41200800000087;898.8021920000001;183.45564299999944;285.01837800000027;732.8452660000014;86.3591840000002
274;194.716782;673.56488;315.712769;289.522522;234.748001;85.216545;358.93869;294.046204;79.325752;79.70448800000082;898.2542790000001;183.19374099999942;283.7612370000002;732.4011740000013;86.4879680000002
275;194.752777;673.554565;315.64209;289.472809;234.77034;85.17955;359.154663;294.025604;79.030388;78.97389800000082;897.724677;183.6110079999994;282.54981200000026;732.1021020000014;86.1839520000002
276;194.773193;673.57782;315.644928;289.425171;234.787994;85.189796;359.203583;293.962433;78.923882;77.8942470000008;897.229926;183.5421599999994;281.69471000000027;731.5414330000013;85.88762700000024
277;194.867538;673.655945;315.665436;289.419647;234.774063;85.162987;359.206299;293.999969;78.934753;76.8796590000008;896.587897;183.46314999999942;280.84345300000024;731.2942410000014;85.79625800000025
278;194.874878;673.641785;315.621796;289.475677;234.838211;85.147125;359.186951;293.964233;78.963341;76.12557000000078;896.111518;183.42295799999943;279.7169880000002;730.9477440000014;85.79851700000023
279;194.903259;673.635559;315.60556;289.454285;234.863922;85.126175;359.226166;293.951477;78.920776;75.00423200000074;895.7033150000001;183.45841899999942;278.7730790000001;730.4550070000014;85.49440900000025
280;194.981964;673.699402;315.618805;289.399506;234.831619;85.159492;359.265015;293.92157;78.91111;74.29274500000082;894.980903;183.5506739999994;278.30017800000013;729.8610130000013;85.23681000000028
281;194.970444;673.736511;315.666351;289.429993;234.845932;85.132118;359.26178;293.867645;78.930511;73.44716400000078;894.400947;183.5493619999994;277.62366400000013;729.4835110000014;84.95317900000032
282;194.966476;673.731384;315.664673;289.449402;234.846832;85.090668;359.271118;293.862457;78.925667;72.16512000000074;893.839973;183.59394799999944;276.22821700000014;729.3079740000014;84.55559600000032
283;195.248413;673.812927;315.325562;289.413483;234.848404;85.008194;359.330597;293.803925;78.968231;71.09486900000076;893.0755690000001;183.4329679999994;275.44458700000024;728.9046540000015;84.58129200000036
284;195.385315;673.853577;315.166382;289.390717;234.836182;85.008804;359.100891;293.916412;78.760468;69.46828200000067;892.7419510000001;183.55317699999938;274.9305490000002;728.4825960000015;84.12111800000037
285;195.387314;673.933533;315.190979;289.354889;234.744263;85.066841;359.035767;293.931946;78.695671;68.41115300000075;891.9750450000001;183.38487199999935;274.1018130000003;728.1945710000016;84.05703100000034
286;195.374527;674.012268;315.187744;289.335754;234.731125;85.05233;359.01535;293.895691;78.675499;67.17860900000068;891.2067350000001;183.40202299999936;273.68012100000027;727.8499050000016;83.88131100000032
287;195.423691;674.026733;315.13501;289.382233;234.693176;84.848312;359.01358;293.888306;78.679703;65.92586300000067;890.2128380000001;183.63172899999932;273.26270100000016;727.6899320000017;83.35613400000028
288;195.462524;674.098694;315.082153;289.350372;234.753616;84.933739;359.070129;293.747009;78.768486;64.67915900000077;889.4483730000001;183.5690769999993;272.24744300000015;727.3961700000017;83.37511600000028
289;195.534744;674.189209;315.118958;289.431976;234.709534;84.734802;359.11972;293.699188;78.801178;63.30965200000077;888.718576;183.3904269999993;271.87427400000007;727.1138210000017;83.30263600000023
290;195.576431;674.284302;315.084412;289.349701;234.698288;84.76506;359.091431;293.667114;78.801895;62.40297500000082;887.94996;183.20640599999928;271.3186100000001;726.9396880000018;82.99874200000022
291;195.627228;674.375305;315.036285;289.411743;234.732758;84.662086;359.099854;293.654694;78.812492;61.20937200000088;887.1789640000001;183.46534799999927;270.85443800000013;726.7652490000017;82.8509450000002
292;195.663788;674.465515;315.003479;289.446228;234.738754;84.585121;359.127563;293.638428;78.840332;59.99874000000085;886.5868620000001;183.56452999999925;270.24158400000016;726.5796410000017;82.63533800000022
293;195.741623;674.551025;315.026184;289.4664;234.752121;84.566132;359.144806;293.582153;78.854584;59.123374000000865;885.8789760000001;183.48860199999922;269.81458200000014;726.3376980000018;82.39937600000019
294;195.753662;674.568054;315.064575;289.481171;234.754059;84.597061;359.144958;293.569702;78.857582;58.147788000000844;885.1758510000001;183.48423799999927;269.48425900000024;726.0723790000018;82.09111800000017
295;195.765594;674.661499;315.07019;289.473083;234.814362;84.537445;359.136169;293.582581;78.840439;57.08895000000081;884.4646700000001;183.56758099999928;268.9717470000002;725.8945230000018;81.69344300000012
296;195.819519;674.75;315.002136;289.479187;234.837036;84.529984;359.14801;293.585327;78.860603;55.85622300000085;883.8722020000001;183.6522059999993;268.5906440000003;725.6655190000017;81.44445000000013
297;195.854172;674.792542;314.9935;289.493164;234.839676;84.510063;359.138275;293.586243;78.844551;55.08962100000082;883.2302950000002;183.76994199999928;268.28681100000034;725.5055460000017;81.41967000000017
