Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
170;1071.387939;853.176331;231.647018;846.329407;634.120178;98.653839;730.474731;696.227477;90.18518;884.271179;728.788513;107.342979;1130.3073710000003;843.8749409999995;426.49920899999984
171;1071.218872;853.112427;231.512863;845.79425;633.522339;97.142181;729.9395740000001;695.629638;88.67352199999999;884.121643;728.150879;107.318848;1130.6417220000003;844.3087789999995;426.42373899999984
172;1070.943726;853.168152;231.316696;845.310669;632.955139;95.850533;729.455993;695.062438;87.381874;883.644531;727.822021;107.48542;1130.8903790000002;844.4736959999994;426.3435079999999
173;1071.250244;853.018921;230.838959;845.066101;632.635803;95.013344;729.2114250000001;694.743102;86.544685;883.367493;727.352478;108.303619;1130.962766;844.5286889999995;426.2027919999999
174;1071.268066;853.016785;230.572281;844.666626;632.397766;94.264679;728.81195;694.5050650000001;85.79602;883.223206;726.868835;108.695358;1131.3391090000002;844.6817039999996;426.1659879999999
175;1071.031494;853.115051;230.118958;844.03595;632.151428;93.086327;728.181274;694.258727;84.617668;883.403442;726.15625;108.715988;1131.3646220000003;844.8514429999997;426.2489349999999
176;1070.547974;853.247192;229.916519;843.290771;632.115295;91.759743;727.436095;694.222594;83.291084;883.477417;725.497986;108.62458;1131.6544170000004;844.8349019999997;426.3442099999999
177;1069.920288;853.382263;229.940613;842.200623;632.727844;90.616234;726.345947;694.835143;82.147575;883.494446;724.968323;108.558449;1131.7277810000005;844.9515409999997;426.40573299999994
178;1069.150391;853.465881;229.967255;841.104187;633.549927;89.648163;725.2495110000001;695.657226;81.179504;883.422852;724.576111;108.542877;1132.0128160000004;845.0460849999997;426.35757599999994
179;1068.513062;853.609253;230.102158;840.836609;634.044678;89.440475;724.981933;696.151977;80.971816;883.274963;724.388733;108.66497;1132.1644280000003;845.1754789999997;426.4272169999999
180;1067.673096;854.00769;230.074814;840.966125;633.850098;89.716713;725.1114490000001;695.957397;81.248054;883.158752;724.262573;108.704231;1132.2122790000003;845.2374909999996;426.3945939999999
181;1067.134399;854.230774;230.108841;840.893005;633.177551;90.022186;725.0383290000001;695.28485;81.553527;883.004028;724.184753;108.704857;1132.2912590000003;845.2637969999997;426.45413399999995
182;1066.880371;854.337341;230.101349;840.697632;632.474243;90.478821;724.8429560000001;694.581542;82.010162;883.077881;724.043396;108.633636;1132.3720690000002;845.3023099999998;426.46917899999994
183;1066.38562;854.580383;230.063263;840.453186;631.945618;90.769699;724.59851;694.052917;82.30104;883.0672;723.968933;108.869347;1132.3688950000003;845.3856839999999;426.5044269999999
184;1066.233154;854.753845;229.869217;840.206238;631.644226;90.916153;724.3515620000001;693.751525;82.44749399999999;883.017578;723.809631;109.099541;1132.3254380000003;845.3574859999998;426.6543899999999
185;1066.251099;854.894714;229.562012;839.979126;631.568726;91.046921;724.12445;693.676025;82.578262;882.980591;723.728394;109.184891;1132.2261950000002;845.4224879999997;426.6026939999999
186;1066.256592;855.079468;229.574982;839.812378;631.769714;91.090973;723.957702;693.877013;82.622314;883.003784;723.554871;109.284721;1132.1596670000001;845.3601709999997;426.56598199999985
187;1065.978638;855.345337;229.733154;839.693298;631.979126;91.100647;723.8386220000001;694.086425;82.63198799999999;882.90863;723.469788;109.438499;1131.936523;845.3447899999996;426.51205799999985
188;1065.375732;855.700317;229.900269;839.495483;632.140442;91.229874;723.6408070000001;694.247741;82.76121499999999;882.661194;723.457825;109.865196;1131.701171;845.2913839999997;426.5161469999998
189;1064.323486;856.167786;230.221451;839.266418;632.214417;91.629944;723.4117420000001;694.321716;83.16128499999999;882.326355;723.381287;110.383369;1131.194701;845.1083999999996;426.73083899999983
190;1063.65564;856.358032;230.3582;838.860779;631.989746;92.238358;723.006103;694.097045;83.769699;881.83136;723.393921;110.950272;1131.041991;845.0405279999995;426.66299799999985
191;1063.121338;856.629883;230.433899;838.46814;631.593018;92.980553;722.613464;693.700317;84.511894;881.423401;723.313354;111.430206;1130.880492;844.9553229999995;426.6174659999998
192;1062.434204;857.210632;230.602142;838.063965;631.236816;93.782501;722.2092890000001;693.344115;85.313842;881.159424;722.967896;112.211067;1130.758421;844.7180179999995;426.53476299999977
193;1062.247559;857.475342;230.702179;837.466797;631.033447;94.568108;721.6121210000001;693.140746;86.09944899999999;881.018066;722.95166;112.557449;1130.725095;844.5098879999995;426.4449499999998
194;1061.341309;857.868286;231.052002;836.660583;631.06543;95.623001;720.805907;693.172729;87.154342;880.597107;722.927429;113.283295;1130.615476;844.4268809999995;426.4196199999998
195;1060.555298;858.309998;231.496994;835.907227;631.496765;97.082504;720.0525510000001;693.604064;88.613845;880.11377;722.929199;113.852097;1130.347654;844.1679699999995;426.4072609999998
196;1059.590698;858.457581;232.033081;834.931946;632.945435;97.95813;719.0772700000001;695.052734;89.489471;879.666565;723.00116;114.606438;1129.976194;843.9729009999995;426.2311439999998
197;1058.216675;858.940247;232.685242;834.38269;633.325073;98.781471;718.5280140000001;695.432372;90.312812;878.590454;723.592773;115.683548;1129.7048320000001;843.6380619999995;426.0199009999998
198;1057.373291;859.514221;232.875015;833.603455;632.897339;100.031517;717.7487790000001;695.004638;91.56285799999999;877.447327;723.934998;116.538574;1128.991575;843.1575939999996;426.0538059999998
199;1056.885254;859.699402;233.076447;832.188232;632.197144;102.584457;716.333556;694.304443;94.115798;876.250061;724.022095;117.228218;1128.511716;842.7419449999995;426.0051309999998
200;1055.842041;859.915039;233.068665;830.395935;631.724976;104.76033;714.5412590000001;693.832275;96.291671;875.05365;724.00531;117.990623;1128.790891;841.9058249999996;425.4903599999998
201;1054.195679;860.286987;233.378235;829.351868;631.499817;105.926575;713.497192;693.607116;97.457916;873.960144;724.099365;118.385658;1127.6524630000001;841.9168109999996;425.8245269999998
202;1052.968506;860.764587;233.762024;828.119507;631.81958;107.489677;712.2648310000001;693.926879;99.021018;871.994934;724.493896;119.87146;1127.1959200000001;841.6455709999996;425.62005899999986
203;1052.095459;861.209229;233.857193;825.925171;632.518311;109.489304;710.070495;694.62561;101.020645;870.094177;724.691528;121.003769;1126.866575;841.3551039999995;425.51516999999984
204;749.562561;680.23645;127.644859;824.148315;632.78186;110.914955;708.2936390000001;694.8891590000001;102.446296;868.839172;724.410095;122.536697;1126.359739;840.9708259999995;425.3643829999998
205;1048.120605;862.3703;234.51268;822.160583;633.02356;112.159401;706.305907;695.130859;103.690742;866.54718;724.89679;123.340866;1126.006468;840.7721569999995;425.3360929999998
206;1046.763916;862.260498;235.208557;819.758484;632.857483;113.07695;703.903808;694.964782;104.608291;864.796753;724.981384;124.847252;1126.211546;840.4641729999996;425.1508199999998
207;1044.592773;862.882935;235.828918;817.323486;633.181396;114.953224;701.4688100000001;695.288695;106.484565;862.448364;725.243958;125.143379;1125.650389;840.0582279999996;425.1267109999998
208;1042.971313;863.100769;235.851059;814.692932;633.174011;117.01445;698.8382560000001;695.28131;108.545791;859.841003;725.618164;126.666298;1124.965819;839.8468639999996;425.03030599999977
209;1041.082397;863.246765;235.741425;811.921997;633.624207;118.065773;696.0673210000001;695.731506;109.59711399999999;857.717285;725.465576;127.699982;1124.76538;839.5762339999997;424.86310099999974
210;1038.860718;863.619629;235.99498;809.03186;633.5224;119.104637;693.1771840000001;695.629699;110.635978;855.088257;725.803101;128.329941;1124.540648;839.3872079999996;424.8350549999998
211;1037.060669;863.43634;236.339523;805.817932;633.871704;120.369255;689.9632560000001;695.979003;111.900596;852.544434;725.728333;128.982315;1123.957518;839.2955329999996;424.83279699999974
212;1034.184448;863.999817;236.681046;802.307983;633.30658;121.791008;686.4533070000001;695.4138790000001;113.322349;849.587524;725.927673;130.242386;1123.375364;839.1866459999997;424.61334499999975
213;1031.577271;863.943115;237.236923;798.706665;632.379333;123.79174;682.8519890000001;694.486632;115.323081;846.65918;726.53186;131.033356;1123.01489;839.0226439999997;424.54922799999974
214;1029.092163;864.284424;237.359482;795.458618;632.663208;124.902672;679.6039420000001;694.7705070000001;116.434013;842.500488;727.131958;132.698532;1122.735959;839.0755009999997;424.11618399999975
215;1026.38147;864.146912;237.798401;791.807739;633.145935;125.711365;675.953063;695.253234;117.242706;839.406555;727.225647;133.743042;1122.298459;838.9071659999996;424.2517129999997
216;1023.050598;864.551453;238.380508;787.834473;634.209412;127.360558;671.9797970000001;696.316711;118.891899;836.599121;727.400208;134.314987;1121.841672;838.6405039999996;424.26764399999973
217;1019.368896;864.747986;239.091843;783.817566;634.588928;128.290665;667.9628900000001;696.696227;119.82200599999999;832.745056;727.800232;135.142975;1121.577634;838.4613659999997;424.17792199999974
218;1016.607788;864.621033;239.271881;779.966797;634.854797;129.006256;664.1121210000001;696.962096;120.537597;828.109497;728.091675;136.110641;1121.643186;838.1941539999996;423.96390299999973
219;1013.206238;865.049927;239.409012;775.785889;635.41803;130.268982;659.9312130000001;697.525329;121.80032299999999;824.085938;728.841064;136.917465;1120.522702;838.4722299999995;424.0762069999997
220;1009.630066;864.780945;239.611725;771.645935;635.658264;131.476471;655.7912590000001;697.765563;123.007812;820.585083;728.947998;137.686142;1120.043332;838.3816529999995;423.8628889999997
221;1006.549988;864.784363;239.555664;767.257263;636.061584;132.42572;651.402587;698.168883;123.95706100000001;816.274231;729.11554;138.646912;1119.701047;838.2335809999995;423.8501019999997
222;1003.26886;864.988831;239.352844;762.991333;636.686157;133.598206;647.1366570000001;698.793456;125.129547;811.700745;729.694641;139.617569;1119.325193;837.9494019999995;423.7501569999997
223;686.715942;691.007385;152.041672;758.078369;637.372498;133.910828;642.223693;699.479797;125.442169;807.586792;729.820618;140.017883;1119.4677709999999;837.6381839999995;423.51248599999974
224;994.472839;864.780518;240.894119;753.374023;637.767395;135.157013;637.519347;699.874694;126.688354;803.579224;730.223083;139.872269;1119.5978979999998;837.5957649999993;423.31537299999974
225;991.233704;864.520203;240.470383;748.478027;638.052979;136.393921;632.6233510000001;700.1602780000001;127.925262;799.304626;730.486633;140.470795;1119.1757789999997;837.4767469999994;422.97266099999973
226;987.484375;864.538635;240.953369;743.630249;638.742676;137.080917;627.7755730000001;700.849975;128.612258;794.315247;730.780212;141.108475;1118.8873269999997;837.4081439999994;422.8082329999997
227;983.35968;864.184082;241.405197;738.893433;639.259644;137.44191;623.038757;701.366943;128.973251;789.453613;731.145203;141.830078;1118.5327129999996;837.2068499999995;422.6611079999997
228;978.882996;864.178284;241.569397;734.124023;639.915405;138.253448;618.269347;702.022704;129.784789;784.519592;731.408142;142.297974;1118.2235089999997;837.0513319999994;422.6083729999997
229;974.507507;864.10498;242.222351;728.853943;640.27771;138.486557;612.999267;702.385009;130.017898;780.125793;731.402283;142.565094;1118.0380839999998;836.8585219999994;422.5374799999997
230;970.684509;863.354797;242.171417;723.699341;640.613403;138.701645;607.8446650000001;702.720702;130.232986;775.474243;731.781006;142.446625;1117.8749979999998;836.7532359999993;422.4879199999997
231;966.560486;862.800232;241.918472;718.458435;640.924255;138.664825;602.6037590000001;703.031554;130.196166;770.430237;731.657898;142.592407;1117.469236;836.5868539999993;422.58850599999965
232;961.186951;862.794922;243.180878;712.987;641.287781;139.068634;597.132324;703.39508;130.599975;765.272644;731.742188;142.996399;1117.035276;836.3493049999994;422.4552359999997
233;956.497253;862.521179;243.934326;707.825439;641.731934;139.291031;591.970763;703.839233;130.822372;760.488892;732.046509;143.199234;1116.713498;836.2119759999994;422.3241939999997
234;952.445862;862.044739;244.080368;702.638977;642.22052;139.186859;586.784301;704.327819;130.7182;755.544861;732.528381;143.144333;1116.8762170000002;835.9586189999993;421.9064999999997
235;949.003296;860.963196;243.764481;697.451538;642.757019;138.934692;581.5968620000001;704.864318;130.466033;750.760071;732.844788;142.960876;1116.6436730000003;835.7926649999994;421.7403629999997
236;944.718567;860.557922;243.484528;692.359253;643.161621;138.612839;576.504577;705.26892;130.14418;745.979065;732.853882;143.139908;1116.65234;835.5299689999994;421.70728199999974
237;939.449829;860.290222;244.503693;686.872192;643.533813;138.862274;571.0175160000001;705.641112;130.393615;741.153015;732.867432;143.138901;1116.677365;835.2985839999994;421.6658389999997
238;933.938599;859.927795;245.566071;681.556946;643.788757;138.145935;565.7022700000001;705.896056;129.677276;736.372559;732.983826;142.948486;1116.318844;835.2160639999995;421.6758489999997
239;929.90686;859.227844;245.59314;676.261719;644.164673;137.403564;560.407043;706.271972;128.934905;731.35553;733.145996;143.234421;1116.2133749999998;835.1456299999994;421.4963139999997
240;926.026123;858.539246;245.609009;670.988525;644.639526;137.177444;555.133849;706.7468250000001;128.708785;726.299866;733.250549;143.106415;1115.770382;835.0266719999994;421.3204109999997
241;921.540833;858.152039;245.90802;665.81366;644.997925;137.049011;549.9589840000001;707.105224;128.580352;721.206604;733.509338;142.301804;1115.3789029999998;834.9167479999993;421.1354749999997
242;916.964722;857.144409;246.53006;660.438782;645.181702;136.310852;544.584106;707.289001;127.84219300000001;716.255249;733.957458;142.120529;1115.5375949999998;834.8175049999993;420.9001239999997
243;912.689941;856.337219;246.64975;655.194214;645.535583;135.825623;539.3395380000001;707.642882;127.356964;711.389282;733.967712;142.337158;1115.50488;834.7478029999993;420.7641989999997
244;907.919067;855.959412;247.254074;650.121765;645.953369;135.271484;534.267089;708.060668;126.80282499999998;706.695068;733.745178;142.00293;1115.349973;834.6836549999994;420.6279379999997
245;903.242554;855.557434;248.266525;645.216553;646.458496;134.440231;529.361877;708.565795;125.97157200000001;702.321716;733.980469;141.060043;1115.225827;834.5895989999993;420.57758399999966
246;899.033997;854.727661;248.372604;640.31543;647.026978;133.845078;524.4607540000001;709.134277;125.376419;697.517212;734.314087;140.878555;1115.0922819999998;834.4714959999993;420.45566599999967
247;894.999023;853.731689;248.63916;635.186646;647.318542;133.373428;519.3319700000001;709.425841;124.90476899999999;692.083252;734.335205;141.225983;1114.7969939999998;834.4143669999993;420.3903889999997
248;890.114807;853.312439;249.499405;630.126282;647.427856;132.597076;514.271606;709.535155;124.12841699999998;687.266113;734.616882;140.643372;1114.6507539999998;834.2499999999993;420.2364579999997
249;885.085266;852.650024;250.90097;625.24823;647.723389;131.971909;509.3935540000001;709.830688;123.50325000000001;683.35498;734.528748;140.25502;1114.234982;834.1448359999994;420.2244339999997
250;882.004822;851.722839;250.093979;620.677734;648.333923;131.312561;504.82305800000006;710.441222;122.84390199999999;678.846619;734.618652;140.147202;1114.205197;834.1226189999994;419.9980239999997
251;878.273376;851.228943;250.201691;616.305786;648.874634;130.38324;500.4511100000001;710.981933;121.914581;674.114929;734.683594;139.506088;1113.936032;834.0792839999993;419.9284749999997
252;873.941467;850.465027;251.287094;611.577148;649.242798;129.738708;495.72247200000004;711.350097;121.270049;669.958069;734.939026;138.88678;1113.6832250000002;834.0135489999994;419.82987199999974
253;870.108704;849.608215;251.268951;606.750916;649.479492;129.391785;490.89624000000003;711.5867910000001;120.923126;666.323914;734.794556;138.885788;1113.6204810000004;833.9195549999995;419.64716299999975
254;866.183899;849.160156;251.822861;602.295837;649.897705;128.489517;486.4411610000001;712.005004;120.020858;662.161133;735.012939;138.575989;1113.6164530000003;833.8045649999995;419.56595599999974
255;862.579407;848.288574;252.655563;598.087585;650.280273;127.792198;482.23290900000006;712.387572;119.323539;657.613159;735.115051;138.247299;1113.5062230000003;833.7461539999995;419.5095899999998
256;858.524475;847.702637;252.775726;593.822021;650.708679;127.027351;477.967345;712.815978;118.558692;654.099731;735.034302;137.824615;1113.4576390000004;833.6478869999995;419.4161749999998
257;855.877502;846.39502;252.990601;589.438538;651.045715;126.232338;473.58386200000007;713.153014;117.763679;650.362244;735.207336;137.198776;1113.3386200000004;833.5777569999996;419.4293279999998
258;851.616882;845.999207;253.652725;585.559021;651.515808;125.405334;469.7043450000001;713.623107;116.936675;646.746826;735.427307;136.268097;1113.4869350000004;833.4848009999995;419.43161599999985
259;848.646545;845.200623;253.769272;581.683899;651.742615;124.089172;465.82922300000007;713.849914;115.620513;643.184509;735.219299;135.880203;1113.3497280000004;833.3110939999995;419.2834839999999
260;844.774048;844.63739;254.63623;578.058044;652.080811;123.17968;462.20336800000007;714.18811;114.711021;638.873108;735.5755;135.735992;1112.8153040000004;833.3071869999994;419.3410709999999
261;841.232117;843.908691;255.277451;574.401611;652.474304;122.359772;458.5469350000001;714.581603;113.891113;635.321533;735.739807;135.259933;1112.6481900000003;833.1633269999994;419.0463629999999
262;838.469971;843.197449;255.387573;570.514465;652.694641;121.509949;454.65978900000005;714.8019400000001;113.04129;632.510986;735.557495;134.652206;1112.5062220000004;833.0395469999994;419.0099859999999
263;835.317078;842.356812;255.666382;567.156982;653.093689;120.582008;451.30230600000004;715.200988;112.113349;629.676514;735.591125;134.100403;1112.2747770000003;832.9559899999994;418.9247499999999
264;950.685852;842.252747;405.638428;563.816711;653.463501;119.893944;447.9620350000001;715.5708;111.425285;626.379211;735.616577;133.616302;1112.1904260000003;832.8543049999993;418.87860699999993
265;949.050842;841.549438;405.754791;560.487793;653.793091;119.173172;444.6331170000001;715.90039;110.70451299999999;622.755859;735.822266;133.109329;1112.1247520000004;832.7813679999992;418.8608449999999
266;946.506226;841.125671;405.705109;557.230713;654.27594;118.094109;441.3760370000001;716.383239;109.62545;620.385864;735.936401;132.493271;1112.1053430000004;832.7593949999992;418.8441209999999
267;944.0224;841.03241;405.539429;554.076172;654.610718;117.838676;438.2214960000001;716.718017;109.370017;617.205933;735.996155;131.937576;1112.0596890000006;832.6254839999992;418.77524299999993
268;942.197144;840.453552;405.638794;551.095825;654.887512;117.676498;435.24114900000006;716.994811;109.20783899999999;614.411987;736.207214;131.328827;1111.9382290000005;832.5508999999993;418.77627999999993
269;939.840881;840.279968;405.219696;547.952515;655.220398;116.859268;432.097839;717.3276970000001;108.390609;611.702454;736.446045;130.804779;1111.9157680000005;832.4511079999993;418.75278199999997
270;937.865601;839.829956;405.174469;545.019592;655.506104;116.005836;429.16491600000006;717.6134030000001;107.537177;609.390076;736.394531;130.644135;1112.0644500000005;832.3586399999992;418.65958099999995
271;936.174377;839.034546;405.019287;542.148865;655.949524;115.394089;426.2941890000001;718.056823;106.92542999999999;606.533081;736.45459;129.792725;1111.8400850000005;832.3718839999992;418.69714799999997
272;934.328552;838.720459;404.818024;539.688599;656.368347;114.878677;423.833923;718.475646;106.410018;603.713196;736.871887;129.481018;1111.7508520000006;832.3890959999992;418.71426799999995
273;932.26001;838.465515;405.028015;537.140259;656.538696;114.112137;421.2855830000001;718.645995;105.643478;601.851074;736.643188;129.150177;1111.6766340000006;832.3548549999991;418.68405599999994
274;930.681946;838.187622;404.70401;534.499939;656.793701;113.111908;418.6452630000001;718.9010000000001;104.643249;599.430969;736.839539;128.5914;1111.5834940000007;832.3412439999992;418.71142999999995
275;928.92804;837.675781;404.603729;532.718811;657.362854;112.229683;416.86413500000003;719.470153;103.76102399999999;597.184814;736.79425;128.356018;1111.5704330000008;832.3185389999991;418.6397129999999
276;926.889099;837.623474;404.83432;530.374146;657.563416;111.55159;414.51947000000007;719.670715;103.082931;595.407837;736.852966;127.98494;1111.3533920000007;832.2628139999991;418.7040139999999
277;924.973511;837.453125;404.815491;528.084961;657.577637;111.060425;412.2302850000001;719.684936;102.59176599999999;592.745544;737.017395;127.537445;1111.1041250000007;832.1531339999991;418.6792949999999
278;922.969604;836.913391;404.767517;526.009521;657.631042;110.647087;410.154845;719.738341;102.178428;591.016052;737.106262;126.899094;1110.8937980000007;832.1791349999991;418.6933029999999
279;921.882629;836.345459;405.029633;523.856384;657.790344;110.057396;408.0017080000001;719.897643;101.588737;589.742249;737.153137;126.389832;1110.7775870000007;832.0523039999991;418.7079819999999
280;920.217163;836.318481;404.227661;522.231445;658.084961;109.688728;406.3767690000001;720.19226;101.220069;586.911987;737.489868;126.479057;1110.6603990000006;831.9945039999991;418.65222599999987
281;918.310852;835.932922;404.247223;520.151733;658.284546;109.326485;404.2970570000001;720.391845;100.857826;585.528198;737.242004;126.291412;1110.6358630000007;831.9474459999991;418.76617799999985
282;917.552002;835.435547;404.297272;518.423645;658.329651;109.067146;402.56896900000004;720.43695;100.59848699999999;584.406067;737.230347;125.474152;1110.4609360000006;831.9570889999991;418.76306499999987
283;916.185974;835.17926;404.003387;516.808655;658.515076;108.108902;400.9539790000001;720.622375;99.640243;582.569275;737.413635;125.049263;1110.1102280000007;831.902095999999;418.8096959999999
284;914.446228;835.099976;403.541473;515.531189;658.762573;107.462067;399.6765130000001;720.869872;98.993408;580.581604;737.590027;124.416893;1110.0176990000007;831.890621999999;418.80887299999995
285;913.348633;834.885681;403.251465;513.778198;658.841064;107.064545;397.92352200000005;720.948363;98.595886;579.58905;737.476501;123.996178;1109.8105460000006;831.867305999999;418.827519
286;912.518799;834.660339;403.04364;512.175415;658.785522;106.979156;396.3207390000001;720.892821;98.510497;578.611267;737.466858;123.556015;1109.6053460000007;831.872615999999;418.81253499999997
287;911.098022;834.223511;402.913757;510.824463;658.968384;106.144363;394.96978700000005;721.075683;97.675704;577.040955;737.311951;123.257843;1109.3404530000007;831.8670009999989;418.82370499999996
288;909.435547;834.170715;402.691711;509.169525;659.160278;105.570389;393.3148490000001;721.267577;97.10173;575.355286;737.407349;123.138725;1109.1101060000008;831.751339999999;418.95032199999997
289;908.134644;834.127197;402.715637;508.523773;658.827087;104.902939;392.6690970000001;720.934386;96.43428;573.81488;737.240845;122.520844;1109.4622790000008;831.6843239999989;418.89538999999996
290;906.824219;834.000305;402.671783;507.15567;658.599365;104.037025;391.30099400000006;720.706664;95.568366;572.927856;737.069092;121.734116;1109.4694810000008;831.5097019999989;418.6465799999999
291;905.779175;833.439026;402.403473;505.899994;658.670593;103.530701;390.04531800000007;720.7778920000001;95.06204199999999;572.069458;737.207581;121.19854;1109.1779780000006;831.5768409999989;418.76449999999994
292;904.733643;833.004578;402.039764;504.976074;658.70874;102.726151;389.12139800000006;720.816039;94.257492;570.827454;737.253052;120.973663;1109.0417480000006;831.5360079999989;418.809178
293;904.222046;832.764893;401.874359;503.97052;658.434937;102.307846;388.1158440000001;720.542236;93.839187;569.235718;737.333008;120.923439;1108.9549560000005;831.455746999999;418.88595999999995
294;902.672607;833.023376;401.650726;503.176483;658.200317;101.586678;387.3218070000001;720.307616;93.118019;567.950745;737.081787;120.951454;1108.4708250000006;831.3853739999989;418.867436
295;901.129211;832.850708;401.612701;502.165833;658.341858;100.513611;386.3111570000001;720.449157;92.044952;566.963562;736.895996;120.501358;1108.2459720000006;831.230771999999;418.88245099999995
296;900.140015;832.64978;401.493225;501.055054;658.072327;100.600311;385.20037800000006;720.179626;92.131652;566.325806;736.928162;119.560493;1107.7801520000005;831.074704999999;418.79721499999994
297;899.355164;832.49884;401.076721;500.299286;657.841248;100.201904;384.44461000000007;719.948547;91.733245;565.570435;736.966309;118.749702;1107.3148200000005;830.885190999999;418.78592399999997
298;899.42804;831.976074;400.941193;500.137878;657.85437;98.763252;384.2832020000001;719.961669;90.29459299999999;564.745544;736.855225;118.158806;1107.3712160000005;830.515439999999;418.773626
299;769.785278;829.862183;259.147644;499.406036;657.380371;97.812408;383.55136000000005;719.48767;89.343749;563.09259;736.970093;118.237259;1106.5395510000005;830.524045999999;419.034612
300;897.105469;831.767029;401.037598;498.692627;656.963623;97.137253;382.8379510000001;719.070922;88.668594;561.880371;736.918335;117.993568;1105.4252930000005;830.421812999999;419.328283
301;895.880981;831.925293;400.688721;498.015778;656.599792;96.494911;382.1611020000001;718.707091;88.026252;561.181213;736.876587;117.585587;1105.0714110000004;830.125486999999;419.27554899999996
302;895.120117;831.789673;400.598785;497.727936;656.861694;95.493279;381.8732600000001;718.9689930000001;87.02462;561.255188;736.593323;116.844246;1104.5772700000005;829.707944999999;419.14655099999993
303;894.560547;831.707703;400.545227;496.912811;656.590942;94.745468;381.05813500000005;718.698241;86.276809;560.867737;736.168762;115.97242;1102.7777090000006;830.349790999999;420.1250359999999
304;894.317444;831.437683;400.600983;496.157043;656.307983;93.998909;380.30236700000006;718.415282;85.53025;560.093262;735.896484;115.336617;1101.8070060000007;830.264096999999;420.15021299999995
305;893.425537;831.42981;400.670197;495.59375;656.071777;93.071106;379.7390740000001;718.179076;84.602447;559.373779;735.733337;114.864876;1101.0325920000007;830.017147999999;420.10324699999995
306;892.832031;831.116577;400.621185;495.01059;655.948792;91.942749;379.15591400000005;718.056091;83.47409;558.672546;735.61676;114.706726;1100.3035890000006;829.520381999999;420.15534099999996
307;892.205383;830.859253;400.466492;494.556366;655.56073;90.927452;378.7016900000001;717.668029;82.458793;558.203735;735.407471;113.97863;1099.3519290000006;829.217952999999;419.99728999999996
308;891.338013;830.692139;400.297516;493.87085;655.212097;89.901024;378.0161740000001;717.319396;81.432365;557.576904;735.191833;113.313889;1098.8044430000007;828.955501999999;420.21304899999996
309;890.535339;830.650635;400.169373;493.930511;655.844971;88.448944;378.0758350000001;717.95227;79.980285;556.909851;735.13501;112.741898;1097.8791500000007;828.618831999999;419.99854099999993
310;890.039978;830.526611;400.103882;493.723358;656.047363;87.367523;377.8686820000001;718.154662;78.898864;556.481201;735.05426;112.306976;1096.3502200000007;828.6608239999989;420.21179799999993
311;889.638855;830.320435;399.997406;493.328857;655.928711;86.800255;377.4741810000001;718.03601;78.331596;556.077209;735.057983;111.985954;1095.0933840000007;828.248775999999;420.57129499999996
312;889.147278;830.184875;399.99762;492.936188;655.646606;86.201622;377.0815120000001;717.753905;77.732963;556.013733;734.97937;111.210701;1093.9392090000006;827.784542999999;420.651251
313;888.406433;829.98938;400.040497;492.79483;655.677307;85.075676;376.94015400000006;717.784606;76.607017;555.763977;734.94458;110.403404;1092.9488530000006;827.478390999999;420.66632599999997
314;887.605896;829.736755;399.909241;492.507446;655.515503;84.883598;376.6527700000001;717.622802;76.414939;555.760742;734.895508;109.42308;1091.6693120000004;827.223691999999;420.84082599999994
315;886.886047;829.609558;399.722412;492.177887;655.11908;84.358795;376.3232110000001;717.2263790000001;75.890136;555.01123;735.20929;109.237144;1090.5553590000006;826.8618749999989;420.822485
316;886.585938;829.446777;399.356873;491.945557;655.085022;83.788628;376.0908810000001;717.192321;75.319969;554.71814;735.266968;108.799423;1089.2980960000004;826.5514499999989;421.15509599999996
317;886.452759;829.328064;399.073029;491.749481;655.219238;83.283798;375.8948050000001;717.326537;74.815139;554.599731;735.069397;108.192352;1087.2204590000006;826.345333999999;421.17142299999995
318;886.392456;829.187927;398.811127;491.614197;655.272461;82.811745;375.75952100000006;717.37976;74.343086;554.359741;734.842896;107.733406;1086.4456180000004;825.742733999999;421.25784899999996
319;886.512756;829.08374;398.256348;491.479919;655.391357;82.03054;375.62524300000007;717.498656;73.561881;554.057861;734.789429;107.350616;1084.9447030000006;825.439693999999;421.19278499999996
320;886.252563;828.927856;398.100311;491.456085;655.442932;81.203606;375.60140900000005;717.550231;72.73494699999999;553.770203;734.751526;106.990837;1083.5786140000005;824.877926999999;421.3894399999999
321;885.532166;828.908325;398.087036;491.283203;655.245178;80.933266;375.4285270000001;717.352477;72.464607;553.603516;734.836182;106.411034;1082.3728640000004;824.136776999999;421.14291899999995
322;884.936462;828.930664;398.14328;491.255463;655.502014;80.728607;375.4007870000001;717.609313;72.259948;553.587463;734.735962;106.040512;1081.2823490000005;823.875484999999;421.46298699999994
323;884.387512;828.89325;398.043671;491.172729;655.479187;80.596024;375.3180530000001;717.586486;72.127365;553.538269;734.776917;105.896782;1080.1097410000007;823.205073999999;421.4817249999999
324;883.930481;828.885376;397.88858;490.968628;655.398315;80.70694;375.1139520000001;717.505614;72.238281;553.267822;734.589294;105.586189;1078.8400880000006;822.7567709999989;421.81512899999996
325;883.579041;828.849915;397.690155;490.903381;655.50293;80.606636;375.0487050000001;717.610229;72.13797699999999;553.30188;734.678589;105.282974;1077.6499640000006;822.1798669999989;421.77493699999997
