Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
348;547.484253;693.631165;108.533623;423.001251;722.138794;98.214737;738.389404;720.756042;279.408722;873.708313;728.687317;439.88205;463.400909;639.006042;78.166191
349;547.542297;693.535095;108.546165;423.053802;722.151367;98.187851;738.170654;720.56311;279.552429;873.352905;728.654968;440.010803;463.383362;639.002014;78.204865
350;547.528381;693.445984;108.320892;423.036407;722.13678;98.122887;738.007568;720.31012;279.589142;872.863525;728.612183;440.352173;463.284424;638.943481;78.283707
351;547.456543;693.483765;108.141029;423.055908;722.128174;98.127396;737.724792;719.985107;279.669281;872.586304;728.580566;440.462189;463.233307;638.948181;78.144798
352;547.628601;693.225403;108.024612;423.077911;722.14447;98.097137;737.414429;719.676025;279.788239;872.489197;728.527649;440.501556;463.22702;638.955566;77.960274
353;547.636536;693.235779;107.88488;423.026154;722.154419;98.034012;737.06897;719.336548;279.970734;872.318665;728.494629;440.521759;463.26474;638.957397;77.852409
354;547.469299;693.193298;107.754646;422.995026;722.149414;97.985741;736.648743;718.943481;280.307312;872.215698;728.428711;440.556976;463.288635;638.877197;77.789452
355;547.487;693.166199;107.711472;422.988129;722.160828;98.043251;736.340942;718.805847;280.318909;872.185059;728.373413;440.561462;463.225037;638.845337;77.769539
356;547.425537;693.04541;107.58596;423.008484;722.161316;98.083435;736.058777;718.683167;280.455353;872.040833;728.322327;440.555756;463.079163;638.845825;77.736458
357;547.433899;693.000793;107.552429;423.007599;722.155823;98.057816;735.820435;718.512756;280.541229;871.971802;728.319336;440.607666;463.039185;638.866577;77.686813
358;547.451294;692.964539;107.492104;423.001923;722.163391;98.078529;735.462769;718.514709;280.974792;871.899231;728.233948;440.554352;463.016937;638.84198;77.613533
359;547.423828;692.920654;107.363335;423.005188;722.156616;98.055405;735.413513;718.223572;280.870758;871.869812;728.210876;440.565521;463.007599;638.828918;77.609161
360;547.372314;692.964355;107.290039;423.090302;722.153564;98.000412;735.406494;718.075989;280.888062;871.814392;728.120667;440.611694;462.968658;638.835632;77.476021
361;547.355469;692.936707;107.136436;423.053345;722.154724;97.89521;735.331848;717.97821;280.93457;871.779358;728.049866;440.615051;462.995728;638.841919;77.422943
362;547.27832;692.956726;107.072739;423.100433;722.150024;97.92511;735.250793;717.907227;281.028259;871.687805;728.049377;440.668793;463.056396;638.866211;77.348083
363;547.340637;692.948303;107.000259;423.0679775;722.153076;97.9128495;735.098694;717.798218;281.069061;871.670105;727.952026;440.688049;463.076263;638.832764;77.323006
364;547.305908;692.971069;106.874771;423.035522;722.156128;97.900589;734.966492;717.698425;281.086029;871.563965;727.900696;440.726929;463.089172;638.867676;77.208191
365;547.310425;692.975708;106.866188;423.040039;722.160767;97.892006;734.794189;717.71759;281.105774;871.481995;727.825256;440.706604;463.087646;638.876587;77.180428
366;547.337036;692.953308;106.819572;423.06665;722.1383669999999;97.84539;734.675293;717.667969;281.123962;871.479736;727.77655;440.799133;463.065857;638.844482;77.16877
367;547.356262;692.933411;106.715355;423.085876;722.1184699999999;97.741173;734.526123;717.576721;281.133331;871.368591;727.714722;440.74704;463.101715;638.868591;77.155098
368;547.353455;692.877747;106.685562;423.083069;722.0628059999999;97.71138;734.484863;717.472107;281.148041;871.314819;727.620178;440.806671;463.072876;638.846497;77.163467
369;547.389587;692.970642;106.636147;423.119201;722.1557009999999;97.661965;734.428406;717.353638;281.09552;871.259216;727.602783;440.915955;463.006683;638.838196;77.048706
370;547.39801;692.906311;106.670403;423.12762399999997;722.0913699999999;97.696221;734.294983;717.260925;281.139404;871.080444;727.555542;440.998077;463.068848;638.834656;77.088608
371;547.451294;692.867493;106.637909;423.18090799999993;722.0525519999999;97.663727;734.284119;717.148132;281.16452;870.903809;727.52417;441.134827;463.142548;638.867249;76.968758
372;547.43866;692.941467;106.566803;423.168274;722.1265259999999;97.592621;734.221985;717.016541;281.182312;870.799377;727.486877;441.224426;463.11969;638.860718;76.980705
373;547.468323;692.898254;106.623001;423.197937;722.0833129999999;97.648819;734.146484;716.909668;281.234833;870.682617;727.495056;441.294189;463.089935;638.882568;76.93457
374;547.512817;692.93396;106.563499;423.242431;722.1190189999999;97.589317;734.001404;716.850952;281.238556;870.553833;727.38446;441.312836;463.106964;638.848389;76.944756
375;547.433044;692.947327;106.507347;423.16265799999996;722.1323859999999;97.533165;733.970886;716.746826;281.314606;870.552002;727.370605;441.494202;463.16922;638.831787;76.98629
376;547.44342;692.979492;106.543556;423.1730339999999;722.164551;97.569374;733.975037;716.592834;281.349487;870.517883;727.369934;441.451263;463.131409;638.844543;76.952255
377;547.439453;693.000732;106.477715;423.1690669999999;722.1857909999999;97.503533;733.957031;716.554443;281.346283;870.518799;727.353394;441.4534;463.121826;638.850952;76.939468
378;547.430908;693.00885;106.464554;423.160522;722.193909;97.49037200000001;733.835449;716.503906;281.368469;870.485962;727.294861;441.560669;463.167328;638.886414;76.922279
379;547.450989;693.081116;106.446877;423.180603;722.2661749999999;97.472695;733.777832;716.450256;281.431854;870.482605;727.340454;441.585419;463.131653;638.84967;76.844215
380;547.512268;693.055542;106.379387;423.2418819999999;722.2406009999999;97.405205;733.74292;716.474731;281.420227;870.523499;727.281189;441.572388;463.137543;638.848511;76.819336
381;547.452881;693.099792;106.497467;423.182495;722.2848509999999;97.523285;733.677734;716.499146;281.396667;870.510986;727.279602;441.567871;463.234711;638.874695;76.844543
382;547.503601;693.062317;106.421059;423.233215;722.2473759999999;97.446877;733.547668;716.426575;281.516327;870.507813;727.241638;441.544128;463.206665;638.894836;76.804085
383;547.450073;693.087097;106.40361;423.17968699999994;722.2721559999999;97.429428;733.722717;716.368408;281.657562;870.440369;727.230591;441.631836;463.171295;638.860901;76.750237
384;547.515442;692.964172;106.38961;423.245056;722.1492309999999;97.415428;733.703491;716.356079;281.656738;870.456848;727.170166;441.715027;463.241211;638.870117;76.717476
385;547.520508;693.024475;106.308388;423.2501219999999;722.209534;97.334206;733.565125;716.338257;281.456329;870.466614;727.163818;441.720581;463.220886;638.842896;76.717209
386;547.555908;693.07074;106.263779;423.285522;722.2557989999999;97.289597;733.591309;716.347229;281.365509;870.40271;727.118835;441.781769;463.282471;638.866699;76.653503
387;547.438721;692.992676;106.263283;423.16833499999996;722.1777349999999;97.289101;733.264587;716.206787;281.563751;870.373352;727.120667;441.790375;463.280304;638.853882;76.62117
388;547.461975;693.083191;106.186699;423.191589;722.26825;97.212517;733.147888;716.110718;281.669891;870.356018;727.112;441.895905;463.206726;638.808044;76.658989
389;547.595703;693.004089;106.101089;423.3253169999999;722.1891479999999;97.126907;733.118103;716.139343;281.498688;870.382813;727.095032;441.94928;463.247986;638.802429;76.501747
390;547.580078;692.991089;106.048309;423.3096919999999;722.1761479999999;97.074127;732.952026;715.935486;281.765472;870.299866;727.003601;442.00882;463.263855;638.838074;76.436562
391;547.536682;693.006897;106.120712;423.266296;722.1919559999999;97.14653;732.893372;715.754211;281.842438;870.279785;726.993469;442.014313;463.25885;638.840637;76.338326
392;547.583557;692.969116;106.067421;423.313171;722.1541749999999;97.093239;732.998108;715.604126;282.026398;870.244629;726.989014;442.135101;463.265503;638.83374;76.351334
393;547.555481;693.006042;106.022675;423.28509499999996;722.1911009999999;97.04849300000001;732.604858;715.661194;282.097839;870.186523;726.92334;442.202271;463.273346;638.836121;76.36277
394;547.590576;693.011963;106.008415;423.32019;722.197022;97.034233;732.483887;715.545044;282.090149;870.128784;726.889587;442.31778;463.266632;638.828308;76.292458
395;547.572083;693.004578;106.051895;423.301697;722.189637;97.077713;732.322266;715.518127;282.24231;870.082458;726.820313;442.398041;463.24115;638.84491;76.246635
396;547.622986;692.899719;105.93441;423.35259999999994;722.0847779999999;96.960228;732.640076;715.100342;282.29007;870.016479;726.802307;442.470245;463.285706;638.842834;76.226822
397;547.656189;692.847168;105.850212;423.385803;722.0322269999999;96.87603;732.214478;715.247742;282.359161;869.960144;726.764587;442.575531;463.261292;638.806763;76.227257
398;547.667175;692.862549;105.858604;423.396789;722.0476079999999;96.884422;732.051147;715.21991;282.418121;869.858337;726.718262;442.644165;463.258728;638.80365;76.230316
399;547.627808;692.891846;105.849609;423.35742199999993;722.0769049999999;96.875427;732.078064;715.034424;282.397766;869.819214;726.651733;442.773315;463.199585;638.798218;76.15564
400;547.615784;692.881104;105.809814;423.34539799999993;722.066163;96.835632;731.997559;714.833069;282.63559;869.783936;726.610046;442.863586;463.168579;638.80896;76.109856
401;547.822205;692.835022;105.665779;423.551819;722.0200809999999;96.691597;731.822266;714.913574;282.635468;869.769775;726.534424;442.959045;463.212646;638.802307;76.08297
402;547.642822;692.861084;105.764313;423.372436;722.0461429999999;96.790131;731.815613;714.77179;282.713745;869.581726;726.506104;443.093384;463.209381;638.839722;76.104118
403;547.7005;692.846313;105.690224;423.430114;722.0313719999999;96.716042;731.713806;714.703796;282.755737;869.518433;726.503174;443.115814;463.12735;638.831299;76.069679
404;547.662842;692.872131;105.71225;423.3924559999999;722.0571899999999;96.738068;731.700928;714.594604;282.750153;869.583069;726.447021;443.151733;463.191284;638.795227;76.09259
405;547.831726;692.80365;105.533844;423.56134;721.9887089999999;96.559662;731.652161;714.587463;282.764282;869.46936;726.441406;443.158264;463.199554;638.83667;76.053207
406;547.761047;692.832825;105.581451;423.49066099999993;722.0178839999999;96.607269;731.532166;714.622314;282.772339;869.397339;726.412964;443.165955;463.177643;638.825012;76.025818
407;547.770325;692.749634;105.561432;423.4999389999999;721.9346929999999;96.58725;731.49115;714.60199;282.749207;869.567627;726.347107;443.44043;463.071777;638.781555;76.071526
408;547.87616;692.699341;105.51413;423.605774;721.8843999999999;96.539948;731.431885;714.521973;282.721893;869.460144;726.320801;443.486969;463.08374;638.805054;76.097504
409;547.822021;692.715393;105.470718;423.5516349999999;721.9004519999999;96.496536;731.461121;714.50885;282.724152;869.39386;726.261475;443.470367;463.124512;638.844116;76.094666
410;547.831604;692.716797;105.486694;423.56121799999994;721.901856;96.512512;731.41687;714.528442;282.732452;869.390137;726.211426;443.458374;463.171326;638.859985;76.011192
411;547.837646;692.72229;105.440239;423.5672599999999;721.907349;96.466057;731.249023;714.536987;282.750763;869.317871;726.153259;443.504517;463.082031;638.844421;76.000137
412;547.813232;692.655396;105.434364;423.54284599999994;721.8404549999999;96.460182;731.210083;714.454163;282.763641;869.277161;726.094116;443.533905;463.055756;638.82251;75.988503
413;547.893372;692.611328;105.269066;423.62298599999997;721.7963869999999;96.294884;731.188354;714.446106;282.708832;869.251343;726.083435;443.538788;463.062866;638.82251;75.972557
414;548.022034;692.585693;105.212036;423.75164799999993;721.7707519999999;96.237854;731.066895;714.36731;282.686737;869.222168;725.982178;443.528748;463.126587;638.860962;75.932297
415;547.863586;692.598694;105.23362;423.5932;721.7837529999999;96.259438;731.10907;714.319824;282.684235;869.132385;725.910034;443.536865;463.167725;638.845215;75.853333
416;547.781067;692.511719;105.303886;423.510681;721.6967779999999;96.329704;731.026611;714.246582;282.670044;869.088074;725.803711;443.532227;463.121613;638.822998;75.862991
417;547.847778;692.493286;105.277931;423.5773919999999;721.6783449999999;96.303749;730.973633;714.15094;282.666077;869.004211;725.755981;443.491638;463.029419;638.801392;75.839493
418;547.881897;692.472107;105.238533;423.61151099999995;721.657166;96.264351;730.876038;714.175964;282.661194;868.90918;725.700073;443.430328;463.09613;638.818726;75.880066
419;547.839905;692.518982;105.227066;423.569519;721.704041;96.252884;730.894226;714.162292;282.642792;868.900635;725.643066;443.519348;463.060944;638.819336;75.823463
420;547.801514;692.511963;105.23349;423.53112799999997;721.697022;96.259308;730.810913;714.120056;282.631134;868.905823;725.58844;443.522644;463.051788;638.832886;75.832008
421;547.835938;692.466309;105.225487;423.565552;721.6513679999999;96.251305;730.779297;714.081299;282.629089;868.907776;725.531006;443.507202;463.049744;638.833618;75.843491
422;547.984375;692.35498;105.161194;423.71398899999997;721.5400389999999;96.187012;730.733704;714.09729;282.656677;868.789001;725.526428;443.417084;463.300842;638.944214;75.549767
423;547.950195;692.388428;105.058334;423.679809;721.5734869999999;96.084152;730.687134;714.113403;282.62793;868.749756;725.490723;443.401154;463.174377;638.883484;75.660248
424;547.966309;692.416199;105.022675;423.695923;721.6012579999999;96.04849300000001;730.617493;714.122559;282.568817;868.789673;725.401855;443.422211;463.101563;638.845703;75.772636
425;547.944458;692.377625;105.039642;423.674072;721.5626839999999;96.06546;730.603699;714.13092;282.583984;868.723755;725.435242;443.389862;463.199463;638.90387;75.516624
426;547.973816;692.47937;105.004448;423.70343;721.6644289999999;96.030266;730.600647;714.104919;282.554901;868.611267;725.435547;443.400848;463.326538;638.990356;75.360733
427;547.82019;692.45459;105.003387;423.549804;721.639649;96.029205;730.642822;714.179871;282.478149;868.618408;725.408081;443.43219;463.304047;638.962952;75.350128
428;547.97229;692.387146;104.897575;423.701904;721.5722049999999;95.923393;730.604675;714.13031;282.450592;868.564514;725.344543;443.38562;463.325073;638.987793;75.380096
429;547.891479;692.339233;104.679184;423.621093;721.524292;95.70500200000001;730.574463;714.200073;282.417755;868.516724;725.331543;443.324646;463.0896;638.868652;75.620461
430;547.924866;692.356201;104.622986;423.6544799999999;721.54126;95.648804;730.446716;714.232605;282.367371;868.498474;725.310486;443.302643;463.260345;638.939087;75.456436
431;547.819641;692.377625;104.673195;423.549255;721.5626839999999;95.69901300000001;730.439636;714.145813;282.409393;868.486511;725.318787;443.285187;463.325226;638.957275;75.318604
432;547.909668;692.33667;104.656136;423.639282;721.5217289999999;95.681954;730.387146;714.13324;282.393738;868.377441;725.343811;443.212189;463.329193;639.001648;75.302757
433;547.901184;692.430237;104.553284;423.6307979999999;721.615296;95.579102;730.360474;714.119568;282.372314;868.406616;725.327576;443.223114;463.314697;638.960266;75.321564
434;547.908386;692.392517;104.518997;423.6379999999999;721.5775759999999;95.544815;730.392273;714.141235;282.34726;868.315247;725.346436;443.15741;463.303467;638.992981;75.277458
435;547.930359;692.369751;104.512032;423.6599729999999;721.5548099999999;95.53785;730.378052;714.134521;282.351105;868.285706;725.339233;443.173981;463.351532;639.009399;75.204422
436;547.911621;692.367188;104.503685;423.64123499999994;721.552247;95.529503;730.267883;714.136536;282.331848;868.252014;725.331909;443.128937;463.34845;639.004395;75.172447
437;547.970947;692.384338;104.460106;423.700561;721.5693969999999;95.485924;730.203552;714.115051;282.352081;868.20697;725.33728;443.061707;463.404633;638.992859;75.101753
438;547.867798;692.407227;104.510277;423.59741199999996;721.592286;95.536095;730.144348;714.030945;282.302887;868.120178;725.335999;443.005798;463.41507;639.014282;75.079872
439;547.965515;692.356079;104.468895;423.69512899999995;721.5411379999999;95.494713;730.583252;713.821533;282.123566;868.082642;725.315002;442.954376;463.454224;638.92218;75.055328
440;547.907288;692.351501;104.485321;423.63690199999996;721.5365599999999;95.511139;730.205994;713.868042;282.250336;868.059937;725.262085;442.949341;463.457611;639.008118;74.950211
441;547.958252;692.391968;104.353745;423.687866;721.5770269999999;95.379563;729.953552;713.891663;282.302307;867.988098;725.265686;442.901367;463.403778;638.955872;74.907822
442;548.017944;692.369324;104.330437;423.747558;721.5543829999999;95.356255;729.920654;713.813354;282.349396;867.919617;725.214111;442.945129;463.416565;638.93457;74.887596
443;548.009094;692.35083;104.308052;423.738708;721.5358889999999;95.33387;729.825134;713.701782;282.361389;867.872498;725.140564;442.936615;463.435577;638.934082;74.858093
444;548.015259;692.267395;104.29995;423.744873;721.4524539999999;95.325768;729.805542;713.632446;282.417023;867.826233;725.145447;442.896118;463.407928;638.94696;74.771019
445;547.870178;692.275879;104.299812;423.599792;721.4609379999999;95.32563;730.048706;713.317139;282.319885;867.758484;725.08667;442.942322;463.35498;638.904907;74.758842
446;547.847656;692.278625;104.310768;423.57727;721.463684;95.336586;729.632813;713.506409;282.157593;867.79187;725.017395;443.009216;463.324005;638.908142;74.811951
447;547.89447;692.282715;104.298866;423.6240839999999;721.467774;95.324684;729.411438;713.420166;282.410492;867.730225;724.998352;443.004486;463.256256;638.899597;74.772636
448;547.877075;692.299377;104.294708;423.60668899999996;721.484436;95.320526;729.314636;713.298523;282.565552;867.73761;724.989502;442.999023;463.250732;638.900391;74.75679
449;547.863586;692.220947;104.299126;423.5932;721.4060059999999;95.324944;729.418457;713.362976;282.243744;867.691772;724.952881;443.045105;463.191772;638.90033;74.705925
450;547.801147;692.19873;104.191086;423.530761;721.3837889999999;95.216904;729.145081;713.224182;282.445618;867.56781;724.915344;442.97406;463.187347;638.947632;74.697617
451;547.840454;692.200012;104.131172;423.570068;721.3850709999999;95.15699000000001;729.052185;713.104126;282.57959;867.492188;724.916626;443.01123;463.121429;638.81897;74.673363
452;547.786316;692.216492;104.149307;423.51593;721.4015509999999;95.175125;728.983643;713.062195;282.609558;867.531372;724.81604;443.076019;463.062347;638.804443;74.665146
453;547.708374;692.142517;104.18364;423.437988;721.3275759999999;95.209458;728.972168;712.964233;282.589203;867.464539;724.775635;443.026398;463.036163;638.901428;74.736404
