Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;915.731812;662.160828;444.389984;801.44989;725.800903;329.380371;452.892426;672.167114;142.343124;568.097107;666.885803;184.126999;484.664825;634.281128;124.695534
178;913.978394;661.398804;444.44873;798.971252;724.174683;329.777649;450.600281;672.938721;140.848541;565.046448;667.042603;183.444199;481.85733;634.81543;123.593903
179;911.932007;660.693115;444.522278;796.521484;722.67926;330.229034;448.405182;673.914856;138.95047;562.630127;667.2005;182.719376;478.707092;635.489685;122.280434
180;909.941528;659.83728;444.710388;793.748901;721.072937;330.94577;446.346405;674.743286;137.067795;560.143616;667.403992;181.620361;476.722137;636.179077;121.661354
181;908.684875;658.974182;444.669525;791.446167;719.598999;330.984558;444.140015;675.445496;136.160995;557.506104;667.423706;181.008438;474.427521;636.812622;120.509781
182;906.776855;658.525574;444.738251;788.855896;718.183594;331.303986;442.01123;675.986877;135.194565;555.128662;667.529541;180.405212;471.839233;637.46582;119.289688
183;904.744568;658.042358;444.923035;786.756226;716.620911;331.6763;439.553711;676.538818;134.328186;552.654297;667.502747;179.940613;469.68338;637.88031;118.13678
184;903.088806;657.070618;444.668701;784.328186;715.374512;332.416809;437.392029;676.97821;133.158188;550.702454;667.753845;178.688675;467.237305;638.410645;117.563362
185;902.167969;656.249207;444.504242;782.153687;714.004028;332.558441;435.5029196666666;677.4393916666667;132.033656;548.893005;667.869873;177.71225;465.041901;638.911926;116.482361
186;900.360962;655.602783;444.602081;780.538269;712.601746;332.539154;433.61381033333333;677.9005733333333;130.909124;546.497009;667.880188;177.367828;463.522339;639.131775;115.342972
187;898.246521;655.191833;444.811981;778.299377;711.183716;332.740295;431.724701;678.361755;129.784592;544.519531;667.940735;177.11142;461.791229;639.215698;114.554001
188;897.148743;654.600098;444.624786;776.529663;709.883118;332.785339;430.438782;678.63501;128.597595;542.685425;667.909912;176.076157;460.055145;639.576721;113.102852
189;896.095581;654.075684;444.398315;774.743286;708.583984;333.341003;428.5626525;678.9047855;127.87861600000001;540.936646;667.697205;175.154922;458.736176;639.881958;111.679268
190;894.708984;653.348816;444.167664;772.825867;707.48175;333.483459;426.686523;679.174561;127.159637;539.429382;667.895508;174.159027;457.293335;640.096741;110.532089
191;893.080078;652.757996;444.058868;771.033936;706.185974;333.474792;425.875366;679.386658;125.094643;537.947144;667.993408;173.178375;455.64502;640.145386;109.664093
192;891.879333;652.347412;443.94162;769.831116;705.095215;333.576447;424.665497;679.33606;123.14505;536.359741;667.79248;172.58815;453.863129;640.020508;108.647163
193;890.739319;651.856018;443.758789;767.956299;704.063782;334.042694;423.3739726666667;679.559306;122.27633166666666;535.027039;667.951721;171.576904;452.90155;640.221558;107.709579
194;889.63092;651.42749;443.456512;766.374146;702.899841;333.918213;422.08244833333333;679.782552;121.40761333333333;533.683044;668.149475;170.79129;452.23999;640.533386;106.242729
195;888.672058;651.092712;443.165955;765.031006;701.928223;333.902588;420.790924;680.005798;120.538895;532.515564;668.186157;170.1017;451.521332;640.789612;105.077232
196;887.578491;650.693665;442.799316;763.54364;701.020508;333.81546;419.429199;679.754211;119.73333;531.14032;668.192261;169.514297;450.211731;640.785767;103.659142
197;886.560181;650.164917;442.891113;761.98938;700.18457;334.098206;418.320862;680.03656;118.361809;530.032837;668.153137;168.580933;449.330536;640.694885;102.977516
198;885.420532;649.696777;442.749939;760.682617;699.342773;333.831299;417.62088;679.99176;117.207794;529.035645;668.321472;167.372894;448.220093;640.717834;102.452614
199;884.137085;649.476563;442.537201;759.690735;698.41272;333.526337;416.88936366666667;680.0733436666667;116.10283133333334;528.020203;668.358093;166.611542;447.031799;640.494141;101.755737
200;883.176025;649.069702;442.112122;758.750854;697.575195;333.445129;416.15784733333334;680.1549273333333;114.99786866666666;527.054077;668.278259;166.060822;446.669861;640.506531;100.576042
201;882.366028;648.775146;441.966431;757.686707;696.976929;333.049622;415.426331;680.236511;113.892906;526.069092;668.228149;165.307938;446.044647;640.450928;99.301285
202;881.934448;648.396912;441.150024;756.226013;696.265076;332.960419;414.502808;680.47467;112.574799;525.10321;667.84259;164.9478;445.286957;640.555054;98.428383
203;881.129395;648.258972;440.872009;754.821167;695.625732;332.973145;413.977997;680.480225;111.509323;524.433899;667.920288;164.233765;444.268463;640.385132;97.762482
204;880.595764;648.159424;440.686554;754.188232;695.048584;332.883545;412.951996;680.475708;111.000374;523.492065;667.872192;163.40004;443.930511;639.903564;96.994263
205;880.014282;647.898254;440.544983;753.434265;694.454346;332.700348;412.405212;680.772522;109.424171;522.75824;667.640137;162.363907;443.029358;639.828003;96.006325
206;879.457458;647.681213;440.525543;752.505615;693.788574;332.594025;412.168823;680.575378;108.182983;522.182983;667.38269;161.430252;442.457367;639.716187;95.226883
207;878.130249;647.391846;440.569458;751.641113;693.233032;332.204346;411.934998;680.04834;107.672745;521.943176;667.317688;160.328598;442.234955;639.34845;94.385307
208;877.06604;647.166687;440.490173;751.003906;692.710388;331.838287;411.301758;679.641846;107.640671;521.495239;667.051453;159.639816;441.70343;639.094788;93.933182
209;876.295471;646.963867;440.13385;750.373657;692.256348;331.657532;410.593353;679.156067;107.716499;521.214233;666.615967;159.173645;440.946503;639.113525;93.657967
210;875.718506;646.76001;440.164154;749.778687;691.808594;331.260559;410.20620699999995;678.537018;107.397415;521.440613;666.178223;158.126007;440.375916;638.965088;93.356445
211;875.195129;646.627991;440.021637;749.282959;691.349304;330.77063;409.819061;677.9179690000001;107.07833099999999;521.287842;665.768494;157.540573;440.2005;638.570923;92.821877
212;874.841492;646.506653;439.761627;748.746887;690.830566;330.410919;409.431915;677.2989200000001;106.759247;520.382568;665.054138;157.906967;439.787872;638.150269;92.26622
213;874.543457;646.501709;439.464813;748.241699;690.396301;330.046082;409.044769;676.679871;106.440163;519.759399;664.346313;157.98642;439.635254;637.637146;91.933052
214;874.28772;646.396545;439.243652;747.928223;690.031311;329.806824;408.973002;675.8792116666667;105.86155966666666;519.410339;663.801453;157.474686;439.166534;637.096985;91.729294
215;874.023804;646.32312;439.098419;747.703735;689.683167;329.649353;408.901235;675.0785523333333;105.28295633333333;519.106995;662.727905;157.262192;439.090729;636.469116;91.745247
216;873.045715;646.82135;439.680359;747.56311;689.34198;329.503418;408.829468;674.277893;104.704353;519.353088;662.201477;155.987213;438.472229;635.926208;91.256874
217;873.397705;645.706116;438.891541;747.3172;689.117126;329.352325;408.782715;673.245789;103.954544;518.728943;661.427063;156.033691;438.492065;635.323242;90.705673
218;873.195251;646.318665;438.838776;747.030884;688.941711;329.278259;408.656647;672.323914;103.632889;519.023804;660.73877;155.331406;438.666718;634.931335;89.684494
219;873.026611;646.440063;438.734131;746.760193;688.638367;329.030853;408.457428;671.419434;103.135452;519.425598;659.978821;154.147522;438.554199;634.38501;88.771812
220;872.930969;646.331726;438.6315;746.36792;688.276062;328.924652;408.125732;670.480225;102.512787;519.911438;659.032288;153.178146;438.742157;633.781128;88.110344
221;872.866516;646.272766;438.538849;745.856628;687.885681;328.924347;408.417938;669.413757;101.479424;520.232422;658.203186;152.340195;438.627319;633.012817;87.895073
222;872.88446;646.193359;438.378937;745.439331;687.700928;328.715637;408.4356385;668.4060360000001;100.9611515;520.278442;657.491455;151.774033;438.403564;632.098267;87.839928
223;872.789734;646.099731;438.406403;745.105408;687.420593;328.657501;408.453339;667.398315;100.442879;520.165466;656.830505;151.282059;438.452393;631.504517;87.452377
224;872.675049;646.001404;438.3974;744.661987;686.97998;328.87027;408.549652;666.464844;99.537453;520.156677;656.10614;150.753021;438.728149;631.452515;86.634209
225;872.545898;645.893127;438.591309;744.59259;686.65033;328.569336;408.748413;666.066956;99.034294;520.059448;655.478027;150.258698;438.606812;631.375793;86.254738
226;872.430725;645.799683;438.604889;744.191406;686.318176;328.741028;408.32074;666.172302;99.245003;519.77002;654.978882;149.818756;438.19928;631.560791;86.020973
227;872.276489;645.647095;438.747589;743.921936;685.940369;328.911469;408.184753;666.352966;99.247917;519.474121;654.580505;149.654861;437.747009;631.843994;85.759048
228;872.107788;645.515991;438.917328;743.856567;685.549316;328.932861;408.160645;666.492615;99.085068;519.176819;654.322205;149.574402;437.489075;632.022034;85.498444
229;871.996643;645.424744;438.933411;743.701294;685.153015;328.936829;408.115326;666.606567;98.935928;519.03772;654.151672;149.612747;437.243286;632.064636;85.370369
230;871.879028;645.31311;439.046753;743.506226;684.729065;329.010254;407.451508;666.407043;99.833626;518.912537;653.960083;149.583847;437.123749;632.033691;85.34729
231;871.830078;645.243774;439.130463;743.398621;684.419373;328.993835;407.325043;666.536621;99.789925;518.776794;653.778992;149.595963;436.975647;632.030823;85.444565
232;871.843445;645.195251;439.209778;743.390381;684.11438;328.981232;407.527191;666.716309;99.280487;518.681946;653.627686;149.688507;436.84903;632.033325;85.405579
233;871.763733;645.12207;439.282318;743.367249;683.874451;328.997864;407.647858;666.789612;98.814522;518.595093;653.543579;149.576691;436.814484;632.10321;85.301575
234;871.79718;645.06427;439.332245;743.308899;683.696045;329.018036;407.628143;666.810974;98.64534;518.518677;653.444519;149.498459;436.857727;632.04364;85.033241
235;871.78833;645.001953;439.376129;743.356384;683.522278;329.047607;407.544037;666.903992;98.596649;518.463928;653.375122;149.547379;436.809937;632.138855;84.93013
236;871.819336;644.98761;439.476593;743.27771;683.423767;329.189575;407.484741;666.914673;98.649521;518.413574;653.30188;149.463226;436.804413;632.172424;84.922523
237;871.792847;644.938293;439.492767;743.22583;683.37793;329.253357;407.455719;666.909729;98.706924;518.372009;653.302612;149.516678;436.76709;632.176697;84.882027
238;871.862671;644.926331;439.521545;743.175964;683.307922;329.280426;407.43512;667.006714;98.640678;518.334412;653.295715;149.50975;436.743896;632.299194;84.995369
239;871.815063;644.915283;439.624634;743.097961;683.311707;329.380493;407.38504;666.939514;98.634323;518.340698;653.297241;149.444626;436.792053;632.297058;84.88958
240;871.811523;644.924255;439.696991;742.981262;683.249573;329.485291;407.420349;666.914795;98.625977;518.333557;653.296631;149.432434;436.820374;632.278564;84.775589
241;871.906128;644.920105;439.701508;742.961487;683.240479;329.537964;407.404053;666.914734;98.585655;518.352661;653.284668;149.367981;436.809692;632.294617;84.833786
242;871.963013;644.953552;439.742859;742.968018;683.255005;329.533112;407.445709;666.922119;98.586769;518.392456;653.265747;149.301407;436.830353;632.309204;84.742729
243;872.057373;644.966309;439.803406;742.894592;683.197388;329.576782;407.47168;666.917725;98.527992;518.410034;653.242798;149.183807;436.860901;632.292175;84.574699
244;872.062073;645.011536;439.85025;742.925354;683.191467;329.605988;407.472473;666.827026;98.544617;518.424622;653.169495;149.109268;436.89856;632.315369;84.517464
245;872.203308;645.008118;439.886536;742.877686;683.166748;329.707397;407.520782;666.708801;98.480453;518.479858;653.198303;149.026611;436.985107;632.281494;84.504265
246;872.272278;645.060242;439.934631;742.830627;683.123779;329.732361;407.659912;666.67926;98.218094;518.506104;653.260437;149.046265;437.013336;632.28595;84.550255
247;872.369568;645.039551;439.913879;742.833191;683.123535;329.775269;407.88147;666.674072;97.941711;518.517395;653.271423;149.024399;437.071075;632.318787;84.498474
248;872.411255;645.087219;439.963287;742.838562;683.134094;329.719849;407.967896;666.588745;97.83255;518.636658;653.247498;148.997971;437.079498;632.275696;84.452477
249;872.476135;645.08313;440.024139;742.781311;683.031738;329.800354;407.920624;666.59259;98.015167;518.699219;653.236023;148.957657;437.100067;632.278992;84.43515
250;872.529602;645.080811;440.042511;742.756165;682.99469;329.887787;407.874359;666.481323;98.040886;518.709656;653.235779;148.917313;437.189178;632.194641;84.356644
251;872.685303;645.120544;440.055817;742.820435;682.982117;329.998169;407.897369;666.453552;97.978424;518.830444;653.204956;148.691437;437.264435;632.217957;84.295998
252;872.777832;645.163818;440.091888;742.899963;682.985596;329.995972;407.94577;666.369202;97.878601;518.836487;653.278076;148.776672;437.232422;632.18927;84.278908
253;872.78241;645.17218;440.115906;742.952026;682.903992;329.978271;407.959503;666.251099;97.790947;518.942383;653.317505;148.767166;437.259308;632.230164;84.304787
254;872.825989;645.168274;440.119598;742.961121;682.919373;329.980011;407.953552;666.238953;97.803154;518.860046;653.296082;148.770248;437.313599;632.180298;84.293762
255;872.880005;645.169128;440.107635;742.993469;682.878967;330.068665;407.882629;666.230591;97.846794;518.906677;653.279968;148.744995;437.318604;632.157898;84.275703
256;873.012878;645.206543;440.104431;743.040771;682.875366;330.04422;407.795654;666.172241;97.906769;518.881897;653.299072;148.727432;437.369293;632.15509;84.227707
257;873.189758;645.252991;440.090454;743.089722;682.860535;330.103546;407.850647;666.138794;97.941986;518.956543;653.270752;148.675018;437.276794;632.135498;84.311394
258;873.181213;645.31012;440.258148;743.111511;682.883484;330.105774;407.856537;666.141052;97.774147;519.024841;653.263184;148.625519;437.305389;632.173584;84.319458
259;873.271423;645.362244;440.294556;743.143066;682.855408;330.160065;407.830536;666.158325;97.786209;519.045471;653.257446;148.418167;437.368439;632.163635;84.236359
260;873.370178;645.37146;440.238922;743.191895;682.811035;330.14682;407.78006;666.044617;97.73278;519.079407;653.251221;148.434692;437.386902;632.162964;84.204529
261;873.463135;645.347412;440.18396;743.24353;682.78009;330.212402;407.84375;666.02124;97.707558;519.115112;653.25885;148.417725;437.340576;632.121948;84.219566
262;873.551208;645.369751;440.236389;743.254822;682.731506;330.209778;407.773651;666.04541;97.855736;519.108032;653.259644;148.411774;437.300201;632.203003;84.250313
263;873.564758;645.383667;440.261322;743.293884;682.666504;330.24292;407.764648;666.034241;97.701065;519.207214;653.23822;148.389343;437.301147;632.18866;84.31913
264;873.620361;645.345093;440.205292;743.265747;682.539917;330.30954;407.750244;666.038513;97.808273;519.185913;653.138672;148.307709;437.344543;632.254883;84.268547
265;873.795532;645.388123;439.93631;743.283813;682.432983;330.357117;407.794464;666.024109;97.827431;519.180725;653.066345;148.255997;437.276489;632.256958;84.198769
266;873.788391;645.239563;440.146057;743.301025;682.366455;330.323242;407.742126;666.033508;97.727768;519.21344;653.030029;148.215408;437.253021;632.286926;84.22612
267;873.880798;645.273926;439.979614;743.289185;682.258972;330.333618;407.70639;666.046936;97.814644;519.221069;652.952026;148.137558;437.244629;632.257385;84.242767
268;873.919861;645.134338;440.180756;743.310059;682.133911;330.355713;407.727905;666.004883;97.553078;519.252136;652.883545;148.093689;437.226227;632.257385;84.265976
269;873.960022;645.059692;440.253906;743.300659;681.980713;330.33078;407.764191;666.021301;97.584396;519.255737;652.828735;148.105392;437.246948;632.279785;84.253723
270;873.97113;645.047913;440.262909;743.380554;681.852234;330.353699;407.766571;666.050354;97.621696;519.231018;652.756836;148.129532;437.186829;632.284302;84.270256
271;874.046509;645.113342;439.983368;743.364929;681.684082;330.38446;407.725098;666.028259;97.583984;519.217773;652.684021;148.116547;437.212311;632.264404;84.272118
272;874.063293;644.958557;440.244537;743.341492;681.633728;330.35907;407.763428;666.058228;97.711395;519.239868;652.616516;148.076584;437.215973;632.293213;84.260071
273;874.133728;644.948059;440.292328;743.408875;681.495667;330.398407;407.749359;666.031006;97.602631;519.296509;652.560059;147.970245;437.171326;632.263672;84.268143
274;874.15509;644.894531;440.253662;743.471436;681.358337;330.433624;407.604462;666.03833;97.781235;519.320557;652.5672;147.946991;437.139771;632.279541;84.210312
275;874.18457;644.998657;439.98053;743.445679;681.261047;330.440979;407.474304;666.039124;97.850761;519.249878;652.514954;147.926224;437.102325;632.281189;84.192551
276;874.231201;644.906189;440.203339;743.453369;681.147705;330.440674;407.438232;666.052795;97.8862;519.236877;652.489807;147.865097;437.147675;632.260437;84.217667
277;874.233704;644.838379;440.244476;743.616394;681.017578;330.471313;407.378937;666.02832;97.881081;519.250244;652.49408;147.846313;437.154236;632.299927;84.261772
278;874.317261;644.817383;440.276581;743.553345;680.879395;330.58728;407.372406;666.038147;97.911423;519.236572;652.438843;147.88147;437.12735;632.271179;84.155586
279;874.364258;644.812256;440.340515;743.56488;680.795532;330.565369;407.444916;666.040894;97.87352;519.261047;652.400818;147.831009;437.152252;632.276367;84.120438
280;874.341797;644.708923;440.308868;743.516785;680.658081;330.57019;407.457764;666.052856;97.877495;519.274231;652.34729;147.753998;437.130188;632.294128;84.206993
281;874.41803;644.697388;440.264252;743.538818;680.575378;330.633514;407.3430485;666.0874934999999;97.946976;519.309692;652.348938;147.699219;437.110138;632.277283;84.200615
282;874.45697;644.657471;440.223053;743.525574;680.484741;330.691437;407.228333;666.122131;98.016457;519.290222;652.364075;147.720612;437.115692;632.285583;84.229416
283;874.462891;644.714294;440.371796;743.504272;680.432495;330.660095;407.068207;666.05658;98.207947;519.295593;652.354797;147.730042;437.117798;632.279602;84.200706
284;874.435852;644.721252;440.417877;743.491821;680.350464;330.669037;407.141388;666.1152345;98.1403885;519.261414;652.361267;147.764954;437.076172;632.259033;84.182816
285;874.463745;644.652893;440.518555;743.494324;680.275574;330.66806;407.214569;666.173889;98.07283;519.25769;652.339844;147.786987;437.120667;632.247009;84.13855
286;874.503662;644.604858;440.496399;743.520508;680.227112;330.725647;407.265869;666.149841;98.098495;519.297791;652.313965;147.754044;437.12677;632.274719;84.158691
287;874.549744;644.603027;440.481689;743.529114;680.113403;330.706116;407.269379;666.158264;98.007042;519.305298;652.313171;147.745087;437.144104;632.30249;84.228142
288;874.539551;644.600403;440.502533;743.525635;680.10791;330.708344;407.208282;666.162476;98.179482;519.304199;652.325256;147.788605;437.12149;632.283569;84.204315
289;874.55835;644.612854;440.491943;743.537537;680.100952;330.777893;407.079742;666.169434;98.331795;519.301147;652.314941;147.755249;437.123871;632.264954;84.139473
290;874.585876;644.58844;440.534058;743.589966;680.0401;330.743011;407.037598;666.148682;98.262314;519.283813;652.318848;147.776367;437.104645;632.257751;84.226082
291;874.622192;644.593445;440.570404;743.558472;680.060303;330.792755;407.106995;666.139648;98.084183;519.293457;652.287048;147.841858;437.133484;632.280029;84.2174
292;874.63678;644.607483;440.523193;743.540955;679.999695;330.78476;407.163116;666.06665;98.049561;519.271729;652.299866;147.774139;437.130859;632.269775;84.140411
293;874.631897;644.596802;440.516632;743.612732;679.994446;330.83548;407.187561;666.141052;98.117912;519.288147;652.293457;147.860352;437.163513;632.300537;84.190094
294;874.7323;644.603149;440.614014;743.609802;679.988037;330.838654;407.153076;666.066528;98.120575;519.339172;652.299194;147.839752;437.119171;632.25116;84.178879
295;874.868103;644.459473;440.663849;743.605713;679.997437;330.839966;407.182159;666.033325;98.179375;519.360352;652.204224;147.779343;437.15329;632.278625;84.175201
296;874.891357;644.453979;440.667786;743.62085;679.93457;330.974335;407.237457;666.040283;97.994667;519.346497;652.203064;147.841385;437.115082;632.295349;84.239738
297;874.81842;644.477356;440.635651;743.667969;679.922913;331.057007;407.197937;666.060059;98.004562;519.293579;652.200439;147.907593;437.063873;632.24408;84.250244
298;874.828369;644.4245;440.638702;743.681885;679.886719;331.044312;407.228241;666.029602;97.84761;519.298218;652.200684;147.912094;437.126068;632.273132;84.213699
299;874.881897;644.409546;440.597473;743.662231;679.887634;331.065155;407.293793;666.044739;97.838791;519.373169;652.193237;147.854721;437.08371;632.240601;84.185341
300;874.870422;644.363892;440.633087;743.655212;679.803894;331.12149;407.208099;666.061768;98.001457;519.314819;652.163269;147.899963;437.133484;632.19397;84.163948
301;874.886169;644.355347;440.679291;743.658752;679.794617;331.121735;407.134186;666.027954;97.991631;519.296143;652.152222;147.890717;437.12854;632.217957;84.161263
302;874.919312;644.313354;440.676605;743.705505;679.7901;331.143677;407.153625;666.040955;98.038521;519.324707;652.161987;147.90448;437.176483;632.186035;84.150673
303;874.889404;644.29718;440.66391;743.718628;679.777527;331.121857;407.074158;666.054565;98.194725;519.329956;652.163635;147.906418;437.154114;632.148621;84.262711
304;874.929504;644.306396;440.675781;743.722473;679.744324;331.106262;407.133209;666.030884;98.095596;519.319519;652.155579;147.871216;437.130951;632.169128;84.254013
305;874.890686;644.290833;440.686584;743.675537;679.694824;331.06012;407.134277;666.04657;98.127831;519.334778;652.145691;147.874557;437.165314;632.196228;84.257347
306;874.925964;644.286621;440.662537;743.721497;679.685791;331.119568;407.068146;666.035645;98.145218;519.322083;652.139587;147.893021;437.106598;632.151428;84.187027
307;874.955505;644.256042;440.673157;743.734985;679.680847;331.114319;407.037018;666.044434;98.203606;519.324585;652.122192;147.91452;437.130463;632.170654;84.17688
308;874.962769;644.196594;440.688324;743.679504;679.700562;331.024017;407.029663;666.038025;98.167442;519.330444;652.099792;147.873917;437.138824;632.214539;84.25161
309;875.025146;644.17395;440.724487;743.731262;679.694458;331.067169;407.038635;666.049316;98.23082;519.350952;652.094604;147.833954;437.093262;632.213013;84.143425
310;874.82019;644.131958;440.534851;743.710693;679.619446;331.101501;406.997986;666.060059;98.326874;519.336365;652.097778;147.85141;437.07724;632.266479;84.242798
311;874.927612;644.144287;440.670044;743.729126;679.586975;331.073914;406.82312;666.11853;98.758415;519.34729;652.056702;147.845032;437.050934;632.243713;84.259804
312;874.920776;644.087585;440.64798;743.721008;679.583069;331.079407;406.680695;666.115295;99.102524;519.324646;652.060242;147.847595;437.143127;632.284729;84.231506
313;874.901001;644.074646;440.680389;743.665161;679.502991;331.138336;406.696808;666.028076;98.779953;519.332764;652.053223;147.84816;437.134796;632.209534;84.232002
314;874.902954;644.039612;440.624634;743.621704;679.457153;331.202454;406.901825;666.019592;98.370956;519.27478;652.073181;147.806213;437.117706;632.265503;84.240051
315;874.899353;643.977539;440.684509;743.573853;679.445129;331.209106;406.949402;666.058289;98.166046;519.261658;652.020508;147.812714;437.129791;632.27356;84.199524
316;874.851807;643.941711;440.583252;743.580933;679.390808;331.224792;406.875183;666.066345;98.22393;519.320496;652.078064;147.846786;437.123718;632.282227;84.183792
317;874.83728;643.935242;440.560974;743.534424;679.358398;331.180267;406.846344;666.053101;98.28186;519.30072;652.031067;147.810745;437.093567;632.259888;84.187836
318;874.880493;643.829468;440.484558;743.566101;679.351624;331.16156;406.783051;666.049072;98.378258;519.280273;652.015076;147.810211;437.130432;632.255432;84.109734
319;874.951416;643.730347;440.446594;743.516296;679.354858;331.297699;406.623688;666.120178;98.838272;519.250427;651.991333;147.824371;437.100403;632.238586;84.144241
320;874.919617;643.782654;440.515472;743.326355;679.317078;331.446564;406.424622;666.117981;99.189735;519.2323;651.981506;147.834274;437.095215;632.239258;84.15905
321;874.795288;643.834534;440.577942;743.427551;679.284729;331.254028;406.353058;666.104187;99.303169;519.246155;651.983276;147.830887;437.07077;632.254761;84.087906
322;874.778625;643.774902;440.494385;743.553833;679.281799;331.172821;406.587311;666.034241;98.759186;519.201721;651.977417;147.878281;437.051483;632.255371;84.155159
323;874.585693;643.782959;440.490326;743.498779;679.275513;331.200562;406.669708;666.1203;98.742813;519.220032;651.920959;147.852371;437.069397;632.256348;84.235878
324;874.792236;643.769531;440.527557;743.517334;679.26709;331.239532;406.513367;666.141602;98.946754;519.193848;651.910034;147.888855;437.07901;632.23468;84.23394
325;874.837708;643.675842;440.445129;743.503784;679.263977;331.264252;406.287689;666.120911;99.180016;519.218323;651.877625;147.86113;437.028778;632.276184;84.159447
326;874.778564;643.712036;440.649475;743.450195;679.273804;331.221832;406.213348;666.109741;99.301208;519.190002;651.864197;147.871155;437.048157;632.284729;84.201431
327;874.810242;643.666931;440.570496;743.487305;679.265869;331.24939;406.19101;666.111572;99.27919;519.183105;651.863892;147.876755;437.039886;632.311462;84.175163
328;874.835144;643.659546;440.523865;743.428772;679.268738;331.225006;406.202454;666.114136;99.276863;519.188965;651.861389;147.858841;436.99707;632.280273;84.171783
329;874.918091;643.602417;440.532959;743.407898;679.261108;331.318085;406.215942;666.114746;99.223213;519.186218;651.864929;147.872421;437.028625;632.307251;84.168495
330;874.852966;643.630798;440.530945;743.378418;679.182007;331.259766;406.244232;666.121643;99.173759;519.189514;651.861694;147.859024;437.050385;632.247498;84.080276
331;874.880798;643.635559;440.669373;743.382385;679.178406;331.270935;406.325897;666.125122;99.128326;519.191223;651.858765;147.846527;437.009125;632.287842;84.17321
332;874.813782;643.540527;440.565125;743.373718;679.17804;331.244476;406.286285;666.126038;99.229317;519.183716;651.82605;147.880112;437.064941;632.297729;84.215019
333;874.847717;643.569946;440.691284;743.368896;679.158813;331.287811;406.184845;666.115356;99.221611;519.182068;651.82843;147.902176;436.998169;632.268066;84.177711
334;874.869019;643.502197;440.5755;743.33252;679.145386;331.312469;406.270264;666.122864;99.255684;519.208008;651.878235;147.847748;437.064423;632.289612;84.199059
335;874.792725;643.537048;440.544861;743.362793;679.141907;331.26767;406.303741;666.119873;99.138863;519.193481;651.890869;147.866089;437.071838;632.299438;84.221855
336;874.880005;643.493042;440.555298;743.263123;679.16272;331.423889;406.312286;666.126953;99.118408;519.192749;651.884888;147.858002;437.068329;632.306335;84.25103
337;874.797668;643.481323;440.553345;743.331055;679.134399;331.277496;406.365936;666.129761;99.088593;519.191589;651.845215;147.863388;437.061554;632.296631;84.234482
338;874.822815;643.452393;440.565216;743.357788;679.167969;331.235168;406.311584;666.12738;99.090569;519.191528;651.837524;147.857239;437.054749;632.23938;84.229652
339;874.780029;643.540405;440.553101;743.368042;679.135254;331.251923;406.295898;666.124634;99.158463;519.222534;651.864441;147.830856;437.08429;632.2052;84.13269
340;874.850098;643.495605;440.556152;743.39447;679.149841;331.220215;406.323669;666.12207;99.105583;519.215271;651.883484;147.835007;437.091766;632.274597;84.083389
341;874.723511;643.539185;440.513824;743.372803;679.159851;331.249664;406.232727;666.121948;99.169945;519.220764;651.810852;147.83078;437.104767;632.263733;84.127983
342;874.718933;643.552917;440.507263;743.404053;679.162537;331.224884;406.187988;666.127686;99.332237;519.207825;651.806763;147.874069;437.048126;632.308899;84.163177
343;874.725891;643.5578;440.491302;743.460632;679.16571;331.187195;406.074554;666.112671;99.374672;519.192566;651.812256;147.844391;437.035339;632.294861;84.26123
344;874.727478;643.557617;440.489502;743.458984;679.284119;331.148743;406.090912;666.113403;99.364784;519.213013;651.802307;147.826019;436.987396;632.262329;84.211014
345;874.700867;643.707764;440.620178;743.454102;679.284729;331.159058;406.071472;666.127258;99.260468;519.219727;651.838745;147.816803;437.002502;632.285217;84.185402
346;874.693848;643.727844;440.634216;743.421021;679.309631;331.110046;406.15036;666.130737;99.297791;519.227722;651.915894;147.774414;437.050079;632.280334;84.213043
347;874.687561;643.722656;440.631531;743.377014;679.352417;331.16272;406.092316;666.137634;99.286072;519.245972;651.911743;147.770538;437.043457;632.309143;84.1744
