Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
352;959.128113;537.458496;70.363159;831.335754;504.43924;31.744209;1167.58313;700.030884;364.526154;922.690735;450.077606;36.13633;1082.898193;682.995483;230.228973
353;959.108154;537.551147;70.371681;831.376953;504.451874;31.778677;1167.554932;700.084656;364.412994;922.63385;450.069885;36.124485;1082.965698;683.040283;230.128632
354;959.125488;537.455811;70.390892;831.318481;504.349609;31.762371;1167.575928;700.069946;364.402985;922.64386;450.087708;36.106926;1082.920898;682.992432;230.370392
355;959.114197;537.475037;70.399277;831.312866;504.326599;31.8071;1167.644775;700.126404;364.480591;922.623108;450.130829;36.103676;1082.91687;682.989807;230.220474
356;959.138611;537.475769;70.39109;831.345703;504.430847;31.747225;1167.68335;700.146912;364.479065;922.647949;450.104034;36.099926;1082.945923;683.035217;230.146011
357;959.133789;537.449036;70.363884;831.371033;504.369019;31.767097;1167.87561;700.128296;364.273712;922.642151;450.099274;36.135857;1082.873047;682.999634;230.308105
358;959.103455;537.473328;70.432777;831.390991;504.404083;31.783651;1167.855713;700.09491;364.422607;922.63501;450.098663;36.147789;1082.946045;682.937622;230.54866
359;959.106018;537.460022;70.41581;831.342163;504.436584;31.796543;1167.765625;700.072266;364.431244;922.678284;450.065582;36.078186;1082.912354;682.993225;230.527298
360;959.139587;537.470032;70.390709;831.324951;504.37146;31.759279;1167.781738;700.146912;364.49057;922.694519;450.070496;36.084072;1082.589966;683.094666;230.310028
361;959.162109;537.455017;70.323601;831.354431;504.418152;31.715767;1167.858276;700.080017;364.437378;922.661255;450.091034;36.098206;1082.731934;683.130005;230.389404
362;959.182739;537.454712;70.357361;831.408386;504.425446;31.692053;1167.81897;700.088867;364.426819;922.650391;450.09491;36.103153;1082.630615;683.038574;230.326492
363;959.163086;537.445618;70.382507;831.348511;504.449402;31.653812;1167.80542;700.035522;364.345398;922.651917;450.093323;36.102596;1082.78772;683.00293;230.376312
364;959.09198;537.441589;70.384438;831.3349;504.37674;31.701468;1168.023926;699.960266;364.267548;922.679382;450.100891;36.112343;1082.874756;683.003601;230.368729
365;959.154358;537.465149;70.355194;831.362549;504.443268;31.719803;1167.823975;700.079163;364.307068;922.691895;450.101501;36.106586;1082.720825;683.017212;230.25914
366;959.136963;537.450806;70.359123;831.332031;504.447357;31.72892;1167.82959;700.10321;364.381378;922.693787;450.099884;36.099018;1082.764648;683.012573;230.315308
367;959.116638;537.437622;70.370163;831.349121;504.340179;31.75071;1168.06311;699.949402;364.332153;922.689148;450.068512;36.065559;1082.649292;683.021973;230.207001
368;959.121216;537.427185;70.400024;831.313965;504.442444;31.715654;1168.166016;699.931763;364.331421;922.680664;450.095642;36.10405;1082.647705;683.066345;230.24437
369;959.141968;537.424011;70.369766;831.37616;504.440338;31.61825;1167.83606;700.089783;364.333069;922.614929;450.105042;36.029335;1082.768555;683.027527;230.339905
370;959.09729;537.451233;70.376167;831.331482;504.453308;31.650211;1167.766968;700.108948;364.326904;922.662537;450.098419;36.02914;1082.714844;683.014709;230.237091
371;959.114319;537.448059;70.37384;831.342651;504.447449;31.815285;1168.124512;699.969727;364.289185;922.663452;450.095673;36.088501;1082.599976;683.000183;230.192276
372;959.079102;537.445496;70.366386;831.355896;504.426086;31.801765;1167.958862;699.995605;364.269531;922.65863;450.078339;36.063522;1082.6427;683.01355;230.214508
373;959.101135;537.446106;70.358192;831.338867;504.431091;31.759493;1168.13562;699.959229;364.281372;922.619934;450.102173;36.020336;1082.677368;683.066345;230.287704
374;959.104248;537.418091;70.402328;831.178467;504.254395;31.711185;1167.958496;699.93811;364.323395;922.591736;450.031799;36.001194;1082.566528;683.089417;230.207535
375;959.106628;537.4245;70.395119;831.293701;504.387512;31.749762;1168.154785;699.846558;364.281372;922.626038;449.989716;36.032463;1082.388794;683.101563;230.127136
376;959.087341;537.41272;70.359451;831.382996;504.455444;31.773848;1168.144043;699.979309;364.355469;922.645142;450.071899;35.981869;1082.549683;683.094666;230.236755
377;959.052734;537.415222;70.398529;831.31604;504.463806;31.800371;1167.73291;700.092773;364.14386;922.648804;450.075714;36.025429;1082.671021;683.120239;230.25798
378;959.062378;537.440674;70.380745;831.292053;504.337158;31.760427;1167.990601;699.944824;364.225006;922.633972;450.003357;35.973946;1082.646118;683.131348;230.211075
379;959.121399;537.423523;70.369522;831.148987;504.230865;31.70817;1167.850586;700.000793;364.201111;922.663574;449.970215;35.955719;1082.617432;683.183655;230.180191
380;959.102783;537.415649;70.37545;831.322937;504.303162;31.742821;1167.952637;699.919678;364.312592;922.643127;449.988495;35.958279;1082.511475;683.203613;230.102203
381;959.06781;537.413879;70.392326;831.538757;504.358551;31.688002;1167.791626;700.029297;364.183685;922.63385;449.997101;35.961651;1081.667236;683.080017;229.663055
382;959.055603;537.351929;70.412598;831.35907;504.341858;31.733353;1167.610474;700.119019;363.989105;922.663086;449.979156;35.959026;1082.283203;683.226074;229.704224
383;959.041199;537.359192;70.417816;831.282166;504.330994;31.756908;1167.669067;700.081238;363.949036;922.708252;449.954102;36.000546;1082.068237;683.166077;229.50441
384;959.05896;537.39624;70.399643;831.28595;504.309235;31.730194;1167.615845;700.205811;363.945862;922.675903;449.965973;35.968803;1082.572388;683.233337;229.584122
385;959.007874;537.452515;70.458374;831.272156;504.336578;31.803553;1167.377808;700.291992;363.914856;922.680481;449.967957;35.919846;1083.492432;683.050476;229.247238
386;958.98761;537.363586;70.445618;831.274841;504.320557;31.771385;1167.432373;700.255188;363.92218;922.687988;449.969574;35.908768;1083.807495;683.135681;228.981842
387;958.955811;537.338562;70.4767;831.300964;504.329071;31.76037;1167.34082;700.234619;363.891266;922.688293;449.96875;35.912346;1083.827393;683.130432;228.951569
388;958.943909;537.33728;70.543594;831.459106;504.372406;31.782433;1167.326904;700.248291;363.73938;922.774658;449.911102;35.924053;1083.522705;683.368286;229.075211
389;959.03894;537.12738;71.102867;831.537903;504.473145;31.755827;1167.526611;700.156189;363.8414;922.827148;449.904114;35.904877;1083.513184;683.679016;229.216888
390;959.036926;537.166199;71.392952;831.26239;504.498138;31.85989;1167.511963;700.072388;363.780579;922.891724;449.900269;36.037693;1083.317505;684.237244;229.380035
391;958.963196;537.250183;71.658089;831.212708;504.601379;31.953663;1167.474243;700.053223;363.339172;922.993958;449.899048;36.125191;1083.224243;684.955872;229.58548
392;958.637512;537.547424;72.012794;831.237915;504.744263;32.044621;1167.454834;699.820557;363.277802;922.992554;449.999268;36.264351;1082.967529;685.80719;230.440704
393;958.491211;537.766052;72.654938;831.222168;504.943207;32.202625;1167.523804;699.611877;363.173187;923.17804;450.045837;36.542511;1083.150024;686.530334;230.957611
394;958.35553;538.204956;73.708801;831.244629;505.155457;32.336403;1167.431885;699.462952;362.63028;923.175476;450.192719;36.938858;1084.187378;687.439331;230.863541
395;958.108948;538.676941;74.730774;831.17572;505.302094;32.322376;1167.516479;699.107117;362.66452;923.500854;450.436401;37.319077;1084.90686;689.358887;230.56015
396;957.361633;538.80481;76.595085;831.38324;505.434113;32.472595;1167.624146;698.793701;362.634338;924.140991;450.500244;37.938568;1086.678589;690.507324;230.113892
397;957.369202;539.755249;79.195145;831.784119;505.690369;33.152519;1167.911011;698.279419;362.732208;924.814026;450.941315;38.610565;1088.02063;692.108643;230.037338
398;957.025452;540.918823;81.079277;832.688171;505.978271;34.944885;1168.17749;697.918457;362.83905;925.325745;451.776306;39.837608;1090.225586;693.515503;229.928101
399;957.250244;542.124268;84.064774;833.209839;506.690063;38.079857;1168.415161;697.712219;362.75354;925.764465;452.883575;42.223015;1092.322266;695.504639;229.760803
400;957.57666;543.223999;87.149323;833.870972;507.472534;42.486214;1168.74353;697.53595;362.715759;926.41864;453.600037;45.077667;1094.685669;697.28186;229.654984
401;958.273376;544.542786;90.971565;834.419739;508.375336;49.363525;1169.475464;697.499817;362.668579;926.997559;454.097504;48.965488;1097.315674;699.202332;229.892426
402;959.561218;546.00293;94.475227;834.921509;509.151886;57.470078;1170.634399;697.609802;362.035065;927.442993;454.950317;53.973469;1100.662109;701.338928;229.585907
403;961.636353;547.315002;98.242218;835.616028;510.006042;66.322693;1172.240845;697.989746;362.223663;928.052612;455.91568;60.077007;1103.660522;703.607422;229.718018
404;964.099609;549.309448;102.778419;837.061279;511.684082;75.377411;1174.439331;698.804565;362.124969;929.084045;456.837524;66.991493;1108.028809;704.971191;229.481232
405;966.624268;551.561584;106.864914;839.214966;512.678284;84.030334;1176.430176;699.755005;361.472076;930.365906;457.81604;73.81498;1111.453613;707.799927;229.574097
406;968.974182;553.603943;111.566635;841.707458;514.494202;92.824432;1178.615112;701.005798;361.377777;931.745911;459.369354;81.343376;1114.973511;710.200134;229.92662
407;972.223145;556.160339;116.224663;844.056091;516.300964;101.296783;1181.75708;702.278503;361.545898;933.244873;461.329041;88.526306;1118.389404;712.887329;229.911407
408;974.730164;558.82843;120.435081;846.829895;519.194214;109.482552;1184.089478;704.194519;361.085968;935.285767;463.480164;95.336151;1123.317261;715.107178;229.923218
409;978.999634;560.868713;123.93042;850.381592;521.672607;117.334709;1187.549194;705.849792;361.452362;937.390869;465.783173;101.763687;1127.685425;718.389648;229.280792
410;982.47168;563.270264;128.37175;853.844727;524.115173;124.771111;1190.861816;707.672668;361.170776;940.091675;468.180298;106.978394;1133.580444;720.05011;229.24617
411;984.657104;566.644897;133.167374;856.898193;527.276855;131.911407;1194.316772;709.55188;361.251801;942.305725;470.992676;112.070938;1137.343872;723.196228;229.583267
412;988.515747;569.420776;137.150742;861.01123;530.358765;138.506607;1197.828491;711.172791;361.484802;944.024414;473.90921;117.618835;1142.019409;725.70697;229.831207
413;991.830261;572.185852;140.743698;864.947327;533.873291;144.540558;1201.189331;712.968872;361.636688;946.321411;477.263641;122.749886;1147.188477;728.027649;229.986923
414;994.729004;575.837097;143.920288;868.702087;538.036255;150.536987;1204.908203;714.41626;361.522156;948.233154;481.126038;127.922928;1151.072998;730.942627;230.282288
415;997.551025;579.23877;147.157959;872.449951;542.61792;156.287018;1208.855469;715.759521;362.079681;949.677917;484.981171;133.2556;1156.838623;733.128967;230.470505
416;1000.671692;582.768921;151.16452;875.801453;547.68457;161.945389;1212.052734;717.272949;362.460083;951.100525;489.240356;138.384247;1160.588867;735.733398;230.715652
417;1003.937744;586.603638;154.739243;878.92572;553.411926;167.612167;1215.834961;718.287598;362.847656;952.025818;494.155823;143.662842;1164.694702;738.126587;230.916626
418;1006.105713;590.910339;156.998947;881.909973;559.935303;172.617599;1218.620972;719.82019;363.433624;953.045471;498.815308;149.139282;1168.912842;740.612793;231.75354
419;1008.554077;594.875122;160.311798;884.925354;566.659058;177.091629;1222.077759;720.610535;363.900269;953.710815;503.653564;154.757339;1172.875122;742.794861;232.645813
420;1010.75238;599.150146;163.145767;887.324036;574.060913;181.320572;1224.860962;721.520691;364.825043;953.969055;509.306244;160.009903;1176.493164;745.561646;233.298126
421;1011.750366;604.141602;164.862595;888.760742;581.779785;184.954987;1227.213989;722.600708;365.384613;953.964966;514.988281;164.721283;1180.598389;747.278931;233.850204
422;1013.577576;609.173157;167.264771;890.670654;589.493958;188.060593;1229.283813;723.441833;366.412018;954.013184;520.731018;169.140228;1184.267944;749.14447;234.731674
423;1015.391418;613.509277;169.449097;891.734985;597.361633;190.298141;1230.828491;724.187012;367.172211;952.723816;526.985168;172.938171;1187.756104;751.010376;235.561768
424;1015.686951;618.126282;171.265198;892.488464;605.497009;192.433426;1232.302734;724.745422;368.106689;951.819519;532.464783;177.107819;1190.162842;753.257263;236.277283
425;1016.693787;622.673157;173.077911;892.566711;613.683777;193.67334;1233.726318;725.495728;368.838104;951.286072;538.46936;180.801346;1192.1604;755.124817;237.308014
426;1015.378418;628.354248;173.884995;892.583374;622.310364;194.565338;1234.599487;726.319336;369.558319;950.415588;544.920654;184.416702;1195.327759;756.011414;238.15593
427;1015.059021;633.021301;176.157181;892.838135;631.023132;194.895401;1235.185425;726.85321;370.170898;949.105652;551.839722;187.408981;1197.554932;757.371338;238.212509
428;1015.176392;638.054077;177.304413;892.35968;639.65509;195.290024;1235.616577;727.343994;370.912964;947.264648;558.563538;190.367844;1199.366333;759.015381;239.08165
429;1013.48761;643.717896;177.380051;891.32666;648.583008;194.728485;1235.364624;727.785828;371.343414;945.080627;565.481018;193.09729;1200.366211;760.334412;240.115265
430;1012.430237;649.123535;178.520859;888.943604;658.655823;195.108459;1235.003906;728.191711;371.601746;942.673523;573.113953;195.016953;1201.265015;761.484375;240.729568
431;1011.594238;653.377686;179.888748;887.953064;667.876099;194.62674;1234.571533;728.641968;371.76355;940.292969;580.779602;196.927979;1201.946167;762.963013;241.182816
432;1010.472351;658.381165;179.197128;886.97467;676.631409;192.88147;1234.285767;729.079407;371.762939;937.785828;587.72583;198.762527;1202.171143;764.059509;241.511719
433;1009.479553;663.606323;179.385681;885.678711;685.751343;190.952225;1233.832153;729.510864;371.549316;935.715454;594.119629;200.51976;1202.297485;765.080383;241.821808
434;1007.544556;668.911987;178.16011;884.134827;694.695557;189.799744;1233.119263;729.936462;371.394806;931.859497;601.196167;201.088425;1202.642822;767.359497;241.826096
435;1005.024475;673.91156;177.863815;882.80072;702.783569;188.180939;1232.298096;730.319946;371.347229;929.66748;607.722534;200.826416;1202.854858;768.642944;241.808395
436;1002.49823;678.371643;177.58769949999999;880.993164;710.477112;185.91095;1231.025635;730.78418;371.109711;926.05603;613.53717;200.491852;1202.07373;769.500549;241.322281
437;999.971985;682.831726;177.311584;879.141846;716.712158;183.466919;1229.780151;731.24176;370.622833;923.697144;618.740601;200.622147;1200.780029;770.811218;240.940948
438;997.386536;687.114014;176.405182;877.489746;722.515381;180.937271;1228.788086;731.343628;370.090851;921.820007;623.333984;199.380188;1200.023071;771.856201;240.654831
439;995.25415;691.148926;176.876358;874.89563;728.679382;179.576309;1227.591919;731.729858;369.302277;919.049316;627.679749;197.617493;1200.049316;772.160339;240.502304
440;992.532288;694.59613;176.039108;872.212952;733.876282;178.377243;1226.731934;732.155457;368.914459;916.273621;631.722717;196.423187;1198.277222;773.260559;239.827026
441;990.59314;698.067871;174.681488;870.06543;738.243042;176.613403;1225.313965;732.687561;368.241333;914.210205;634.556274;195.301498;1196.755859;773.957642;239.33522
442;988.155579;700.911072;173.750397;867.076355;743.095276;176.152588;1223.651123;733.314453;367.558044;912.219177;636.877258;193.893066;1195.11377;774.606384;239.156204
443;985.866516;703.491455;172.381195;863.393616;746.484131;175.031265;1221.789917;733.754944;366.633698;909.603516;639.622498;192.594025;1193.472412;775.518494;238.430557
444;982.796875;706.054016;171.68869;861.172913;749.406677;173.247421;1220.18457;734.411377;365.774078;907.882996;641.503906;191.335281;1192.106323;776.324646;237.784958
445;979.80481;708.453369;170.727615;858.038391;752.901489;173.346985;1218.885864;735.142151;364.908722;906.168396;642.42688;189.723389;1189.578979;777.282593;237.430817
446;976.810486;710.324097;169.95607;854.985657;754.476685;172.6138;1217.303955;735.675781;363.566864;904.22876;642.511841;188.569458;1187.68103;777.97052;236.988098
447;974.425354;711.908997;168.968628;851.611328;757.135559;172.702148;1216.182495;736.091858;362.693909;901.752258;644.384827;186.670609;1185.903564;778.875916;236.037674
448;971.259766;713.41449;168.074524;848.096375;758.202209;171.803513;1214.411133;736.883362;361.802521;900.901917;644.585449;186.050934;1183.843506;779.692383;235.671906
449;967.936462;714.635742;167.807938;844.524109;759.403381;171.019211;1212.786011;737.590149;361.008972;900.119202;645.180969;184.283829;1180.954834;780.932373;234.814484
450;965.405762;716.074341;167.044266;841.412048;759.578186;170.453064;1210.827881;738.539368;359.860382;897.274353;645.773499;182.783371;1178.887573;781.474426;233.992508
451;962.218567;716.654785;166.217499;838.003601;760.473145;169.784271;1209.202759;739.264954;358.995728;895.761475;645.416626;182.727814;1176.004639;782.601868;233.630219
452;960.249268;716.989136;165.346802;834.815918;760.578979;168.897522;1207.598877;739.835815;357.922668;893.943726;645.851563;181.329315;1173.495361;783.282227;232.397339
453;957.247681;717.528809;164.558228;831.477417;759.841675;168.011154;1206.035156;740.497498;356.786255;891.208679;645.49115;179.813354;1171.222168;783.985657;231.627731
454;953.849487;717.785583;163.750275;828.30365;759.407837;167.10173;1205.019409;741.154419;356.397247;890.255493;644.489868;179.867783;1168.405273;784.823303;231.082336
455;950.951599;718.0578;163.852722;825.133057;759.35498;166.166183;1202.769043;741.750061;355.159973;889.230896;644.20575;178.676407;1166.672729;784.939209;230.348724
456;948.098389;718.429199;162.835541;821.760437;758.572937;165.98613;1200.932861;742.236328;354.640381;886.897766;644.021545;178.006256;1163.288696;785.906067;229.563034
457;945.595642;718.255859;161.93985;818.267578;756.898682;165.038544;1199.436035;742.849304;353.878632;885.188354;643.662476;176.397079;1160.592407;786.196472;228.713867
458;943.5401;718.57489;161.337128;815.797852;755.198059;164.601089;1197.899292;743.516785;352.992218;883.360596;642.739197;174.785995;1158.062988;786.745972;228.032852
459;940.285095;718.499084;160.556503;812.781128;754.220337;164.125381;1195.876587;743.97467;352.064453;882.877808;641.00769;175.052261;1155.0896;786.980408;227.409348
460;938.061462;717.94928;159.581177;809.911743;752.313049;163.119171;1193.693848;744.465637;351.338287;880.511353;640.560425;173.642532;1152.925415;787.107666;226.411057
461;935.239685;717.620361;158.701385;806.92511;751.258423;162.511124;1192.298096;745.078857;351.00705;878.775024;640.065063;172.441711;1149.923706;787.289795;226.152954
462;933.161011;717.296082;157.591751;804.278992;750.107056;161.985275;1190.924805;745.430908;350.268127;877.143372;639.131409;170.835434;1147.656372;787.169495;225.297989
463;930.906433;716.441956;156.860901;801.520142;748.915771;161.140701;1189.252075;745.822876;349.672455;875.190857;638.013916;169.147842;1145.013672;787.134155;224.578629
464;928.407349;716.099548;156.017227;799.05896;747.182556;161.37825;1187.560547;746.074646;349.094757;874.291016;636.41449;168.199371;1142.411499;787.128967;224.026978
465;926.165466;715.637329;155.694641;796.742249;745.780884;160.563049;1185.563599;746.503357;348.453125;872.623962;635.379578;166.467545;1140.415283;786.679443;223.488281
466;924.213867;715.409973;154.083817;794.523132;744.772583;159.232468;1184.435669;746.69519;347.84433;870.633057;634.479858;164.683578;1137.768066;786.575623;222.962189
467;921.880859;714.751099;153.088577;792.544739;743.255432;158.016327;1182.650146;746.872986;346.957123;868.518738;633.829834;163.763275;1135.730225;786.299438;222.335861
468;920.09491;714.003052;152.442184;789.747559;741.832703;157.083496;1180.982666;747.249695;346.50174;866.811768;633.013123;161.805283;1133.325684;786.257996;221.470245
469;917.989075;713.454102;151.067841;787.973633;740.753845;156.535873;1179.065063;747.568359;345.478363;865.418701;632.062561;159.818024;1131.224365;785.980591;221.15506
470;915.535034;713.2276;150.324799;785.583008;739.77356;155.518265;1177.511475;747.802002;345.158661;863.328796;631.391052;158.696289;1129.077393;785.885803;220.410736
471;914.342346;713.183228;149.616959;784.219971;738.91687;154.754913;1176.001221;748.376709;344.280762;861.53656;631.15094;157.324661;1127.546021;785.792236;219.628006
472;913.550598;712.308655;148.611069;782.488098;737.821106;153.473816;1174.746582;748.681885;343.420776;860.911072;629.99292;155.157394;1125.89856;785.837341;218.949249
473;911.294556;711.987732;147.460861;781.229187;737.0;152.368607;1173.563232;748.942261;342.612091;858.763306;628.867249;153.547165;1123.584351;785.998718;218.466904
474;909.755249;711.96167;146.342438;779.592346;735.70343;151.43129;1171.723877;749.553284;341.891357;856.835815;628.297729;152.504257;1121.849854;786.368164;217.499969
475;909.125977;711.341431;145.704193;777.528931;734.420593;150.901489;1170.318237;749.998779;341.190308;854.27124;628.400391;150.162476;1121.314819;786.079163;216.753098
476;907.874084;710.689087;144.797302;776.522339;733.205383;150.025681;1169.741089;750.31604;340.927094;851.96814;627.842834;148.059113;1119.488892;786.434937;215.481232
477;906.460815;710.313599;144.112579;775.070007;732.762207;149.499298;1168.234375;751.053772;340.023102;851.118896;627.127075;146.661026;1118.154419;786.819336;214.586304
478;905.305481;710.227112;143.48175;773.912964;731.525513;148.553619;1167.537476;751.404175;339.319977;848.037354;626.501343;144.153061;1117.448364;786.745972;213.576904
479;904.158447;710.146179;142.709915;772.966675;730.035889;147.212723;1166.909668;751.924255;338.650452;846.168701;626.049988;142.078644;1116.940918;786.796814;212.832062
480;903.294067;709.96167;142.075531;771.853149;728.960083;146.30896;1165.846436;752.551636;337.81488;843.851501;625.827393;140.275543;1115.825073;787.250549;211.959183
481;902.14325;709.867493;141.274918;770.774475;726.693848;145.382141;1164.379395;753.452148;336.538147;841.469543;625.896362;137.172043;1114.839233;787.595032;210.938278
482;901.519592;709.422668;140.515884;770.096069;724.757813;144.089706;1163.566162;754.059021;335.950867;840.387756;625.444763;135.417923;1113.848511;788.064941;209.972183
483;901.017822;709.132385;139.975311;769.903687;722.206055;142.912567;1163.053345;754.688354;335.134216;837.687683;625.832397;132.844009;1113.129028;788.47113;209.242706
484;900.567932;708.735291;139.563019;769.708496;719.811707;142.295502;1162.482056;755.194946;334.442413;835.67041;626.134094;129.982651;1112.752808;788.711609;208.228561
485;900.281799;708.236938;139.114151;769.018188;717.598206;141.546463;1161.769531;755.880859;333.932922;834.501099;626.239075;127.887466;1111.965088;789.186829;207.504547
486;900.098938;707.796387;138.052521;768.427429;715.721802;140.850494;1160.461426;756.923096;332.785736;833.124268;626.160217;125.432198;1111.27417;789.740845;206.846939
487;899.908264;707.262085;137.174194;768.566956;713.414734;140.530045;1159.996216;757.523193;332.074402;832.200256;626.560669;123.177521;1110.542114;790.33728;206.116135
488;899.703735;706.766846;136.799011;769.362;710.811646;140.202942;1160.004761;757.958313;331.54657;830.63208;627.164612;121.486;1109.502441;790.864258;205.401611
489;899.45929;706.503174;136.487686;769.642517;708.904724;139.406601;1159.099854;758.762329;331.021912;829.769958;627.291016;120.430931;1109.227905;791.125549;204.796478
490;899.267273;706.210022;136.208725;769.912659;708.031616;139.134857;1158.358154;759.58075;330.426514;829.201721;627.256653;118.715286;1109.343506;791.258545;204.004135
491;899.181946;705.974548;135.849747;769.958984;708.022156;139.188004;1158.001831;760.337097;329.725311;828.923645;627.072205;117.451874;1109.129883;791.728821;203.474518
492;899.267639;705.674438;135.509109;770.007507;707.546021;138.817551;1157.360474;760.970947;329.108459;828.954773;626.84613;117.181793;1108.314575;792.320801;202.693573
493;899.503357;705.411499;135.067368;770.611572;706.377808;137.891968;1156.772583;761.49762;328.56897;828.844421;626.681641;117.20298;1107.789673;792.79126;202.168945
494;899.271545;705.113098;134.78746;770.890869;705.994019;137.382172;1156.103271;762.147827;328.040985;828.613586;626.625977;117.055763;1107.526978;793.277954;201.787689
495;899.396729;704.977478;134.66185;770.873413;705.874023;137.254562;1155.304077;762.889709;327.406952;828.499023;626.508179;116.964371;1106.956543;793.858582;201.069778
496;899.441772;704.902771;134.565384;770.86853;705.512756;137.263901;1154.354858;763.657043;326.478241;828.472961;626.444519;116.836899;1106.630249;794.384399;200.38942
497;899.341003;704.639038;134.439316;770.932312;705.265137;137.255768;1154.121094;764.197021;326.114777;828.477905;626.374817;116.793167;1106.448853;794.783936;199.867615
498;899.378784;704.319275;134.359497;771.01416;705.412659;137.260193;1153.853394;764.747742;325.851837;828.221558;626.269592;116.772453;1106.468384;795.096558;199.315292
499;899.388733;703.981567;134.148117;771.204102;705.404602;137.154892;1153.253296;765.133911;325.56308;828.050659;626.250977;116.702164;1106.348022;795.412292;199.017578
500;899.180115;703.84845;134.184677;771.334106;705.555908;137.16095;1152.406494;765.51239;324.920929;827.821655;626.316711;116.701126;1106.267944;795.720337;198.833694
501;899.011963;703.590332;134.250168;771.405701;705.769348;137.166153;1151.336304;766.20459;324.365479;827.628723;626.407166;116.741493;1106.02771;796.144226;198.320068
502;898.932495;703.371338;134.437531;771.721741;705.9552;137.075577;1150.327026;766.789368;323.692291;827.442444;626.443787;116.869965;1105.720337;796.68457;197.779892
503;898.968201;703.290649;134.847305;771.866272;706.125977;137.081711;1149.968506;767.448547;323.623596;827.014404;626.508362;116.900925;1105.508789;797.255493;197.362808
504;899.026306;703.179138;135.288391;772.167175;706.415588;137.383942;1149.337891;768.326599;323.470703;826.686707;626.6698;117.231186;1105.143555;797.720642;196.671387
505;899.198364;703.096497;135.666321;772.285156;706.635925;137.504257;1148.290649;768.997437;323.018646;826.287598;626.887634;117.865372;1104.784058;798.093567;196.167542
506;899.291382;702.965515;136.418839;772.729858;706.461426;137.377045;1147.311157;769.327759;322.55011;825.747437;627.1026;118.988281;1104.463623;798.407349;195.700119
507;899.284607;702.807373;137.166977;772.98291;706.540955;137.978256;1146.599121;769.572693;322.314972;825.318237;627.300781;120.303314;1104.425415;798.62323;195.303925
508;899.200684;702.705383;137.999435;772.758362;706.8974;139.403091;1146.029907;770.01001;322.180695;824.957214;627.484985;121.494621;1104.32666;798.891296;195.169357
509;899.164429;702.750427;138.640625;772.488342;707.394592;140.598251;1145.167847;770.79248;321.796478;824.583435;627.584412;123.014259;1104.443726;799.138245;195.156891
510;898.492981;702.953552;139.380814;771.842041;708.527893;142.441391;1144.262695;771.319641;321.423676;824.050537;627.775879;125.547234;1104.33313;799.328796;195.140137
511;898.114075;703.216553;140.453506;771.463135;708.790894;143.51408300000003;1143.415527;771.826294;321.141663;823.652527;627.843628;127.429207;1104.173584;799.58374;195.232452
512;770.518433;709.281067;146.928925;643.867493;714.855408;149.98950200000002;1142.908203;772.114319;321.133728;823.125122;627.96405;130.042374;1103.562988;800.206055;195.149796
513;771.359375;709.199463;147.399872;644.708435;714.773804;150.460449;1141.659546;772.860291;321.2323;822.830994;628.192505;132.448578;1102.642578;800.959045;195.117538
514;770.276123;709.795959;150.040634;643.625183;715.3703;153.10121100000003;1140.754395;773.659668;321.157013;822.295837;628.410095;135.165085;1102.018188;801.506409;195.103348
515;769.228882;709.444214;152.271027;642.577942;715.018555;155.33160400000003;1139.993408;774.168152;320.670105;821.630249;628.608765;137.799698;1101.469604;802.025146;195.040054
516;767.537598;710.188049;155.094193;640.886658;715.76239;158.15477;1139.307251;774.286621;320.35321;820.765015;629.007263;140.739899;1101.284058;802.229553;194.894867
517;765.841064;710.905945;158.68158;639.190124;716.480286;161.74215700000002;1138.281494;774.667542;319.884277;819.402893;629.231018;144.008728;1100.843994;802.37262;195.071594
518;766.143799;710.315063;160.226334;639.492859;715.889404;163.28691100000003;1136.887573;775.425354;320.041321;818.317139;629.14856;146.680847;1099.449097;802.976868;195.271362
519;764.726807;710.638672;162.642212;638.075867;716.213013;165.70278900000002;1135.783569;775.800842;320.177673;817.077026;629.513794;149.454071;1097.857178;803.78772;195.574753
520;762.412842;711.023438;165.878616;635.761902;716.5977790000001;168.93919300000002;1134.481201;776.523926;319.938232;815.521301;629.898132;152.579651;1096.507935;804.247864;196.08226
521;761.347473;711.052673;167.733459;634.696533;716.627014;170.79403600000003;1133.143066;777.319214;319.845886;813.83197;630.038818;155.324081;1096.214844;804.503662;196.231186
522;886.334717;707.070496;162.336212;759.683777;712.644837;165.396789;1131.807983;777.649536;319.949432;811.979065;630.715515;158.12944;1094.281738;805.329285;196.800903
523;756.910156;712.464905;173.855148;630.259216;718.039246;176.91572500000004;1131.0271;777.874878;320.305878;809.914551;630.917847;160.676605;1092.657715;805.781677;196.971329
524;753.969299;712.783875;177.361664;627.318359;718.358216;180.422241;1128.859009;778.515808;320.112213;807.422607;631.270203;163.877289;1090.606567;806.478516;197.459534
525;751.456726;713.104065;180.200897;624.805786;718.678406;183.26147400000002;1126.954712;778.834473;319.925262;804.957458;631.550537;166.463226;1088.904785;807.231079;197.836182
526;748.41925;713.622375;182.74176;621.76831;719.196716;185.80233700000002;1125.680664;779.060547;320.610718;802.144409;632.20874;169.250732;1085.952759;808.013611;198.867706
