Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
340;543.854553;728.337646;121.26683;757.570374;840.255432;250.901917;868.046448;846.396606;377.084839;477.723053;648.997925;99.382576;456.6629650000003;698.2023250000004;162.40762500000014
341;543.871704;728.386597;121.183037;757.539795;840.180359;251.035461;868.083374;846.30719;377.05072;477.749359;649.018066;99.364494;456.6595470000003;698.3239680000005;162.24615600000013
342;544.166321;728.273865;120.957085;757.465576;840.2005;251.113617;868.07074;846.314331;377.058899;477.685547;649.034241;99.335983;456.6690690000004;698.3342220000004;162.15179500000013
343;543.963684;728.394531;121.080528;757.513123;840.05658;251.130096;868.154907;846.246826;377.128113;477.73288;649.02655;99.33445;456.6131000000004;698.4751530000004;162.13555900000014
344;543.827454;728.437561;121.202705;757.515137;840.074036;251.153778;868.077271;846.28125;377.085419;477.75769;649.023315;99.354561;456.5903340000003;698.5076850000005;162.08621200000013
345;543.761475;728.353516;121.255913;757.536804;840.016602;251.255844;868.118652;846.275208;377.139801;477.7565;649.021667;99.361053;456.59613200000035;698.5258740000005;162.08352600000015
346;543.845581;728.384033;121.204323;417.600494;722.325195;111.245033;868.173157;846.257751;377.133392;477.736938;649.00061;99.356415;456.57000900000025;698.6042430000005;162.09838800000014
347;543.886047;728.400574;121.162048;417.634216;722.304688;111.174561;868.512756;846.427734;376.850861;477.72168;648.994385;99.380142;456.68884500000024;698.7077590000005;162.1740410000002
348;543.867676;728.332703;121.244949;757.464783;839.847473;251.490967;868.688904;846.387329;376.80957;477.729828;648.994446;99.365181;456.6516140000002;698.8290360000005;162.1987610000002
349;543.815125;728.3125;121.206062;417.581543;722.316223;111.14473;868.659912;846.43988;376.860443;477.649231;648.911072;99.373337;456.7016630000003;698.7754470000006;162.2282100000002
350;544.167236;728.179688;120.968193;757.220581;839.795166;251.874283;868.662659;846.379578;376.93576;477.702332;648.970154;99.39669;456.78021500000034;698.7568930000006;162.28009000000017
351;543.943237;728.296021;121.097389;757.016357;839.826172;252.033112;868.85791;846.281616;376.971619;477.690186;648.991272;99.401421;456.74121300000036;698.7666580000006;162.2838130000002
352;543.801575;728.334351;121.226593;756.950195;839.737122;252.120712;868.876709;846.231873;376.898468;477.650665;648.9646;99.381065;456.7734400000004;698.7468820000006;162.30517500000022
353;543.817688;728.31958;121.29023;756.641968;839.974854;252.306091;868.867493;846.167297;376.859497;477.6297;648.924072;99.388306;456.7667260000004;698.8211000000006;162.3099050000002
354;543.751465;728.334839;121.27298;756.467651;840.087341;252.444427;868.819946;846.168396;376.88504;477.668793;648.875732;99.424683;456.8146380000004;698.8898260000005;162.46115000000023
355;543.759705;728.245422;121.252045;756.446533;840.006226;252.408875;868.631042;846.225525;377.287292;477.635345;648.972839;99.350082;456.8766500000005;698.8782300000005;162.51791300000022
356;543.781982;728.214722;121.214706;756.718079;839.691467;252.485367;868.992676;846.023438;376.966461;477.630615;649.017273;99.322754;456.8869040000005;698.9667920000004;162.4874570000002
357;543.827881;728.208435;121.203278;756.747375;839.656555;252.496307;869.069031;846.054321;376.869446;477.672577;649.014587;99.281883;456.9466570000005;698.9181470000003;162.55328400000022
358;543.823792;728.210266;121.252556;756.528198;839.800476;252.444;869.049622;846.000793;376.8909;477.642639;648.930725;99.307007;456.93512100000044;698.8892770000003;162.56390400000024
359;543.797668;728.221741;121.302254;756.373901;839.872559;252.403976;869.07428;845.873352;376.97879;477.660919;648.865417;99.431427;456.82794400000046;698.7786810000003;162.6640620000002
