Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
330;739.835083;653.005371;196.891068;766.7310789999998;676.805054;378.2413480000002;540.5045169999997;477.0635380000001;-44.24188999999984;756.129578;684.793091;296.972717;768.086968999999;640.7352239999999;125.89826299999991
331;965.527893;841.560791;377.021362;992.4238889999997;865.3604740000001;558.3716420000002;766.1973269999996;665.6189580000001;135.88840400000015;753.093018;685.081543;297.903809;767.943780999999;640.681025;125.76438199999994
332;732.841431;653.542725;199.349243;759.7374269999997;677.3424080000001;380.69952300000017;533.5108649999996;477.60089200000016;-41.78371499999986;749.763367;685.126038;299.098541;767.795464999999;640.5544990000001;125.69098699999994
333;729.407959;653.942749;200.158524;756.3039549999997;677.7424320000001;381.50880400000017;530.0773929999997;478.0009160000002;-40.97443399999986;746.900146;685.307251;300.462036;767.8879949999991;640.010127;125.32794999999997
334;725.745605;653.828247;200.872849;752.6416009999997;677.6279300000001;382.2231290000002;526.4150389999996;477.8864140000002;-40.26010899999983;743.369995;685.330566;300.981079;767.5989329999991;639.788935;125.22977499999995
335;955.427612;840.678223;379.004913;982.3236079999997;864.4779060000001;560.3551930000002;756.0970459999996;664.7363900000001;137.87195500000018;740.489868;685.371887;301.78656;767.257501999999;639.683527;124.88123399999994
336;718.689331;654.467712;201.80687;745.5853269999998;678.2673950000001;383.15715000000023;519.3587649999997;478.52587900000015;-39.3260879999998;737.232971;685.41095;302.451599;766.989679999999;639.424616;124.86887499999993
337;715.46051;654.508545;202.794006;742.3565059999997;678.3082280000001;384.1442860000002;516.1299439999997;478.56671200000017;-38.338951999999836;733.786255;685.453247;303.401886;766.6182199999992;639.229547;124.69275799999996
338;712.121765;654.919617;203.795807;739.0177609999997;678.7193000000001;385.1460870000002;512.7911989999997;478.97778400000016;-37.337150999999835;730.676575;685.667786;303.959259;766.3468579999992;638.894708;124.48151499999993
339;944.714172;839.56488;380.675049;971.6101679999997;863.3645630000001;562.0253290000002;745.3836059999996;663.6230470000002;139.54209100000014;727.608643;685.682617;304.596008;766.0798899999993;638.687982;124.37079699999991
340;705.136353;655.547119;205.887527;732.0323489999997;679.346802;387.2378070000002;505.80578699999967;479.6052860000001;-35.245430999999826;724.216003;685.758179;305.443848;765.4573319999993;638.302483;124.22626599999994
341;700.802856;653.555786;207.002258;727.6988519999998;677.3554690000001;388.3525380000002;501.4722899999997;477.61395300000015;-34.13069999999982;720.778381;685.846497;306.394287;765.7365069999994;637.4663630000001;123.71149499999994
342;697.663757;653.199951;207.653976;724.5597529999998;676.9996340000001;389.00425600000017;498.3331909999997;477.2581180000002;-33.47898199999986;717.631714;685.679688;306.993134;765.0941729999995;637.3046200000001;123.76447399999994
343;694.936462;654.143799;207.918884;721.8324579999997;677.943482;389.26916400000016;495.6058959999997;478.2019660000001;-33.21407399999987;714.270447;685.701355;307.210968;764.1578939999995;637.1770570000002;123.7078639999999
344;690.998535;655.415894;207.632599;717.8945309999997;679.215577;388.98287900000014;491.66796899999963;479.4740610000001;-33.50035899999989;711.043518;685.660156;307.703491;763.7576249999995;636.9235780000002;123.47504599999989
345;687.210327;656.634888;207.602066;714.1063229999997;680.4345710000001;388.95234600000015;487.8797609999997;480.6930550000002;-33.53089199999988;707.618958;685.517212;308.071564;763.1284739999996;636.5778750000003;123.4371729999999
346;683.559998;657.476624;208.072617;710.4559939999997;681.2763070000001;389.42289700000015;484.22943199999963;481.53479100000015;-33.06034099999988;704.262329;685.394043;308.855377;762.6216379999996;636.1935970000003;123.28638599999987
347;680.108521;657.691895;208.893463;707.0045169999997;681.4915780000001;390.2437430000001;480.7779549999997;481.7500620000002;-32.23949499999992;700.910767;685.397156;309.378601;762.2683669999997;635.9949280000003;123.25809599999984
348;919.32605;836.600708;385.735779;946.2220459999998;860.4003910000001;567.0860590000001;719.9954839999997;660.6588750000002;144.60282100000006;697.333374;685.328857;309.367096;761.9085039999998;635.7918640000003;123.22565599999983
349;673.08374;657.60553;209.648941;699.9797359999998;681.4052130000001;390.99922100000015;473.7531739999997;481.6636970000002;-31.48401699999988;693.926819;685.410461;310.08429;761.3473469999997;635.3859190000003;123.20154699999982
350;669.705505;657.101746;210.151382;696.6015009999998;680.9014290000001;391.5016620000001;470.3749389999997;481.1599130000002;-30.981575999999905;690.720642;685.226746;310.308563;760.6627769999998;635.1745550000003;123.10514199999982
351;665.994019;657.093445;210.497696;692.8900149999997;680.893128;391.84797600000013;466.66345299999966;481.1516120000001;-30.635261999999898;687.187256;685.194946;310.357697;760.5571859999998;634.8403880000003;122.94071299999983
352;908.67865;834.663147;387.70929;935.5746459999997;858.46283;569.0595700000001;709.3480839999996;658.7213140000001;146.5763320000001;684.058289;685.224976;310.776093;760.3961749999999;634.5109200000003;122.75324299999981
353;659.143982;657.726624;210.904282;686.0399779999998;681.5263070000001;392.2545620000001;459.81341599999973;481.78479100000015;-30.22867599999995;680.677429;685.166626;311.131744;760.0720789999998;634.3212230000004;122.78516499999982
354;655.419128;658.780518;210.375656;682.3151239999997;682.5802010000001;391.72593600000005;456.0885619999997;482.83868500000017;-30.75730199999998;676.915833;685.338257;311.505402;759.3234219999999;634.0773880000004;122.90909599999985
355;651.986755;659.024719;210.204636;678.8827509999998;682.8244020000001;391.55491600000005;452.6561889999997;483.08288600000014;-30.92832199999998;673.60437;685.43689;311.822601;758.741268;633.9685010000004;122.68964399999986
356;896.504456;832.781433;389.83371;923.4004519999997;856.5811160000001;571.18399;697.1738899999997;656.8396000000001;148.70075199999997;670.319641;685.28479;311.815094;758.3807939999999;633.8044990000004;122.62552699999985
357;645.264587;658.599121;210.62558;672.1605829999997;682.398804;391.97586;445.9340209999997;482.6572880000001;-30.507378000000017;667.095154;685.343384;311.526642;758.1018630000001;633.8573560000004;122.19248299999985
358;642.028809;658.440857;210.987015;668.9248049999998;682.2405400000001;392.33729500000004;442.6982429999997;482.4990240000002;-30.14594299999999;663.437012;685.186707;311.355011;757.6643630000001;633.6890210000004;122.32801199999982
359;638.446533;658.624939;210.594345;665.3425289999998;682.4246220000001;391.94462500000003;439.1159669999997;482.6831060000002;-30.538612999999998;660.468506;685.225891;311.530792;757.207576;633.4223590000004;122.34394299999984
360;634.944153;659.007507;210.2724;661.8401489999998;682.8071900000001;391.62268000000006;435.6135869999997;483.0656740000002;-30.86055799999997;657.286011;685.014832;311.540955;756.8289140000002;633.2559770000004;122.28162599999983
361;631.600098;659.453857;210.164398;658.4960939999997;683.25354;391.51467800000006;432.2695319999997;483.5120240000001;-30.968559999999968;653.562012;684.925659;311.484741;757.0953930000001;632.8362990000004;121.94236199999982
362;628.609924;659.65509;210.146881;655.5059199999997;683.454773;391.49716100000006;429.27935799999966;483.7132570000001;-30.986076999999966;650.587463;684.843628;311.271515;756.8571120000001;632.6451370000004;122.04123899999983
363;625.028259;659.797791;209.510513;651.9242549999998;683.597474;390.86079300000006;425.69769299999973;483.8559580000001;-31.62244499999997;647.518372;684.589722;311.342712;756.1726640000002;632.5692090000005;122.12107299999984
364;621.761169;660.239746;209.353806;648.6571649999997;684.039429;390.7040860000001;422.4306029999997;484.2979130000001;-31.779151999999954;644.216064;684.674194;310.809937;755.6932940000002;632.4786320000004;121.90775499999982
365;618.669128;660.347351;209.179611;645.5651239999997;684.1470340000001;390.5298910000001;419.3385619999997;484.40551800000014;-31.95334699999995;640.939087;684.65564;310.695557;755.3510090000002;632.3305600000004;121.89496799999982
366;615.576843;660.44165;209.169632;642.4728389999998;684.241333;390.5199120000001;416.24627699999974;484.4998170000001;-31.963325999999938;637.992798;684.572021;310.636658;755.3389240000001;632.2327810000005;121.81659899999981
367;612.357544;660.630005;209.269943;639.2535399999997;684.429688;390.6202230000001;413.02697799999964;484.6881720000001;-31.863014999999905;634.814392;684.611816;310.246216;755.4815020000001;631.9215630000004;121.57892799999983
368;609.348633;660.868713;208.912598;636.2446289999997;684.668396;390.2628780000001;410.01806699999963;484.9268800000001;-32.220359999999914;631.750854;684.549622;309.69458;755.611629;631.8791440000003;121.38181499999983
369;606.112549;661.015076;208.303574;633.0085449999997;684.8147590000001;389.65385400000014;406.7819829999996;485.07324300000016;-32.82938399999989;628.837952;684.446838;309.139069;755.1895099999999;631.7601260000004;121.03910299999983
370;602.731384;661.705078;207.74115;629.6273799999998;685.504761;389.0914300000002;403.40081799999973;485.7632450000001;-33.391807999999855;625.643066;684.444397;309.024323;754.6686359999999;631.5549260000004;121.04648799999983
371;599.824524;661.798828;207.247223;626.7205199999997;685.598511;388.5975030000002;400.4939579999997;485.8569950000001;-33.88573499999984;622.868774;684.279175;308.771729;754.3457599999999;631.3479550000003;120.91101999999988
372;596.957703;661.923889;206.940674;623.8536989999998;685.7235720000001;388.29095400000017;397.6271369999997;485.98205600000017;-34.19228399999986;619.647522;684.106934;308.073975;753.874691;631.1176090000004;120.74579799999985
373;593.789246;661.921509;206.472198;620.6852419999998;685.7211920000001;387.82247800000016;394.45867999999973;485.97967600000015;-34.66075999999987;616.858521;684.095093;307.368134;753.683773;631.0475410000004;120.70456899999986
374;590.466736;661.518372;205.762741;617.3627319999997;685.3180550000001;387.1130210000002;391.13616999999965;485.57653900000014;-35.370216999999855;614.006226;683.915344;306.774414;753.646663;630.8905590000004;120.58344499999986
375;587.898987;661.50116;205.576965;614.7949829999998;685.3008430000001;386.9272450000002;388.5684209999997;485.55932700000017;-35.55599299999983;611.307129;683.973999;306.505402;753.380672;630.7193560000004;120.52796399999987
376;585.085083;662.130371;205.211716;611.9810789999998;685.930054;386.5619960000002;385.75451699999974;486.1885380000001;-35.921241999999836;608.129639;683.799438;305.643127;752.9749100000001;630.5529740000004;120.62854999999983
377;582.412659;662.471924;204.576187;609.3086549999997;686.271607;385.92646700000023;383.08209299999965;486.5300910000001;-36.5567709999998;605.378784;683.968933;304.975067;752.5409500000003;630.3154250000005;120.49527999999985
378;838.849548;817.374939;400.922058;865.7455439999998;841.1746220000001;582.2723380000002;639.5189819999997;641.4331060000002;159.7891000000002;602.422852;683.976379;304.813965;752.2191720000003;630.1780960000004;120.36423799999987
379;576.881226;662.678345;202.396408;603.7772219999997;686.4780280000001;383.74668800000023;377.55065999999965;486.7365120000002;-38.736549999999795;599.873413;684.092224;304.155304;751.9994460000003;630.0698190000004;120.29828999999988
380;573.603699;663.948914;200.479401;600.4996949999997;687.748597;381.8296810000002;374.2731329999997;488.0070810000001;-40.65355699999981;596.853149;684.118347;303.370728;751.9357260000002;629.9430490000004;120.02616399999987
381;571.088623;665.133545;199.495895;597.9846189999997;688.9332280000001;380.84617500000024;371.75805699999967;489.19171200000017;-41.637062999999785;594.319397;684.113098;302.616577;751.3436850000003;629.8612620000004;120.12482699999985
382;568.822327;665.085144;198.827515;595.7183229999997;688.8848270000001;380.1777950000003;369.49176099999966;489.14331100000015;-42.30544299999974;591.605042;684.090637;301.890381;751.2670250000003;629.7692820000003;120.10126699999988
383;566.670898;664.851196;198.537384;593.5668939999997;688.650879;379.8876640000003;367.34033199999965;488.9093630000001;-42.595573999999715;589.159729;684.050781;300.772644;751.0835530000004;629.6713820000002;120.10285399999991
384;564.463074;664.182739;198.458313;591.3590699999997;687.982422;379.8085930000003;365.1325079999997;488.2409060000001;-42.674644999999714;586.658142;684.0896;299.79303;750.9127770000005;629.5240430000002;120.07868399999994
385;561.972778;663.699524;198.032745;588.8687739999997;687.4992070000001;379.3830250000003;362.64221199999963;487.75769100000014;-43.10021299999971;584.019409;684.082275;299.20752;750.6257900000005;629.3429520000003;120.25711999999992
386;559.919739;663.972351;197.168533;586.8157349999998;687.7720340000001;378.5188130000003;360.58917299999973;488.03051800000014;-43.96442499999972;581.700867;684.100586;298.519318;750.1827970000006;629.2239940000003;120.08121699999991
387;557.387512;664.191772;196.400681;584.2835079999998;687.9914550000001;377.7509610000003;358.0569459999997;488.24993900000015;-44.732276999999726;579.06366;683.982056;297.758301;749.7913180000005;629.1140700000002;119.89628099999992
388;554.859863;664.601257;195.06601;581.7558589999998;688.4009400000001;376.41629000000034;355.5292969999997;488.6594240000002;-46.066947999999684;576.629578;684.051514;297.022461;749.8417330000007;628.7647050000003;119.76481099999988
389;552.866028;665.210815;193.914673;579.7620239999998;689.0104980000001;375.26495300000033;353.5354619999997;489.26898200000016;-47.218284999999696;574.248047;684.120239;296.407654;749.8087740000005;628.6807820000002;119.54398499999989
390;550.647766;665.12677;192.671295;577.5437619999998;688.926453;374.0215750000003;351.31719999999973;489.1849370000001;-48.4616629999997;572.00708;684.060852;295.473572;749.8256190000004;628.5474200000002;119.4500519999999
391;548.688171;665.219482;192.001556;575.5841669999998;689.019165;373.35183600000033;349.3576049999997;489.2776490000001;-49.131401999999696;569.825928;684.116089;294.403748;749.6471520000005;628.4392050000002;119.44025499999991
392;546.734497;665.546753;191.400146;573.6304929999998;689.346436;372.75042600000035;347.4039309999997;489.6049200000001;-49.73281199999968;567.465149;684.080627;293.477417;749.4446380000006;628.3471640000002;119.32001599999994
393;544.540283;665.391296;190.327194;571.4362789999998;689.1909790000001;371.6774740000003;345.2097169999997;489.44946300000015;-50.805763999999726;565.534424;684.148376;292.390656;749.3342860000007;628.2417570000003;119.31794099999989
394;542.345703;665.671509;189.041672;569.2416989999997;689.4711920000001;370.3919520000003;343.01513699999964;489.72967600000015;-52.09128599999974;563.548218;684.296082;291.198395;749.3323330000007;628.0696990000004;119.27314099999988
395;540.746765;666.259216;187.791565;567.6427609999997;690.0588990000001;369.1418450000003;341.41619899999966;490.3173830000002;-53.341392999999755;561.318176;684.347717;290.463715;749.1860930000007;627.9053320000004;119.11920999999988
396;538.729675;666.340576;186.59848;565.6256709999998;690.1402590000001;367.9487600000003;339.3991089999997;490.3987430000002;-54.53447799999975;559.255554;684.378906;289.557892;748.7703210000009;627.8001680000004;119.10718599999988
397;536.905701;666.188904;185.636322;563.8016969999998;689.988587;366.9866020000003;337.5751349999997;490.2470710000001;-55.49663599999974;557.573975;684.542664;288.295959;748.7405360000009;627.7779510000005;118.8807759999999
398;535.625366;666.197998;184.731216;562.5213619999997;689.9976810000001;366.08149600000024;336.29479999999967;490.2561650000001;-56.401741999999786;555.478271;684.565125;287.319946;748.4642910000009;627.6768160000005;118.90042899999985
399;533.846741;666.487244;183.896469;560.7427369999997;690.2869270000001;365.24674900000025;334.51617499999963;490.5454110000002;-57.23648899999978;553.69751;684.584656;286.072083;748.2114840000011;627.6110810000006;118.80182599999988
400;532.000793;666.441895;182.658676;558.8967889999998;690.2415780000001;364.00895600000024;332.6702269999997;490.5000620000002;-58.47428199999979;552.153259;684.572876;284.567139;748.1487400000012;627.5170870000006;118.61911699999989
401;530.45343;666.38678;181.615005;557.3494259999998;690.1864630000001;362.9652850000002;331.1228639999997;490.4449470000002;-59.51795299999981;550.168396;684.71991;283.88208;748.0153170000012;627.4380460000007;118.53186699999985
402;529.178223;666.615356;180.291626;556.0742189999997;690.4150390000001;361.64190600000023;329.8476569999997;490.67352300000016;-60.841331999999795;548.426025;684.723694;282.984314;748.1266450000014;627.3738370000007;118.47904099999987
403;527.832336;667.016724;178.70488;554.7283319999998;690.816407;360.0551600000002;328.50176999999974;491.0748910000001;-62.4280779999998;546.872009;684.700439;281.827576;748.0598730000013;627.2911960000007;118.50781899999986
404;526.387817;667.373596;177.590439;553.2838129999998;691.1732790000001;358.94071900000023;327.0572509999997;491.43176300000016;-63.5425189999998;545.293396;684.795654;280.542816;748.0112890000014;627.1929290000007;118.41440399999986
405;524.889709;667.604187;176.372665;551.7857049999998;691.4038700000001;357.7229450000002;325.5591429999997;491.66235400000016;-64.76029299999982;543.746826;684.562561;279.331177;747.8922700000014;627.1227990000008;118.42755699999991
406;523.697876;667.604492;175.216537;550.5938719999997;691.4041750000001;356.5668170000002;324.36730999999963;491.6626590000002;-65.91642099999984;542.251221;684.529175;278.265808;748.0405850000013;627.0298430000007;118.42984499999993
407;522.838318;667.806641;174.354004;549.7343139999997;691.6063240000001;355.7042840000002;323.50775199999964;491.86480800000015;-66.77895399999983;540.819092;684.544495;277.246735;747.9033780000013;626.8561360000007;118.28171299999995
408;521.831055;667.929016;173.268616;548.7270509999997;691.7286990000001;354.6188960000002;322.5004889999997;491.9871830000002;-67.86434199999985;539.495361;684.664917;276.348206;747.3689540000014;626.8522290000006;118.33929999999997
409;520.587219;667.954346;171.835007;547.4832149999997;691.7540290000001;353.18528700000013;321.2566529999997;492.0125130000001;-69.2979509999999;538.201843;684.423462;275.158966;747.2018400000013;626.7083690000006;118.04459199999995
410;519.278076;668.023987;170.459778;546.1740719999998;691.8236700000001;351.81005800000014;319.94750999999974;492.0821540000002;-70.67317999999989;536.655518;684.242371;273.877045;747.0319180000013;626.6806600000007;118.08463099999993
411;518.383057;668.200623;169.433792;545.2790529999997;692.000306;350.78407200000015;319.0524909999997;492.2587900000001;-71.69916599999988;535.485962;684.125183;272.742706;746.8911710000013;626.5515710000006;118.00058599999993
412;517.384827;668.198792;168.26152;544.2808229999997;691.9984750000001;349.61180000000013;318.05426099999966;492.25695900000017;-72.8714379999999;534.379272;684.134338;271.6091;746.6759610000013;626.5103720000008;117.98807399999991
413;516.474976;668.059265;167.122314;543.3709719999997;691.858948;348.47259400000013;317.14440999999965;492.1174320000001;-74.0106439999999;533.434448;684.184631;270.549408;746.5929530000014;626.4951750000008;117.85117299999989
414;515.595581;668.079163;165.891052;542.4915769999998;691.8788460000001;347.24133200000017;316.2650149999997;492.13733000000013;-75.24190599999986;532.155701;684.170959;269.668793;746.5272790000015;626.4222380000008;117.83341099999988
415;514.605957;668.067017;164.163925;541.5019529999997;691.8667;345.5142050000002;315.2753909999997;492.1251840000001;-76.96903299999985;530.860168;684.034729;268.470764;746.5078700000015;626.4002650000008;117.81668699999987
416;513.757935;668.397339;162.856277;540.6539309999997;692.1970220000001;344.2065570000002;314.42736899999966;492.4555060000001;-78.27668099999983;529.826355;683.972778;267.104706;746.4622160000017;626.2663540000008;117.74780899999989
417;513.091064;668.929504;162.015945;539.9870599999997;692.729187;343.3662250000002;313.76049799999964;492.9876710000001;-79.11701299999982;529.001465;683.9422;265.638794;746.3407560000016;626.1917700000008;117.74884599999989
418;512.455627;669.119141;161.225769;539.3516229999998;692.9188240000001;342.57604900000024;313.12506099999973;493.17730800000015;-79.90718899999979;528.213074;684.049805;264.699463;746.3182950000016;626.0919780000008;117.72534799999993
419;511.617279;668.619751;159.899994;538.5132749999998;692.419434;341.2502740000002;312.28671299999974;492.6779180000001;-81.23296399999981;527.227783;684.016602;263.959381;746.3325770000017;625.9861430000009;117.70722099999993
420;510.977905;668.005737;158.690872;537.8739009999998;691.80542;340.04115200000024;311.64733899999976;492.0639040000001;-82.44208599999979;526.165771;683.943298;262.676483;746.0719570000017;625.9615460000009;117.7222049999999
421;510.473541;667.669617;157.696472;537.3695369999998;691.4693000000001;339.0467520000002;311.14297499999975;491.72778400000016;-83.43648599999983;525.155151;683.789307;261.647491;746.0332600000017;625.8418560000009;117.74518499999992
422;509.636383;667.44165;156.576111;536.5323789999998;691.241333;337.9263910000002;310.3058169999997;491.4998170000001;-84.55684699999983;524.392395;683.669861;260.379974;745.8804280000018;625.7714220000009;117.71625499999992
423;508.807068;667.815308;155.779053;535.7030639999998;691.614991;337.1293330000002;309.47650199999975;491.8734750000001;-85.35390499999983;523.642578;683.636353;259.281708;745.8062100000018;625.7371810000009;117.68604299999991
424;508.200256;668.094666;154.713318;535.0962519999998;691.894349;336.0635980000002;308.86968999999976;492.1528330000001;-86.41963999999984;522.902771;683.493347;258.246704;745.9102140000016;625.6190780000009;117.65488499999991
425;507.741974;667.986389;153.113739;534.6379699999998;691.7860720000001;334.46401900000023;308.4114079999997;492.04455600000017;-88.0192189999998;522.138184;683.46521;257.600891;745.8289150000016;625.4774150000009;117.63535399999994
426;507.299622;667.969543;151.918457;534.1956179999997;691.7692260000001;333.2687370000002;307.9690559999997;492.0277100000002;-89.21450099999981;521.437378;683.385925;256.533264;745.6118740000015;625.4216900000009;117.69965499999994
427;506.748474;668.061401;150.617584;533.6444699999997;691.8610840000001;331.9678640000002;307.41790799999967;492.1195680000002;-90.51537399999984;520.765015;683.191467;254.924927;745.3626070000016;625.3120100000009;117.67493599999993
428;506.401276;668.249512;149.721268;533.2972719999998;692.049195;331.07154800000023;307.07070999999974;492.3076790000001;-91.4116899999998;520.122375;683.048035;253.804565;745.1522800000016;625.3380110000008;117.68894399999992
429;506.089844;668.281982;149.135666;532.9858399999998;692.081665;330.48594600000024;306.75927799999977;492.3401490000001;-91.99729199999979;519.417725;683.026733;253.217621;744.9017920000015;625.2696510000007;117.63803999999992
430;505.727142;667.908386;148.466675;532.6231379999998;691.708069;329.81695500000023;306.39657599999975;491.9665530000001;-92.6662829999998;518.684875;682.925354;252.466934;744.7140480000016;625.2955910000007;117.61182599999994
431;505.303101;667.379883;147.573013;532.1990969999998;691.179566;328.9232930000002;305.97253499999977;491.4380500000001;-93.5599449999998;518.172607;682.645996;251.53653;744.6105330000016;625.2697120000007;117.56492099999996
432;504.927979;666.912476;146.303711;531.8239749999998;690.712159;327.65399100000025;305.59741299999973;490.9706430000001;-94.82924699999978;517.497314;682.471191;250.415924;744.6029640000015;625.2205790000007;117.61466499999993
433;504.765625;666.707092;145.312805;531.6616209999997;690.5067750000001;326.66308500000025;305.4350589999997;490.7652590000001;-95.82015299999978;517.139038;682.492126;249.357224;744.2694680000016;625.2407820000008;117.71393899999991
434;504.334869;666.507935;144.195297;531.2308649999998;690.307618;325.54557700000026;305.0043029999997;490.5661020000001;-96.93766099999976;516.847717;682.50708;248.502182;743.9868760000015;625.1974470000008;117.6364239999999
435;503.947815;666.36853;143.167694;530.8438109999997;690.168213;324.51797400000027;304.6172489999997;490.4266970000001;-97.96526399999976;516.380188;682.497009;247.471573;743.8943470000015;625.1859730000008;117.63560099999994
436;503.662201;666.516663;142.662201;530.5581969999997;690.3163460000001;324.01248100000026;304.33163499999966;490.57483000000013;-98.47075699999976;515.911438;682.371277;246.472198;743.6871940000015;625.1626570000008;117.65424699999998
437;503.323669;666.579956;141.875366;530.2196649999997;690.3796390000001;323.22564600000027;303.9931029999997;490.6381230000002;-99.25759199999976;515.37677;682.363953;245.804657;743.4819940000016;625.1679670000008;117.63926299999996
438;502.715546;666.696289;140.793869;529.6115419999998;690.495972;322.14414900000025;303.3849799999997;490.7544560000001;-100.33908899999977;514.914795;682.366699;245.079086;743.2072140000016;625.1822490000008;117.61716799999998
439;502.178589;666.717773;139.292282;529.0745849999997;690.517456;320.6425620000002;302.84802299999967;490.7759400000001;-101.8406759999998;514.549011;682.21582;244.09761;742.9119260000016;625.1307350000008;117.70356299999996
440;501.826111;666.888184;138.207352;528.7221069999998;690.6878670000001;319.55763200000024;302.49554499999977;490.94635100000016;-102.92560599999979;514.348267;682.059265;243.019821;742.9567260000015;625.3731660000008;117.61912099999999
441;501.815674;666.85498;137.505493;528.7116699999998;690.654663;318.8557730000002;302.48510799999974;490.9131470000001;-103.6274649999998;513.986877;681.956726;241.786011;743.2097780000015;625.3094450000008;117.33564300000005
442;501.69397;666.63739;136.924286;528.5899659999998;690.437073;318.2745660000002;302.3634039999997;490.6955570000001;-104.20867199999981;513.603943;681.883423;241.117767;742.8956910000015;625.5902070000008;117.59687400000006
443;501.493042;666.271851;136.28685;528.3890379999998;690.071534;317.6371300000002;302.16247599999974;490.3300180000001;-104.84610799999984;513.11438;681.83783;240.52919;742.7202750000015;625.5137910000008;117.67628000000006
444;501.32547;666.075623;135.706467;528.2214659999997;689.875306;317.0567470000002;301.9949039999997;490.1337900000001;-105.42649099999983;512.734985;681.675476;239.811584;742.5840450000014;625.4729580000007;117.7209580000001
445;500.914398;665.944336;134.530212;527.8103939999997;689.7440190000001;315.88049200000023;301.5838319999997;490.00250300000016;-106.6027459999998;512.409546;681.554138;239.177048;742.4972530000014;625.3926970000008;117.79774000000008
446;500.654022;665.918823;133.221603;527.5500179999997;689.718506;314.5718830000002;301.3234559999996;489.9769900000001;-107.91135499999984;512.135315;681.361694;238.368027;742.0131220000014;625.3223240000008;117.77921600000012
447;500.451141;666.109253;132.460236;527.3471369999997;689.908936;313.81051600000023;301.1205749999997;490.1674200000001;-108.6727219999998;511.993042;681.347595;237.291412;741.5984490000014;625.3177460000007;117.83777900000017
448;500.327789;666.22052;132.015228;527.2237849999997;690.020203;313.3655080000002;300.9972229999996;490.2786870000001;-109.11772999999982;511.853912;681.326538;236.463089;741.4149770000015;625.2411470000008;117.62418700000022
449;500.185211;666.156006;131.595337;527.0812069999997;689.9556890000001;312.9456170000002;300.85464499999966;490.2141730000002;-109.53762099999983;511.680328;681.209045;235.74881;740.9496450000015;625.0516330000008;117.61289600000025
450;500.056976;665.870667;130.991302;526.9529719999998;689.6703500000001;312.3415820000002;300.72640999999976;489.92883400000017;-110.14165599999984;511.422272;681.088196;234.87442;740.5999140000015;624.9012430000008;117.48908600000026
451;499.916382;665.755798;130.341888;526.8123779999999;689.5554810000001;311.6921680000002;300.5858159999998;489.81396500000017;-110.79106999999982;511.158386;681.032471;234.271912;740.1842650000015;624.7321750000009;117.41956700000024
452;499.597687;665.721924;129.360977;526.4936829999999;689.521607;310.71125700000016;300.26712099999986;489.7800910000001;-111.77198099999987;510.926331;680.96991;233.676575;739.2498170000015;624.6925630000009;117.66007600000022
453;499.45047;665.826172;128.548523;526.346466;689.6258550000001;309.89880300000016;300.1199039999999;489.8843390000002;-112.58443499999987;510.740631;681.019836;233.02478;738.7586060000015;624.6301240000008;117.71833400000024
454;499.38913;665.974792;127.824516;526.285126;689.774475;309.1747960000002;300.05856399999993;490.0329590000001;-113.30844199999984;510.559662;680.970947;232.561371;738.4047240000014;624.3337980000008;117.6656000000002
455;499.246826;665.992981;127.224754;526.142822;689.7926640000001;308.5750340000002;299.91625999999997;490.0511480000001;-113.90820399999984;510.322266;681.004272;232.011215;737.9105830000015;623.9162560000008;117.53660200000017
456;499.191101;665.974731;126.702766;526.0870970000001;689.7744140000001;308.05304600000017;299.860535;490.03289800000016;-114.43019199999986;510.135162;680.934387;231.179581;736.1110220000016;624.5581020000008;118.51508700000015
457;499.150635;665.805359;126.145439;526.0466310000002;689.605042;307.4957190000002;299.8200690000001;489.8635260000001;-114.98751899999985;510.041565;680.964233;230.481979;735.1403190000017;624.4724080000008;118.54026400000019
458;498.979401;665.528931;125.339577;525.8753970000001;689.328614;306.6898570000002;299.6488350000001;489.5870980000001;-115.79338099999984;509.943481;680.998413;229.849106;734.3659050000017;624.2254590000008;118.4932980000002
459;498.857239;665.527832;124.518082;525.7532350000001;689.3275150000001;305.86836200000016;299.5266730000001;489.58599900000013;-116.61487599999987;509.8862;680.935669;229.182419;733.4650260000017;623.8982500000008;118.49128400000016
460;498.820435;665.790527;123.883156;525.7164310000001;689.5902100000001;305.23343600000015;299.489869;489.84869400000014;-117.24980199999987;509.640564;680.937683;228.33638;732.6062610000017;623.6273760000007;118.51246300000018
461;498.842072;666.097961;123.412712;525.7380680000001;689.8976440000001;304.76299200000017;299.51150600000005;490.1561280000002;-117.72024599999986;509.545959;681.014954;227.843246;731.5851430000016;623.4793050000007;118.44321900000016
462;498.839325;666.264343;123.011513;525.7353210000001;690.0640260000001;304.36179300000015;299.50875900000005;490.3225100000002;-118.12144499999988;509.362274;681.120728;227.4617;730.1792590000016;623.1545370000008;118.92799100000018
463;498.850494;666.340637;122.683334;525.7464900000002;690.1403200000001;304.03361400000017;299.51992800000016;490.39880400000015;-118.44962399999986;509.255463;681.142883;226.884979;729.2539660000016;622.8178670000008;118.71348300000015
464;498.580414;666.121765;122.130089;525.4764100000002;689.921448;303.48036900000017;299.24984800000016;490.1799320000001;-119.00286899999986;509.145935;681.190308;226.426498;727.7250360000016;622.8598590000007;118.92674000000015
