Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
316;215.422806;519.622192;335.760651;333.709442;222.720963;95.946587;58.75007600000001;477.40772999999996;235.16648100000015;173.368744;696.047485;493.60434;336.7715799999996;602.8705469999993;125.03572100000005
317;215.93309;519.459473;336.118256;333.707794;222.647537;95.990822;58.74842799999996;477.334304;235.21071600000016;173.44812;695.926331;493.861053;336.63925499999965;602.8402739999993;124.90196200000005
318;216.453094;519.312805;336.388336;333.706268;222.589279;95.939095;58.746902000000006;477.27604599999995;235.15898900000016;173.600708;695.887878;494.004883;336.5104099999996;602.7095359999993;124.77543700000004
319;217.031036;519.17395;336.620483;333.712158;222.617081;95.98703;58.75279199999997;477.30384799999996;235.20692400000019;173.740677;695.874756;494.231079;336.35263399999957;602.7082539999992;124.62776200000005
320;217.48053;519.029602;336.872253;333.65155;222.588028;95.929863;58.69218399999997;477.2747949999999;235.1497570000002;173.828445;695.845886;494.372955;336.2536959999995;602.6878679999992;124.4459380000001
321;217.883942;518.917175;337.033295;333.555847;222.579529;95.911995;58.59648100000001;477.2662959999999;235.1318890000002;173.962372;695.82959;494.503448;335.9107999999995;602.6359269999992;124.1525720000001
322;217.951065;518.830994;337.180634;333.609741;222.61734;95.951019;58.65037499999997;477.30410699999993;235.1709130000002;174.12674;695.831116;494.640106;335.84958199999954;602.6082169999993;124.00572100000008
323;218.222107;518.813538;337.357849;333.61734;222.673538;95.94104;58.657973999999996;477.3603049999999;235.16093400000022;174.158844;695.819092;494.981506;335.86862499999955;602.5462659999993;123.86415000000008
324;218.504013;518.683228;337.528473;333.581543;222.652359;95.946022;58.62217699999999;477.3391259999999;235.1659160000002;174.228409;695.811218;495.177124;335.8334679999995;602.5153819999992;123.79456900000005
325;218.807922;518.64386;337.706757;333.578796;222.673615;95.891701;58.619429999999994;477.36038199999996;235.1115950000002;174.332001;695.799316;495.341248;335.70828499999953;602.4618539999992;123.56806700000007
326;219.091202;518.61853;337.929901;333.579163;222.720337;95.852448;58.61979699999998;477.40710399999995;235.0723420000002;174.441574;695.883057;495.40506;335.5692469999995;602.4923099999993;123.38450300000008
327;219.384781;518.482483;338.117859;333.582214;222.745529;95.875008;58.622848000000005;477.43229599999995;235.0949020000002;174.352386;695.835388;495.699615;335.5467249999995;602.5286869999993;123.24082700000005
328;219.606918;518.444824;338.268738;333.55191;222.677643;95.886726;58.592544000000004;477.3644099999999;235.1066200000002;174.332764;695.815125;495.864929;335.4364949999995;602.5001229999993;123.15995500000005
329;219.843063;518.34259;338.391846;333.554932;222.630463;95.991821;58.59556599999999;477.3172299999999;235.2117150000002;174.491943;695.796265;495.976776;335.38784999999956;602.4898079999994;123.08433300000004
330;219.939072;518.326538;338.616943;333.592987;222.645462;96.013817;58.63362099999998;477.33222899999987;235.2337110000002;174.562027;695.885681;496.095123;335.3192469999996;602.5492559999994;123.02201600000004
331;220.055206;518.317383;338.740448;333.573151;222.623428;96.019005;58.61378499999998;477.31019499999985;235.2388990000002;174.648453;695.886536;496.127045;335.2751179999996;602.6102909999995;122.96018700000005
332;220.18013;518.34314;338.931519;333.562714;222.602997;96.025276;58.60334800000001;477.2897639999999;235.2451700000002;174.669952;695.891296;496.126312;335.24179299999963;602.6027229999995;122.88725000000008
333;220.248428;518.341064;339.027771;333.563293;222.593719;96.030518;58.60392699999997;477.2804859999999;235.2504120000002;174.714233;695.900208;496.196014;335.2450889999996;602.6405039999995;122.79020400000005
334;220.362381;518.326233;339.057892;333.515594;222.671066;96.051285;58.556228000000004;477.3578329999999;235.2711790000002;174.702515;695.964478;496.211426;335.35385399999967;602.5723889999995;122.67771600000006
335;220.523102;518.290344;339.125397;333.497894;222.717041;95.985153;58.53852799999996;477.4038079999999;235.2050470000002;174.786209;695.971008;496.214172;335.44882399999966;602.5277719999995;122.60032300000003
336;220.613663;518.272156;339.156372;333.516571;222.629349;96.001114;58.55720499999998;477.3161159999999;235.2210080000002;174.788345;695.964355;496.214142;335.4664629999996;602.5312509999994;122.59205300000005
337;220.719604;518.328552;339.170105;333.561646;222.57959;96.034019;58.60227999999998;477.2663569999999;235.2539130000002;174.791458;696.044922;496.223785;335.52108999999956;602.6090709999994;122.33646800000005
338;220.851471;518.306274;339.258392;333.524628;222.640915;96.069862;58.56526199999999;477.3276819999999;235.2897560000002;174.803772;695.968384;496.160461;335.51718399999953;602.6002819999994;122.24961500000003
339;220.914001;518.30426;339.199585;333.494568;222.689804;96.045845;58.535202;477.3765709999999;235.26573900000022;174.757263;696.053101;496.183441;335.5137659999995;602.7219249999995;122.08814600000002
340;221.014114;518.290894;339.193146;333.416321;222.660477;96.061295;58.456954999999965;477.3472439999999;235.2811890000002;174.680756;696.085449;496.311554;335.56454699999944;602.8006609999995;122.03162800000004
341;221.044266;518.283386;339.17981;333.401245;222.608978;96.091942;58.441879;477.2957449999999;235.3118360000002;174.58287;696.064514;496.38916;335.5538049999994;602.8070089999995;121.95509000000001
342;221.133438;518.297791;339.168823;333.430359;222.605576;96.087914;58.47099299999999;477.2923429999999;235.3078080000002;174.631241;696.041626;496.292023;335.5414149999994;602.8181779999995;121.965497
343;221.133286;518.340698;339.136078;333.448639;222.65509;96.068558;58.489273;477.3418569999999;235.28845200000018;174.655716;696.066589;496.180481;335.20407299999937;602.6262219999995;122.17497
344;221.158371;518.368713;339.105377;333.445831;222.704544;96.041412;58.48646499999998;477.39131099999986;235.26130600000016;174.6353;696.0401;496.09198;335.1813069999993;602.6587539999996;122.12562299999999
345;221.156128;518.383972;339.032532;333.412354;222.669022;96.056183;58.452987999999976;477.35578899999985;235.27607700000016;174.589066;696.044434;496.032532;335.08456599999937;602.7761859999996;122.11439200000004
346;221.153885;518.386414;339.032623;333.434875;222.673264;96.057976;58.47550899999996;477.3600309999998;235.27787000000015;174.633255;695.993164;496.023163;335.0903639999994;602.7943749999996;122.11170600000005
347;221.131012;518.370544;338.981232;333.445435;222.691437;96.04879;58.48606899999996;477.37820399999987;235.26868400000015;174.543365;695.987183;496.049011;335.0428179999994;602.8018819999995;122.09888900000001
348;221.122772;518.379395;338.872559;333.445496;222.688889;95.994583;58.486129999999974;477.3756559999998;235.21447700000016;174.555527;695.98822;496.025665;335.0166949999993;602.8802509999995;122.11375100000001
349;221.109741;518.379272;338.866882;333.41507;222.633896;96.006866;58.455704;477.32066299999985;235.22676000000016;174.473846;695.990356;495.834656;334.9762889999992;602.8355119999995;122.10013999999998
350;221.089264;518.312744;338.901123;333.410645;222.576004;96.044777;58.45127899999997;477.2627709999999;235.26467100000013;174.458221;695.919312;495.86203;334.9737249999992;602.9172989999995;122.07767899999996
351;221.095215;518.371399;338.754181;333.417236;222.53801;96.072105;58.457869999999986;477.2247769999999;235.29199900000015;174.412399;695.91272;495.785492;334.92025799999925;603.0003679999994;122.03477099999995
352;221.109161;518.327698;338.729431;333.448364;222.59024;96.046997;58.48899800000001;477.2770069999999;235.26689100000016;174.399979;695.922241;495.78186;335.01211599999925;603.0847799999993;122.09727099999995
353;221.149429;518.308228;338.668335;333.450897;222.662933;96.002892;58.49153099999998;477.3496999999999;235.22278600000016;174.584763;695.965149;495.541443;335.0621649999993;603.0311909999994;122.12671999999995
354;221.185394;518.286621;338.608276;333.424805;222.637451;96.004868;58.465438999999975;477.3242179999999;235.22476200000017;174.541336;695.873352;495.387573;335.0712589999993;603.0308249999993;122.13590599999995
355;221.217346;518.285828;338.557861;333.486877;222.597534;96.026527;58.527510999999976;477.2843009999999;235.24642100000017;174.505386;695.864258;495.44046;335.1498109999994;603.0122709999993;122.18778599999993
356;221.227737;518.298828;338.554291;333.437408;222.556488;96.059258;58.47804199999999;477.2432549999999;235.27915200000018;174.527725;695.880432;495.418701;335.13027999999935;603.1250639999992;122.18467399999994
357;221.256561;518.296448;338.539948;333.429474;222.587219;96.000832;58.47010800000001;477.2739859999999;235.22072600000018;174.492859;695.875061;495.409576;335.09127799999936;603.1348289999992;122.18839699999998
358;221.272293;518.294983;338.530212;333.400909;222.593323;95.978569;58.441542999999996;477.2800899999999;235.19846300000017;174.490952;695.892273;495.321533;335.0478209999994;603.1911649999992;122.22492699999995
359;221.268005;518.280518;338.459808;333.406769;222.596527;96.025162;58.44740299999998;477.28329399999996;235.24505600000018;174.528076;695.893005;495.268982;335.0043029999993;603.2028839999992;122.21744999999996
360;221.261993;518.284851;338.499146;333.402771;222.562317;96.013878;58.443404999999956;477.2490839999999;235.2337720000002;174.51004;695.88623;495.27948;334.98843399999936;603.2214999999992;122.22156999999996
361;221.303452;518.269714;338.421112;333.406342;222.537979;95.973343;58.44697599999998;477.2247459999999;235.19323700000018;174.524109;695.879028;495.245819;335.0364689999994;603.1986729999992;122.235852
362;221.319748;518.274963;338.41571;333.402222;222.55127;95.994949;58.44285599999998;477.2380369999999;235.2148430000002;174.554031;695.89502;495.20578;335.0843809999994;603.2673989999992;122.38709700000001
363;221.334351;518.350281;338.420013;333.436554;222.601761;95.982002;58.477187999999984;477.2885279999999;235.2018960000002;174.570343;695.891113;495.170715;335.09951799999936;603.2995649999991;122.49876100000003
364;221.325851;518.34668;338.407318;333.409729;222.581543;95.936646;58.45036300000001;477.26830999999993;235.1565400000002;174.565063;695.964722;495.176788;335.16152999999946;603.2879689999991;122.55552400000002
365;221.311264;518.345154;338.418457;333.397339;222.560013;95.932053;58.43797299999997;477.24677999999994;235.1519470000002;174.521255;695.892639;495.100006;335.11758399999945;603.2656909999992;122.73231200000001
366;221.342331;518.354126;338.389343;333.397064;222.515152;95.908592;58.43769799999998;477.201919;235.1284860000002;174.534943;695.972473;495.11615;335.12838799999946;603.2976729999992;122.816021
367;221.321701;518.3396;338.384003;333.402283;222.522141;95.947395;58.442916999999994;477.20890799999995;235.1672890000002;174.489426;695.985413;495.128235;335.1361999999994;603.4367109999993;122.92121499999999
368;221.294662;518.348816;338.302094;333.404144;222.528305;95.962036;58.44477799999996;477.21507199999996;235.1819300000002;174.508621;695.970764;495.092682;335.1837469999994;603.3867849999993;122.96802899999997
369;221.300323;518.364502;338.270538;333.401337;222.503601;95.922302;58.441970999999995;477.190368;235.14219600000018;174.546646;695.963257;495.028412;335.2607129999995;603.4738209999994;123.03733499999996
370;221.199799;518.367432;338.289948;333.399994;222.497269;95.908531;58.440627999999975;477.184036;235.12842500000016;174.483673;695.988159;494.989105;335.0980539999994;603.1303149999993;123.32465799999997
371;221.189438;518.359863;338.273071;333.374603;222.46553;95.979019;58.41523699999996;477.152297;235.19891300000018;174.472961;695.90741;494.966858;334.99087699999944;603.0197189999993;123.42481599999994
