Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
332;429.886536;651.108093;92.468239;177.023011;398.475585;-132.95936600000005;508.55896;696.935669;175.716721;662.197021000001;921.7434749999999;332.3825679999996;491.730072;665.923035;77.555428
333;429.835144;651.075745;92.739449;176.97161900000003;398.44323699999995;-132.68815600000005;508.642303;696.992554;175.725143;661.551391000001;921.6453919999999;332.1357419999996;491.687744;665.864075;77.621986
334;429.777771;650.955261;92.976189;176.914246;398.3227529999999;-132.45141600000005;508.744354;697.067078;175.821854;661.126647000001;921.4227359999999;332.10388199999954;491.696625;665.785828;77.733147
335;429.775146;650.831726;93.160019;176.91162100000003;398.199218;-132.26758600000005;508.941437;697.13562;175.870819;661.1957380000009;921.2411559999998;331.5864869999996;491.7146;665.754639;77.807281
336;429.798645;650.688721;93.279709;176.93512000000004;398.05621299999996;-132.14789600000006;509.09967;697.303284;175.92244;660.8749980000009;921.0662899999999;331.4361579999996;491.790497;665.675354;77.95369
337;430.107147;650.574951;93.569412;177.24362200000002;397.942443;-131.85819300000006;509.42627;697.331177;176.260483;660.277586000001;921.01911;331.3267829999996;491.859222;665.596313;78.064987
338;430.405731;650.365845;93.829254;177.54220600000002;397.733337;-131.59835100000004;509.713043;697.392395;176.534393;660.023131000001;921.031623;331.2370309999996;491.954529;665.596863;78.371796
339;681.437866;895.901062;327.720032;428.574341;643.268554;102.29242699999998;509.999329;697.630188;176.465591;659.8764030000009;921.076606;331.1200269999996;492.154694;665.578674;78.401306
340;681.796204;896.845215;327.550262;428.932679;644.212707;102.12265699999995;510.406189;697.801392;176.596222;659.7695920000009;921.0845400000001;331.08358899999956;492.3396;665.514893;78.444778
341;432.065369;649.687866;95.373817;179.201844;397.05535799999996;-130.05378800000003;511.009003;697.845764;177.08403;659.6582630000009;921.074835;331.0319529999996;492.791321;665.324829;78.652458
342;433.48233;649.534485;95.973534;180.618805;396.901977;-129.45407100000003;511.690826;697.993042;177.407715;659.5865470000009;921.07691;331.01303199999955;493.94278;664.975037;79.467552
343;434.004639;649.174744;96.350273;181.14111400000002;396.542236;-129.077332;512.549377;698.104187;177.826141;659.4543450000009;921.090276;331.0179759999995;494.88678;664.5448;80.089729
344;683.107239;900.237305;326.015472;430.24371400000007;647.604797;100.58786699999996;513.605103;698.150574;177.825119;659.4075930000009;921.1265920000001;330.99639999999954;495.465363;664.383118;80.429962
345;683.684021;901.354126;325.295837;430.82049600000005;648.7216179999999;99.86823199999998;514.941528;698.029602;178.407501;659.2966920000009;921.1333060000001;331.0080269999995;496.010651;664.308777;80.659454
346;684.552612;902.473755;324.292297;431.689087;649.841247;98.86469199999999;516.128235;698.308594;178.51561;659.2492070000009;921.1366630000001;331.03176999999954;496.531281;664.229675;81.002167
347;437.926178;648.180359;99.280754;185.062653;395.5478509999999;-126.14685100000003;517.286194;698.230286;179.347275;659.3239140000009;921.1459400000001;331.02279799999957;496.544281;664.307068;81.41938
348;438.763;647.570923;100.645004;185.899475;394.93841499999996;-124.78260100000003;518.717468;698.239746;180.112366;659.3354490000008;921.2422530000001;331.0834669999996;496.72467;664.212708;81.802261
349;439.366699;646.762756;102.405113;186.503174;394.13024799999994;-123.02249200000003;520.358093;698.240479;180.148819;659.3698730000008;921.1809120000001;331.1928109999996;497.535553;663.748474;82.330406
350;440.847809;646.250854;104.287903;187.984284;393.618346;-121.13970200000003;522.317871;698.225525;180.731995;659.4555050000008;921.1859170000001;331.26669399999963;499.015137;663.227356;83.579071
351;688.041382;908.279724;321.319794;435.177857;655.647216;95.89218899999997;524.377991;697.961975;181.606659;659.5437610000008;921.1796300000001;331.3014229999996;500.16925;662.958191;84.729301
352;443.778442;645.048096;107.572182;190.914917;392.41558799999996;-117.85542300000003;526.143005;698.231018;182.406219;659.5893540000008;921.207218;331.1917119999996;501.110901;662.928467;85.763786
353;445.08194;644.214417;110.238228;192.218415;391.581909;-115.18937700000002;528.505859;698.15625;182.651199;659.6413560000008;921.2095370000001;331.2595219999996;501.704224;662.957947;86.70153
354;446.685822;643.556396;112.968925;193.822297;390.9238879999999;-112.45868000000003;530.57251;698.177612;183.471924;659.6367780000008;921.3026770000001;331.3440559999996;503.196381;662.281555;88.162979
355;448.263275;643.046021;115.247154;195.39975000000004;390.41351299999997;-110.18045100000003;532.933472;698.396667;184.153992;659.7089210000008;921.3176910000001;331.4063119999996;504.518646;661.106628;89.719131
356;450.352875;642.238708;117.331696;197.48935;389.60619999999994;-108.09590900000003;535.749207;698.392334;185.222794;659.7350440000008;921.3219630000001;331.4271859999996;504.999176;660.322388;91.837044
357;695.533142;918.219727;315.264008;442.669617;665.587219;89.83640299999996;538.606384;698.095154;186.404617;659.6854230000008;921.3367330000001;331.4935009999996;507.23999;659.077515;94.319008
358;455.000214;640.170593;123.100708;202.13668900000005;387.538085;-102.32689700000003;541.518372;697.888916;187.955109;659.7453600000009;921.3060320000001;331.5755319999996;509.157623;658.489197;96.554207
359;457.660065;638.838257;126.123665;204.79654;386.20574899999997;-99.30394000000003;544.311157;697.389648;189.900955;659.6952500000009;921.307009;331.5952769999996;511.38504;657.736267;98.53788
360;460.963928;637.82666;128.818176;208.10040300000003;385.1941519999999;-96.60942900000003;547.243225;697.360107;191.573471;659.6527700000008;921.325381;331.6393139999996;513.235291;657.12384;100.804779
361;464.521027;637.788269;131.161011;211.65750200000002;385.155761;-94.26659400000003;549.974731;697.127014;193.796066;659.9646590000009;921.002017;331.8191839999996;516.100098;655.588135;103.44207
362;467.386353;637.44043;131.959427;214.522828;384.80792199999996;-93.46817800000002;553.214905;697.285339;195.352631;659.912352000001;921.004276;331.9196169999996;518.497437;654.266357;106.01091
363;470.144501;636.69812;134.18692;217.280976;384.065612;-91.24068500000004;556.417542;697.153381;197.727158;659.880858000001;921.109073;332.0717469999996;522.198486;653.037659;108.207588
364;472.797333;636.176331;138.317627;219.933808;383.543823;-87.10997800000004;559.659119;697.235474;199.283646;659.7698960000009;921.1068759999999;332.2303159999996;524.819824;652.651794;110.690933
365;475.591003;634.826721;142.087677;222.72747800000002;382.194213;-83.33992800000001;562.979431;697.158142;201.440872;659.8286730000009;921.085025;332.2661129999996;528.023926;651.724304;113.459381
366;710.813721;936.199951;306.00415;457.950196;683.567443;80.57654499999995;566.381653;697.061584;203.334183;659.7850330000008;921.144107;332.2410889999996;530.573547;650.608887;115.711212
367;712.792969;938.101318;305.087799;459.929444;685.46881;79.66019399999999;569.815979;696.824341;205.506531;659.8989850000007;921.0609159999999;332.4493709999996;534.161316;649.757629;118.199692
368;714.890137;940.17865;304.305664;462.026612;687.5461419999999;78.87805899999995;573.227417;696.728821;207.509979;659.9515980000007;921.0996729999999;332.5029899999996;538.805359;648.869263;120.685394
369;716.52356;941.898865;303.595856;463.660035;689.266357;78.168251;577.269836;696.648926;210.013107;660.1298210000007;921.1716329999999;332.2973009999996;542.78363;648.344543;122.591164
370;494.643829;630.825806;155.441757;241.780304;378.1932979999999;-69.98584800000003;580.957947;696.545654;212.051605;660.3904410000006;921.1453879999999;332.2067249999996;547.151733;647.109192;125.139061
371;499.060974;629.708557;157.280731;246.197449;377.076049;-68.14687400000003;584.610107;696.700439;213.729019;660.2606800000007;920.9793119999999;332.45791499999956;551.677795;645.783264;128.226578
372;722.144775;947.791626;301.073395;469.28125;695.1591179999999;75.64578999999998;588.652832;696.41333;216.048782;660.3075550000007;920.9362219999999;332.5399459999996;555.555603;644.820313;130.558823
373;723.84082;949.746765;300.817078;470.977295;697.114257;75.38947299999995;592.710388;696.044373;218.181961;660.3300770000006;920.831791;332.5441269999996;560.616333;644.108154;131.939758
374;725.527344;951.401428;300.2836;472.663819;698.76892;74.85599499999995;596.866638;696.110229;220.042007;660.2894270000007;920.840275;332.5617969999996;565.153503;643.961426;133.792923
375;727.432983;953.028259;299.910522;474.56945800000005;700.395751;74.48291699999999;601.055908;696.126282;221.888794;660.2699570000008;920.810063;332.6148059999996;570.183289;643.353821;136.036179
376;729.197876;955.019409;299.255951;476.33435099999997;702.386901;73.82834599999995;605.15448;695.848633;223.334137;660.2597030000007;920.693608;332.6739189999996;574.426941;643.083069;137.582169
377;731.566101;956.52832;298.377441;478.702576;703.895812;72.94983599999995;609.471985;695.724731;225.65683;660.2941270000008;920.68433;332.7653799999996;579.456299;642.271423;139.376144
