Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
171;774.134949;619.675659;120.356689;741.391724;664.345642;126.097801;1091.078126;746.041199;258.14774299999993;1063.483643;709.33374;394.266815;854.290771;661.212891;165.803223
172;772.364319;619.43573;122.516411;739.212158;663.963623;128.33812;1088.89856;745.65918;260.38806199999993;1062.152954;709.493835;394.140991;852.744324;660.992249;168.593338
173;770.488525;619.163391;124.321053;737.928345;663.645874;130.878677;1087.614747;745.3414310000001;262.9286189999999;1061.076294;709.737915;394.106567;850.795105;661.066956;169.766617
174;768.437683;618.858215;127.170128;735.746277;663.456482;133.219299;1085.432679;745.1520390000001;265.2692409999999;1059.932007;710.1073;393.917755;849.231018;661.100159;170.59906
175;766.535889;618.442383;129.732941;733.500366;663.072571;135.139572;1083.186768;744.768128;267.1895139999999;1059.17041;710.42627;393.765869;847.660889;661.203064;171.973419
176;764.226807;617.995117;132.185684;731.507935;662.86322;137.91066;1081.194337;744.558777;269.96060199999994;1057.899414;710.618652;393.72345;845.264282;661.301636;174.229523
177;761.507568;617.842651;134.878433;728.860535;662.587585;140.770691;1078.546937;744.283142;272.82063299999993;1056.593384;710.818237;393.86554;843.4021;661.053894;176.403549
178;758.862427;617.449036;137.298447;726.103821;662.207397;143.83284;1075.790223;743.902954;275.8827819999999;1054.817139;711.243896;393.802277;840.987854;661.008301;177.826492
179;756.186096;617.497864;140.45546;723.147156;661.931885;147.229645;1072.8335579999998;743.627442;279.2795869999999;1053.774414;711.491028;393.884277;838.769714;661.073975;179.706818
180;753.528625;617.259399;142.811981;720.518188;661.603943;149.995651;1070.2045899999998;743.2995;282.0455929999999;1052.480347;711.711548;394.053619;836.348083;661.160461;181.938705
181;750.752625;617.395874;145.373398;717.701904;661.50177;152.718491;1067.3883059999998;743.197327;284.76843299999985;1051.074585;711.420105;393.95282;834.003906;660.909485;183.878738
182;747.857849;617.258179;148.387695;715.01709;661.318604;154.974075;1064.7034919999999;743.0141610000001;287.02401699999984;1049.114502;711.731079;394.020935;830.9151;660.948792;185.749146
183;744.56842;616.89032;151.104202;712.298828;661.374207;158.018265;1061.9852299999998;743.069764;290.06820699999986;1047.840698;712.041199;394.19873;828.001038;661.062744;187.82605
184;741.366455;616.661865;154.213806;708.783386;661.335022;160.984344;1058.4697879999999;743.030579;293.03428599999984;1045.977661;712.049255;394.70163;825.119263;661.234375;189.483063
185;738.323059;616.386414;157.022522;705.720215;661.222107;163.817978;1055.406617;742.9176640000001;295.86791999999986;1044.238525;711.890808;394.788269;822.414063;661.25647;191.60051
186;735.133545;616.242249;159.57756;702.284119;661.189636;166.557846;1051.9705210000002;742.885193;298.60778799999986;1042.808838;711.98645;394.560425;819.652771;661.289917;193.49234
187;731.37561;616.122986;162.219467;698.731262;661.110657;169.456619;1048.417664;742.806214;301.5065609999998;1040.896973;712.136658;394.84491;816.347656;661.509705;195.003754
188;727.857666;615.938232;165.135345;695.512451;660.965576;172.473709;1045.198853;742.6611330000001;304.52365099999986;1038.705811;712.32074;395.239319;812.867126;661.627869;197.121582
189;724.225098;615.59375;167.884949;691.458069;660.744385;174.876755;1041.144471;742.439942;306.9266969999999;1036.445679;712.450928;395.403015;809.821899;661.613831;199.113251
190;720.559692;615.797791;170.195511;687.865234;660.732117;177.733856;1037.5516360000001;742.427674;309.7837979999999;1034.586426;712.107666;395.980103;806.276855;661.700562;200.189606
191;716.676147;616.015015;172.850464;684.06134;660.583069;180.555054;1033.747742;742.278626;312.6049959999999;1032.972656;712.27124;396.325104;802.627502;661.597717;202.3461
192;713.084717;615.85907;174.842865;679.961853;660.553528;182.83049;1029.648255;742.249085;314.8804319999999;1030.583618;712.357788;396.265045;799.017212;661.963745;203.71701
193;709.077026;615.900391;177.0737;676.442871;660.562744;184.699875;1026.129273;742.258301;316.7498169999999;1028.472168;712.367126;396.363739;795.336426;662.170166;205.165863
194;705.258057;615.973389;179.846725;672.717651;660.676636;186.796265;1022.4040530000001;742.372193;318.84620699999994;1025.931641;712.687805;397.163147;791.780212;662.221313;206.65683
195;701.235901;615.791687;181.111282;668.754456;660.635864;189.003876;1018.440858;742.331421;321.0538179999999;1023.462402;712.180847;397.703003;787.713928;662.397461;207.504868
196;697.232117;615.719299;182.592377;664.450867;660.729736;190.983856;1014.1372690000001;742.425293;323.03379799999993;1020.975586;712.303406;398.029633;783.753723;662.686951;208.801529
197;692.702698;615.85791;184.633041;660.115051;660.803711;193.393463;1009.801453;742.499268;325.4434049999999;1019.243774;712.177673;398.30896;779.800842;662.819397;210.009949
198;688.871887;615.838318;186.085999;655.627869;661.009705;194.884888;1005.3142710000001;742.7052620000001;326.9348299999999;1016.314758;712.384888;398.595245;775.594788;662.894714;210.729614
199;684.830627;616.100281;186.925781;651.504333;661.070557;196.102737;1001.190735;742.766114;328.1526789999999;1013.667419;712.19458;398.926575;771.679077;663.10553;211.485321
200;680.332458;616.314758;187.991943;647.426758;661.303833;197.298447;997.11316;742.9993900000001;329.34838899999994;1011.198303;711.988831;399.682159;767.766052;663.445129;212.253296
201;675.780518;616.579773;188.798965;642.935242;661.632751;198.247253;992.6216440000001;743.328308;330.29719499999993;1008.861084;711.759277;399.905334;763.254517;663.677124;212.797974
202;671.09137;616.965393;189.231964;638.50769;662.021423;198.856506;988.1940920000001;743.71698;330.90644799999995;1006.214294;711.847717;400.279449;758.606812;663.913208;213.297882
203;667.340271;617.224426;190.090195;634.103638;662.336304;198.951599;983.7900400000001;744.031861;331.001541;1003.485962;711.756226;400.834229;754.216125;664.263123;214.077652
204;662.798096;617.440979;190.74646;629.728638;662.767944;199.287079;979.4150400000001;744.4635010000001;331.337021;1000.647339;711.398499;401.485779;749.956055;664.662842;214.356537
205;658.270203;617.836548;191.017929;625.24762;663.151917;199.752502;974.934022;744.847474;331.802444;998.447388;711.278503;401.78952;745.649414;665.092163;214.529617
206;653.815796;618.237427;191.03772;620.581116;663.409607;200.284988;970.267518;745.1051640000001;332.33493;995.379944;711.246582;402.421234;741.232544;665.232361;214.96991
207;649.519104;618.70813;190.730576;616.045288;663.753235;200.123123;965.7316900000001;745.448792;332.17306499999995;992.369629;711.206543;402.553314;736.595947;665.511841;215.146637
208;645.121521;619.029968;189.988037;611.577332;664.235535;199.658218;961.263734;745.931092;331.70815999999996;989.905762;710.72821;403.495789;732.00238;666.11554;214.700394
209;640.675293;619.520203;189.725372;607.057739;664.624878;199.120285;956.744141;746.320435;331.17022699999995;987.349792;710.385132;403.249664;727.658386;666.613464;214.250259
210;636.062683;619.877136;189.494461;945.752563;775.381409;286.040802;1295.438965;857.076966;418.090744;984.900635;709.972473;403.810364;723.133606;667.023499;213.754883
211;631.852417;620.428467;188.830841;598.09552;665.338318;198.152023;947.781922;747.033875;330.201965;981.697388;709.732544;404.313599;718.516663;667.488464;213.549927
212;627.323242;620.921448;187.687592;593.814514;665.77771;197.226639;943.5009160000001;747.473267;329.27658099999996;978.799438;709.129456;404.79953;714.178101;667.896973;213.119064
213;622.728271;621.51709;186.996109;589.454102;666.181763;196.915436;939.1405040000001;747.87732;328.965378;976.319702;708.696594;405.348633;709.975586;668.067627;212.888763
214;618.411743;621.867065;186.198654;585.07605;666.504761;196.126923;934.762452;748.200318;328.176865;974.241882;707.913879;405.33902;705.488525;668.504761;211.968964
215;614.361511;622.240112;184.936722;580.654358;666.9552;194.824646;930.34076;748.650757;326.874588;970.752625;707.490417;405.85907;700.853638;669.033081;211.312515
216;610.171814;622.775879;183.802383;576.416748;667.37207;193.767014;926.10315;749.067627;325.816956;968.130493;706.833069;406.331787;696.632629;669.469543;210.37764
217;605.939392;623.196289;182.522232;571.943726;667.885803;193.089218;921.630128;749.58136;325.13916;964.828918;706.432922;406.559265;692.440491;669.789612;209.289886
218;602.004272;623.783142;181.382385;567.579285;668.212891;191.968979;917.2656870000001;749.908448;324.018921;962.426636;705.48584;407.431641;688.222473;670.280823;208.424301
219;597.828125;624.222473;180.196884;563.688599;668.627869;190.845245;913.375001;750.323426;322.89518699999996;959.749817;704.914856;407.424286;683.975281;670.503235;207.331055
220;593.379456;624.809448;178.925598;903.962402;770.652893;290.344482;1253.648804;852.34845;422.39442399999996;957.066101;704.471802;407.779266;679.892639;670.898987;206.221558
221;589.488037;625.311951;177.404785;900.586914;769.60376;290.224579;1250.2733159999998;851.299317;422.27452099999994;954.536926;703.239258;408.322968;675.713989;671.296997;205.357193
222;585.683289;625.732666;175.85347;897.696472;768.443298;290.794495;1247.382874;850.138855;422.8444369999999;951.348877;702.962036;408.608765;671.542908;671.602783;204.141891
223;581.975098;626.298767;174.193268;893.381165;768.102844;291.363892;1243.067567;849.798401;423.41383399999995;948.917725;702.077759;408.809113;667.733765;671.908447;203.404373
224;578.325623;626.686462;172.6922;889.830322;767.489746;291.20163;1239.516724;849.185303;423.25157199999995;945.543091;702.014587;409.011078;663.806641;672.222107;202.69072
225;574.436218;627.075623;171.501923;885.195862;767.301147;292.009186;1234.882264;848.996704;424.05912799999993;943.239441;701.146973;409.420349;659.995361;672.333679;201.581314
226;570.525269;627.608093;170.054886;881.550659;766.220032;292.528198;1231.237061;847.915589;424.5781399999999;940.432373;700.308044;409.904114;656.344055;672.646301;200.402557
227;566.690308;628.057983;168.96521;878.165894;765.168335;292.757385;1227.852296;846.863892;424.80732699999993;938.276123;699.51825;409.759613;652.490479;672.891418;199.285828
228;563.186157;628.213562;166.975922;873.731567;764.849915;293.478943;1223.417969;846.545472;425.52888499999995;936.12854;698.485718;410.426147;648.800415;673.125732;198.101089
229;559.915161;628.69812;165.269058;871.095886;763.72998;293.864563;1220.7822879999999;845.425537;425.9145049999999;933.28479;698.098633;410.577881;645.388;673.46814;197.121124
230;556.554993;629.240784;163.582687;867.226868;763.338074;294.227966;1216.91327;845.033631;426.2779079999999;930.465393;697.454834;411.001038;641.651184;673.582947;195.874374
231;553.047546;629.723206;162.519028;863.638855;762.156494;294.83371;1213.325257;843.852051;426.8836519999999;928.685059;696.548706;411.253448;638.160828;673.811707;194.982162
232;549.841492;630.118042;160.834122;860.360046;761.205078;295.121552;1210.046448;842.900635;427.17149399999994;925.40686;696.259338;411.240723;634.681152;673.867493;193.9478
233;546.441101;630.576538;159.785873;857.414856;760.415833;294.687531;1207.1012580000001;842.11139;426.7374729999999;923.089111;695.618713;412.020905;631.489319;674.161316;192.863052
234;543.225708;630.753296;158.06517;853.547668;759.838257;295.316803;1203.2340700000002;841.533814;427.3667449999999;921.271851;694.457275;411.772614;628.27655;674.324829;191.478256
235;540.069763;631.062805;156.556641;850.191101;758.611206;296.065186;1199.8775030000002;840.306763;428.1151279999999;918.722107;693.858826;412.019867;625.150269;674.512756;189.988052
236;537.358765;631.72406;155.082489;846.503967;758.184082;296.648529;1196.1903690000001;839.879639;428.6984709999999;916.880737;693.121704;412.253906;622.142456;674.606018;189.112
237;534.039246;632.056824;153.717697;844.309265;756.887146;296.927643;1193.9956670000001;838.582703;428.9775849999999;915.004395;692.052246;412.48407;618.976135;674.685059;188.476913
238;531.205688;632.570129;152.535583;840.787048;756.154907;297.111725;1190.4734500000002;837.850464;429.1616669999999;912.059204;691.809937;412.920288;615.847534;674.863098;187.371033
239;528.389526;632.835449;150.94603;838.05835;754.887451;297.378357;1187.744752;836.5830080000001;429.4282989999999;910.104309;690.862366;413.234528;613.155579;674.962769;186.269348
240;525.51178;633.162964;149.417419;833.918396;754.597717;297.842041;1183.604798;836.293274;429.8919829999999;908.303284;690.000122;413.184174;609.945251;675.117432;185.407806
241;522.88916;633.35199;148.167023;831.52887;753.538574;298.215881;1181.215272;835.234131;430.26582299999995;905.656494;689.663696;413.479553;607.160034;675.29248;184.153717
242;520.248779;633.652405;146.647125;828.820862;752.401733;298.366394;1178.5072639999999;834.09729;430.41633599999994;903.494019;688.919556;413.885742;604.65271;675.355408;183.039307
243;517.89856;634.222595;145.524582;825.815674;751.9198;298.802216;1175.5020759999998;833.615357;430.8521579999999;901.747009;687.875549;413.828094;602.110779;675.572205;182.181229
244;515.270935;634.617188;144.05484;480.414734;678.22113;154.623764;830.1011359999998;759.916687;286.6737059999999;900.07196;686.977539;413.782776;599.435669;675.599121;181.280228
245;512.725098;635.005798;142.573029;477.258972;678.610168;154.112686;826.9453739999998;760.305725;286.1626279999999;898.233948;686.408752;413.941833;596.845337;675.942322;180.41066
246;510.548645;635.317627;141.153046;474.598633;678.883789;153.071655;824.2850349999998;760.579346;285.12159699999995;895.456665;685.950073;414.503998;594.279297;675.913513;179.908051
247;508.178986;635.598267;140.334259;472.645599;679.075195;151.850082;822.3320009999998;760.770752;283.9000239999999;894.211487;684.882874;414.307159;591.800903;676.106018;179.264664
248;505.67807;636.040894;139.286026;814.032471;747.301575;299.803558;1163.7188729999998;828.997132;431.85349999999994;892.75592;683.848999;414.528717;589.49231;676.353088;178.092728
249;503.15802;636.61084;138.455841;467.93161;680.046692;149.4991;817.6180119999998;761.742249;281.54904199999993;890.561401;683.466675;414.67868;586.947388;676.307739;177.506561
250;500.912842;637.116211;138.02002;465.778015;680.435425;148.345337;815.4644169999998;762.130982;280.39527899999996;888.566406;682.947815;414.680573;584.978333;676.577332;176.846771
251;498.649719;637.786377;136.917404;463.841248;680.839661;147.598358;813.5276499999998;762.535218;279.64829999999995;887.023193;682.177551;414.782471;582.724915;676.606323;175.536758
252;496.508698;638.372253;135.816467;461.603485;681.379395;146.1091;811.2898869999997;763.074952;278.159042;885.577148;681.267456;414.819122;580.651428;676.643372;174.883057
253;494.143585;638.915955;135.418579;459.438232;682.106995;145.610275;809.1246339999998;763.802552;277.660217;883.984009;680.512512;414.600983;578.409851;676.996704;174.320465
254;492.080139;639.514709;134.926651;457.38208;682.688354;145.307983;807.0684819999997;764.383911;277.357925;881.61377;680.399597;414.77356;576.241455;677.070923;174.004425
255;490.033234;640.08252;133.972076;455.345856;683.351135;144.445313;805.0322579999997;765.046692;276.49525500000004;880.280701;679.737122;415.069763;574.15448;677.21637;173.530777
256;488.358856;640.47644;133.157776;453.862061;683.945374;143.757568;803.5484629999996;765.640931;275.80751000000004;878.921387;678.847412;415.044922;572.29071;677.415466;172.819473
257;485.931671;640.897278;132.37648;793.765259;741.441467;301.418549;1143.4516609999996;823.137024;433.46849100000003;878.096252;678.001648;414.701691;570.212463;677.62439;172.538513
258;484.276123;641.353271;132.076813;449.846893;685.150879;141.948029;799.5332949999996;766.846436;273.997971;876.520081;677.702576;414.779999;568.281311;677.724609;172.181763
259;482.363525;642.035706;131.427063;448.015686;685.65155;141.731689;797.7020879999995;767.347107;273.781631;874.803528;677.250732;415.192596;566.714539;678.008911;171.608566
260;480.880188;642.531433;130.992676;446.385193;686.177673;141.080048;796.0715949999995;767.87323;273.12999;873.506531;676.819092;414.68573;564.923584;678.14856;171.419769
261;478.704437;642.996033;130.656006;788.096313;738.173218;300.877045;1137.7827149999996;819.868775;432.92698700000005;872.487366;676.385315;413.962128;562.891968;678.303955;171.332779
262;477.123901;643.363464;129.963913;443.415131;687.543457;139.167206;793.1015329999996;769.239014;271.21714800000007;871.359009;675.522522;414.258636;561.511963;678.401001;170.895004
263;475.672485;643.873474;128.988983;442.230743;688.000793;138.554565;791.9171449999997;769.69635;270.60450700000007;870.004028;674.975708;414.447205;560.037354;678.652832;170.144791
264;474.195404;644.276306;128.46814;440.789215;688.533508;137.32695;790.4756169999996;770.229065;269.3768920000001;868.57489;674.919983;414.374786;558.284973;678.80481;169.933044
265;472.328094;644.586182;128.132248;782.025085;736.843506;300.746857;1131.7114869999996;818.539063;432.7967990000001;867.105042;674.843872;413.999664;556.702209;678.92926;169.900192
266;470.989838;644.860413;128.227264;438.302399;689.362183;136.303024;787.9888009999995;771.05774;268.3529660000001;866.150024;674.390869;414.14035;555.283569;679.15686;169.500854
267;469.550964;645.252075;127.804718;436.822083;689.81488;135.520157;786.5084849999996;771.510437;267.57009900000014;865.291504;674.004517;414.27948;554.062073;679.219543;169.406876
268;468.358734;645.702271;127.188881;435.486877;690.079041;135.31073;785.1732789999996;771.774598;267.36067200000014;864.43396;673.608215;414.102081;552.828247;679.487549;168.8311
269;467.072327;645.848083;126.668732;434.078644;690.544434;135.032837;783.7650459999996;772.239991;267.08277900000013;863.390564;673.503723;413.647675;551.344116;679.586304;168.480972
270;465.607086;646.170471;126.034019;775.583313;735.091675;301.291504;1125.2697149999997;816.787232;433.34144600000013;862.013184;673.460693;413.602356;550.07312;679.558044;167.96405
271;464.495667;646.3349;125.861359;431.844055;691.102295;133.642227;781.5304569999997;772.797852;265.69216900000015;860.98938;673.346436;413.571411;549.124268;679.755615;167.465485
272;463.309235;646.511475;125.369431;430.168823;691.345337;133.509811;779.8552249999997;773.040894;265.55975300000017;860.262634;673.080933;413.187256;548.064941;679.815857;166.92038
273;462.287384;646.800842;125.007866;429.633301;691.452271;133.050446;779.3197029999997;773.147828;265.1003880000002;859.299438;672.951416;413.010895;546.983398;679.902222;166.472733
274;461.433685;646.990356;124.871948;428.812744;691.59436;132.22084;778.4991459999997;773.2899170000001;264.27078200000017;858.315491;672.755066;413.185547;545.539246;680.026306;166.907776
275;460.200775;647.02533;124.385368;427.825531;691.758972;130.861389;777.5119329999997;773.454529;262.91133100000013;857.430725;672.354431;413.076294;544.442993;679.934692;166.297409
276;458.825958;646.611267;123.598495;768.706604;734.395325;300.870605;1118.3930059999996;816.090882;432.92054700000017;856.963135;672.077698;412.920898;543.761047;679.99823;165.800949
277;458.559448;646.822449;122.657394;767.557922;734.352478;300.705383;1117.2443239999996;816.048035;432.75532500000014;856.282715;672.220093;412.876099;543.049377;680.025208;165.461258
278;457.742218;646.578979;121.899071;766.831238;734.355896;300.897949;1116.5176399999996;816.051453;432.94789100000014;855.01825;672.424744;413.05484;542.150391;680.075195;164.986099
279;457.074799;646.685913;121.533653;425.013062;691.860596;128.135635;774.6994639999996;773.556153;260.1855770000002;853.58728;672.520142;412.852264;541.131958;680.080444;164.393982
280;456.688446;646.914307;120.754997;424.310516;691.721863;127.493446;773.9969179999996;773.41742;259.54338800000016;853.142151;672.247253;412.839294;540.242126;680.030334;164.139832
281;456.318604;646.948425;120.291931;423.438568;691.65741;126.181618;773.1249699999996;773.352967;258.2315600000002;852.484802;671.927185;412.824982;539.512024;679.881226;163.712921
282;455.669983;646.785217;119.536522;422.805359;691.583679;125.474632;772.4917609999997;773.279236;257.52457400000014;852.164185;671.577332;412.834747;538.829773;679.710693;164.018173
283;455.022125;646.590515;118.837685;421.956329;691.485596;125.428322;771.6427309999997;773.181153;257.47826400000014;851.790466;671.404358;412.839813;537.916016;679.625061;164.011902
284;454.399933;646.521912;118.272987;421.276642;691.360657;124.968369;770.9630439999996;773.056214;257.01831100000015;851.356934;671.433533;412.737915;537.270508;679.704895;163.829971
285;453.75882;646.300354;117.736145;761.280029;732.659973;301.313019;1110.9664309999996;814.35553;433.36296100000015;850.08551;671.580383;412.890381;536.636902;679.819275;163.026138
286;453.510895;646.081299;117.142616;760.447632;732.592163;300.971375;1110.1340339999997;814.28772;433.0213170000002;849.005371;671.617676;412.975922;536.39917;679.700623;162.077942
287;453.316772;645.934692;116.182213;759.507507;732.657227;300.819366;1109.1939089999996;814.352784;432.86930800000016;848.127319;671.834717;412.681305;535.639038;679.737305;161.846268
288;453.243378;645.834229;114.949837;758.805298;732.3703;300.993408;1108.4916999999996;814.065857;433.04335000000015;847.214233;671.759033;412.898193;535.032654;679.669617;161.248138
289;453.023468;645.704773;113.798836;758.482971;732.417236;301.196045;1108.1693729999997;814.112793;433.2459870000002;846.610352;671.665466;412.957001;534.629028;679.497559;160.5811
290;452.633667;645.60553;113.24427;757.984314;732.138428;301.004883;1107.6707159999996;813.833985;433.05482500000016;846.540466;671.437439;412.990479;534.291199;679.427612;160.024811
291;452.464417;645.2948;112.73896;757.389832;732.177856;300.803223;1107.0762339999997;813.873413;432.85316500000016;846.608704;671.188538;412.731567;534.029846;679.136658;160.10791
292;452.491364;645.063232;112.242073;756.763977;732.19043;300.711731;1106.4503789999997;813.885987;432.76167300000014;846.427979;671.150757;412.202087;533.697876;678.896118;159.9422
293;452.50116;644.959534;111.417679;755.968567;732.261658;300.965515;1105.6549689999997;813.957215;433.01545700000014;846.071167;671.144775;411.954132;533.293579;678.632629;159.578293
294;452.068878;644.774719;110.175888;418.559418;689.407715;115.447029;768.2458199999996;771.1032720000001;247.49697100000014;845.263306;671.336853;411.796387;532.91626;678.527283;158.931015
295;451.987122;644.69342;108.949722;418.266663;689.117798;114.891266;767.9530649999997;770.813355;246.94120800000013;844.40741;671.463257;411.932556;532.687256;678.784485;157.680252
296;452.102234;644.682739;108.105057;418.01358;688.812256;114.08831;767.6999819999996;770.507813;246.13825200000014;843.628601;671.430969;412.034424;532.602234;678.875244;156.766632
297;452.178253;644.594482;107.286499;417.987274;688.640259;113.410172;767.6736759999997;770.335816;245.46011400000015;842.991943;671.455261;412.025299;532.383911;678.755554;156.401123
298;451.49173;644.693298;107.216965;418.037018;688.483948;112.83252;767.7234199999996;770.1795050000001;244.88246200000015;842.459045;671.508667;411.982391;532.13092;678.633667;156.137726
299;451.767395;644.395569;106.306694;418.321381;688.401978;112.016022;768.0077829999996;770.097535;244.06596400000015;842.275757;671.487061;411.787537;532.105896;678.576172;155.515411
300;451.891357;644.322937;105.246407;418.187164;688.567017;110.856697;767.8735659999995;770.262574;242.90663900000015;842.099976;671.450684;411.530273;531.925293;678.566101;154.736954
301;451.355347;645.522339;103.266914;417.960846;688.455505;109.873268;767.6472479999995;770.151062;241.92321000000015;841.822754;671.56012;411.396729;531.873291;678.509583;154.140625
302;451.998627;645.032166;102.889275;417.828491;688.211914;108.984085;767.5148929999996;769.907471;241.03402700000015;841.40509;671.675232;411.240601;531.892761;678.39917;153.432587
303;452.201508;644.495056;102.64975;417.712128;687.936462;108.707565;767.3985299999996;769.632019;240.75750700000015;841.090698;671.62854;410.991058;531.880676;678.318909;152.790329
304;452.083527;644.317932;102.662346;417.473175;687.619873;108.790474;767.1595769999997;769.31543;240.84041600000015;840.828552;671.560608;410.791992;531.863953;678.140198;152.103195
305;451.843842;644.284241;102.291962;417.340149;687.375916;109.009758;767.0265509999997;769.071473;241.05970000000013;841.042542;671.488892;410.27179;531.829956;678.150146;151.820251
306;451.781616;644.359009;101.970345;417.10199;687.353516;109.129105;766.7883919999997;769.049073;241.17904700000014;841.041992;671.378784;409.852844;531.711487;678.097107;151.725235
307;451.686462;644.228821;101.875946;416.943298;687.291199;109.23526;766.6296999999997;768.986756;241.28520200000014;840.796509;671.376526;409.625397;531.564697;678.007751;151.786392
308;451.595306;644.175659;101.768616;416.794373;687.088989;109.236595;766.4807749999998;768.784546;241.28653700000012;840.58136;671.395813;409.407257;531.45813;677.895325;151.6138
309;451.450928;644.201904;101.627388;416.668304;686.974243;109.218468;766.3547059999997;768.6698;241.26841000000013;840.539429;671.248474;408.943054;531.390259;677.90802;151.391785
310;451.148499;644.227844;101.441765;416.495026;686.888123;109.260712;766.1814279999998;768.58368;241.3106540000001;839.739807;671.197327;408.869232;531.266113;677.86261;151.289291
311;450.999054;644.291748;101.440414;416.359283;686.79187;109.344284;766.0456849999998;768.487427;241.39422600000012;839.906189;671.389893;408.694489;531.253052;677.889587;151.125107
312;450.852203;644.161621;101.024605;416.099304;686.612976;109.467628;765.7857059999999;768.308533;241.51757000000012;839.989807;671.677246;408.002197;531.115967;677.84552;150.89447
313;450.739838;644.197937;101.000664;415.962219;686.482849;109.56514;765.6486209999998;768.178406;241.61508200000011;839.779053;671.8302;407.668427;531.031433;677.855652;150.686508
314;450.558838;644.21582;100.987862;415.813385;686.294067;109.618538;765.4997869999997;767.989624;241.6684800000001;839.431946;672.044067;407.551086;530.840088;677.813293;150.459641
315;450.309814;644.165344;100.914467;415.631012;686.09613;109.680489;765.3174139999998;767.791687;241.7304310000001;839.090332;672.247864;407.397034;530.725708;677.721863;150.237747
316;450.079254;644.114502;100.738434;415.438782;685.987427;109.639961;765.1251839999998;767.682984;241.6899030000001;838.784729;672.41626;407.248688;530.716736;677.71582;150.068527
317;449.963715;644.117493;100.610672;415.318604;685.810974;109.601471;765.0050059999998;767.506531;241.6514130000001;838.640015;672.551331;407.090363;530.646118;677.641113;149.912537
318;449.835541;644.162354;100.495766;415.06012;685.725342;109.544731;764.7465219999997;767.420899;241.5946730000001;838.52478;672.671448;407.045807;530.431519;677.561462;149.794464
319;449.681549;644.150208;100.371414;749.960327;732.626343;294.941864;1099.6467289999996;814.3219;426.9918060000001;838.391907;672.780029;406.940002;530.272766;677.53009;149.425842
320;449.536469;644.075073;100.335136;749.75116;732.593689;294.863892;1099.4375619999996;814.289246;426.9138340000001;838.377563;672.860901;406.76059;530.179688;677.457153;149.274719
321;449.50238;644.085999;100.37944;749.554016;732.441467;294.711151;1099.2404179999996;814.137024;426.7610930000001;838.260681;673.057678;406.609863;530.105652;677.450073;149.225006
322;449.369629;644.077942;100.294853;749.280273;732.4245;294.67688;1098.9666749999997;814.120057;426.7268220000001;837.744141;673.257385;406.987579;529.952026;677.371643;149.13205
323;449.44458;644.107117;100.022041;748.99408;732.397339;294.630646;1098.6804819999998;814.092896;426.6805880000001;837.980835;673.202698;406.759735;529.82666;677.170166;148.85025
324;449.341797;644.0495;99.855804;748.761108;732.087769;294.62204;1098.4475099999997;813.783326;426.6719820000001;837.991882;673.225464;406.702271;529.786255;677.08197;148.721985
325;449.339783;643.953857;99.764305;748.911743;731.812561;294.483368;1098.5981449999997;813.508118;426.5333100000001;837.868835;673.304932;406.610535;529.682617;676.910278;148.563934
326;449.371002;643.853271;99.643036;748.664063;731.706665;294.460876;1098.3504649999998;813.402222;426.5108180000001;837.650208;673.363647;406.829529;529.545044;676.708008;148.487228
327;449.346863;643.701965;99.49601;414.308594;684.444763;107.447891;763.9949959999997;766.14032;239.4978330000001;837.572327;673.453796;406.911774;529.493896;676.569702;148.360245
328;449.285065;643.487671;99.303169;414.119843;684.031189;107.425011;763.8062449999996;765.726746;239.47495300000008;837.439026;673.517639;407.036377;529.466858;676.38147;148.174759
329;449.325928;643.106628;98.945183;413.94577;683.721191;107.555145;763.6321719999996;765.416748;239.60508700000008;837.217468;673.559143;407.096954;529.465088;676.124451;148.03064
330;449.467865;642.695007;98.450714;413.841797;683.319336;107.723305;763.5281989999996;765.014893;239.77324700000008;836.868225;673.690186;407.292419;529.436401;675.827332;148.012238
331;449.592346;642.252625;98.039955;413.713715;682.889099;107.874062;763.4001169999997;764.584656;239.92400400000008;836.66394;673.75708;407.442505;529.4104;675.519287;147.941513
332;449.61142;642.12323;97.93779;413.624908;682.646912;108.00428;763.3113099999997;764.342469;240.0542220000001;836.766602;673.679932;407.582001;529.41626;675.128662;147.639145
333;449.618622;642.091736;97.863647;413.503113;682.554932;108.030899;763.1895149999997;764.250489;240.0808410000001;836.567139;673.868896;407.924927;529.396362;674.991455;147.57756
334;449.633423;642.017517;97.80304;747.984192;730.600464;295.276031;1097.6705939999997;812.296021;427.3259730000001;836.276794;673.936462;408.10733;529.363159;674.702576;147.897156
335;449.61084;642.002258;97.683693;747.874573;730.497192;295.302368;1097.5609749999999;812.192749;427.3523100000001;836.373779;673.861267;408.166504;529.312683;674.474609;148.194626
336;449.51712;642.10199;97.583328;413.412048;682.59259;107.960777;763.0984499999998;764.288147;240.0107190000001;836.378174;673.84668;408.158875;529.126221;674.311157;148.264343
337;449.519012;642.104736;97.308243;413.198029;682.6026;107.95089;762.8844309999998;764.2981570000001;240.00083200000012;836.409485;673.83728;408.252136;529.067078;674.311401;148.214798
338;449.456696;642.266541;97.107117;413.147705;682.604553;107.951141;762.8341069999998;764.30011;240.0010830000001;836.370728;673.816101;408.312805;528.96814;674.237366;148.233597
