Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
332;763.804443;840.295349;333.377991;419.768402;660.481262;149.324219;544.432922;704.006653;184.747635;978.4722920000003;843.1257329999992;300.7814909999993;903.112732;813.246887;470.634186
333;764.067383;840.486816;333.609955;419.861786;660.970093;149.422119;544.537781;704.232178;184.937469;978.5679950000003;843.1528939999992;300.77755499999927;903.757813;813.390198;470.935608
334;764.253113;840.63031;333.843323;420.064575;661.28479;149.452942;544.693909;704.427551;185.225281;978.6536270000004;843.1578989999991;300.8514379999993;904.015747;813.533875;470.921753
335;764.708252;840.729492;334.255798;420.202942;661.671631;149.458099;544.6875;704.688782;185.333252;978.6918960000004;843.1926889999992;300.8677039999993;904.375244;813.620056;471.017761
336;764.950134;840.812256;334.485596;420.318146;661.897949;149.496735;544.679565;704.999756;185.68605;978.7069110000003;843.2337659999992;300.90829199999934;904.780396;813.679626;471.111298
337;765.139893;840.811279;334.842102;420.467865;662.174561;149.741791;544.734619;705.384277;185.805832;978.7525040000003;843.2613539999991;300.79858099999933;905.142639;813.790894;471.285095
338;765.31189;840.851807;335.117645;420.499084;662.391113;149.948242;544.751282;705.599854;185.904785;978.8045060000003;843.2636729999991;300.86639099999934;905.50824;813.941772;471.433929
339;765.472107;840.980164;335.439606;420.450043;662.589111;150.02594;544.726807;705.806946;185.976593;978.8561420000002;843.1553969999991;300.8707859999993;905.885254;813.927002;471.791595
340;765.490173;841.028503;335.700684;420.449799;662.801514;150.095947;544.70752;706.014893;186.128159;978.9229150000002;843.1246959999991;300.92870899999934;906.100525;814.056458;471.931885
341;765.60791;841.087158;336.04071;420.408539;663.012756;150.208481;544.675537;706.158264;186.46286;978.9950580000002;843.139709999999;300.99096499999933;906.204956;814.151306;472.122192
342;765.585022;841.162415;336.395782;420.409058;663.132568;150.282776;544.608887;706.346619;186.622864;979.0205710000001;843.140442999999;301.0951219999993;906.325012;814.260315;472.116608
343;765.503967;841.216919;336.426514;420.354675;663.420898;150.299286;544.560364;706.49884;186.760422;978.9291400000002;843.181824999999;301.1511829999993;906.547791;814.281006;472.278229
344;765.451904;841.170349;336.472992;419.651703;663.76178;150.656952;544.449036;706.57959;186.864563;978.9673480000002;843.104614999999;301.0966789999993;906.776062;814.326782;472.357605
345;765.455017;841.148621;336.596619;419.930115;663.853333;150.345337;544.296082;706.713684;187.127197;978.9870620000002;843.095337999999;301.1310719999993;906.86377;814.382324;472.323608
346;765.420471;841.024963;336.773834;420.057831;664.094177;149.942703;544.159912;706.745239;187.199158;978.9369520000001;843.0963149999989;301.1508169999993;906.986267;814.497437;472.401306
347;765.2995;840.875549;336.908875;419.988953;664.254456;149.697418;544.059021;706.819519;187.258469;979.0706190000002;843.2095959999989;301.1617729999993;907.20636;814.564819;472.512695
348;765.491272;840.894592;336.955139;419.782959;664.370056;149.483139;543.932739;706.827087;187.285736;979.0700080000003;843.1936659999989;301.2137139999993;907.137085;814.825256;472.572693
349;765.469421;840.811218;336.9758;419.661835;664.485107;149.291321;543.811523;706.834229;187.320053;978.8378920000002;843.5053719999988;301.2554619999993;907.216919;814.877808;472.609467
350;765.434998;840.637512;337.080078;419.509033;664.606506;149.000748;543.653931;706.804382;187.28981;978.7855850000003;843.5076309999988;301.3558949999993;907.274414;814.863342;472.59375
351;765.225098;840.483704;337.35376;419.45575;664.716309;148.554047;543.507324;706.714661;187.313217;978.7488410000003;843.4987809999988;301.51510499999927;907.330444;814.954895;472.55603
352;765.769348;840.532776;336.717072;419.330414;664.854919;148.22554;543.363342;706.590454;187.32077;979.0155650000003;843.4758929999988;301.31228499999924;907.388428;814.940308;472.540466
353;765.938904;840.346069;336.824951;419.252899;664.88208;148.031204;543.221741;706.397583;187.453217;978.9046030000002;843.4736959999988;301.47085399999924;907.486938;814.928162;472.57251
354;765.897339;840.154785;336.839264;419.09433;664.797302;147.897797;543.0047;706.24292;187.484467;978.9633800000001;843.4518449999988;301.50665099999924;907.465515;814.951599;472.581482
355;764.319275;839.956909;338.410675;419.005371;664.788818;147.687408;542.813965;706.062134;187.508667;979.0642100000002;843.3543719999988;301.7547889999993;907.20459;814.937073;472.831085
356;763.974548;839.784546;338.924927;419.002808;664.695068;147.476471;542.584229;705.914307;187.395889;979.0534680000003;843.2559219999987;301.8291299999993;907.155457;814.922913;472.893005
357;763.805542;839.762573;339.00415;418.937714;664.497131;147.184387;542.448792;705.791138;187.199112;978.8823260000004;843.3520519999987;301.8429239999993;907.166016;814.933716;472.864197
358;763.779602;839.665833;338.782654;418.946442;664.377625;146.72644;542.279785;705.496826;187.070236;978.9349390000003;843.3908089999987;301.8965429999993;907.201294;814.914001;472.868347
359;763.738342;839.545105;338.829651;418.832153;664.232544;146.403244;542.168823;705.381836;186.76886;978.6954370000003;843.2833269999987;302.33501999999936;907.139587;814.999634;472.655884
360;763.55719;839.446228;338.794556;418.874023;663.901917;145.647675;542.059692;705.189514;186.619949;978.6920800000004;843.2949849999987;302.4221169999994;907.19397;814.870789;472.827881
361;763.444458;839.259277;338.811401;418.910553;663.692993;144.964142;541.916687;705.020264;186.528275;978.5651270000004;843.1451439999988;302.9526649999994;907.196594;814.814941;472.854187
362;763.28833;839.101746;338.698975;418.973083;663.403809;144.24321;541.874207;704.820068;186.427109;978.4353660000005;842.9790679999988;303.20385499999935;907.136292;814.844482;472.828613
363;763.027222;837.702942;338.711304;418.747589;663.157654;143.851501;541.761169;704.636475;186.238815;978.5186180000004;842.8829979999989;303.23888899999935;907.082642;814.775146;472.761993
364;762.803467;837.355225;338.713409;418.549438;662.951477;143.742538;541.688965;704.480103;186.007965;978.5341210000004;842.7772239999989;303.39855699999936;907.061218;814.684875;472.763245
365;762.345276;836.750366;338.893372;418.493286;662.641785;143.406601;541.639099;704.277344;185.847672;978.5957060000004;842.7498799999989;303.55679099999935;907.02655;814.742981;472.721375
366;761.873413;835.855835;339.176483;418.385498;662.351196;143.168777;541.522095;703.99939;185.480881;978.5550560000005;842.758363999999;303.57446099999936;907.412476;814.729187;472.318115
367;761.391602;835.384827;339.294006;418.213074;662.072876;142.911453;541.424316;703.65271;185.047302;978.6452050000005;842.6634539999991;303.6086409999994;907.409607;814.586304;472.021545
368;761.509888;835.588318;339.095154;418.131012;661.757202;142.425964;541.329163;703.401489;184.575882;978.6927510000005;842.6511859999991;303.7011699999994;906.828186;814.646057;472.444061
369;761.302368;835.497803;338.958527;418.236267;661.507507;141.662399;541.210205;703.023621;184.14856;978.7321800000005;842.5444349999991;303.7537209999994;906.569397;814.6297;472.4487
370;761.01593;835.212097;338.825928;418.253937;661.229248;140.628448;541.056519;702.815674;183.416321;978.7666040000006;842.5351569999991;303.8451819999994;906.477783;814.581055;472.341064
