Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
168;744.14502;637.25415;150.028702;858.684021;680.593689;200.413574;805.173096;612.821106;136.087845;1092.772095;840.012939;399.746948;1066.67334;881.868713;235.456894
169;742.533691;637.575684;152.617889;856.84729;681.098511;202.690414;803.24939;613.439819;138.960693;1091.799438;840.445618;399.409027;1065.937744;882.296692;235.526596
170;740.628357;638.314514;155.716705;855.155823;682.16394;204.844711;801.424866;613.90271;141.237274;1090.655273;840.809998;399.498535;1064.270508;882.950806;236.175964
171;738.997925;638.963806;158.133148;853.55719;682.687805;206.640228;799.132568;614.465088;143.924057;1089.904663;840.968445;400.046875;1062.607178;883.350281;236.711655
172;736.677917;639.888123;161.12439;851.577332;682.947815;210.038773;797.056519;615.114258;146.080383;1088.471802;841.208801;400.204712;1061.246948;883.881226;236.705734
173;734.53717;640.549927;163.639206;850.100098;682.338684;212.503815;794.772156;615.544678;149.255707;1087.227905;841.592834;400.124634;1059.295654;884.425476;237.076263
174;732.044495;641.24115;166.275757;847.335022;684.197388;214.040359;792.575073;616.288818;151.831421;1086.317749;841.949036;400.265381;1057.581055;884.695374;237.502274
175;729.329285;641.89801;168.917938;844.922852;684.989319;216.039673;789.495178;616.927612;153.997665;1085.516357;842.081726;400.812408;1055.554443;884.985657;238.07605
176;726.799377;642.657898;171.147186;842.484924;685.399536;218.209137;786.690369;617.688599;156.496445;1084.286255;842.185913;401.014801;1053.572876;885.297058;238.376953
177;723.738403;643.524658;173.526443;839.806702;685.995056;220.437561;783.819702;618.044922;158.602814;1082.491699;842.501587;400.558472;1051.104004;885.442749;238.825424
178;721.031494;644.444458;175.95932;837.178894;686.700623;221.980835;780.368835;618.907532;160.916824;1081.280151;842.697205;400.961761;1049.143921;885.759827;239.343918
179;718.173096;645.022583;178.56929;834.328247;687.319641;223.307571;776.912598;619.556091;162.897003;1080.075562;842.7854;401.622925;1046.267578;885.91803;240.146179
180;714.743225;645.672485;180.532837;831.066345;687.806824;225.909531;773.761902;620.167175;165.030029;1079.179688;842.791931;401.925293;1044.097412;886.014893;240.305161
181;710.614746;646.399353;183.249893;827.508667;688.820984;227.8125;770.541687;620.960266;167.404953;1077.016113;843.115295;402.370911;1041.34729;886.181152;241.313889
182;707.045044;646.921143;185.542862;824.072937;689.905151;229.552734;766.5625;621.420715;168.813385;1075.494995;843.023865;402.762207;1038.382202;886.241272;242.085312
183;703.660461;647.579346;186.83223;820.629822;690.951233;230.758484;762.774414;622.261414;170.406555;1074.227783;843.075806;402.842285;1035.568848;886.376282;242.696793
184;699.942139;648.405762;188.787506;817.220642;691.429993;231.721252;758.71283;622.929871;172.049606;1071.869507;843.181641;403.485596;1032.9375;886.390625;243.578247
185;695.81073;649.12439;190.480072;813.335754;691.718994;233.044495;754.313782;623.348022;173.268936;1070.774902;843.14325;403.744629;1029.330566;886.392456;244.303177
186;692.029541;649.784302;191.812424;809.63269;692.116089;234.196396;750.22876;623.929321;174.927567;1069.194336;843.00592;404.500977;1026.322388;886.464905;244.981277
187;687.760559;650.557739;193.269363;805.631042;692.578369;234.841064;745.81842;624.5;176.042618;1066.759888;843.153259;404.701874;1023.624268;886.213379;245.782043
188;683.210144;651.093933;194.429321;801.488403;693.234192;235.695969;741.131714;625.017578;177.073547;1065.021484;843.062866;405.165405;1020.075623;886.018982;246.532944
189;678.783325;651.552185;195.625168;797.395203;693.665344;236.586594;736.278625;625.469666;177.858383;1063.368164;842.95813;405.682373;1016.601318;885.968811;247.669113
190;674.386047;652.063843;196.536362;793.033203;693.935425;237.131897;731.714722;626.037598;178.473038;1061.102905;843.044983;406.223694;1012.897217;885.821838;248.664841
191;669.417419;652.667725;197.698853;788.389099;694.420654;237.253845;727.00354;626.760315;179.075119;1059.572021;842.831848;406.86441;1009.781189;885.609131;249.564789
192;664.624756;653.41748;198.649597;783.512939;694.826294;237.485016;722.487;627.489441;179.732224;1057.238892;842.720703;406.937958;1006.308899;885.188538;250.0811
193;659.753845;654.102722;199.196564;779.024231;695.114685;237.61467;717.538147;628.282593;179.889847;1055.129639;842.803772;407.559357;1002.897766;884.825317;251.065216
194;654.755127;654.836365;199.826691;774.523865;695.452759;237.460846;712.678406;628.864441;179.795074;1053.849976;842.483459;408.096985;999.07251;884.335083;251.978287
195;649.854187;655.451355;200.059372;769.935974;695.63562;237.664093;707.405029;629.217712;179.798447;1050.795166;842.703186;408.422791;995.093567;883.829834;253.036346
196;644.962646;656.137878;200.18663;765.076843;695.83374;237.701385;702.330017;630.156494;180.08226;1049.113525;842.294739;408.731598;991.015076;883.437134;254.039536
197;640.073486;656.755981;200.441162;760.112671;695.927673;237.567413;697.137878;631.210693;179.507141;1046.840454;841.97345;409.232574;987.328064;882.924744;255.096405
198;634.829834;657.281128;200.498291;755.358948;696.104736;237.285492;691.631714;631.89032;178.701294;1044.717896;842.015076;409.43692;983.712219;882.353271;255.775986
199;629.825623;657.880127;200.030289;750.482056;696.418396;236.897461;686.600647;632.524902;178.252396;1042.268311;841.586365;409.639465;980.133301;881.546021;256.604767
200;624.704529;658.573303;199.854584;745.524109;696.503601;236.858856;681.644592;633.260315;177.976807;1039.752808;841.565552;409.933258;976.282715;880.753601;257.092834
201;619.693359;659.189941;199.690399;740.663147;696.451111;236.639923;676.177979;633.700745;177.024033;1037.510254;840.987854;410.554779;972.359375;880.072144;258.150543
202;614.616516;659.697632;199.264282;735.923035;696.988098;235.792389;670.931091;634.17395;176.441177;1035.370239;840.698975;410.482697;968.266357;879.140198;258.920258
203;609.613831;660.225342;199.144608;731.064331;697.116821;235.781357;665.721252;634.759827;176.2453;1032.636353;840.275757;410.946075;964.43811;878.334106;260.107391
204;604.404358;660.86084;198.964737;726.155396;697.105286;235.39798;660.456848;635.304077;175.492264;1030.560303;839.709717;411.301666;960.220825;877.694214;260.865204
205;599.170837;661.407043;198.662796;721.270264;697.545349;234.212433;655.000366;636.31427;174.865936;1027.615356;839.2547;411.291412;956.543274;876.631836;261.87854
206;594.290955;661.933716;197.794266;716.293701;697.559937;234.014297;650.09259;636.841309;174.158737;1025.55603;838.613281;411.776947;952.672974;875.560242;262.269287
207;589.502441;662.545715;197.114426;711.391174;697.600647;233.396622;645.233582;637.040344;173.377701;1022.527893;838.318054;411.769043;949.369446;874.787415;263.127258
208;584.728088;663.087158;196.767166;706.787781;698.028931;232.279037;640.240234;637.383423;172.843903;1019.950256;837.817932;412.004883;945.284912;873.931091;263.792175
209;579.874084;663.675049;196.098434;702.137146;698.019958;232.042419;635.092041;637.887085;172.085617;1017.430969;836.992859;412.030396;941.33252;872.732666;264.718842
210;575.181519;664.269348;195.179871;697.159851;698.110596;231.042206;630.174011;638.21521;171.04567;1014.512573;836.331482;412.323914;937.257874;871.92926;265.608002
211;570.335632;664.731873;194.640152;692.496399;698.331543;230.323914;625.407471;638.58844;170.402802;1012.354736;835.666992;412.173279;933.314331;871.066711;266.384491
212;565.443665;665.156433;194.003708;687.996155;698.421692;229.66452;620.67511;639.005615;169.922379;1009.072144;835.326172;412.29071;929.871094;869.897766;267.030914
213;560.850647;665.734436;193.333649;682.982727;698.150513;228.500046;615.907471;639.25177;168.957214;1006.884216;834.483887;412.631775;926.139038;868.891907;267.357361
214;556.24585;666.19043;192.718903;678.563477;698.608948;227.481384;611.148315;639.586548;168.189804;1003.782776;833.707275;412.552399;922.395508;867.876526;268.13736
215;551.508789;666.661499;191.72049;674.099365;698.453735;226.368774;606.421936;640.039856;167.431992;1001.557495;832.900208;412.473145;918.264526;866.936707;268.702087
216;547.226685;667.001953;190.810242;669.587524;698.536804;225.741135;602.000183;640.24292;166.382355;998.298401;832.394836;412.687592;914.784363;865.551758;269.136536
217;542.614136;667.31073;190.162476;665.390747;698.169312;225.244278;597.695618;640.536316;165.575546;995.729919;831.656067;412.489319;910.734924;864.297729;269.826477
218;538.511902;667.608887;188.966965;661.117493;698.489868;223.956131;593.365173;640.68219;164.551483;992.96228;830.644531;412.803741;906.865967;863.268921;270.696625
219;534.314026;668.018921;187.970978;656.936523;698.612976;223.17157;589.199402;641.120728;164.108734;990.656311;829.917908;412.374939;903.34314;862.377686;271.457886
220;529.941162;668.566528;186.823227;652.725525;698.49469;221.853668;584.83429;641.40509;162.660126;987.859985;829.228149;412.609924;899.990234;860.007507;271.400726
221;525.806519;669.140991;185.536316;648.758789;698.48407;220.616837;580.46936;641.69104;161.203506;985.159729;828.404175;412.398743;896.445251;859.4245;272.073364
222;521.896179;669.639587;184.421951;644.559082;698.089111;220.112;576.360474;642.120239;160.074066;982.536255;827.80011;412.509613;892.942017;857.858276;272.072815
223;517.916077;670.144836;183.088654;640.531921;697.688782;218.565384;572.288208;642.641418;158.57962;979.958923;826.844971;412.240997;889.2703859999999;856.5225525000001;272.682434
224;513.881348;670.765625;182.108704;636.683655;697.367554;217.928619;568.192505;642.997192;157.759247;977.692688;825.920166;412.182922;885.598755;855.186829;273.292053
225;510.211365;671.276611;180.701645;632.874756;697.348328;216.60994;564.41748;643.235413;156.583359;974.989075;825.174866;412.025787;885.627808;855.2495729999999;273.258178
226;506.520691;671.810791;179.53717;629.382141;697.114441;215.55809;560.797729;643.524719;155.652466;973.086548;824.464233;411.755859;885.7387699999999;855.445435;273.118103
227;502.884216;672.306641;178.479309;625.81543;696.656311;214.432297;556.949097;643.58667;154.372635;969.92218;823.889038;411.835632;885.8505869999999;855.534913;273.071106
228;499.296906;672.676331;176.925949;622.563171;696.890015;212.640823;553.568787;643.988037;152.571136;967.929626;822.888367;411.712982;885.9508069999999;855.537293;273.00415
229;495.684387;673.154114;175.992523;619.221985;696.657776;211.676102;550.016785;644.381287;151.212097;965.52948;822.128662;411.410339;886.012086;855.54248;272.950835
230;492.447327;673.510437;174.512405;615.848328;696.636292;210.356781;546.939331;644.739319;149.751312;962.991638;821.541992;411.324127;886.0968030000001;855.5654289999999;272.854491
231;489.491394;673.781067;172.989182;612.708252;696.438721;209.557709;543.59967;644.943298;148.703384;961.361084;820.759705;410.923035;886.1134050000001;855.5432119999999;272.889373
232;486.358765;674.120667;171.644409;609.619629;695.724548;208.561569;540.343018;645.261536;147.088379;958.828491;819.86261;410.483734;886.0930190000001;855.5780629999999;272.905487
233;483.502045;674.450439;170.154434;606.431519;695.721558;207.282166;537.12854;645.300537;145.679749;956.482727;819.16449;410.38266;886.0830090000002;855.5901479999999;272.885559
234;480.621155;674.677307;168.811798;603.844849;695.619324;205.401123;534.348877;645.331177;143.843262;954.302429;818.53241;409.947876;886.1984880000002;855.5924069999999;272.879273
235;477.560638;674.922607;167.539948;601.005737;695.284546;204.840683;531.094543;645.578613;142.523743;952.734619;817.833313;409.829407;886.2641620000002;855.5808719999998;272.836244
236;475.014465;675.135315;166.041519;597.938965;695.362061;203.37384;528.581848;645.913208;141.41153;950.126282;817.090393;409.407166;886.3761010000001;855.4137579999998;272.91028
237;472.379028;675.457886;164.697632;595.253845;695.061584;202.753159;525.486023;645.676636;140.175186;948.612366;816.334839;408.893463;886.674319;855.2632449999999;272.92047299999996
238;469.71048;675.675598;163.496155;592.765686;694.969666;201.337906;522.922363;645.684265;139.02388;946.669189;815.695801;408.296936;886.8577909999999;855.1724239999999;272.99020599999994
239;467.040833;675.949097;162.360397;590.507141;694.781677;200.088959;520.340881;645.669128;137.388351;944.440491;815.462952;407.965546;886.689212;855.2178949999998;272.90866299999993
240;464.398254;676.1474;160.957001;587.850403;694.618713;198.622833;517.669128;646.090515;135.749283;942.926697;814.76416;407.841919;886.61475;855.1497799999997;272.79779299999996
241;462.255096;676.272827;159.505646;585.12384;694.063416;198.538101;515.623169;646.013184;135.017532;941.012024;814.050354;406.833923;886.6202429999998;855.1014409999998;272.8164699999999
242;460.006714;676.449097;158.568314;583.022705;694.121155;197.167023;512.905396;645.721069;134.45253;939.379639;813.479736;406.534241;886.5350379999998;855.0454719999998;272.97116399999993
243;457.726837;676.468811;157.228745;580.542114;693.993652;196.283722;510.753601;645.501953;133.343842;937.299194;813.066895;406.124084;886.3115269999996;855.2250989999998;272.96936299999993
244;455.543304;676.533447;155.996124;578.507629;693.851318;195.284637;509.083313;645.552856;132.289093;935.259949;812.566895;405.593658;886.4924359999995;855.1726089999999;272.90674099999995
245;453.403595;676.534363;155.109863;576.60083;693.763184;193.943085;506.700043;645.422546;130.873581;933.878601;812.005432;405.161224;886.5190469999995;855.1018079999999;272.77237199999996
246;451.734253;676.40094;153.856003;574.532288;693.609985;192.481201;504.885925;645.118164;129.662415;932.044617;811.484741;404.132599;886.8955109999995;854.9860849999999;272.67569199999997
247;449.407776;676.304565;152.860245;572.402039;693.312012;192.188385;502.877228;645.201111;129.117188;930.666626;811.049316;403.97818;887.0517609999995;854.980836;272.533144
248;447.273682;675.977966;152.611481;570.558472;693.024841;191.970047;500.810364;644.702209;128.272446;928.489441;810.479675;403.490723;887.3149449999996;855.148195;272.513674
249;445.347321;675.649963;151.747009;568.290466;693.030762;190.490723;499.444855;644.421204;127.407585;927.083801;809.999878;402.969269;887.5595739999994;855.0885639999999;272.39541799999995
250;443.668396;675.485413;150.395737;566.338562;692.830627;190.019272;497.478424;644.282043;126.657791;925.991272;809.396423;402.671143;887.6329379999995;855.2052029999999;272.456941
251;442.340149;675.26709;149.291245;564.756165;692.691589;189.244324;495.600372;643.842102;125.716431;924.103455;808.872742;401.857056;887.6829869999995;855.2352319999999;272.49106
252;440.375183;675.029968;148.334488;563.196838;692.437561;187.31601;494.121155;643.469666;124.569794;922.638062;808.44873;401.439697;887.7036169999994;855.2739889999998;272.545137
253;438.858093;674.718384;147.426071;561.506531;692.47937;186.184952;492.525818;643.216675;123.656487;921.324524;807.941406;400.885498;887.6601599999995;855.2457909999997;272.6951
254;437.377289;674.559814;146.30484;560.20813;692.453674;185.639618;490.820221;643.257446;123.033875;920.024414;807.383362;400.348724;887.3898959999995;855.2236349999997;272.731049
255;435.775299;674.51886;145.280441;558.470154;692.283569;185.237335;489.517181;643.110291;122.521011;918.877319;806.878479;400.003815;886.8834259999994;855.0406509999997;272.945741
256;434.192139;674.452026;144.453629;556.517761;691.667236;185.02037;488.210846;642.890747;121.642357;917.121277;806.584351;399.633301;886.7351099999994;854.9141249999998;272.872346
257;432.743683;674.296631;143.697708;555.075806;691.805664;183.905075;486.753021;642.870789;120.961082;915.382019;805.98114;399.103485;886.6254909999993;854.8311179999998;272.847016
258;431.37616;674.125793;142.980957;553.987488;691.713074;183.122467;485.152527;642.497314;120.182816;914.533569;805.464722;398.794891;886.2540309999995;854.6360489999998;272.670899
259;429.904053;674.047485;142.081757;552.467468;691.078857;182.600601;483.768097;642.090454;119.342575;913.692444;804.877319;398.325348;885.6314729999995;854.2505499999999;272.52636800000005
260;428.617981;673.838257;141.345398;551.092102;690.605408;181.887131;482.444031;641.883362;118.29496;912.471741;804.378723;397.252747;884.4930449999995;854.2615359999999;272.8605350000001
261;427.604523;673.621155;140.419128;549.868713;690.541931;180.695175;481.193817;641.853149;117.441757;911.341858;803.969971;397.092468;883.8638939999996;853.9158329999999;272.8226620000001
262;426.596527;673.540283;139.425613;549.042969;690.575745;179.786285;480.112762;641.589905;116.745171;909.860229;803.830078;396.69574;883.5040309999997;853.7127689999999;272.7902220000001
263;425.413025;673.294739;138.494095;547.869507;690.434937;179.407349;478.992249;641.37323;116.129539;908.661194;803.520691;396.343475;882.5335719999996;853.6060179999998;272.5808100000001
264;424.256897;672.969299;137.710938;546.365173;690.084351;178.900116;478.116547;641.227539;115.411362;907.367981;803.003479;396.022095;882.2094759999995;853.4163209999999;272.6127320000001
265;423.074249;672.737732;136.939499;545.143799;689.861877;178.251465;477.190948;641.127991;114.535904;906.360168;802.511047;395.842438;881.8490019999995;853.2523189999999;272.5486150000001
266;422.141724;672.4245;136.287018;544.23822;689.683594;177.583313;476.339874;641.184753;113.639702;905.940247;801.942627;395.309357;881.3509549999994;852.958495;272.6504210000001
267;421.467773;672.054016;134.683426;543.344604;689.460388;177.045731;476.167328;640.847595;112.532829;905.308716;801.62085;394.622589;881.6174339999993;852.538817;272.3111570000001
268;420.849365;671.775024;133.345917;542.412415;689.028809;176.968643;475.417328;640.571594;111.29953;904.40741;801.420166;394.257599;881.1380639999993;852.4482399999999;272.0978390000001
269;420.028839;671.609436;132.526825;541.406189;688.908447;175.37291;474.275513;640.234192;110.625702;903.33197;801.29187;394.185822;880.9377459999994;852.3934919999999;272.07373000000007
270;419.024261;671.378235;131.704224;540.375549;688.78949;174.374649;473.395599;639.846985;110.513336;902.25415;801.157227;393.792847;880.5156269999993;852.2744739999999;271.73101800000006
271;418.239777;671.132202;130.582092;539.642395;688.595032;173.992676;472.260498;640.102966;109.171593;901.405579;800.845215;393.371033;880.0445579999994;852.044128;271.56579600000003
272;417.442139;670.842468;129.899704;538.788391;688.461182;173.637573;472.023071;639.588867;108.239899;900.63562;800.681274;392.825623;879.8814719999993;851.9388419999999;271.51623600000005
273;416.435852;670.599487;129.419159;537.980042;688.296509;173.720901;471.704071;639.303101;107.525703;899.920532;800.371277;392.612854;879.4475119999995;851.701293;271.38296600000007
274;416.037689;670.378723;128.004761;537.149109;688.149963;173.574463;471.225006;639.22644;106.779472;899.523621;799.814209;392.470825;879.3837919999994;851.574523;271.11084000000005
275;415.791504;670.270386;126.579979;536.338379;687.94873;172.695572;470.458893;639.075623;105.930435;898.953186;799.393677;392.263367;879.4088169999993;851.3431380000001;271.06939700000004
276;415.227356;670.102173;125.617599;535.656006;688.272339;171.28537;470.131348;639.016663;104.849457;898.298035;799.134705;392.00235;879.1218299999994;851.1620470000001;271.247833
277;414.480988;670.066711;124.970955;534.95575;688.258057;170.153748;469.861176;639.167175;103.900864;897.436646;798.984375;391.879974;879.1722449999995;850.8126820000002;271.116363
278;413.804047;669.923218;124.11335;534.444275;688.130859;169.667603;469.483002;639.385559;103.276146;896.343994;799.025513;391.711578;879.0844769999994;850.7416980000002;271.110504
279;413.41095;669.674133;123.221062;533.860107;687.991943;169.117477;469.034607;639.260071;102.750641;895.905029;798.674622;391.400604;878.9741249999995;850.6362910000003;271.10842899999994
280;412.923523;669.53363;122.518898;533.305603;687.87262;168.762589;468.453979;639.07666;102.255096;895.447021;798.553345;391.323853;878.5583529999997;850.5311270000003;271.09640499999995
281;412.206268;669.505981;121.826012;532.705566;687.846375;168.151215;467.980072;638.923218;101.478577;894.796448;798.354919;391.260834;878.3244659999996;850.4417100000003;271.08053599999994
282;411.617676;669.297241;121.313263;532.271606;687.985107;167.22406;467.78894;638.807983;100.210587;894.131775;798.126282;391.063019;878.1910429999996;850.3626690000003;270.9932859999999
283;411.270172;669.175659;120.738716;531.914429;688.053894;166.870117;467.458221;638.782654;99.409225;893.583496;797.939087;390.801483;878.1424589999997;850.2644020000004;270.8998709999999
284;411.075684;669.064026;119.432938;531.398376;688.018188;166.381287;467.208374;638.779053;99.181305;893.156067;797.62146;390.46817;877.9854769999995;850.1783430000004;270.8625779999999
285;410.828094;668.881104;118.569275;530.877014;688.009155;165.968231;467.00766;638.723755;98.852722;892.80304;797.539734;390.199036;877.8183629999994;850.0344830000004;270.5678699999999
286;410.340363;668.730713;118.148407;530.486023;687.979736;165.32373;466.381104;638.516785;98.200607;891.952698;797.541138;390.00473;877.6031529999993;849.9932840000005;270.5553579999999
287;409.965149;668.538696;117.948372;530.15918;688.010254;164.753418;465.990814;638.438904;97.722832;891.933655;797.232605;390.002014;877.5837439999993;849.9713110000005;270.5386339999999
288;409.651245;668.353455;117.68782;529.905701;687.830078;163.81694;465.67807;638.406738;97.006607;891.742065;797.079407;389.818787;877.4622839999993;849.8967270000005;270.5396709999999
289;409.576904;668.144531;116.718475;529.604797;687.733521;163.067062;465.642792;638.354919;96.200203;891.279663;796.903259;389.613556;877.2016639999993;849.8721300000005;270.55465499999985
290;409.528595;667.977173;115.366348;529.287781;687.659973;162.616089;465.657501;638.271179;95.770309;890.790833;796.761902;389.483154;877.1274459999993;849.8378890000005;270.52444299999985
291;409.427124;667.848267;114.353569;528.961304;687.61731;162.126602;465.53717;637.916321;94.993553;890.2323;796.534424;389.218231;877.0461469999993;849.6962260000005;270.5049119999999
292;409.130219;667.801025;113.739281;528.71991;687.644592;161.472;465.199768;637.667175;94.052231;889.714783;796.400513;389.11795;876.8358199999993;849.7222270000004;270.51891999999987
293;408.998352;667.720764;113.256996;528.494995;687.584106;161.044998;465.275635;637.679626;93.284882;889.192932;796.254761;388.980133;876.7323049999993;849.6963480000004;270.4720149999999
294;408.732422;667.653931;112.548782;528.270996;687.45343;160.695068;465.220581;637.615295;92.684448;888.679138;796.123901;388.846558;876.3988089999993;849.7165510000004;270.57128899999987
295;408.827789;667.463562;111.953781;528.208313;687.463867;160.065201;465.298157;637.422791;91.898445;888.229004;795.991943;388.847687;876.1916559999993;849.6932350000004;270.5899349999999
296;408.773193;667.001465;111.833984;528.218994;687.431274;159.438751;465.129089;637.276367;91.5755;887.907104;795.890076;388.81543;875.8963679999993;849.6417210000004;270.6763299999999
297;408.64267;666.814148;111.936363;528.346985;687.129883;158.865799;464.898285;637.147522;91.544556;887.763489;795.752869;388.734344;876.1494199999993;849.5780000000004;270.39285199999995
298;408.557129;666.626465;111.86367;528.202026;686.849976;158.617279;464.692413;637.217224;91.666153;887.598022;795.687134;388.732422;876.0131899999992;849.5371670000004;270.43753
299;408.504547;666.513794;111.552788;528.093323;686.51593;158.25116;464.49585;637.027771;91.370667;887.314209;795.580688;388.703613;875.5985169999992;849.5325890000004;270.49609300000003
300;408.387695;666.427551;111.196846;528.05365;686.202087;158.038864;464.354889;636.922485;91.129082;887.118103;795.554016;388.699677;875.1331849999992;849.3430750000005;270.48480200000006
301;408.416107;666.330139;111.05835;528.0979;686.000549;157.660355;464.115662;636.802795;90.854019;886.841003;795.478699;388.549347;874.1987369999993;849.3034630000004;270.72531100000003
302;408.395569;666.138611;110.999886;528.243408;685.908264;157.266052;463.902374;636.729797;90.636192;886.378967;795.393127;388.249847;873.7045959999994;848.8859210000004;270.596313
303;408.31189;666.01355;111.051468;528.263428;685.72998;156.957245;463.858765;636.729431;90.503441;886.125488;795.381592;388.127228;872.7338929999994;848.8002270000004;270.62149000000005
304;408.18454;666.012207;111.148766;528.241577;685.608459;156.581863;463.743469;636.702148;90.436554;885.955994;795.298279;388.047821;871.8751279999994;848.5293530000004;270.64266900000007
305;408.088654;666.028259;111.14959;528.228394;685.510986;156.41597;463.532654;636.668701;90.317123;885.872803;795.174438;387.995056;870.9498349999994;848.1926830000003;270.42816100000005
306;408.002106;665.943115;111.210381;528.166443;685.510559;156.191452;463.374573;636.636047;90.230164;885.737183;795.177612;387.911285;870.3187309999996;847.7717230000003;270.33441100000005
307;407.942108;665.937866;111.194458;528.142395;685.444519;156.027054;463.283295;636.571533;90.11132;885.571899;795.173035;387.907043;869.0391899999996;847.5170240000003;270.508911
308;407.905121;665.945496;111.230621;528.216125;685.447266;155.795227;463.246735;636.423279;90.046432;885.461609;795.186157;387.858185;868.0477959999997;847.0893510000003;270.424438
309;407.851257;665.952026;111.169502;528.166077;685.491699;155.523773;463.214447;636.413086;89.973572;885.366394;795.151672;387.809296;866.9185839999997;846.5999710000003;270.512085
310;407.85733;665.955933;111.137917;528.165039;685.496521;155.362915;463.167725;636.489502;89.867279;885.258057;795.134277;387.86438;865.7128339999997;845.8588210000004;270.26556400000004
311;407.846069;665.864258;111.144127;528.28894;685.566956;155.247086;463.281097;636.535889;89.747383;885.277771;795.142212;387.869995;863.7044109999997;845.5181230000004;270.341736
312;407.873779;665.929871;111.09256;528.336853;685.587524;155.139008;463.23822;636.515442;89.694199;885.28656;795.105591;387.873138;862.5857589999997;844.7935140000004;270.28820800000005
313;407.922638;665.952698;111.144234;528.360474;685.595215;154.8871;463.280121;636.537659;89.675247;885.223206;795.148499;387.88147;860.8565719999998;844.2961990000005;270.10922300000004
314;407.87677;665.956238;111.131348;528.475952;685.62323;154.744003;463.309631;636.546204;89.524879;885.336609;795.211548;388.124878;859.7974289999999;843.6780350000005;269.9293830000001
315;407.905273;665.944519;111.162231;528.536499;685.719849;154.599136;463.420837;636.571655;89.48011;885.390442;795.209595;388.174072;858.9841959999999;843.0552930000005;270.0027780000001
316;407.888397;665.947876;111.09536;528.608337;685.767334;154.50679;463.426727;636.580505;89.422325;885.399353;795.264709;388.239685;857.4991489999999;842.5364330000004;269.8489700000001
317;407.842285;665.962708;111.131554;528.698547;685.762207;154.434723;463.461914;636.624023;89.350418;885.433044;795.302795;388.29068;855.9596599999999;842.2167310000004;269.88998500000014
318;407.818512;666.052673;111.144096;528.789368;685.688965;154.136871;463.407227;636.630188;89.23777;885.317017;795.446777;388.438843;854.3547409999999;841.8017530000004;269.8074960000001
319;407.825348;666.067078;111.126114;528.889648;685.703735;153.985901;463.513092;636.689087;89.124794;885.367004;795.440491;388.280945;852.965886;841.4547080000004;269.7818920000001
320;407.831757;666.064697;111.122917;528.90332;685.715637;153.976593;463.649902;636.776672;89.032578;885.318176;795.61731;388.546936;851.131658;841.1738850000004;269.5096450000001
321;407.805176;666.055725;111.138;528.940918;685.714783;153.971024;463.670959;636.724976;88.906425;885.346252;795.729736;388.692444;849.899175;840.7651330000003;269.6176770000001
322;407.781403;666.064758;111.171524;529.022949;685.744568;153.924408;463.689819;636.744019;88.766167;885.317505;795.90509;388.681946;848.168951;840.3878130000003;269.3350540000001
323;407.767548;666.058533;111.212173;529.025269;685.743347;153.91217;463.715454;636.688232;88.796707;885.323242;796.004395;388.759399;846.91181;839.9437210000002;269.4638380000001
324;407.740936;666.057373;111.219261;529.020569;685.666809;153.932312;463.745941;636.716675;88.821609;885.355957;796.081787;388.879608;846.056708;839.3830520000001;269.16751300000016
325;407.624847;666.076782;111.236755;529.111755;685.654114;153.861832;463.754761;636.74762;88.712044;885.429749;796.211243;389.090973;845.1127989999999;838.8903150000001;268.86340500000017
326;407.61084;666.082886;111.350517;529.133179;685.646118;153.79657;463.737732;636.770691;88.585518;885.325195;796.347595;389.204285;843.7173519999999;838.7147780000001;268.4658220000002
327;407.560394;666.078369;111.367867;529.168396;685.566956;153.789276;463.784332;636.759216;88.565857;885.42627;796.344849;389.27594;843.0999209999999;838.3243360000001;268.1669630000002
328;407.458191;666.091187;111.422096;529.185547;685.550964;153.83194;463.752441;636.767761;88.560303;885.4505;796.362122;389.399017;842.3447329999999;838.0400340000001;267.9154680000002
329;407.459442;666.074829;111.307701;529.215698;685.542847;153.828934;463.822357;636.774048;88.593979;885.468018;796.350525;389.506348;841.8443059999998;837.9214430000001;267.6984270000002
330;407.467468;666.085083;111.259781;529.210815;685.461853;153.841064;463.832672;636.756348;88.508545;885.490417;796.331238;389.624451;841.4173039999998;837.6795000000001;267.4624650000002
331;407.50528;666.082886;111.230766;529.292786;685.446655;153.834244;463.757446;636.795471;88.243118;885.489502;796.264221;389.753815;841.0362009999999;837.450496;267.2134720000002
332;407.462372;666.093628;111.30117;529.263;685.353149;153.839478;463.753021;636.855042;87.827492;885.507202;796.180054;389.86734;840.8031679999999;837.232906;267.1370260000002
333;407.421173;666.094727;111.293495;529.2677;685.339417;153.803513;463.791077;636.904053;87.708076;885.468384;796.178101;389.929138;840.5272279999999;837.030452;266.9711630000002
334;407.42395;666.095703;111.277573;529.282227;685.35022;153.78569;463.75415;636.881836;87.712761;885.465149;796.111267;389.99234;840.2926699999999;836.867976;266.79342900000023
335;407.433167;666.097168;111.267151;529.257813;685.250488;153.785446;463.73291;636.813782;87.732819;885.538635;796.053406;390.143555;840.1628479999999;836.8306839999999;266.6379730000002
336;407.428802;666.004089;111.256424;529.305054;685.231018;153.7659;463.790771;636.824951;87.670685;885.509521;796.041626;390.165039;839.959539;836.7034259999999;266.5772730000002
