Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;1132.210938;789.81958;445.005981;1037.281128;820.952454;253.613235;736.298218;637.691223;161.786331;802.390686;630.649719;153.30899;826.24408;677.73407;246.550674
177;1131.062012;790.118469;445.493439;1035.083252;821.189026;254.432526;733.582825;638.096985;164.575882;799.485718;631.015686;156.29921;823.662598;678.42749;248.904663
178;1130.158325;790.256226;445.867523;1033.054565;821.485168;255.175354;730.189575;638.687256;167.394409;796.303162;631.02948;158.441269;820.852051;678.739319;251.399933
179;1129.229126;790.506348;445.950714;1029.449219;821.976013;256.600372;726.91156;639.11908;169.821167;792.616638;631.713257;161.249542;817.939087;679.619812;253.371429
180;1127.821411;790.70636;446.039063;1027.134033;822.098083;257.136841;723.498779;639.657532;172.760635;789.026367;632.355103;163.16301;815.105896;680.05658;255.254791
181;1126.121704;790.982117;446.217712;1024.035645;822.287842;258.498566;720.087769;640.103821;175.356155;785.740417;632.925293;165.666473;811.941406;680.641907;257.594604
182;1125.184692;791.219421;446.506958;1021.215637;822.441956;259.108856;716.427429;640.494019;177.152359;781.778442;633.11731;167.592087;808.556213;681.233154;259.24408
183;1123.936401;791.401001;446.970947;1018.510376;822.57428;259.872467;712.31543;641.238953;179.992203;777.884216;633.332642;169.726776;805.060486;681.543396;261.597778
184;1122.300537;791.601135;447.499329;1014.974182;822.698914;261.648834;708.34906;641.677002;182.126022;773.868103;634.278015;171.29158;801.71228;681.74408;263.032013
185;1120.876221;791.693115;447.445648;1011.93573;822.835693;262.351501;704.258362;642.249695;183.786499;769.650452;634.883911;173.220169;797.950134;682.435974;264.524811
186;1119.27356;791.842773;447.639221;1008.451538;822.972473;263.683258;699.843689;642.919983;186.08136;764.968323;634.78302;174.442612;794.014038;682.859497;266.524384
187;1117.536133;791.987732;448.126678;1005.261841;823.050903;264.884033;695.185425;643.286865;188.181854;760.518494;635.441956;176.583084;789.725525;683.036438;267.895325
188;1116.060669;792.088562;448.366119;1001.892456;822.91571;265.778229;690.713013;643.969421;189.575684;756.125854;636.00293;178.248581;785.497559;683.277405;269.402222
189;1114.393066;792.204407;448.864807;997.992859;822.939087;267.698242;686.145874;644.65686;190.738327;751.376465;636.445068;179.508987;781.185669;683.479431;270.480286
190;1112.49231;792.259277;449.180267;993.249146;823.592651;269.593964;681.504883;645.073059;191.941559;746.688599;637.281921;180.140945;776.814026;683.798828;271.48172
191;1110.368042;792.417542;449.416473;990.087646;823.958435;270.307648;676.725342;645.626526;192.973419;741.793518;638.155457;180.694778;772.399475;684.236389;272.442932
192;1108.754639;792.372498;449.725433;986.286682;823.784729;271.313232;671.79126;646.328796;194.015579;736.72052;638.575623;181.911545;767.932068;684.619629;272.79895
193;1106.915283;792.496277;450.31604;982.241211;823.388611;272.781158;666.55896;647.253235;194.957611;731.701172;638.367615;183.17038;763.165771;684.738464;273.232269
194;1104.833252;792.591858;450.512299;978.298706;823.609497;273.8284;661.518372;648.017578;195.181992;726.703125;638.275208;183.740234;757.977661;684.967957;274.155518
195;1102.604248;792.696411;450.799194;974.370239;823.462708;275.040436;656.358765;648.810974;195.74678;721.733337;638.750488;183.652161;752.778625;685.233704;274.873413
196;1100.449341;792.723816;451.262207;969.790527;823.466003;276.856049;651.068054;649.54071;195.89386;716.134338;640.240601;183.384705;747.676331;685.316895;275.128723
197;1098.561646;792.660706;451.730347;965.514221;822.922791;278.459167;645.839722;650.242737;195.527115;711.041565;640.87146;183.541183;742.299072;685.631042;275.524597
198;1096.320679;792.752075;451.918091;961.688843;822.621399;280.018555;640.556763;650.914063;195.164337;705.716431;640.917786;183.656143;736.914307;685.675293;275.539185
199;1094.157227;792.680054;452.001465;957.592468;822.415955;281.328735;635.065613;651.600342;195.304749;700.304688;641.328857;183.470886;731.789734;685.768005;275.683868
200;1091.977417;792.721436;452.661682;952.954346;822.245605;283.013947;629.341187;652.232849;195.535568;694.887329;642.014038;182.796509;726.171326;685.670776;276.113129
201;1089.63916;792.676575;452.816589;948.351929;821.88916;284.204407;623.843811;652.988953;194.892548;689.370483;642.924377;182.651276;720.82135;685.694946;276.070435
202;1087.261841;792.761292;453.024841;944.248474;821.10675;285.720642;618.565796;653.779907;194.069397;683.55896;643.409302;182.378555;715.672302;685.899719;275.174835
203;1085.023193;792.604919;453.529846;939.907043;820.536255;287.167969;613.156677;654.61145;193.823547;677.782532;643.985229;181.552673;710.38147;686.034119;274.534454
204;1082.834961;792.634155;453.612152;935.588989;820.001465;288.361664;607.352722;655.278137;193.065628;672.427246;644.402893;181.160614;704.934204;685.902954;274.468323
205;1079.982666;792.523804;453.86203;931.566711;819.505615;289.497131;601.717224;656.169067;192.48053;666.734924;644.916748;180.246933;699.626953;685.882568;273.971191
206;1077.874634;792.428284;454.346985;927.466187;819.113342;290.526855;596.485718;657.033325;192.14415;660.8974;645.678223;179.335037;694.605286;686.059814;272.784424
207;1075.229492;792.322449;454.513947;923.084717;818.425171;292.098755;590.703979;657.778992;191.379852;655.322815;646.081665;178.685013;689.434753;685.875427;271.809509
208;1072.90625;792.234253;454.553894;918.848999;817.742249;293.400726;585.073486;658.477051;190.73259;649.940735;646.537964;177.63858;684.169434;686.182434;270.994354
209;1070.230469;792.092834;455.135529;915.402649;816.758728;294.165619;579.722961;659.141357;190.13913;644.633667;647.210449;176.847366;679.015869;685.96106;270.284393
210;1068.098633;792.175354;454.582764;910.715027;816.069031;295.502808;574.456238;659.673401;188.963638;638.920471;647.619812;175.850479;673.914856;686.138184;269.205261
211;1065.190552;792.243103;455.088287;906.234924;814.752686;297.000092;569.355164;660.206848;188.165421;633.185974;648.368469;174.792175;668.81604;686.053162;268.233948
212;1063.493652;792.377869;454.900604;899.075439;812.799927;300.844482;563.866821;660.76123;187.317612;627.891052;648.590576;174.002197;663.776733;685.882813;267.319
213;1060.171143;792.072815;455.251923;894.965576;812.178223;302.089569;558.3125;661.242065;186.724136;622.724792;648.772827;172.64032;658.983337;685.962158;265.896088
214;1057.609375;791.700317;455.565247;891.249207;811.617249;302.500122;553.082581;661.631165;186.456299;617.655151;649.158142;171.594574;654.124878;685.817993;264.976105
215;1054.475098;791.437134;455.589142;888.173096;810.996216;302.600647;547.948486;661.969604;185.33136;612.537659;649.190674;170.263916;649.741699;685.981812;263.380402
216;1052.224976;791.264404;455.849609;884.884521;810.438416;302.994598;543.056396;662.448914;184.124146;607.399109;649.575378;169.188553;644.930542;685.984741;262.121796
217;1049.364014;790.925598;455.896698;881.581848;809.845337;303.147644;538.511841;662.903442;183.359695;602.422729;649.971558;167.987579;640.426086;685.845642;261.159637
218;1047.049805;790.654846;455.983582;878.127625;809.200256;303.544159;533.873291;663.242737;182.031357;597.940857;650.449646;166.978043;635.745239;685.673584;260.007782
219;1044.380493;790.353577;456.008881;875.111511;808.348022;303.684204;529.132935;663.682739;180.994537;593.272583;650.497009;165.84642;631.331116;685.454285;258.764191
220;1041.889648;790.098083;455.886841;871.659546;807.821228;304.361816;524.471191;664.023865;179.730728;588.447205;650.390137;164.525223;626.957947;685.684692;257.222717
221;1039.275879;789.894226;456.085449;868.278687;806.955139;304.520477;520.248474;664.368042;178.987885;583.903076;650.908752;162.863327;622.906555;685.802185;255.754364
222;1036.724609;789.667175;456.060486;865.598877;806.379944;304.596802;515.891846;664.617188;177.829956;579.81781;651.382446;161.592255;618.556946;685.787537;254.607407
223;1033.958496;789.275879;456.461304;862.011047;805.514954;304.721619;511.474091;664.961975;176.727936;575.309143;651.123047;160.464996;614.460022;685.953247;253.556778
224;1030.931763;788.832031;456.66275;859.000122;804.787842;305.620056;507.451904;665.106689;175.451141;571.026672;650.883789;159.633484;610.623657;685.758911;252.137527
225;1027.85376;788.142029;456.899536;855.615784;803.714905;305.914001;503.602814;665.186096;174.191025;566.965515;650.882935;158.51355;606.727661;686.144348;250.89151
226;1025.191895;787.718323;457.18573;852.493713;802.857117;306.2789;499.74881;665.29303;173.025711;563.257446;650.90863;156.93103;603.187012;685.904663;249.352692
227;1024.448853;788.405396;455.589844;846.852295;799.217712;308.917816;496.299103;665.172119;171.456146;559.826111;650.914551;155.611557;599.521729;685.72876;248.220734
228;1022.496033;788.298218;455.295288;842.572876;798.113708;310.525726;492.673004;665.130493;170.444214;556.498352;650.906372;154.065369;596.026306;685.864441;246.672119
229;1020.340454;788.216553;454.843994;840.38562;797.816406;310.249329;489.123077;665.047119;169.261139;552.822876;651.008423;153.20697;592.583069;686.085327;245.405441
230;1017.688599;788.112549;455.285736;836.874512;796.044434;310.455963;485.946411;664.954834;168.084335;549.443726;651.103943;152.006622;589.175415;686.042603;244.120758
231;1015.7724;787.917358;454.778076;834.958618;795.559021;309.910034;482.670441;664.991516;166.634323;546.283813;650.896057;150.876831;586.116211;686.056824;242.634811
232;1013.504456;787.712646;454.678802;831.450806;795.062195;310.833862;479.604614;665.150696;165.230698;543.011108;650.594788;149.319077;583.127014;685.860901;241.349228
233;1011.033752;787.650085;454.225067;828.578064;794.22937;311.112183;476.443939;665.22699;164.186569;539.870728;650.44165;147.789948;579.683716;685.688049;240.677246
234;1009.087646;787.332581;453.822601;825.957825;793.321655;311.382538;473.394257;665.465271;162.659683;536.814758;650.286255;146.831665;576.82251;685.732361;238.981384
235;1006.893188;787.11554;453.732758;823.16333;792.524719;311.491943;470.39624;665.676331;161.614838;533.723633;650.131104;145.63739;574.181213;685.640869;237.497696
236;1004.820374;786.782166;453.274078;820.458618;791.763855;311.629791;467.94162;665.746521;159.691467;531.074768;650.042725;144.461334;571.286255;685.438599;235.994812
237;1002.940918;786.50769;453.051849;818.502563;791.035828;311.253479;465.189697;666.049255;158.459747;528.584167;649.91449;143.255615;568.519714;684.997437;235.589554
238;1000.798645;786.401855;452.747406;815.818176;790.335388;311.470947;462.855011;666.098328;157.270065;526.136902;649.735229;141.980011;565.75824;684.936096;234.150864
239;998.547302;786.333435;452.74408;813.346924;789.643311;311.026367;460.509521;665.944458;155.70253;523.478149;649.550049;140.824921;563.468018;684.774414;233.114838
240;996.917297;786.128845;451.994476;811.382202;788.934448;311.007996;458.048767;666.114136;154.670593;521.105469;649.289673;139.515808;561.182922;684.736572;231.485123
241;994.994446;786.066772;451.5383;808.845459;788.356934;311.393921;455.602936;665.957825;153.436935;518.650574;649.005554;138.680435;559.178284;684.527344;229.807068
242;993.110535;786.012817;451.436127;806.940918;787.684937;311.25058;453.409454;665.707275;152.608749;516.748047;648.551941;137.608887;556.986328;684.394043;228.919708
243;991.154846;785.953796;450.967438;805.344543;787.192993;310.81601;451.581024;665.218201;151.193832;514.445251;648.330444;136.086685;554.995056;684.156921;227.796188
244;989.704956;785.825439;450.632233;802.665283;786.638672;310.698914;449.581207;664.951782;149.7854;512.657898;648.076416;135.273392;552.986023;683.810791;226.825928
245;987.625793;785.666138;450.116394;800.937378;786.123718;310.602722;447.87912;664.670654;148.692703;511.023224;647.920471;133.884735;550.95343;683.466858;225.86647
246;985.93927;785.598999;449.583679;799.418457;785.846252;309.934052;445.884186;664.46814;147.818787;509.132538;648.098999;132.80748;549.244568;682.907043;225.057938
247;984.664612;785.407532;449.139709;797.895813;785.289001;309.624664;444.052887;664.111389;146.712128;507.395294;647.741943;131.972305;547.546631;682.947388;223.253113
248;982.82019;785.284851;448.614624;795.951782;785.004944;309.497375;442.412201;663.755432;146.308197;505.466248;647.073242;130.636551;545.6651;682.485596;222.760498
249;981.025085;785.285645;448.189331;793.980347;784.651062;309.37738;440.359436;663.445801;144.943054;503.598633;646.583618;129.517838;544.099792;682.204285;221.771088
250;980.019836;785.154541;447.703369;792.746338;784.168701;308.578979;439.000458;663.105225;143.96077;501.97876;646.394287;128.874359;542.873108;682.201538;220.334427
251;977.989502;785.08197;447.320068;791.31311;783.756104;307.895081;437.430084;662.983398;142.852829;500.413696;646.126587;127.678932;540.956055;681.861938;219.283478
252;976.458984;784.94989;447.086945;789.685486;783.274963;308.017792;435.706635;662.733826;142.23642;498.88327;646.225464;126.806953;539.598267;681.489868;218.316681
253;975.350769;784.852112;446.548798;787.915833;782.741394;308.041901;433.865997;662.604675;141.258011;497.473724;646.161804;125.823891;538.390137;681.339172;216.883194
254;974.260498;784.616943;445.772186;786.391907;782.365295;307.536652;432.897339;662.618896;140.084915;495.930115;645.904663;124.698952;537.01001;681.274902;215.847443
255;972.706238;784.612;445.546997;785.119629;781.815063;306.947021;431.613892;662.675842;139.044724;494.581909;645.752319;123.812538;535.546326;681.146179;215.025894
256;971.076782;784.708069;445.104553;784.044861;781.462524;306.281891;430.016846;662.694153;138.433212;493.072144;645.58783;122.693047;534.194031;680.784607;214.181076
257;970.01123;784.649231;444.687775;782.838013;781.205505;305.572662;428.570313;662.642761;137.267654;491.892792;645.554626;121.721367;533.003296;680.720276;213.006485
258;968.909058;784.546265;444.358215;781.679199;780.710449;305.458923;427.709656;662.657288;136.262802;490.770874;645.609314;120.674644;531.903381;680.628906;212.226257
259;967.390503;784.558777;444.215912;779.941467;780.318054;305.186737;426.483063;662.763855;135.318054;489.638763;645.558472;119.964867;530.582764;680.54541;211.044479
260;965.957642;784.577148;443.707397;778.964355;780.060791;304.797791;425.64801;662.700073;134.040176;488.084778;645.489319;119.009422;529.375793;680.354187;210.117111
261;964.931824;784.573975;443.061615;778.043701;779.716309;304.669189;424.439178;662.85144;132.76181;487.393158;645.522278;118.056297;528.104187;680.250366;209.585434
262;964.514832;784.409607;442.754517;776.831543;779.389465;304.180084;423.494629;662.869934;131.923004;486.534851;645.394592;116.54808;527.276123;680.178772;208.850281
263;963.249756;784.242432;442.266724;775.603394;779.204041;303.75473;422.538452;663.043701;131.053192;485.866211;645.667847;115.351952;526.389038;679.980896;207.463394
264;961.777405;784.185547;441.90274;774.458923;779.039001;303.50235;421.563171;663.098694;129.914703;485.175781;646.074158;114.724472;525.342346;679.87384;206.481949
265;960.64209;784.195251;441.752441;773.691162;778.861206;303.154633;421.085449;663.059937;128.944901;484.243866;646.329956;113.836777;524.372253;679.660889;205.855087
266;959.819702;784.326965;441.312317;772.867432;778.760193;302.632843;420.135193;663.267761;127.65889;483.535461;646.506775;112.541534;523.539124;679.49884;205.01561
267;959.15802;784.072815;441.056122;771.955872;778.735657;301.906525;419.503357;663.327759;126.41777;483.09787;646.640442;111.505333;522.730042;679.386597;204.181427
268;958.168213;784.04895;440.667755;771.361755;778.671997;301.410004;419.367279;663.30188;124.978081;482.582336;646.818726;110.287437;521.907104;679.291443;203.37854
269;957.092712;784.016724;440.473938;770.719238;778.446106;301.073914;418.738312;663.544312;123.619736;482.151947;647.129272;109.419601;520.808594;679.033325;202.960373
270;956.247803;784.11438;440.23584;769.592834;778.388306;300.973206;418.146545;663.658752;122.4347;481.842896;647.381592;108.317818;520.10614;678.889954;202.301498
271;955.44397;784.231934;439.889282;768.484985;778.218567;300.820221;417.738556;663.721191;121.821472;481.749023;647.622742;107.192039;519.611328;678.653809;201.39946
272;954.706299;784.104919;439.605743;767.461853;778.087219;300.741608;417.126465;663.902832;120.35923;481.141968;647.989502;105.991333;519.025879;678.603638;200.396439
273;954.261902;784.028198;439.270325;766.871521;777.898804;300.60556;416.655151;664.163574;119.106987;480.840088;648.1875;105.024467;518.574524;678.717041;198.714355
274;953.494568;784.026184;438.968628;766.412903;777.716309;300.270599;416.560181;664.227417;117.970177;480.599304;648.213135;103.861946;518.173218;678.64447;197.746094
275;952.822632;784.073608;438.813477;765.873535;777.551025;299.801422;416.316864;664.346191;116.514053;480.301636;648.476379;102.551231;517.709961;678.63916;197.339066
276;951.862915;784.189148;438.509277;765.083679;777.437683;299.545929;415.967804;664.538391;114.971725;480.178589;648.955505;101.13723;517.090271;678.529175;196.651642
277;951.157288;784.14502;438.334106;764.380371;777.498108;299.211914;415.631042;664.76416;114.073883;480.226807;649.388916;100.181923;516.518372;678.56604;195.643417
278;950.496948;784.224976;438.177765;763.868835;777.429382;298.543976;415.433746;664.887085;113.386024;480.34845;649.664246;99.433952;516.163513;678.531128;194.831039
279;949.922913;784.262085;438.027008;763.396118;777.277588;298.106659;415.348145;665.080566;111.681313;480.305847;650.194153;98.540855;515.831055;678.531494;193.921799
280;949.525635;784.194763;437.712402;762.836182;777.256287;297.97052;415.443909;665.396118;109.882744;479.888123;650.305176;97.023499;515.394226;678.538208;193.017563
281;948.969421;784.216248;437.596619;762.357788;777.200867;297.732269;415.335083;665.649292;108.602905;479.92511;650.564575;95.747223;514.661499;678.23291;192.750153
282;948.54895;784.21283;437.455872;761.890076;777.184387;297.339325;415.300385;665.750793;107.801788;480.232025;650.970886;94.682991;514.341309;678.267212;192.06488
283;948.160034;784.121582;437.047668;761.443787;777.236328;296.920654;415.114441;665.938416;106.604027;480.513702;651.238708;93.881828;514.301208;678.627747;190.604889
284;947.682678;784.125;436.708862;761.1474;777.250854;296.687317;414.995728;666.217163;105.388344;480.194794;651.141235;92.889778;514.147583;678.716248;189.809204
285;947.193848;784.21582;436.4328;760.915527;777.265808;296.499695;414.563324;666.564758;104.656494;480.381317;651.128723;92.332527;513.86145;678.734924;188.966675
286;946.784058;784.318787;436.208466;760.609192;777.301514;296.185547;414.205139;666.910339;103.957664;479.805634;651.68335;91.987869;513.579529;678.943237;188.444153
287;946.314514;784.356812;436.047302;760.343689;777.304077;295.73764;413.884003;666.988159;103.789299;479.040741;651.615784;91.828827;513.286255;679.147888;188.342819
288;945.874695;784.497803;435.85614;760.063171;777.417419;295.30188;413.660095;667.050537;103.921501;478.056488;650.779236;91.82843;513.058289;679.264893;188.228897
289;945.699463;784.497681;435.712891;759.872437;777.500916;294.783875;413.104706;667.202393;104.033142;477.542206;650.074341;91.823532;513.091736;679.369995;187.716492
290;945.668396;784.488892;435.573242;759.698547;777.592529;294.097931;412.3255;667.294556;104.373581;477.259094;649.722168;91.896599;513.011047;679.417664;187.477173
291;945.412415;784.558655;435.320282;759.750488;777.756165;293.501953;411.316223;667.54248;104.974861;476.962799;649.56604;92.294167;512.783264;679.342896;187.608002
292;944.940369;784.698303;435.109589;759.787476;777.867065;293.126923;410.525482;667.762634;105.205574;476.416656;649.614319;92.562195;512.706909;679.46582;187.448318
293;944.845215;784.651672;434.873505;759.860291;777.975037;292.880402;410.118073;667.906067;105.289658;475.832611;649.717346;92.862259;512.669373;679.521545;187.308395
294;944.696167;784.710632;434.619629;759.928589;778.168579;292.659424;409.691193;668.226318;105.238174;475.37854;649.644409;92.738289;512.583069;679.621704;187.221039
295;944.449585;784.838135;434.436401;760.024231;778.261536;292.442841;409.397095;668.39032;105.363419;475.073944;649.654602;92.626762;512.511536;679.625549;187.111832
296;944.240356;784.953186;434.231873;760.022461;778.417969;292.282013;408.996063;668.603638;105.686623;474.832947;649.685913;92.558281;512.442383;679.729675;187.050888
297;944.04541;785.1474;433.972229;760.058655;778.639038;291.992249;408.281281;668.807617;106.49324;474.632233;649.736511;92.530083;512.448669;679.740906;187.003769
298;943.884827;785.27301;433.659149;759.975159;778.774109;291.839386;407.683929;668.794495;107.114937;474.51474;649.650757;92.494812;512.467041;679.832153;186.831482
299;943.828674;785.429871;433.585724;759.935791;778.985352;291.683319;407.102417;668.913452;107.527718;474.411652;649.500854;92.527031;512.391296;679.792114;186.973541
300;943.694946;785.64856;433.503418;759.877502;779.129883;291.56308;406.54303;669.086243;107.844666;474.374481;649.393433;92.613144;512.503967;679.874207;186.968719
301;943.674072;785.725952;433.466553;759.759216;779.377197;291.406189;406.042328;669.233154;108.240463;474.331299;649.298096;92.674973;512.34845;679.771729;187.371445
302;943.611084;785.883423;433.424225;759.671143;779.567261;291.22934;405.614258;669.345032;108.490776;474.455627;649.295837;92.666405;512.565369;679.852966;187.422729
303;943.547546;786.028015;433.343201;759.612976;779.744446;291.082245;405.062225;669.479187;108.987534;474.545258;649.248779;92.732147;512.696411;679.969788;187.409088
304;943.502563;786.159973;433.266815;759.675232;779.967041;290.957916;404.377197;669.6875;109.485512;474.644104;649.201355;92.815254;512.795532;680.083313;187.46283
305;943.608521;786.297974;433.187073;759.696411;780.230591;290.752625;403.597015;669.855347;110.349937;474.793488;649.176819;92.886436;512.928833;680.154663;187.586136
306;943.714539;786.463867;433.112305;759.76355;780.407532;290.625793;402.891754;670.040527;110.989464;475.178406;649.239319;93.144867;513.057556;680.271057;187.649002
307;943.811157;786.578186;433.058136;759.804138;780.623901;290.605377;402.529999;670.344421;111.156151;475.361389;649.129822;93.303062;513.136719;680.448181;187.767975
308;943.922424;786.704407;432.962158;759.900574;780.8302;290.516388;402.417511;670.707336;111.219681;475.594055;648.854858;93.469612;513.1828;680.587646;188.020065
309;943.960022;786.864746;432.925934;760.014832;781.02301;290.435791;402.258179;671.155762;111.466255;475.890594;648.503479;93.610359;513.320313;680.758057;188.264374
310;944.08783;786.978271;432.910675;760.184631;781.20813;290.451752;401.940186;671.513855;112.063904;476.215393;647.853394;93.916031;513.362732;680.86676;188.44368
311;944.187927;787.08429;432.878571;760.326965;781.429688;290.412415;401.450195;671.856934;112.952927;476.532288;647.030945;94.580536;513.474487;681.133362;188.744568
312;944.293274;787.238403;432.829773;760.53363;781.653198;290.402435;401.085297;672.14447;113.463211;476.846405;646.596252;95.052574;513.630798;681.363342;188.966324
313;944.097412;787.442505;433.045837;760.780762;781.886658;290.407166;400.794556;672.483093;113.923088;477.119019;645.667664;95.686279;513.754028;681.508362;189.132507
314;944.392639;787.610229;432.884979;761.007813;782.180115;290.331299;400.467834;672.806702;114.273575;477.566956;645.080078;96.438126;513.882568;681.77356;189.329132
315;944.631226;787.810242;432.834045;761.362854;782.483582;290.279144;400.238556;673.21521;114.699776;477.899445;644.152039;97.244652;514.083801;681.958435;189.751038
316;944.774963;787.978149;432.834839;761.68689;782.813477;290.149811;399.937164;673.556458;115.385002;477.985077;642.962219;98.149994;514.259644;682.203979;190.209
317;944.96051;788.172974;432.842163;762.043701;783.098267;290.158661;399.742126;673.847046;116.011528;477.813324;641.932251;99.451897;514.233521;682.461853;190.88768
318;945.143738;788.374084;432.847626;762.223267;783.406799;290.146088;399.59491;674.256592;116.649971;477.74472;640.953491;100.527214;514.297913;682.783203;191.293213
319;945.285522;788.590088;432.861481;762.420654;783.621216;290.081512;399.374207;674.600769;117.306046;477.70575;639.953674;101.556076;514.482483;683.131714;191.64212
320;945.64209;788.745605;432.914276;762.664795;783.887024;290.015015;399.206757;674.89624;117.958992;477.805817;639.10675;102.783554;514.719116;683.511963;191.980133
321;945.87616;788.945557;432.917267;762.894592;784.144836;289.883728;399.169312;675.092529;118.491936;477.610748;638.333374;104.43251;514.842041;683.818726;192.360153
322;946.074646;789.116516;432.944214;763.061951;784.419556;289.891968;399.0159;675.263489;119.017319;477.360565;637.442078;105.799118;514.897095;684.109253;192.917465
323;946.424805;789.317749;432.935364;763.251282;784.68396;289.926666;398.801483;675.388;119.917145;477.261536;636.39093;106.863373;514.949951;684.403687;193.588501
324;946.681396;789.489014;432.939484;763.431946;785.009888;289.946381;398.730499;675.515625;120.644302;477.101837;635.601807;108.05442;515.157166;684.735901;194.168365
325;947.037903;789.689453;432.950348;763.686401;785.376709;290.140625;398.672119;675.627991;121.74025;477.060852;634.982117;109.231895;515.467712;685.052307;194.859909
326;947.387573;789.795898;432.953461;763.977539;785.730042;290.175018;398.930817;675.539856;122.60537;476.34903;634.688599;111.039558;515.608093;685.32312;195.338806
327;947.610413;789.916687;432.869324;764.331848;786.046143;290.2211;398.879181;675.426575;123.188217;476.413116;633.921082;112.230156;515.743896;685.483459;195.767044
328;947.968201;790.069946;432.794586;764.623596;786.361694;290.345581;398.828857;675.402039;123.805565;476.491699;633.372131;113.240692;515.907349;685.78009;196.295334
329;948.111206;790.124451;432.827148;764.902893;786.663391;290.320618;398.842499;675.369019;124.454506;476.511719;632.872375;114.031517;515.88501;685.985779;196.939362
330;948.270874;790.215454;432.928009;765.174683;786.87616;290.314789;398.82196;675.248779;125.005531;476.476807;632.543213;114.844597;515.960327;686.182617;197.519547
331;948.394104;790.326904;432.971252;765.383606;787.084106;290.402527;398.883148;675.296814;125.57692;476.302429;632.331848;115.960312;515.978943;686.094177;198.786224
332;948.552917;790.420471;433.022797;765.609985;787.356018;290.451965;398.719452;675.364441;126.960197;476.175812;632.227234;117.039917;516.009827;686.160095;199.608856
333;948.495483;790.595703;433.127869;765.827209;787.571289;290.47287;398.737396;675.351318;127.95105;476.06543;632.11377;117.977432;516.202698;686.419739;200.348511
334;948.608154;790.704956;433.114349;766.005005;787.775574;290.605988;398.961884;675.487671;128.399872;475.852875;632.018555;118.752083;516.396545;686.449829;200.60788
335;948.741943;790.799133;433.197968;766.10791;787.982788;290.651642;399.099609;675.506714;128.776001;475.656799;631.948486;119.566925;516.65033;686.597717;200.680954
336;948.847534;790.950439;433.17395;766.306519;788.142151;290.70639;399.134766;675.576233;129.212112;475.362793;631.913818;120.160294;516.86322;686.670776;200.86322
337;948.963562;791.111389;433.247162;766.482544;788.306824;290.812073;399.018311;675.781067;129.806885;475.198273;631.843018;120.737732;516.934753;686.733398;201.044769
338;949.416321;791.189758;432.931885;766.609436;788.471619;290.858032;398.985474;675.954468;130.356049;475.18927;631.890259;121.006943;517.083191;686.830139;201.303833
339;949.701904;791.334839;432.824707;766.783142;788.56427;290.920685;398.877533;676.058472;130.924805;475.130859;632.017944;121.325989;517.200378;686.898621;201.595535
340;949.978149;791.431335;432.897339;766.904846;788.639709;291.08017;398.801636;676.171509;131.69873;475.11319;632.115051;121.675003;517.226135;687.056152;201.942566
341;950.1521;791.544312;432.766571;767.038635;788.745483;291.132233;398.776428;676.253967;132.205612;475.077179;632.225769;121.928925;517.321472;686.995544;202.026672
342;950.302002;791.646851;432.609589;767.209351;788.863037;291.147125;398.796387;676.343567;132.538666;475.035461;632.337769;122.253014;517.461121;687.154419;202.563263
343;950.624023;791.72699;432.650177;767.349731;788.913147;291.223297;398.749634;676.454224;133.064804;474.941864;632.468201;122.701828;517.543823;687.270569;202.934875
344;950.873718;791.806091;432.580414;767.444092;788.900879;291.256042;398.640259;676.450317;133.430222;474.927246;632.462952;122.982635;517.656311;687.398254;203.1409
345;951.035522;791.910706;432.554321;767.509399;789.029602;291.223022;398.728027;676.50293;133.69989;474.875427;632.554932;123.100212;517.839783;687.438354;203.341217
346;951.231018;791.971619;432.427979;767.606995;789.057251;291.261841;398.950531;676.482605;133.867493;474.838806;632.657166;123.210655;518.022278;687.446594;203.516098
347;951.455505;792.002808;432.402496;767.6474;789.062012;291.277679;399.022461;676.474304;133.948059;474.885254;632.67926;123.3172;518.195007;687.517578;203.567032
348;951.592163;792.04126;432.373383;767.876831;789.001587;291.357574;399.170715;676.361267;134.02243;474.955688;632.750793;123.399223;518.245422;687.523987;203.667862
349;951.713623;792.094116;432.333893;767.945801;788.949341;291.357422;399.274231;676.334595;134.089279;475.01947;632.768311;123.455147;518.189148;687.514587;203.770523
350;951.852478;792.125427;432.345001;767.828186;788.989563;291.393188;399.376984;676.236755;134.116394;475.127686;632.752197;123.466789;518.137451;687.435608;204.126099
351;951.994324;792.116455;432.310425;767.867676;788.960144;291.423828;399.533539;676.116638;134.093292;475.318695;632.797119;123.534302;517.998474;687.341736;204.523376
352;952.12616;792.162109;432.272034;767.873596;788.878357;291.553741;399.672607;675.997437;134.046097;475.471039;632.83136;123.448204;518.02356;687.232117;204.535477
353;952.318359;792.200989;432.254791;767.914368;788.861694;291.614075;399.831238;675.883911;134.001266;475.603333;632.849609;123.320671;517.840088;687.15686;204.937637
354;952.490479;792.179443;432.058411;767.955322;788.750488;291.649872;399.938873;675.684326;133.886383;475.751709;632.853638;123.233635;517.745117;687.05249;205.086349
