Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
360;349.99118;304.104675;87.448479;280.951965;239.518524;102.127426;268.666504;368.648987;109.083191;137.929199;588.2323;252.517639;120.178528;679.961548;359.266174
361;349.991028;304.094788;87.450577;280.952637;239.520645;102.125259;268.699524;368.658966;109.133774;137.936417;588.243286;252.546341;120.239471;680.041382;359.144196
362;350.007019;304.099701;87.43306;280.952728;239.520691;102.124977;268.904755;368.562347;109.0186;137.955322;588.31958;252.490311;120.271027;680.056885;359.099579
363;349.994751;304.099304;87.444557;280.952667;239.520493;102.125214;268.952545;368.611481;108.941071;137.945908;588.326172;252.424149;120.275917;680.043152;359.099213
364;349.997162;304.088531;87.419205;280.915466;239.537872;102.139198;268.826355;368.732513;109.154549;138.000961;588.408936;252.418045;120.26577;680.136902;359.14447
365;350.045258;304.03067;87.49379;280.946106;239.523132;102.129715;268.783508;368.751434;109.243362;137.963364;588.436157;252.363983;120.299812;680.143311;359.126434
366;350.004211;304.020508;87.441124;280.954651;239.519455;102.124336;268.868866;368.72644;109.268318;137.947067;588.440491;252.390823;120.297409;680.137512;359.072113
367;349.983734;304.036255;87.448982;280.953613;239.520142;102.124382;268.892883;368.732727;109.284233;137.930511;588.501831;252.320068;120.341721;680.142517;359.026093
368;349.982697;304.040131;87.458275;280.952637;239.520508;102.125183;268.873138;368.72403;109.282455;137.974091;588.521729;252.32608;120.38517;680.232605;358.954071
369;350.108673;304.005737;87.517021;280.955109;239.507065;102.083611;269.035431;368.634613;109.200211;137.906052;588.496521;252.345551;120.376785;680.240479;359.023071
370;350.046906;304.084167;87.426849;280.987183;239.52536;102.100632;268.938202;368.710266;109.345535;137.938339;588.595764;252.339279;120.368492;680.305298;358.950348
371;350.048889;304.093719;87.478569;281.003723;239.602219;102.076561;268.933136;368.735901;109.381256;137.910141;588.620483;252.287811;120.386887;680.317383;358.942291
372;349.996918;304.098938;87.459854;280.9729;239.609146;102.081909;268.92041;368.768188;109.462929;137.854355;588.67926;252.509293;120.40094;680.325989;358.99826
373;350.102844;304.077759;87.537262;280.966125;239.603302;102.088844;268.940552;368.761047;109.463844;137.825439;588.744263;252.485336;120.427841;680.32074;358.895874
374;350.106384;304.106445;87.541435;280.925537;239.616699;102.055183;268.914337;368.77533;109.494186;137.833298;588.762268;252.530365;120.412682;680.403564;358.925781
375;350.002899;304.101105;87.461502;280.884338;239.63829;102.061554;268.888306;368.921814;109.509056;137.863052;588.842468;252.509995;120.428879;680.414185;358.897949
376;350.040009;304.088776;87.485237;280.916992;239.622772;102.053574;268.871948;369.027771;109.526802;137.856537;588.859192;252.541473;120.437492;680.40979;358.925476
377;350.000305;304.09613;87.456741;280.928558;239.60498;102.007675;268.881592;368.954834;109.543503;137.913132;588.811646;252.339828;120.449081;680.506104;358.94342
378;349.987793;304.099976;87.446754;280.890106;239.635483;102.053978;269.029205;368.773407;109.351112;137.881683;588.852417;252.484772;120.445221;680.496338;358.920929
379;350.014465;304.092407;87.421333;280.879852;239.640137;102.070961;268.92038;369.000519;109.504166;137.895859;588.876709;252.543686;120.440056;680.502075;358.919586
380;349.997131;304.097229;87.44175;280.881561;239.638489;102.06945;268.895752;368.804749;109.574036;137.957581;588.868103;252.591751;120.521004;680.483765;358.940704
381;349.989685;304.09964;87.451195;280.885681;239.624695;102.025154;268.900085;368.776093;109.548668;137.944458;588.867859;252.59758;120.518341;680.56842;358.94397
382;349.98996;304.099609;87.450966;280.888275;239.623886;102.015259;268.871185;368.77243;109.559555;137.939102;588.86853;252.596695;120.539726;680.578857;358.939514
383;349.998016;304.088501;87.418427;280.874146;239.550629;102.048561;268.848602;368.948578;109.587669;137.953461;588.868896;252.608322;120.61731;680.563049;358.941193
384;350.000549;304.086212;87.409508;280.949097;239.504227;102.081329;268.836548;368.818146;109.663307;137.989838;588.861877;252.671371;120.617195;680.572876;358.979523
385;349.984375;304.100525;87.451553;280.961151;239.501709;102.081573;268.844604;368.796448;109.671227;138.000168;588.859192;252.69635;120.652649;680.566223;359.069916
386;350.016479;304.100494;87.417961;280.968079;239.494095;102.039406;268.807892;368.681915;109.657127;138.080795;588.860962;252.735992;120.651802;680.568665;359.104736
387;349.997833;304.098572;87.440147;280.960022;239.506195;102.068604;268.799866;368.671021;109.683929;138.045364;588.857056;252.721207;120.674797;680.565735;359.080139
388;349.989655;304.099152;87.45121;280.963409;239.508896;102.083084;268.771973;368.753937;109.71843;138.056839;588.930237;252.74826;120.713341;680.566223;359.168304
389;349.989868;304.099426;87.451187;280.989075;239.512543;102.064819;268.773895;368.684845;109.706032;138.043961;588.93335;252.773804;120.733101;680.570374;359.186951
390;349.990906;304.099304;87.449623;281.001648;239.515289;102.060417;268.793762;368.743378;109.712036;138.105087;588.924011;252.81073;120.741562;680.576477;359.192169
391;349.99115;304.099213;87.449188;281.031006;239.496231;102.04493;268.798035;368.706573;109.734909;138.101944;588.857788;252.871246;120.799538;680.565979;359.230408
392;350.004028;304.143677;87.410446;281.08728;239.466003;102.037094;268.808472;368.697784;109.88311;138.133911;588.830872;252.92038;120.82132;680.567139;359.218842
393;350.029755;304.103149;87.384331;281.093842;239.46228;102.035805;268.806519;368.603485;109.83168;138.186295;588.824707;252.996857;120.843658;680.645081;359.322601
394;350.057617;304.18277;87.340469;281.090302;239.464233;102.037056;268.792877;368.612579;109.881165;138.193497;588.831787;253.024033;120.870232;680.643616;359.29248
395;350.058807;304.200134;87.332329;281.089142;239.464859;102.037689;268.830231;368.674316;109.820427;138.240463;588.826477;253.096985;120.856842;680.651611;359.355438
396;350.044006;304.153168;87.37384;281.075592;239.390686;102.068382;268.861023;368.611877;109.808533;138.313202;588.817871;253.133194;120.916473;680.637817;359.386444
397;350.085175;304.111938;87.405899;281.08609;239.451035;102.047844;268.820221;368.596375;109.803001;138.381744;588.798462;253.116806;120.990158;680.635254;359.428741
398;350.075592;304.132324;87.36364;281.110931;239.390839;102.093925;268.835083;368.671356;109.816292;138.390793;588.724121;253.186035;120.978432;680.63269;359.467621
399;350.047943;304.130127;87.354683;281.114319;239.359879;102.067596;268.792511;368.640198;109.922722;138.410492;588.71106;253.318771;121.057022;680.628418;359.511963
400;350.064056;304.138702;87.352173;281.115204;239.361404;102.056496;268.826385;368.618042;109.992912;138.490891;588.78772;253.350616;120.959251;680.563232;359.733368
401;350.07019;304.139709;87.352379;281.114929;239.364273;102.05645;268.859497;368.540588;109.988434;138.565338;588.785828;253.371353;121.110802;680.518372;359.712708
402;350.049042;304.128937;87.358696;281.114532;239.364456;102.057701;268.826813;368.508514;110.031868;138.57933;588.789368;253.388153;121.239723;680.588379;359.687531
403;350.06488;304.137726;87.354652;281.114441;239.364197;102.058052;268.819855;368.483276;110.07502;138.638947;588.769653;253.427368;121.28315;680.529175;359.600555
404;350.070251;304.139648;87.352501;281.114471;239.364151;102.057999;268.807343;368.52182;110.109108;138.633331;588.763184;253.423615;121.307419;680.577271;359.668854
405;350.022552;304.128662;87.362595;281.063751;239.307678;102.102394;268.771423;368.496704;110.129951;138.689346;588.751953;253.46048;121.1819;680.597229;360.124207
406;350.059174;304.138336;87.355927;281.104736;239.353149;102.072563;268.829773;368.503693;110.21843;138.689499;588.748657;253.445602;121.308899;680.574951;359.911133
407;350.057556;304.03656;87.363503;281.117218;239.36734;102.054855;268.861206;368.496002;110.21862;138.777985;588.834595;253.459366;121.470863;680.577759;359.811523
408;350.022858;304.110443;87.365402;281.07901;239.383408;102.068665;268.769928;368.495422;110.164612;138.763107;588.861084;253.571869;121.495476;680.574463;359.775879
409;350.021759;304.13031;87.355499;281.108093;239.366943;102.061928;268.768005;368.52774;110.206085;138.762955;588.857971;253.542465;121.546219;680.641479;359.787109
410;350.025818;304.126831;87.352417;281.079224;239.380417;102.071114;268.749023;368.50473;110.197929;138.823441;588.930237;253.557495;121.592422;680.654907;359.801178
411;350.049988;304.181763;87.35083;281.108917;239.366486;102.061546;268.740143;368.509003;110.222435;138.852539;588.933472;253.538818;121.646606;680.641785;359.849304
412;350.046997;304.201599;87.380432;281.116547;239.363235;102.05687;268.750671;368.517273;110.220848;138.856476;589.023376;253.577744;121.694649;680.63855;359.810181
413;350.058899;304.202789;87.337898;281.115387;239.363892;102.057106;268.705139;368.538544;110.259438;138.835587;589.028625;253.595596;121.789833;680.712769;359.822296
414;350.031647;304.193665;87.338753;281.114502;239.364212;102.057861;268.687103;368.521759;110.280807;138.93425;589.10321;253.600067;121.82457;680.71875;359.785553
415;350.034119;304.189514;87.335152;281.077271;239.381622;102.071831;268.676849;368.536743;110.34156;138.945282;589.166443;253.53952;121.911674;680.702271;359.789001
416;350.059143;304.199524;87.327301;281.070862;239.384262;102.076157;268.667999;368.543732;110.370605;138.999557;589.270813;253.484894;121.98568;680.711182;359.875427
417;350.073639;304.297028;87.32637;281.110016;239.36586;102.061356;268.56665;368.582733;110.371254;138.985672;589.288147;253.538422;122.0056;680.700623;359.857422
418;350.062195;304.217957;87.326263;281.117493;239.362854;102.056076;268.61087;368.56308;110.411514;138.981827;589.363403;253.55043;122.106842;680.765015;359.839386
419;350.056793;304.253448;87.328506;281.036652;239.396576;102.036163;268.617096;368.546509;110.404335;139.013397;589.458618;253.509232;122.136292;680.773254;359.836121
420;350.027039;304.267212;87.366051;281.065887;239.38826;102.069489;268.594086;368.576324;110.454956;139.105988;589.52887;253.479828;122.008591;680.724731;359.9935
421;350.048706;304.266968;87.339188;281.046661;239.471588;102.011879;268.622467;368.577026;110.481987;139.141647;589.619507;253.465668;122.054443;680.704651;360.072784
422;350.045105;304.301941;87.329712;281.044525;239.489273;101.993164;268.628021;368.575165;110.480659;139.151886;589.706055;253.448349;121.97049;680.800171;360.361664
423;350.026642;304.206116;87.342262;281.031708;239.410706;102.026695;268.251678;368.832855;110.755264;139.203598;589.793457;253.389923;122.037514;680.793091;360.440643
424;350.025635;304.185944;87.347107;281.041809;239.468323;102.009468;268.56604;368.684326;110.557648;139.27681;589.786987;253.409058;122.135208;680.772339;360.412811
425;350.03244;304.245911;87.338539;281.032013;239.412033;102.028244;268.649567;368.638031;110.413521;139.289093;589.869019;253.432709;122.238045;680.779907;360.613647
426;350.026703;304.203308;87.343575;281.028717;239.396469;102.038185;268.605225;368.645325;110.428001;139.380646;589.964661;253.522232;122.487366;680.727783;360.164825
427;350.026428;304.190338;87.346184;280.996674;239.392761;102.05304;268.678406;368.667603;110.485268;139.455338;589.952393;253.540298;122.716446;680.716309;359.925049
428;350.026764;304.191803;87.346176;281.023682;239.399094;102.041412;268.628143;368.655579;110.463737;139.538254;590.019409;253.599945;122.881653;680.706848;360.001831
429;350.019806;304.203766;87.376358;281.03125;239.400986;102.034676;268.707733;368.650238;110.480553;139.644333;590.024353;253.585083;122.963089;680.688843;360.055267
430;350.024445;304.195465;87.353951;281.030396;239.400818;102.034775;268.706207;368.653198;110.5205;139.749191;590.095825;253.636383;123.048264;680.686157;360.092316
431;350.0271;304.192657;87.343857;281.02951;239.400528;102.035843;268.755951;368.652191;110.475822;139.741318;590.108582;253.682236;123.159912;680.659973;359.978912
432;350.02713;304.192902;87.344147;281.029388;239.400467;102.03611;268.821625;368.639771;110.500969;139.787918;590.096924;253.782532;123.265266;680.657776;359.990479
433;350.035461;304.178314;87.351196;281.029449;239.400482;102.036026;268.863861;368.649261;110.547462;139.863907;590.089294;253.823441;123.336472;680.651489;360.058258
434;350.056702;304.190125;87.310417;281.02948;239.400497;102.035973;268.847198;368.642242;110.50515;139.870514;590.101746;253.865234;123.451843;680.620544;359.991669
435;350.075562;304.147461;87.297234;281.02948;239.400497;102.035965;268.860748;368.734039;110.493408;139.979187;590.182007;253.873276;123.552902;680.621155;360.012848
436;350.046143;304.135376;87.347939;281.04306;239.474594;102.005241;268.904663;368.628632;110.532578;140.058121;590.182678;253.941193;123.654846;680.59729;359.959351
437;350.054626;304.090271;87.362556;281.032776;239.414276;102.025681;268.943909;368.680328;110.504379;140.10524;590.089539;254.045883;123.70797;680.515442;360.059387
438;350.069458;304.130798;87.356049;281.028778;239.396332;102.038101;269.003845;368.692993;110.480644;140.110901;590.156555;254.049164;123.771507;680.493286;360.1073
439;350.070923;304.123413;87.267067;281.042389;239.472458;102.007423;269.00354;368.727631;110.517593;140.622391;590.058411;253.773193;123.878159;680.486572;360.246185
440;350.095398;304.118805;87.240547;281.032654;239.41423;102.025955;269.072723;368.701263;110.541183;140.34256;590.129822;253.984329;123.968353;680.384277;360.240875
441;350.092743;304.109131;87.236183;281.065918;239.379135;102.024071;269.0784;368.724213;110.477333;140.271774;590.05127;254.191635;123.975403;680.388062;360.511719
442;350.10376;304.106567;87.217117;281.04892;239.469833;102.002945;269.069702;368.67984;110.472115;140.306839;590.033203;254.324356;124.071991;680.369385;360.718201
443;350.085388;304.096436;87.218536;281.04422;239.489288;101.996185;269.074036;368.724487;110.499352;140.38884;590.036743;254.374557;124.168259;680.354492;360.736389
444;350.077362;304.105377;87.219551;281.072876;239.395309;102.063095;269.066559;368.680817;110.483925;140.403046;590.035522;254.302231;124.225151;680.347595;360.765961
445;350.073639;304.10849;87.25222;281.033081;239.390244;102.046967;269.122925;368.660736;110.520256;140.459259;590.038147;254.427429;124.339554;680.351868;360.776459
446;350.094574;304.11853;87.2547;281.026794;239.399323;102.036469;269.087341;368.712646;110.459427;140.440384;590.019897;254.503845;124.40007;680.352051;360.918915
447;350.093567;304.065613;87.258141;280.976349;239.401398;102.026817;269.097748;368.71228;110.486496;140.507767;590.020203;254.524384;124.542404;680.406433;360.788849
448;350.059631;304.088287;87.230888;281.02179;239.40126;102.036133;268.981049;368.51181;110.618172;140.565125;589.989319;254.5979;124.504143;680.267883;361.033325
449;350.066132;304.118622;87.248055;281.040588;239.394501;102.010483;269.033447;368.61026;110.596054;140.603439;589.983948;254.711792;124.494186;680.246765;361.283569
450;350.076935;304.110962;87.225563;281.03302;239.400192;102.029503;269.091431;368.620331;110.552963;140.59671;589.969482;254.698807;124.544891;680.235901;361.310486
451;350.079498;304.106628;87.217209;281.028839;239.400772;102.037445;269.038818;368.599976;110.533508;140.701431;589.970703;254.756882;124.588936;680.250061;361.389496
452;350.078857;304.106598;87.21801;281.02887;239.400421;102.03717;269.048096;368.621887;110.589935;140.750137;589.958069;254.832687;124.624939;680.253479;361.500366
453;350.078339;304.107056;87.219353;281.069061;239.369583;101.98053;269.029053;368.600525;110.549858;140.760788;589.951843;254.833115;124.746078;680.241577;361.62088
454;350.094604;304.151581;87.209297;281.075531;239.379486;102.008224;269.029236;368.620514;110.621559;140.837875;589.970459;254.818024;124.825089;680.230896;361.713654
455;350.110931;304.168915;87.205429;281.079102;239.376221;101.995399;269.025055;368.62738;110.649353;140.921814;589.960388;254.909195;124.853561;680.141663;361.78241
456;350.087402;304.117554;87.208046;281.080414;239.375687;101.989395;269.004059;368.630188;110.652863;140.877655;589.954346;254.987381;124.906631;680.192871;361.829071
457;350.112213;304.162842;87.197571;281.084991;239.378006;102.037949;268.93988;368.630035;110.710655;140.971817;589.946045;255.004089;124.978027;680.212463;361.960266
458;350.094147;304.174622;87.198311;281.13385;239.367538;102.007217;268.970703;368.633484;110.75235;141.052826;589.864197;255.090286;125.029739;680.131348;362.044525
459;350.084869;304.22699;87.237328;281.121735;239.364792;102.046936;269.016846;368.607086;110.787148;141.091125;589.848816;255.131973;125.018364;680.114746;362.159271
460;350.097809;304.22113;87.209488;281.121887;239.357697;102.035751;268.987274;368.5625;110.849556;141.131027;589.847839;255.092133;125.06559;680.095947;362.291321
461;350.115662;304.175842;87.193413;281.124298;239.357727;102.028389;268.996338;368.5047;110.788155;141.180237;589.854553;255.222244;125.127815;680.095398;362.309479
462;350.094849;304.167572;87.196953;281.127319;239.344971;101.985962;269.01593;368.529083;110.838219;141.249847;589.856873;255.276489;125.200577;680.085449;362.406799
463;350.083282;304.165802;87.209656;281.126892;239.357468;102.019012;268.997192;368.566772;110.904129;141.327774;589.854492;255.313797;125.425491;680.121155;362.151245
464;350.074982;304.21048;87.206154;281.126556;239.345505;101.989388;268.96875;368.581879;110.892639;141.388885;589.820007;255.293457;125.563919;680.130493;362.131378
465;350.066193;304.211426;87.21434;281.128784;239.343903;101.979233;268.97876;368.565155;110.880661;141.467148;589.764404;255.431305;125.432449;680.09021;362.390137
466;350.085114;304.176056;87.20372;281.120453;239.350281;102.005684;268.991333;368.559021;110.940529;141.505905;589.757751;255.427078;125.392464;680.066711;362.538116
467;350.03302;304.180145;87.155037;281.114929;239.363968;102.055099;268.989563;368.558685;110.953461;141.553955;589.753479;255.482101;125.450592;680.06189;362.658813
468;350.012726;304.268127;87.141495;281.121399;239.358749;102.03759;268.977173;368.572327;110.91964;141.611267;589.731079;255.550964;125.556374;680.054016;362.615875
469;350.01178;304.283936;87.144318;281.127441;239.34462;101.985893;269.036682;368.571503;110.999039;141.616791;589.721008;255.714508;125.598618;680.042664;362.678284
470;350.079468;304.18457;87.193947;281.129944;239.344055;101.976128;269.00708;368.514832;111.065338;141.69371;589.769104;255.80426;125.664017;680.036682;362.780334
471;350.090546;304.108032;87.213516;281.126495;239.358063;102.021446;268.979401;368.533173;111.160759;141.665329;589.770142;255.794128;125.728622;680.043152;362.867188
472;350.092163;304.158966;87.204666;281.125946;239.345444;101.99115;269.025879;368.510406;111.126236;141.734207;589.769836;255.860199;125.847328;680.020325;362.821899
473;350.018738;304.22522;87.158272;281.086914;239.35907;101.944855;269.011078;368.440796;111.085472;141.747208;589.771118;256.086914;125.964798;680.025085;362.746307
474;350.072662;304.184631;87.189674;281.121429;239.361862;102.014999;268.969086;368.535492;111.128052;141.692215;589.771667;256.202087;126.04406;680.0224;362.825897
475;350.081177;304.208008;87.20565;281.128082;239.344437;101.992645;269.059113;368.500793;111.193161;141.767349;589.774048;256.202637;126.069679;680.020325;362.822296
476;350.076111;304.216309;87.206001;281.118195;239.362396;102.047829;269.041443;368.578186;111.199234;141.810257;589.783508;256.260895;126.042007;680.058289;362.913086
477;350.074249;304.215912;87.204079;281.123932;239.345581;101.995583;269.01889;368.59552;111.20327;141.837448;589.753845;256.280884;126.168671;680.087219;362.956085
478;350.086853;304.176117;87.200851;281.085083;239.372437;101.984444;269.028046;368.59787;111.230492;141.826828;589.740234;256.365356;126.281937;680.090881;362.837738
479;350.026306;304.262177;87.153412;281.119507;239.362915;102.023346;269.080261;368.552185;111.147339;141.78241;589.690186;256.60321;126.222168;680.046692;362.951294
480;350.06192;304.228241;87.191467;281.12851;239.343857;101.990211;269.09613;368.579102;111.253876;141.737762;589.677979;256.745026;126.30349;680.076172;362.95343
481;350.089691;304.173889;87.204346;281.12973;239.34317;101.978798;269.044891;368.621643;111.354607;141.722015;589.655945;256.870575;126.450829;680.153442;362.893402
482;350.066315;304.256775;87.099449;281.128937;239.344543;101.979858;269.050232;368.549469;111.332619;142.051605;589.799377;256.527527;126.464172;680.165833;362.896515
483;350.108093;304.187927;87.168716;281.086639;239.359863;101.946922;269.049957;368.600952;111.358597;141.968079;589.734863;256.852661;126.547325;680.153137;362.91687
484;350.089203;304.177124;87.236168;281.081573;239.363647;101.940544;269.052429;368.606262;111.348007;141.922318;589.711975;256.981781;126.547607;680.147461;362.923706
485;350.022339;304.265289;87.167755;281.092468;239.397888;101.996933;269.013763;368.655396;111.38868;141.962967;589.718262;256.965363;126.626228;680.140076;362.968536
486;350.007782;304.284149;87.140587;281.074432;239.371933;101.980186;269.016998;368.623657;111.384735;142.049179;589.722717;257.034271;126.661942;680.140137;362.915833
487;350.025146;304.240051;87.139854;281.09256;239.382294;101.960175;269.042206;368.54422;111.4216;142.021942;589.794861;257.40387;126.7453;680.132935;362.942505
488;350.019379;304.268433;87.145706;281.083557;239.378036;101.983444;269.028076;368.550598;111.411659;142.100189;589.697327;257.105713;126.851738;680.121094;362.947632
489;350.052704;304.274567;87.090866;281.081787;239.361923;101.950714;269.047455;368.544861;111.42878;142.23558;589.694885;256.967621;126.87587;680.125183;362.922699
490;350.036316;304.236755;87.128769;281.08432;239.360992;101.940674;269.044708;368.607391;111.382317;142.236511;589.697449;257.033875;126.916397;680.110962;362.966095
491;350.029266;304.229858;87.147057;281.084534;239.362;101.941757;269.05072;368.557983;111.396393;142.311111;589.699402;257.036163;126.995346;680.10321;363.023621
492;350.029205;304.232117;87.146858;281.084106;239.362045;101.943184;269.009644;368.543335;111.410622;142.337418;589.694641;256.965302;127.043411;680.101868;362.982056
493;350.0495;304.224274;87.09565;281.083984;239.361938;101.943436;269.101257;368.532715;111.438492;142.319656;589.683044;257.157623;127.116035;680.094299;362.996368
494;350.074188;304.270081;87.083008;281.084015;239.361938;101.943329;269.116211;368.531677;111.437531;142.059982;589.744934;257.599884;127.133041;680.095459;362.987518
495;350.127319;304.223206;87.135475;281.070526;239.288086;101.973938;269.110016;368.535553;111.445717;142.221344;589.69104;257.388947;127.164124;680.08606;363.081177
496;350.072723;304.261261;87.095299;281.08078;239.348236;101.953537;269.091248;368.522644;111.442505;142.196335;589.722107;257.381989;127.163284;680.087158;363.10141
497;350.053467;304.27478;87.077888;281.084717;239.366119;101.941147;269.089478;368.520966;111.441849;142.304245;589.691101;257.214935;127.288559;680.087402;363.071167
498;350.055389;304.273529;87.07856;281.084686;239.36409;101.941101;269.095978;368.524445;111.445854;142.402832;589.674377;257.189606;127.324921;680.080322;363.000488
499;350.058105;304.271759;87.081017;281.136139;239.33493;101.938583;269.093597;368.518738;111.432365;142.394974;589.689758;257.192108;127.366257;680.082886;362.950195
500;350.111023;304.216156;87.131401;281.134155;239.341797;101.975494;269.096771;368.524139;111.443466;142.331833;589.703186;257.160553;127.424667;680.069092;362.985596
501;350.084869;304.26358;87.101006;281.109802;239.268295;101.967369;269.083282;368.544891;111.460251;142.404678;589.689453;257.152679;127.460693;680.075928;362.971802
502;350.116364;304.273865;87.122391;281.122437;239.246262;101.974113;269.088257;368.524231;111.445557;142.424683;589.756531;257.177979;127.492226;680.152771;362.925385
503;350.067871;304.271698;87.089424;281.097565;239.337509;101.909737;269.080261;368.510162;111.439163;142.378265;589.790344;257.09256;127.476067;680.159363;362.923004
504;350.067932;304.275604;87.084663;281.118958;239.266251;101.908707;269.078766;368.509735;111.439896;142.44899;589.782349;257.097015;127.486008;680.152344;362.921906
505;350.07309;304.275879;87.087631;281.125824;239.231415;101.876648;269.088745;368.515472;111.466171;142.318909;589.905273;257.217957;127.498558;680.151306;362.903229
506;350.095581;304.286102;87.083412;281.140228;239.306549;101.838753;269.083679;368.45285;111.470459;142.387161;589.885864;257.090393;127.533051;680.165894;362.887878
