Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
170;979.365845;853.242126;244.495529;800.554688;717.954102;128.733765;963.7127079999996;855.259278;264.157425;1053.36084;856.523499;415.22406;746.508118;630.071655;129.271988
171;976.094849;852.623657;244.275375;796.224976;718.162537;129.245819;959.3829959999995;855.467713;264.669479;1051.608521;856.051514;415.397675;741.782837;630.57666;129.546066
172;971.624634;852.570801;244.477661;791.143799;718.685181;130.229919;954.3018189999995;855.9903569999999;265.65357900000004;1048.280029;855.94281;414.916931;737.013306;631.102539;129.538803
173;966.329834;852.787964;245.119064;786.568787;719.293457;130.280945;949.7268069999996;856.598633;265.704605;1046.226685;855.40564;415.212494;732.024109;631.666138;129.980118
174;962.81781;852.256165;245.6035;781.830933;719.737549;130.425797;944.9889529999995;857.0427249999999;265.84945700000003;1043.028564;855.123596;414.744232;726.851013;632.241882;130.464432
175;959.733643;851.885315;245.339081;776.999817;719.984497;130.534103;940.1578369999995;857.289673;265.957763;1040.522339;854.82251;414.715363;721.681274;632.77832;131.001419
176;955.250183;851.764954;245.264465;772.321228;720.049072;130.659134;935.4792479999995;857.354248;266.08279400000004;1037.102905;854.772217;414.468109;716.440247;633.348145;131.631042
177;949.874939;851.734863;245.961914;767.676208;720.377991;130.978424;930.8342279999995;857.6831669999999;266.40208400000006;1034.489258;854.15271;414.636169;711.005188;633.924072;132.427658
178;641.256104;692.531555;148.721176;763.19696;720.688721;131.026581;926.3549799999995;857.993897;266.45024100000006;1031.249634;854.219971;413.906982;705.703308;634.425415;132.774109
179;942.033264;850.234009;246.306076;758.154785;721.127869;131.224121;921.3128049999995;858.433045;266.64778100000007;1028.458618;853.816711;413.875336;700.656311;634.993225;132.815781
180;937.291504;850.052612;246.813644;753.070679;721.41803;131.506622;916.2286989999996;858.723206;266.93028200000003;1025.320679;853.44574;413.812012;695.710938;635.373413;132.662659
181;932.719238;849.737732;247.025497;747.322266;721.747437;131.925735;910.4802859999995;859.052613;267.3493950000001;1022.14093;853.305847;413.642395;690.580078;635.716492;132.432236
182;928.344727;849.159058;247.584625;742.326782;722.068604;131.958282;905.4848019999995;859.37378;267.3819420000001;1018.97583;852.826843;413.762665;685.33905;636.324585;132.816071
183;923.940796;848.694824;247.619812;737.632019;722.234131;131.938492;900.7900389999995;859.539307;267.3621520000001;1015.293457;852.393982;413.530182;680.07019;636.758911;133.075256
184;918.899963;848.577942;248.350266;732.548706;722.547607;132.035599;895.7067259999995;859.8527829999999;267.4592590000001;1012.672913;851.626343;413.382111;674.837341;637.183105;133.21344
185;914.642761;848.034485;248.289673;727.505676;722.660278;131.810226;890.6636959999995;859.9654539999999;267.2338860000001;1009.625122;851.423218;412.617798;669.674011;637.414551;132.79892
186;910.934875;847.341187;248.279404;723.119385;722.663513;131.281219;886.2774049999995;859.9686889999999;266.7048790000001;1006.361389;850.885254;412.363831;664.413025;637.720154;132.839035
187;907.051208;846.418213;248.101807;718.086609;722.850891;131.131195;881.2446289999995;860.156067;266.5548550000001;1002.760315;850.644897;412.567871;658.997314;638.160217;132.945999
188;902.253662;846.011169;248.499969;712.484863;723.144043;131.626724;875.6428829999995;860.449219;267.0503840000001;998.986145;850.332947;412.164398;654.022461;638.471619;132.853821
189;896.967957;845.693359;248.964355;707.022705;723.428223;131.776428;870.1807249999995;860.733399;267.20008800000016;995.692749;849.42572;412.506348;649.177368;638.723511;132.408966
190;892.968933;844.927429;248.892731;702.683289;723.431763;131.334473;865.8413089999995;860.736939;266.75813300000016;992.213745;848.907104;412.325348;644.247131;639.0271;132.09903
191;888.785278;844.513306;248.844955;698.382141;723.526062;131.096191;861.5401609999996;860.831238;266.51985100000013;989.328308;848.358704;411.270264;639.302917;639.334717;132.117538
192;884.515625;844.037048;249.018295;693.794006;723.63031;131.114746;856.9520259999995;860.935486;266.5384060000001;985.869934;848.079712;410.96521;634.341003;639.695557;131.938126
193;880.39801;842.998108;249.494476;688.842041;723.965027;130.564667;852.0000609999995;861.2702029999999;265.98832700000014;982.241028;847.432861;410.98175;629.39563;639.975281;131.51619
194;875.244324;842.412415;249.671219;684.460999;724.014221;130.317825;847.6190189999995;861.319397;265.7414850000001;978.245789;846.733154;410.868378;624.242126;640.184265;131.518692
195;871.073242;841.850525;249.317245;679.898987;723.781921;130.281387;843.0570069999995;861.087097;265.70504700000015;975.124512;845.986206;410.814117;619.37384;640.483154;131.395157
196;867.031799;841.340881;249.661942;675.132996;724.132507;130.166626;838.2910159999996;861.437683;265.59028600000016;972.270569;845.25946;410.023285;614.507141;640.759888;130.868378
197;863.63324;840.520386;249.194183;671.245667;724.023132;129.425644;834.4036869999995;861.328308;264.8493040000002;968.282043;844.839172;409.282471;609.867188;641.153259;130.751694
198;859.095337;840.238464;249.114792;666.286438;724.162292;129.051559;829.4444579999995;861.4674679999999;264.47521900000015;968.1787710000001;844.876221;409.327637;605.27417;641.277893;130.513229
199;961.234924;843.55957;409.137787;661.456604;724.153076;129.375931;824.6146239999995;861.458252;264.7995910000002;968.1948850000001;844.868958;409.338105;600.656372;641.510376;130.251404
200;957.854797;842.511963;408.559113;657.287598;724.145386;129.221725;820.4456179999995;861.450562;264.64538500000015;968.2386480000001;844.874146;409.398347;596.2052;641.655884;129.584198
201;954.577148;841.673767;407.833832;653.553955;724.079651;128.109665;816.7119749999995;861.384827;263.53332500000016;968.3322760000001;844.887879;409.43499799999995;591.838379;641.797546;129.040619
202;951.343445;841.01416;407.161102;649.188477;724.419495;127.916458;812.3464969999995;861.724671;263.3401180000002;968.4594730000001;844.9164430000001;409.41516199999995;587.469971;641.816467;128.761612
203;948.242981;840.429443;406.55777;644.847961;724.337891;127.541779;808.0059809999996;861.643067;262.9654390000002;968.5382690000001;844.902588;409.457703;583.032104;641.804565;128.187317
204;944.499023;839.825439;406.109375;641.284485;723.864197;127.230835;804.4425049999995;861.169373;262.65449500000017;968.5710450000001;844.889039;409.42178399999995;578.865601;641.933594;127.481773
205;941.017212;838.871155;406.117615;637.20697;724.090576;126.558823;800.3649899999995;861.395752;261.9824830000002;968.5122680000002;844.9316420000001;409.423005;574.851685;642.142395;126.805222
206;937.765991;838.052368;405.801117;633.015808;723.870911;126.607704;796.1738279999995;861.1760869999999;262.03136400000017;968.5495610000002;845.0353410000001;409.43054199999995;570.754089;642.1875;126.298576
207;935.14032;837.33374;404.790649;629.46521;723.834717;125.626297;792.6232299999995;861.1398929999999;261.0499570000002;968.6209720000002;845.0245370000001;409.414001;566.687561;642.276978;125.769257
208;932.530029;836.586365;404.107635;626.266602;723.89209;124.662048;789.4246219999995;861.197266;260.0857080000002;968.8228770000002;845.0420550000001;409.462249;562.917297;642.502319;125.147942
209;929.452393;835.694275;403.50531;622.415771;723.386658;124.602211;785.5737909999995;860.691834;260.02587100000017;968.8501600000002;845.0316180000001;409.431152;559.10498;642.453918;124.162224
210;926.982056;834.862732;402.867676;618.850464;723.706238;123.896347;782.0084839999995;861.011414;259.32000700000015;968.9415300000002;845.0221570000001;409.437408;555.473999;642.572266;123.512543
211;923.904785;834.373657;402.611694;615.64032;723.746033;122.467659;778.7983399999995;861.051209;257.8913190000001;968.9386620000002;844.9370130000001;409.385864;551.727722;642.789368;123.096176
212;921.252625;833.481812;401.789337;611.497925;723.609924;122.304901;774.6559449999995;860.9150999999999;257.7285610000001;968.9901150000003;844.9674080000002;409.37670900000006;548.157532;642.649902;122.055809
213;918.907776;832.762451;401.00415;608.467834;723.583862;122.12442;771.6258539999995;860.8890379999999;257.54808000000014;969.0045810000003;844.9962770000002;409.31927500000006;544.844238;642.671143;121.101433
214;915.949951;832.108765;400.5289;604.739624;723.532349;121.742943;767.8976439999996;860.8375249999999;257.1666030000001;969.0045200000003;844.9926760000002;409.3169250000001;541.353088;642.636597;120.231392
215;799.547302;828.37085;245.893417;602.196533;723.141296;121.117203;765.3545529999996;860.446472;256.5408630000001;969.1861000000002;844.9853520000001;409.35833700000006;538.076233;642.421143;118.786888
216;911.264343;830.753662;399.790161;598.945251;723.140015;120.518593;762.1032709999995;860.4451909999999;255.9422530000001;969.2023960000002;844.9760130000002;409.3449090000001;535.07074;642.280273;118.238701
217;909.283936;830.19751;398.481842;596.430969;723.03656;119.491531;759.5889889999995;860.341736;254.9151910000001;969.2772860000003;844.9451900000001;409.3184810000001;532.118835;642.390259;117.610588
218;907.502136;829.254761;398.303955;593.523315;723.063049;118.729599;756.6813349999995;860.3682249999999;254.1532590000001;969.3377100000004;844.9412840000001;409.2666320000001;529.293274;642.383911;116.783066
219;905.369629;828.905273;396.993774;591.007874;722.914429;118.175621;754.1658939999995;860.219605;253.59928100000013;969.3699980000004;844.9300540000002;409.29058800000007;526.565063;642.494629;115.83934
220;903.188904;828.407166;396.768158;587.822266;722.89502;117.868744;750.9802859999995;860.200196;253.29240400000015;969.3701200000003;844.9363410000001;409.2876280000001;523.444214;642.558167;115.163452
221;901.181091;827.729797;396.422607;585.630066;722.904968;116.491798;748.7880859999996;860.210144;251.91545800000014;969.4089990000002;844.8966690000001;409.29284700000005;520.830017;642.602722;113.829704
222;899.838989;827.15686;395.398621;583.12915;722.714417;115.928963;746.2871699999995;860.019593;251.35262300000014;969.4625270000003;844.8676160000001;409.2734990000001;518.200806;642.730164;112.882721
223;897.842529;826.814392;394.474701;580.411987;722.929199;115.629982;743.5700069999995;860.234375;251.05364200000014;969.5433990000002;844.8319720000002;409.2564090000001;515.935059;642.851746;112.203331
224;896.224426;826.485474;393.649963;578.035645;722.758972;115.520386;741.1936649999996;860.0641479999999;250.94404600000013;969.5843530000003;844.8177510000003;409.1191100000001;513.360413;642.910583;110.934944
225;894.758911;825.766907;393.443329;575.700195;722.911743;114.260315;738.8582149999995;860.216919;249.68397500000015;969.6976340000003;844.8633440000002;409.0702810000001;510.893005;643.145752;110.343742
226;892.929504;825.324951;392.85376;574.09375;723.001343;113.706245;737.2517699999995;860.306519;249.12990500000012;969.7652000000004;844.8411880000002;409.0400690000001;508.566895;643.380859;109.972916
227;891.375793;825.230042;392.273438;571.588379;722.930603;113.449425;734.7463989999995;860.235779;248.87308500000012;969.8024320000004;844.8238540000002;409.0324700000001;506.117371;643.551392;109.387802
228;889.578979;824.90863;391.794434;569.192383;723.199402;113.177643;732.3504029999995;860.5045779999999;248.60130300000012;969.8335600000004;844.8205580000001;409.02725100000015;503.974121;643.739136;108.746002
229;888.385742;824.317139;391.0578;567.816589;723.124756;112.211731;730.9746089999995;860.429932;247.6353910000001;969.8634060000004;844.7212540000002;408.99529900000016;502.046906;643.885071;108.089035
230;765.149719;821.236206;242.388931;566.066345;723.319824;111.088776;729.2243649999995;860.625;246.5124360000001;969.8800080000004;844.6804210000001;408.9499800000002;499.741943;644.196472;107.501266
231;885.634277;823.276917;389.828705;564.270996;723.323181;110.820023;727.4290159999995;860.6283569999999;246.2436830000001;969.9912140000005;844.6299450000001;408.9896220000002;497.992767;644.414124;107.125183
232;884.210022;823.240662;389.567535;562.054016;723.384399;110.544434;725.2120359999996;860.689575;245.96809400000006;970.0621370000005;844.6006480000001;408.99465700000025;495.863037;644.789734;106.598015
233;882.970276;822.971497;389.206024;560.76825;723.560669;110.005531;723.9262699999995;860.8658449999999;245.42919100000006;970.1099890000005;844.5157480000001;408.9468660000003;494.338684;644.998047;105.708511
234;881.631409;822.46875;388.831818;559.296448;723.877869;109.319984;722.4544679999996;861.183045;244.74364400000007;970.0903360000004;844.5049450000002;408.89196500000025;492.419861;645.132935;104.994354
235;880.442688;821.895386;388.666534;557.665222;723.957825;108.895172;720.8232419999995;861.2630009999999;244.31883200000007;970.0849650000004;844.4995740000003;408.8886690000003;490.812561;645.522217;104.453934
236;879.375244;821.78125;388.230713;556.055298;723.969116;108.349136;719.2133179999995;861.274292;243.77279600000008;970.3032880000003;844.4053350000003;408.7291540000003;489.280792;645.752075;103.80175
237;878.281067;821.745361;387.432861;554.874451;724.150024;107.616096;718.0324709999995;861.4552;243.03975600000007;970.4168750000003;844.2922370000002;408.70409900000027;487.975525;646.161743;103.375488
238;876.955017;821.319946;387.014832;553.463196;724.269409;107.242516;716.6212159999995;861.574585;242.66617600000006;970.4601490000003;844.1969610000002;408.6345500000003;486.328583;646.264709;102.599319
239;875.981384;820.911316;387.085114;551.448181;724.466492;106.92527;714.6062009999995;861.771668;242.34893000000005;970.5001880000003;844.2019050000002;408.5720500000003;484.94812;646.300659;101.892136
240;875.243408;820.571411;386.67688;550.538086;724.548523;106.492287;713.6961059999995;861.853699;241.91594700000007;970.5554250000004;844.1114510000003;408.5225500000003;483.476654;646.582947;101.220886
241;874.662903;820.184692;385.950378;549.870911;724.605896;105.527428;713.0289309999995;861.911072;240.95108800000008;970.6439260000004;844.0575570000003;408.39288000000033;482.062469;646.789551;100.716858
242;873.252502;820.09137;385.936584;548.578308;724.719604;104.750404;711.7363279999995;862.02478;240.1740640000001;970.4933520000004;843.9774790000004;408.39931900000033;481.115082;646.980408;100.163651
243;871.739563;819.957703;386.234039;547.135315;724.85675;104.598335;710.2933349999995;862.161926;240.02199500000012;970.4322560000004;843.9251110000004;408.3268090000003;479.532715;646.676514;99.53791
244;870.743347;819.816406;386.221252;545.58606;724.796021;104.206566;708.7440799999995;862.101197;239.6302260000001;970.1615040000005;843.8303230000004;408.19326400000034;478.912354;646.81958;98.541763
245;870.010376;819.712341;385.785309;544.709656;724.743774;103.586197;707.8676759999995;862.04895;239.00985700000012;969.8772020000006;843.7301640000004;408.07024800000033;477.851532;646.8797;97.898598
246;869.346375;819.493958;385.37149;544.707825;724.620667;102.432007;707.8658449999995;861.925843;237.85566700000012;969.6315970000006;843.6790780000005;408.18014100000033;476.818207;646.731628;97.006599
247;868.457886;819.298828;385.349609;544.254883;724.647034;101.306274;707.4129029999995;861.9522099999999;236.72993400000013;969.0821580000006;843.4504400000004;407.99682200000035;476.580536;646.872559;96.001167
248;867.635864;818.979431;385.6297;543.510986;724.591919;100.491737;706.6690059999995;861.8970949999999;235.91539700000013;968.7363940000007;843.2825330000004;407.7139850000003;476.132355;646.791992;94.858658
249;866.730103;818.935059;385.345703;542.534729;724.543335;100.281532;705.6927489999995;861.8485109999999;235.70519200000012;968.3162890000007;843.1008310000004;407.6641190000003;475.527985;646.673767;93.754684
250;866.063904;818.99469;384.872559;541.57843;724.373108;100.094162;704.7364499999995;861.678284;235.51782200000014;967.8788500000006;842.9106460000005;407.29122400000034;474.968933;646.455688;93.140457
251;865.321838;819.094543;384.245331;540.727417;724.258606;99.733925;703.8854369999995;861.563782;235.15758500000015;967.4168140000006;842.7468880000006;407.2154490000004;474.513794;646.012878;92.563385
252;864.540466;819.036682;384.119385;540.261597;724.2005;98.879509;703.4196169999996;861.505676;234.30316900000014;966.9514820000006;842.5349130000006;407.0967050000004;474.120331;645.667358;91.345963
253;863.489075;818.761719;384.451721;539.922913;723.963684;98.203796;703.0809329999995;861.2688599999999;233.62745600000014;966.6935470000006;842.3247690000006;406.9580330000004;473.877228;645.449463;89.991867
254;863.21521;818.536743;384.31015;539.500244;723.711487;97.747566;702.6582639999995;861.016663;233.17122600000016;966.3121990000006;842.0792240000006;406.9548290000004;473.516998;645.109802;88.947922
255;862.914429;818.33783;384.001099;539.02417;723.397888;96.915581;702.1821899999995;860.7030639999999;232.33924100000016;966.1699260000006;841.8215340000006;406.81115200000045;473.313782;644.790344;88.45639
256;738.133179;814.679932;237.460052;538.630981;723.094604;96.281448;701.7890009999995;860.39978;231.70510800000017;965.6906170000007;841.6448370000006;406.8700810000005;473.083832;644.34845;87.734879
257;737.722778;814.389343;237.458206;538.494812;722.861755;95.767906;701.6528319999995;860.166931;231.19156600000017;965.3397870000007;841.3961190000007;406.8610170000005;472.661835;644.067017;86.734955
258;861.553223;818.089661;383.097015;538.305298;722.82959;95.152695;701.4633179999995;860.134766;230.57635500000015;965.0538980000007;841.1605230000007;406.7402280000005;472.693024;643.84967;85.485008
259;860.903992;818.248779;382.978149;538.095459;722.716003;94.303017;701.2534789999995;860.021179;229.72667700000017;964.3935580000007;840.9570930000007;406.7784360000005;472.892883;643.68573;84.143852
260;859.790894;818.353821;383.261047;538.342529;722.583618;93.329872;701.5005489999995;859.888794;228.75353200000018;964.5156890000006;840.6058970000007;406.74364600000047;473.119049;643.513794;83.627396
261;859.077209;818.292908;383.56424;538.599182;722.448242;92.473305;701.7572019999996;859.753418;227.8969650000002;964.1691310000007;840.4596560000007;406.3794490000005;473.270691;643.27832;83.493103
262;858.553711;818.291504;383.744659;538.66394;722.18335;91.745979;701.8219599999995;859.488526;227.1696390000002;963.7304100000007;840.3477790000007;406.2428520000004;473.33429;643.162781;83.448532
263;858.0354;818.269958;383.789795;538.75592;721.940186;91.438431;701.9139399999995;859.245362;226.8620910000002;963.3833640000007;840.2066050000006;406.1924070000004;473.325684;643.121643;83.242935
264;857.731201;818.299988;383.43335;538.914429;721.740723;91.273552;702.0724489999996;859.045899;226.6972120000002;963.0396140000007;840.0059220000006;405.8980350000004;473.33252;642.966064;83.141754
265;857.324219;818.310303;383.209198;539.050964;721.603149;91.109543;702.2089839999995;858.908325;226.5332030000002;962.6698020000007;839.8989880000007;405.7174930000004;473.253906;642.833374;83.121895
266;856.932739;818.174133;383.201599;539.11792;721.443665;90.929085;702.2759399999995;858.748841;226.3527450000002;962.2686180000007;839.6793220000006;405.86055900000036;473.12851;642.783569;83.175255
267;857.032715;817.969421;382.919525;539.10675;721.332397;90.921806;702.2647699999995;858.637573;226.34546600000021;961.7620260000008;839.5675060000007;405.7322320000004;473.049103;642.759155;83.233795
268;857.046082;817.941772;382.481354;539.155151;721.31781;90.921928;702.3131709999996;858.622986;226.3455880000002;961.2051410000008;839.4820560000006;405.6917350000004;473.030762;642.676331;83.269073
269;857.110718;818.016296;382.237427;539.138733;721.243835;90.817345;702.2967529999995;858.549011;226.2410050000002;961.1374530000008;839.1943970000005;405.6859680000004;473.016846;642.637878;83.247223
270;857.008423;818.080444;381.754974;539.156982;721.207947;90.717079;702.3150019999995;858.513123;226.1407390000002;961.0293600000009;839.0958860000005;405.6394590000004;473.0401;642.655334;83.220001
271;857.021301;818.187378;381.41748;539.17865;721.223145;90.620049;702.3366699999995;858.528321;226.0437090000002;960.7603170000009;839.0677490000005;405.6091860000004;472.955872;642.554993;83.182259
272;857.059082;818.260132;380.942749;539.184021;721.168213;90.443405;702.3420409999995;858.473389;225.8670650000002;960.8237930000009;839.0396110000005;405.4038330000004;472.98764;642.564697;83.133263
273;857.040771;818.411682;380.616333;539.153625;721.16217;90.327072;702.3116449999995;858.4673459999999;225.7507320000002;960.6278700000009;839.0113510000006;405.42141100000043;473.063568;642.550293;82.986946
274;857.167175;818.507507;380.522552;539.176147;721.043823;90.167229;702.3341669999995;858.3489989999999;225.5908890000002;960.3262340000009;838.9791250000005;405.4190310000004;473.042755;642.35022;82.77359
275;857.211426;818.588074;380.425385;539.184021;721.018494;89.967285;702.3420409999995;858.32367;225.39094500000022;960.0880750000009;838.9598990000005;405.4054810000004;473.037079;642.329895;82.642609
276;857.147705;818.736816;380.33786;539.201843;720.913208;89.74556;702.3598629999996;858.218384;225.16922000000022;960.0684820000009;838.8381340000005;405.50615800000037;473.047119;642.331421;82.51226
277;857.290344;818.905151;380.261597;539.218994;720.869629;89.587196;702.3770139999995;858.174805;225.01085600000022;959.811585000001;838.7379750000005;405.5920040000004;473.068939;642.233582;82.383896
278;857.590088;819.125;380.029205;539.262756;720.833801;89.412552;702.4207759999995;858.138977;224.83621200000022;959.4548350000009;838.6586900000004;405.71666800000037;473.065125;642.210266;82.246422
279;857.655884;819.502747;379.678894;539.313416;720.689758;89.210045;702.4714359999995;857.994934;224.6337050000002;959.1949470000009;838.5407700000005;405.86797400000034;472.906982;642.017395;82.106522
280;858.342896;819.574768;379.320709;539.286682;720.639099;88.897141;702.4447019999996;857.944275;224.3208010000002;959.014527000001;838.4222400000006;405.95803100000035;473.032654;642.200317;82.066071
281;858.753662;819.717163;378.935333;539.417236;720.492249;88.571136;702.5752559999995;857.797425;223.99479600000018;958.608216000001;838.2948600000007;406.2842950000003;473.319458;642.320618;81.523468
282;858.94342;819.977905;378.770752;539.596558;720.441528;88.431969;702.7545779999995;857.7467039999999;223.8556290000002;958.2152720000009;838.1649770000006;406.37587800000034;473.060425;642.000793;81.663551
283;859.029785;820.115906;378.745392;539.676697;720.461548;88.310638;702.8347169999995;857.766724;223.7342980000002;958.126283000001;838.1828600000006;406.4075850000004;472.88562;641.866272;81.934357
284;859.145569;820.185791;378.840271;539.757263;720.367737;88.31691;702.9152829999995;857.672913;223.7405700000002;957.9324970000009;838.2103870000007;406.4735940000004;472.89801;641.859314;81.951286
285;859.220032;820.208435;378.872223;539.863159;720.336121;88.295975;703.0211789999995;857.641297;223.7196350000002;957.640139000001;838.1168200000006;406.4953220000004;473.256958;642.263123;81.790123
286;859.159973;820.286255;378.923462;539.943176;720.341797;88.232689;703.1011959999995;857.646973;223.6563490000002;957.284182000001;838.1609480000006;406.3619600000004;472.991119;642.018555;81.711266
287;859.332886;820.190735;379.222321;539.979126;720.252136;88.187927;703.1371459999995;857.5573119999999;223.6115870000002;956.966861000001;838.2835670000006;406.2161170000004;473.01123;642.078308;81.860397
288;736.009521;812.167542;231.62236;540.107056;720.217712;88.212395;703.2650759999995;857.522888;223.63605500000023;956.811222000001;838.3754860000006;406.2343360000004;472.740356;641.936584;81.862602
289;736.018616;812.078979;231.698395;540.195496;720.119263;88.165726;703.3535159999996;857.424439;223.58938600000022;956.483036000001;838.3615090000006;406.3145060000004;472.726746;641.899597;81.876945
290;736.005859;812.02124;231.660873;540.212708;720.008301;88.133118;703.3707279999995;857.3134769999999;223.5567780000002;956.234196000001;838.3643170000006;406.2849960000004;472.709869;641.887512;81.710876
291;735.922119;811.965576;231.675598;540.244446;719.900085;88.096054;703.4024659999995;857.205261;223.5197140000002;955.968571000001;838.3233020000006;406.2629320000004;472.828461;642.072998;81.715256
292;735.968994;811.828552;231.760712;540.209656;719.812317;88.118042;703.3676759999995;857.117493;223.5417020000002;955.716190000001;838.3994130000005;406.41372000000035;472.636719;641.875061;81.691948
293;857.669495;820.240479;380.548737;540.229065;719.805176;88.108818;703.3870849999995;857.1103519999999;223.5324780000002;955.448734000001;838.2648910000005;406.72713600000037;472.678253;641.957581;81.772522
294;857.123108;820.326355;380.948914;540.186157;719.725952;88.048492;703.3441769999995;857.031128;223.4721520000002;955.348392000001;838.3535750000004;406.7152640000004;472.676544;642.01178;81.750969
295;856.830811;820.33905;381.131989;540.120972;719.625244;88.081406;703.2789919999996;856.9304199999999;223.5050660000002;955.197391000001;838.4466540000004;406.7298210000004;472.669952;641.953064;81.77549
296;856.607117;820.486816;381.249329;540.035889;719.631287;88.04454;703.1939089999995;856.936463;223.4682000000002;955.1462440000009;838.4844960000004;406.7963180000004;472.900696;642.008423;81.413048
297;856.440979;820.518066;381.2659;540.01947;719.559509;87.991821;703.1774899999995;856.864685;223.4154810000002;954.795902000001;838.5701280000003;406.92574300000035;472.986908;641.979492;81.310425
298;856.397339;820.606567;381.297699;539.951782;719.567017;87.959297;703.1098019999995;856.8721929999999;223.3829570000002;954.721927000001;838.5886210000002;406.95040100000034;472.927032;641.946106;81.221962
299;856.236572;820.753052;381.398499;539.823547;719.56897;87.959061;702.9815669999995;856.874146;223.3827210000002;954.4480010000009;838.6245100000002;406.9511950000003;472.875977;641.953247;81.232231
300;856.149475;820.867249;381.487946;539.811646;719.578186;87.934387;702.9696659999995;856.8833619999999;223.3580470000002;954.1134070000008;838.6577750000002;407.1456530000003;472.896576;641.942749;81.17025
301;856.10553;820.973999;381.542114;539.74884;719.599121;87.864075;702.9068599999995;856.9042969999999;223.2877350000002;953.9575840000009;838.6899410000003;407.1353690000003;472.866516;641.882263;81.150513
302;856.091248;821.073853;381.572693;539.653687;719.619446;87.781891;702.8117069999995;856.924622;223.20555100000018;953.9027740000009;838.7068480000004;407.0870300000003;472.855499;641.939636;81.08744
303;856.060608;821.180603;381.610809;539.61377;719.724854;87.764877;702.7717899999996;857.03003;223.18853700000017;953.988407000001;838.8505860000004;406.8538150000003;472.890228;641.891785;81.067429
304;856.001648;821.380066;381.688751;539.604126;719.764099;87.734856;702.7621459999995;857.069275;223.15851600000016;953.8607820000009;838.9061890000004;406.8281800000003;472.871338;641.861938;81.060745
305;855.952637;821.5354;381.815826;539.60437;719.849976;87.697906;702.7623899999995;857.1551519999999;223.12156600000017;953.8656650000008;838.9067380000004;406.77749000000034;472.862518;641.859741;81.065575
306;855.930664;821.745728;381.888885;539.619751;719.883301;87.64769;702.7777709999995;857.1884769999999;223.07135000000017;953.8172030000009;839.0167840000004;406.70049400000033;472.925751;641.940735;80.978134
307;855.908142;821.950439;381.945099;539.568298;719.986633;87.565971;702.7263179999995;857.291809;222.98963100000017;953.8262360000009;839.0486450000003;406.5823300000003;472.982452;641.956787;80.923599
308;855.945435;822.075562;382.019836;539.529114;720.030273;87.538147;702.6871339999996;857.3354489999999;222.96180700000016;953.8827550000009;839.0594480000003;406.4929440000003;473.0625;641.933716;80.734047
309;855.901672;822.261902;382.025757;539.557861;720.119934;87.493904;702.7158809999995;857.4251099999999;222.91756400000017;954.2672150000009;839.0901490000002;406.1617370000003;473.088928;641.937805;80.677719
310;855.878479;822.430481;382.123077;539.566406;720.152222;87.445297;702.7244259999995;857.457398;222.86895700000017;954.1737700000008;839.2139890000002;406.0885250000003;473.120148;641.946167;80.672127
311;855.887573;822.586365;382.180603;539.56897;720.149658;87.435837;702.7269899999995;857.454834;222.85949700000018;954.0711090000008;839.3294680000001;406.1028080000003;473.137115;641.936218;80.62616
312;855.933411;822.769897;382.218903;539.572815;720.268799;87.371796;702.7308349999995;857.5739749999999;222.79545600000017;953.9273100000007;839.4091190000001;406.0833690000003;473.174164;641.946594;80.56765
313;855.950928;822.887817;382.200439;539.578125;720.333069;87.230835;702.7361449999995;857.638245;222.65449500000017;953.7272980000007;839.3352060000002;405.9944410000003;473.344604;642.109497;80.189964
314;855.910583;823.078796;382.253265;539.556091;720.34967;87.156204;702.7141109999995;857.6548459999999;222.57986400000016;953.5869780000007;839.2676400000003;405.8902840000003;473.36203;642.139954;80.168854
315;855.85907;823.242432;382.298492;539.554077;720.425293;87.144135;702.7120969999995;857.730469;222.56779500000016;953.5851470000008;839.2266850000002;405.94011900000027;473.436829;642.191345;80.097763
316;855.866638;823.31897;382.338867;539.570618;720.481873;87.035683;702.7286379999995;857.7870489999999;222.45934300000016;953.6355620000008;839.2318120000002;406.19512400000025;473.496948;642.119934;80.100685
317;855.909973;823.406372;382.324951;539.643982;720.464355;87.026543;702.8020019999996;857.7695309999999;222.45020300000016;953.5167270000009;839.0498660000002;406.02721600000024;473.545563;642.169861;80.106377
318;855.916626;823.433716;382.327911;539.64093;720.589355;86.98259;702.7989499999995;857.8945309999999;222.40625000000017;953.1970860000009;838.9279790000002;405.87011200000023;473.422424;642.048523;80.432274
319;855.966492;823.538635;382.288055;539.630493;720.602661;86.995377;702.7885129999995;857.907837;222.41903700000017;952.9664950000009;838.7711800000002;405.75426700000025;473.520996;642.043091;80.164391
320;856.024536;823.616333;382.283081;539.555908;720.607788;86.933868;702.7139279999996;857.912964;222.35752800000017;952.4574620000009;838.5026860000002;405.8848210000003;473.53067;642.004578;80.228996
321;856.14624;823.674072;382.244965;539.614319;720.592773;86.994217;702.7723389999995;857.8979489999999;222.41787700000017;952.1608310000008;838.3477790000002;405.9572700000003;473.623383;642.103516;80.023178
322;856.22876;823.774719;382.212372;539.588013;720.707947;86.946495;702.7460329999996;858.013123;222.37015500000018;951.3446080000009;837.9669190000002;405.94451300000026;473.562744;642.000061;80.119751
