Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
164;746.96344;727.695313;143.385117;1021.085388;863.217102;423.854858;773.798767;616.950012;74.12913500000002;624.346252;700.020935;140.766418;1086.686765;924.986569;238.64763899999977
165;742.4776;727.977173;143.860687;1019.460083;862.409302;423.387512;772.1734620000001;616.1422120000001;73.66178900000006;620.129822;701.00946;141.038864;1086.3109109999998;924.70239;238.54769399999978
166;738.216919;728.383728;144.489685;1017.087463;861.361389;422.968628;769.800842;615.0942990000001;73.24290500000006;615.858154;702.314819;141.259811;1086.1105929999999;924.647642;238.52358499999977
167;733.775024;728.669312;145.25415;1015.249939;860.476929;422.93924;767.9633180000001;614.2098390000001;73.21351700000002;611.129028;703.623779;141.651276;1085.539671;924.1868260000001;238.42183999999978
168;729.313232;728.765198;145.881012;1013.080017;859.668579;422.390411;765.793396;613.4014890000001;72.66468800000001;606.191895;704.635742;142.845093;1085.117552;924.0678080000001;238.07912799999977
169;724.796631;728.962708;146.174301;1011.102478;858.465393;422.460907;763.815857;612.198303;72.73518400000006;601.202942;705.688538;144.048615;1084.5966779999999;923.8626080000001;238.08651299999977
170;720.909668;729.043945;145.856567;1008.535034;857.606628;422.133057;761.248413;611.3395380000001;72.40733400000005;596.640869;706.947937;144.571594;1084.2420639999998;923.6613140000002;237.93938799999975
171;716.38739;729.390137;145.966309;1006.45575;857.139465;421.585052;759.169129;610.872375;71.85932900000006;592.592224;708.195923;144.649017;1083.93286;923.5057960000001;237.88665299999977
172;711.621887;729.480225;146.852615;1004.737854;856.067261;421.527344;757.451233;609.8001710000001;71.80162100000007;588.256287;709.341919;145.186264;1083.747435;923.3129860000001;237.81575999999976
173;707.283752;729.628174;147.498215;1002.222107;854.892944;420.880829;754.9354860000001;608.6258540000001;71.15510600000005;583.526489;710.386353;146.166153;1083.584349;923.2077;237.76619999999977
174;703.599182;729.957642;147.190552;999.932983;854.232056;420.317169;752.6463620000001;607.964966;70.59144600000002;578.829895;711.34906;147.360565;1083.178587;923.041318;237.86678599999973
175;699.560181;730.072388;147.246262;997.705139;853.185486;420.250946;750.4185180000001;606.918396;70.52522300000004;574.131165;712.357239;148.403458;1082.7446270000003;922.8037690000001;237.73351599999975
176;695.339844;730.106323;147.749573;995.77063;851.851135;420.128784;748.484009;605.5840450000001;70.40306100000004;569.9151;713.351379;148.722672;1082.511717;922.6994600000002;237.60659299999972
177;691.023193;730.122803;148.035248;993.55249;851.130859;419.911713;746.2658690000001;604.863769;70.18599000000006;566.220154;714.317139;148.282379;1082.6744360000002;922.4461030000001;237.18889899999974
178;686.672119;730.296997;148.353195;990.90094;850.257202;419.709229;743.614319;603.9901120000001;69.98350600000003;562.090088;715.135193;148.543015;1082.0823950000004;922.364316;237.28756199999972
179;682.339905;730.388245;148.627365;989.197876;849.023499;419.678101;741.911255;602.7564090000001;69.95237800000007;557.462158;715.993042;149.504196;1082.0974090000004;922.2102030000001;237.1870679999997
180;678.357117;730.559692;148.39975;987.038696;848.198486;418.881378;739.752075;601.9313960000001;69.15565500000002;552.965515;716.932617;149.66983;1081.9139370000005;922.112303;237.18865499999973
181;674.525635;730.674316;148.42363;984.600525;847.405884;418.946289;737.313904;601.1387940000001;69.22056600000002;549.393555;717.744873;149.467224;1081.7431610000006;921.964964;237.16448499999976
182;670.511658;730.694885;148.719559;982.66095;846.232361;418.674896;735.374329;599.965271;68.94917300000003;545.562134;718.385132;149.415253;1081.3316620000005;921.830259;237.20449399999976
183;666.503723;730.721313;149.054596;980.686707;845.143066;418.482025;733.400086;598.875976;68.75630200000006;541.475403;719.145142;149.459595;1081.0007290000005;921.714903;237.08367399999977
184;662.593689;730.819519;149.05661;978.362488;844.333801;418.195374;731.075867;598.066711;68.46965100000006;537.165161;719.849854;149.008392;1080.3540000000005;921.782041;237.04281099999977
185;658.632568;731.181641;148.460632;975.9328;843.507751;418.150635;728.6461790000001;597.240661;68.42491200000006;533.470825;720.522034;148.923096;1080.3210410000004;921.698118;236.82198499999978
186;654.893066;731.226685;148.610916;974.436462;842.511719;417.855621;727.149841;596.244629;68.12989800000003;529.837463;721.169006;148.769058;1080.3378860000003;921.564756;236.7280519999998
187;650.921814;731.130249;149.053391;972.083679;841.807373;417.59668;724.797058;595.540283;67.87095700000003;525.847351;721.767944;147.767578;1080.1594190000003;921.456541;236.7182549999998
188;647.273865;731.38916;149.041;969.542542;841.177856;417.246246;722.2559210000001;594.9107660000001;67.52052300000003;525.744079;721.8049930000001;147.81274399999998;1079.9569050000005;921.3645;236.59801599999983
189;644.10675;731.351929;148.827469;518.407104;722.686523;147.850861;271.12048300000004;476.419433;-201.87486199999995;525.7601930000001;721.7977300000001;147.82321199999998;1079.6616170000004;921.307371;236.53273899999985
190;640.434021;731.422668;148.420074;515.092285;723.207703;147.291321;267.805664;476.9406130000001;-202.43440199999995;525.8039560000001;721.8029180000001;147.883454;1079.5922810000004;921.277524;236.34551399999984
191;636.93457;731.320801;148.301086;511.438995;723.516663;146.821198;264.152374;477.24957300000005;-202.90452499999995;525.897584;721.8166510000001;147.92010499999995;1079.1765090000006;921.17236;236.33348999999984
192;633.614807;731.847046;147.870483;961.887756;835.916809;416.990326;714.601135;589.649719;67.26460300000005;526.0247810000001;721.8452150000002;147.90026899999995;1079.1467240000006;921.1501430000001;236.10707999999985
193;630.737183;731.459473;147.754028;860.196045;844.029541;228.526413;612.9094240000001;597.762451;-121.19930999999994;526.055604;721.8486940000003;147.87670999999992;1078.8775590000007;921.106808;236.03753099999986
194;627.112854;731.965088;147.335434;501.703735;724.553345;145.439926;254.41711400000003;478.2862550000001;-204.28579699999992;526.048707;721.8408810000003;147.87188799999993;1078.6247520000009;921.0410730000001;235.9389279999999
195;624.199707;731.768188;146.797836;956.543762;833.745239;416.400177;709.257141;587.478149;66.67445400000005;526.2417;721.7957760000003;147.80877699999988;1078.4401820000007;921.0371670000001;235.7859439999999
196;621.058594;731.719421;146.806946;495.106873;724.775757;145.089142;247.82025200000004;478.50866700000006;-204.6365809999999;526.2725230000001;721.7965690000003;147.78652999999989;1078.4361540000007;920.922177;235.70473699999988
197;618.692505;731.402222;146.314957;493.00174;725.109436;143.313354;245.71511900000002;478.842346;-206.4123689999999;526.3439340000001;721.7857650000003;147.76998899999992;1078.3693820000005;920.8395360000001;235.73351499999987
198;615.419678;731.567139;146.112778;950.997009;830.238647;416.244171;703.7103880000001;583.9715570000001;66.51844800000009;526.4655770000002;721.7714820000003;147.71621699999994;1078.3207980000007;920.7412690000001;235.64009999999988
199;612.534424;731.714417;145.100571;487.21991;725.593933;142.630173;239.93328900000006;479.32684300000005;-207.0955499999999;526.5383310000002;721.9046000000004;147.75973499999995;1078.1121800000008;920.6806610000001;235.60033599999983
200;609.534424;731.783325;145.035736;484.563477;725.798584;140.916626;237.276856;479.53149400000007;-208.8090969999999;526.5477300000002;721.8937970000004;147.66503899999995;1078.085691000001;920.5803800000001;235.5222419999998
201;607.215942;731.757385;144.620422;482.036713;726.063293;139.967102;234.75009200000005;479.7962030000001;-209.7586209999999;526.5674440000001;722.0165990000005;147.60262999999995;1077.948484000001;920.4066730000001;235.37410999999983
202;604.893372;731.509338;143.946548;479.330933;726.244873;139.444672;232.04431200000005;479.97778300000004;-210.2810509999999;526.6907350000001;721.9063700000005;147.54214399999992;1077.791868000001;920.2266810000001;235.3058109999998
203;602.71106;731.717163;143.116348;941.923584;826.077026;415.531311;694.636963;579.8099360000001;65.80558800000009;526.6972650000001;721.8843970000005;147.5095509999999;1077.518675000001;920.099178;235.13665199999983
204;600.152039;731.361877;142.497482;939.373718;825.636047;415.522614;692.0870970000001;579.368957;65.79689100000004;526.7601310000001;721.8968480000005;147.48940899999988;1077.377928000001;919.970089;235.05260699999982
205;597.788086;731.560608;141.928711;937.633606;824.751709;415.453278;690.346985;578.4846190000001;65.72755500000008;526.7360220000002;721.9215670000006;147.45724299999986;1077.162718000001;919.9288900000001;235.0400949999998
206;595.635376;731.746216;141.567886;936.419128;823.825806;415.038116;689.132507;577.558716;65.31239300000007;526.8103630000002;721.8817120000006;147.47979599999982;1077.0765370000008;919.8349570000001;234.9508919999998
207;593.438416;731.576782;140.653824;935.132385;822.875671;414.795227;687.845764;576.6085810000001;65.06950400000008;526.7569570000002;721.8952010000006;147.49676399999984;1076.9573960000007;919.7056840000001;234.84966599999981
208;591.208435;731.766113;140.027084;933.247314;822.255127;414.261902;685.960693;575.9880370000001;64.53617900000009;526.7742910000002;721.8555900000006;147.51891999999984;1076.9222400000006;919.6093700000001;234.75451199999983
209;589.296143;731.628418;139.032913;930.983887;821.779663;414.406067;683.697266;575.5125730000001;64.68034400000008;526.7766100000002;721.8515010000006;147.52630499999984;1076.7640360000005;919.6269480000001;234.62615499999984
210;587.55957;731.323608;138.760391;929.254272;821.088623;414.568146;681.967651;574.821533;64.84242300000008;526.8112170000003;721.8334960000005;147.50372199999984;1076.7415750000005;919.5271560000001;234.60265699999988
211;585.426697;731.698669;138.310104;459.586578;728.463074;129.420746;212.299957;482.19598400000007;-220.30497699999992;526.7850330000002;721.8828730000006;147.4994189999998;1076.7558570000006;919.4213210000001;234.5845299999999
212;583.513611;731.881592;137.194595;926.926819;819.061829;413.699127;679.640198;572.794739;63.973404000000045;526.7772200000003;721.8792110000006;147.5165699999998;1076.5314920000005;919.4345650000001;234.6220969999999
213;581.86261;731.404785;136.759567;456.569489;728.879822;126.97657;209.282868;482.61273200000005;-222.74915299999995;526.7650740000004;721.8554690000005;147.5987539999998;1076.4422590000006;919.4517770000001;234.6392169999999
214;580.127014;731.382507;136.019318;454.365753;729.169067;126.595459;207.07913200000002;482.9019770000001;-223.13026399999995;526.7871080000004;721.8826910000006;147.6392509999998;1076.3680410000006;919.417536;234.60900499999988
215;578.535645;731.643616;135.257523;921.713379;817.17804;413.354004;674.4267580000001;570.9109500000001;63.628281000000015;526.7847280000004;721.8809210000006;147.67251599999977;1076.2749010000007;919.4039250000001;234.6363789999999
216;577.152771;731.616943;134.169846;451.72403;729.632446;123.603867;204.43740900000006;483.365356;-226.12185599999998;526.7584830000004;721.8768320000006;147.5937499999998;1076.1936020000007;919.2622620000001;234.61684799999992
217;575.560608;731.314636;133.608536;450.541595;729.961609;123.14547;203.254974;483.694519;-226.58025299999997;526.8474720000004;721.9020390000006;147.6094659999998;1075.9765610000006;919.2065370000001;234.68114899999992
218;574.215149;731.176819;133.259598;918.310303;814.910217;412.122864;671.023682;568.643127;62.39714100000003;526.8275740000004;721.9060070000006;147.61541699999978;1075.7272940000007;919.0968570000001;234.65642999999992
219;572.940369;731.304321;132.324982;447.037079;730.358398;121.391052;199.75045800000004;484.091308;-228.33467099999996;526.8353250000004;721.8172620000006;147.59344399999978;1075.5251450000007;919.0646310000002;234.55349399999992
220;571.668579;731.253418;131.482895;446.093628;730.491882;120.194458;198.80700700000006;484.2247920000001;-229.53126499999996;526.8916610000003;721.8067640000006;147.56252999999978;1075.4089340000007;918.9378000000003;234.56817299999992
221;569.930298;731.067322;130.630936;445.179993;730.592957;118.671097;197.89337200000006;484.325867;-231.05462599999996;527.0061020000004;721.8154310000007;147.56075999999976;1075.3054190000007;918.9119210000002;234.52126799999994
222;569.129089;730.769409;129.847824;913.55957;812.774414;410.599945;666.272949;566.507324;60.87422200000006;527.1077260000004;721.8662730000007;147.57180699999978;1075.2808830000008;918.8648630000002;234.63521999999992
223;568.408813;730.690796;128.92482;441.993073;730.446655;117.023468;194.706452;484.179565;-232.70225499999995;527.0962520000004;721.8138440000007;147.52526799999978;1074.9473870000008;918.8850660000003;234.7344939999999
224;566.834167;730.549316;128.386658;441.297485;730.387512;115.387611;194.01086400000003;484.1204220000001;-234.33811199999994;527.1782830000003;721.8462530000006;147.52358999999976;1074.6647950000008;918.8417310000003;234.6569789999999
225;565.312805;730.808289;127.970551;440.521454;730.443909;113.951126;193.23483300000004;484.176819;-235.77459699999994;527.3338010000003;721.7377930000006;147.41085799999976;1074.534546000001;918.7736770000004;234.71377199999986
226;563.930298;730.710999;126.91111;910.414612;810.343384;408.465088;663.1279910000001;564.0762940000001;58.73936500000005;527.3643190000004;721.6436160000006;147.3822319999998;1074.455688000001;918.7777060000003;234.72683299999986
227;563.326599;730.242065;125.846336;909.290771;809.959473;408.396423;662.00415;563.6923830000001;58.670700000000096;527.4180300000004;721.6119390000007;147.23901299999974;1074.180908000001;918.7919880000003;234.70473799999988
228;562.766541;729.753723;125.135979;907.373108;809.586548;408.352875;660.086487;563.319458;58.62715200000005;527.5264280000004;721.5537720000007;147.14919999999975;1073.885620000001;918.7404740000003;234.79113299999986
229;561.974365;729.415588;123.863724;436.351349;729.597595;109.113831;189.06472800000006;483.330505;-240.61189199999993;527.5697020000003;721.4584960000007;147.07965099999976;1074.237793000001;918.6734580000002;234.73620099999985
230;561.221924;729.126282;123.14196;435.963867;729.18396;107.862274;188.67724600000003;482.91687;-241.86344899999995;527.6097410000003;721.4634400000007;147.01715099999976;1074.490845000001;918.6097370000002;234.4527229999999
231;560.330994;728.999329;122.279594;435.167816;728.849976;106.870499;187.88119500000005;482.58288600000003;-242.85522399999996;527.6649780000004;721.3729860000008;146.9676509999998;1074.1993420000008;918.6768760000002;234.57064299999993
232;559.383118;728.861572;121.224884;434.682953;728.41272;105.489632;187.39633200000003;482.1456300000001;-244.23609099999996;527.7333370000003;721.2575690000008;146.90481599999978;1073.943727000001;918.6016810000003;234.6041819999999
233;558.945007;728.590332;120.344109;434.153778;728.022644;103.848549;186.86715700000002;481.7555540000001;-245.87717399999997;527.9397580000003;721.2669680000008;146.60656799999978;1073.856935000001;918.5214200000004;234.68096399999988
234;558.062439;728.446106;119.092659;433.478912;727.61792;102.575279;186.192291;481.3508300000001;-247.150444;527.8786620000003;721.2146000000008;146.53405799999976;1073.372804000001;918.4510470000004;234.66243999999992
235;557.556152;728.260498;117.445793;432.265747;727.191162;101.903008;184.979126;480.924072;-247.822715;527.6079100000004;721.1198120000008;146.4005129999998;1072.958131000001;918.4464690000003;234.72100299999997
236;557.146057;727.745667;116.708923;901.949951;805.710083;404.453674;654.6633300000001;559.4429930000001;54.72795099999999;527.3236080000005;721.0196530000009;146.27749699999978;1072.4923110000009;918.2904020000003;234.63576699999996
237;556.350098;727.188049;116.149727;900.512451;805.380371;404.344055;653.2258300000001;559.113281;54.61833200000004;527.0780030000005;720.9685670000009;146.38738999999978;1072.026979000001;918.1008880000004;234.624476
238;556.053223;726.840027;114.764076;898.867676;805.172913;404.346558;651.581055;558.905823;54.62083500000003;526.5285640000005;720.7399290000009;146.2040709999998;1072.0833750000008;917.7311370000003;234.612178
239;555.633179;726.526123;113.553101;431.244904;725.170715;94.680519;183.95828300000005;478.90362500000003;-255.04520399999998;526.2239370000005;720.5351560000008;146.0898739999998;1071.251710000001;917.7397430000003;234.873164
240;555.104004;726.385254;112.645355;430.819092;724.795776;92.726616;183.53247100000004;478.5286860000001;-256.999107;525.8038320000005;720.3534540000009;146.0400079999998;1070.760499000001;917.6773040000003;234.93142200000003
241;554.956482;726.136108;110.901237;430.524323;724.302917;91.119774;183.237702;478.03582700000004;-258.605949;525.3663930000005;720.1632690000009;145.66711299999983;1070.4066170000008;917.3809780000003;234.87868799999998
242;555.035278;725.796448;109.451714;430.526215;723.819702;89.803032;183.239594;477.55261200000007;-259.922691;524.9043570000005;719.999511000001;145.59133799999987;1069.5220960000006;917.1259120000002;234.976894
243;554.766479;725.35907;108.318985;430.255096;723.363037;87.559151;182.968475;477.095947;-262.166572;524.4390250000005;719.7875360000011;145.47259399999987;1069.4224870000005;916.1845670000002;234.359523
244;554.480103;725.016968;107.511314;429.945892;722.841064;86.033386;182.65927100000005;476.573974;-263.69233699999995;524.1450190000005;719.5875240000012;145.21313299999989;1068.8027360000006;915.9666720000002;234.39892099999994
245;554.212402;724.543518;106.09626;430.187897;722.291626;84.368721;182.90127600000005;476.024536;-265.35700199999997;523.8075560000005;719.3433840000012;145.16079499999987;1068.1470960000006;915.7196020000002;234.703974
246;554.229187;724.560425;104.375;430.474823;722.393616;82.746658;183.18820200000005;476.126526;-266.979065;523.4462280000006;719.0991210000011;145.01034299999984;1067.2883310000007;915.4487280000002;234.725153
247;554.454346;724.582886;103.089874;430.548309;722.585144;81.473465;183.26168800000005;476.3180540000001;-268.252258;523.0435790000006;718.9692380000012;144.98391499999983;1066.2672130000005;915.3006570000002;234.65590899999998
248;554.415405;724.629456;102.275085;893.905823;801.094727;400.504456;646.6192020000001;554.8276370000001;50.77873299999999;522.5407100000006;718.7261960000011;145.0582249999998;1065.2769790000007;914.8736550000002;234.54369599999998
249;554.253174;724.478149;101.61129;892.931702;800.849426;400.42569;645.645081;554.582336;50.69996699999996;522.1660760000005;718.4895630000011;144.9689309999998;1065.0097670000005;914.2966290000003;234.31981900000002
250;554.053833;724.41687;100.890678;891.979309;800.867737;400.000122;644.692688;554.6006470000001;50.27439899999996;521.6480710000005;718.2264400000012;144.88329899999982;1063.7529310000004;913.8845810000004;234.67931600000006
251;553.966431;724.626953;100.354721;891.459351;800.689819;399.846436;644.17273;554.4227290000001;50.12071299999997;521.1868280000006;718.2620840000011;144.76171699999983;1062.8311780000004;913.4635000000004;234.66332400000002
252;554.065002;724.491699;99.667549;891.130066;800.427185;399.74527;643.8434450000001;554.1600950000001;50.01954699999999;521.1336670000005;717.9647820000012;144.43847499999984;1061.1103530000005;913.1067490000004;234.702143
253;554.080139;724.168396;98.995712;890.856018;800.216431;399.465393;643.569397;553.949341;49.73966999999999;520.6377560000005;717.7525620000011;144.26833999999988;1059.8308120000006;912.8520500000004;234.87664299999997
254;554.286987;723.849854;98.440125;890.381226;800.071533;399.146912;643.094605;553.8044430000001;49.42118899999997;520.3146970000006;717.6808450000012;144.1522519999999;1058.6229260000005;912.4375610000005;234.67833899999997
255;554.204224;723.579529;98.036873;890.135986;799.910828;398.808258;642.849365;553.6437380000001;49.08253500000001;519.8483880000007;717.3960550000012;144.17761199999993;1057.3656630000005;912.1271360000005;235.01094999999995
256;554.046265;723.270569;97.561012;889.986206;799.69928;398.478729;642.6995850000001;553.4321900000001;48.75300599999997;519.2478020000007;717.2561620000012;144.04080199999996;1056.1912240000004;911.6505740000005;235.04891399999994
257;554.264282;722.812988;97.39328;889.797852;799.564209;398.242218;642.5112310000001;553.2971190000001;48.51649499999996;518.8585810000006;717.0257540000013;144.141541;1055.4163830000002;911.0479740000005;235.13533999999996
258;554.038086;722.717834;97.22567;889.518311;799.453247;397.957703;642.2316900000001;553.1861570000001;48.231979999999965;518.4910880000007;716.9229090000013;144.13043299999995;1053.9154680000004;910.7449340000005;235.07027599999995
259;553.890869;722.433899;97.114677;889.345703;799.283142;397.739685;642.059082;553.0160520000001;48.01396199999999;518.3082880000007;716.7904020000012;144.25305199999994;1052.5493790000005;910.1831670000005;235.26693099999991
260;553.917786;722.217346;97.079178;889.242981;799.191406;397.495361;641.95636;552.9243160000001;47.769637999999986;517.8624260000007;716.6580780000013;144.24575899999994;1051.3436290000004;909.4420170000005;235.02040999999994
261;553.853333;722.01416;96.930138;889.291626;799.074463;397.319794;642.005005;552.8073730000001;47.594070999999985;517.4168690000007;716.5469940000013;144.20535399999997;1049.5863050000003;908.9511730000006;235.39891999999995
262;553.855103;721.806213;96.822723;889.388;799.054199;397.225342;642.1013790000001;552.7871090000001;47.499618999999996;517.2899160000007;716.5631680000014;144.27826000000002;1048.4136970000004;908.2807620000005;235.41765799999993
263;553.850586;721.652588;96.696983;889.258972;799.014648;397.148041;641.972351;552.747558;47.42231799999996;517.0155020000008;716.5380210000014;144.28100600000002;1046.8898320000003;907.9550170000006;235.34563699999993
264;553.870178;721.467346;96.594994;889.164307;798.881226;397.010315;641.877686;552.614136;47.284591999999975;516.4331650000007;716.5482750000015;144.56588800000006;1045.3960570000004;907.4031370000006;235.4897409999999
265;553.931091;721.352783;96.456436;889.170105;798.903809;397.021912;641.8834840000001;552.6367190000001;47.29618899999997;516.2176500000006;716.5238610000015;144.58508400000002;1043.6885370000005;907.1243290000006;235.58437599999988
266;553.906372;721.383545;96.306702;889.195923;798.882019;396.960419;641.909302;552.6149290000001;47.234695999999985;515.9506210000006;716.5870930000016;144.57693600000002;1042.5502310000006;906.4941420000006;235.58471199999988
267;553.893555;721.272095;96.155869;889.179443;798.883118;396.924591;641.892822;552.616028;47.198868000000004;515.7524400000007;716.4486040000016;144.572145;1040.8544910000005;906.0038470000005;235.54857899999988
268;553.929993;721.256226;96.029388;888.969482;798.916321;396.937225;641.682861;552.6492310000001;47.211501999999996;515.3883660000006;716.4929160000016;144.694643;1039.7634270000005;905.6041270000005;235.57128399999985
269;553.969055;721.273682;95.976013;888.875793;798.966614;396.810394;641.5891720000001;552.6995240000001;47.08467099999996;515.0646970000006;716.4658160000016;144.819154;1038.0078120000005;905.0004890000005;235.61339799999982
270;553.934937;721.232605;95.753723;888.781128;799.062378;396.759399;641.494507;552.795288;47.03367599999996;514.6744380000007;716.5083580000016;144.795533;1036.2971190000005;904.6153580000005;235.64376299999978
271;553.932617;721.24762;95.583878;888.840881;799.044373;396.702057;641.55426;552.777283;46.97633400000001;514.3246460000007;716.5551110000016;144.637147;1035.0070800000005;903.9627700000005;235.30956499999976
272;554.124207;721.239136;95.362648;888.694458;799.14917;396.698364;641.4078370000001;552.8820800000001;46.97264100000001;514.0974120000006;716.5057340000016;144.66617;1032.6738890000006;903.5393090000006;235.17897999999977
273;554.139954;721.336609;94.853371;888.468689;799.159363;396.808228;641.1820680000001;552.892273;47.08250499999997;513.5507200000006;716.4955410000015;144.61126900000002;1031.3387450000005;902.8019430000006;235.40169699999976
274;554.165955;721.470947;94.623863;888.449707;799.142456;396.87262;641.163086;552.8753660000001;47.14689699999997;513.2535390000006;716.5097620000015;144.511873;1030.0217290000005;902.2862570000007;235.26247499999974
275;554.245728;721.458069;94.504257;888.268311;799.223389;396.880096;640.9816900000001;552.9562990000001;47.154372999999964;513.1582630000006;716.3735320000015;144.58831999999998;1028.1315920000006;901.6265280000007;235.61779099999976
276;554.186829;721.445679;94.425941;887.711304;799.382324;397.153534;640.4246830000001;553.1152340000001;47.42781099999996;512.8192730000006;716.2632410000015;144.65924299999998;1026.5921030000006;901.3068260000007;235.65880599999977
277;554.137695;721.470947;94.392876;887.807922;799.243835;397.205841;640.521301;552.976745;47.480118000000004;512.4279760000006;716.2135590000014;144.63928499999994;1025.3878190000005;900.6876240000007;235.57485199999977
278;553.97998;721.586792;94.340866;888.00824;799.237549;397.154694;640.721619;552.970459;47.42897099999999;512.1319550000006;716.2682470000013;144.65814499999996;1023.7829000000006;900.2726460000007;235.49236299999976
279;554.017883;721.596375;94.359612;887.963623;799.238647;397.119904;640.677002;552.9715570000001;47.394181;511.6946380000006;716.1712010000014;145.06140399999995;1022.3635890000006;899.7339500000006;235.56240099999977
280;553.938049;721.677246;94.245285;887.780762;799.242737;397.550415;640.494141;552.9756470000001;47.82469199999997;511.53899900000056;716.2631200000013;145.07962299999994;1020.8964260000006;899.0641500000006;235.51320699999977
281;553.907043;721.799622;94.155159;887.622253;799.212646;397.877747;640.335632;552.945556;48.15202399999998;511.2108130000006;716.2491430000014;145.15979299999995;1019.5112940000006;898.4310930000006;235.0722279999998
282;553.899292;721.970459;94.098106;887.417786;799.309998;398.133026;640.131165;553.042908;48.407302999999956;510.9619730000006;716.2519510000013;145.13028299999993;1018.3908110000007;897.5711680000005;235.1585929999998
283;553.906982;722.159485;94.079521;887.283813;799.357788;398.256226;639.997192;553.0906980000001;48.53050300000001;510.81133800000066;716.2131320000013;145.1545439999999;1016.5565830000007;897.2903450000005;234.8863459999998
284;553.917419;722.231384;94.098602;887.277466;799.375671;398.42569;639.990845;553.1085810000001;48.69996699999996;510.6566140000007;716.1766940000014;145.1161829999999;1015.7135660000007;896.5615850000005;234.44805199999982
285;553.852966;722.385742;94.16835;487.601837;652.959106;57.346592;240.31521600000002;406.6920160000001;-292.37913100000003;510.38915800000063;716.0421720000013;145.4295989999999;1014.4810830000007;896.1528330000004;234.55608399999986
286;553.705261;722.517639;94.217278;487.796936;653.003845;57.118549;240.51031500000005;406.736755;-292.60717400000004;510.2888160000007;716.1308560000012;145.41772699999993;1012.9350630000007;895.5023820000004;234.67766599999985
287;553.775208;722.615906;94.159691;487.789063;653.031494;57.127201;240.50244200000003;406.764404;-292.59852200000006;510.1378150000006;716.2239350000012;145.43228399999995;1011.9580120000007;894.8891010000003;234.26113199999983
288;553.718445;722.694336;94.12204;487.90329;653.049683;57.032063;240.61666900000006;406.782593;-292.6936600000001;510.0866680000006;716.2617770000012;145.49878099999992;1010.4650920000007;894.4773580000003;234.51583099999985
289;553.633301;722.833984;94.195656;886.901855;799.849976;398.878021;639.615234;553.582886;49.15229799999992;509.73632600000064;716.3474090000011;145.6282059999999;1009.5718430000006;893.6946430000004;234.18453199999985
290;553.611328;722.858337;94.222565;886.710754;800.013672;398.996124;639.424133;553.7465820000001;49.270400999999936;509.6036360000006;716.4431730000011;145.7021809999999;1008.3147020000006;893.2505510000003;234.31331599999984
291;553.664856;722.950623;94.185371;886.626282;800.128235;399.080566;639.339661;553.8611450000001;49.3548429999999;509.69238100000064;716.5123860000011;145.64215299999992;1007.3640180000006;892.7300430000003;234.20143899999985
292;553.525818;723.063049;94.164703;886.571655;800.263123;399.102325;639.285034;553.996033;49.376601999999934;509.3577870000006;716.5456510000012;145.83661099999992;1006.5089160000006;892.1693740000002;233.90511399999988
293;553.537354;723.193298;94.171066;886.603638;800.309143;399.16452;639.3170170000001;554.042053;49.43879699999991;509.20196400000066;716.5778170000012;145.8263269999999;1005.2515920000006;891.7476820000002;234.11116799999988
294;553.440674;723.433044;94.07309;886.518311;800.454651;399.211853;639.2316900000001;554.1875610000001;49.486129999999946;509.1471540000007;716.5947240000013;145.7779879999999;1003.9213310000007;891.3641990000001;233.70662699999988
295;553.425476;723.496643;94.077202;886.492798;800.514465;399.280121;639.206177;554.247375;49.554397999999935;509.3850690000007;716.8094460000013;145.35373299999995;1003.4484300000007;890.770205;233.4490279999999
296;553.386902;723.604736;93.98394;886.46051;800.608765;399.328857;639.173889;554.341675;49.603133999999955;509.22173900000075;716.8915990000014;145.35974499999995;1002.7719160000007;890.3927030000001;233.16539699999996
297;553.34314;723.778503;93.940361;886.501038;800.618591;399.398773;639.214417;554.3515010000001;49.67304999999993;509.15698100000077;716.9913300000014;145.30878099999993;1001.4854170000007;890.173587;233.08333499999995
298;553.381226;723.83905;93.943665;886.077087;800.868469;399.5354;638.790466;554.6013790000001;49.80967699999991;509.16436600000077;716.9967010000014;145.25622999999993;1000.9289590000006;889.8073149999999;232.82692599999993
299;553.267517;723.852234;93.978203;885.802673;800.93988;399.619141;638.5160520000001;554.6727900000001;49.89341799999994;509.07977100000073;717.1194420000014;145.15710899999996;1000.1002230000007;889.51929;232.7628389999999
300;553.320801;724.022949;93.821259;885.888184;800.943542;399.753693;638.601563;554.676452;50.027969999999925;509.0689680000007;717.1633270000015;145.05225099999993;999.6785310000007;889.174624;232.5871189999999
301;553.438477;724.061279;93.740715;885.676575;800.955261;399.721191;638.389954;554.688171;49.9954679999999;509.07116500000075;717.2534150000015;145.02750099999994;998.9233430000007;888.890322;232.3356239999999
302;553.410217;724.170288;93.677696;885.572998;801.11377;399.825165;638.286377;554.8466800000001;50.099441999999954;509.0041490000008;717.2562840000015;145.02942399999998;998.0588410000008;888.5813009999999;232.21230299999993
303;553.395813;724.193481;93.609856;885.553467;801.149719;399.868042;638.266846;554.8826290000001;50.14231899999993;508.9221790000007;717.2669040000015;144.97958799999995;997.7540310000009;888.1716939999999;232.13875599999997
