Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
318;542.183044;720.542664;112.523178;781.615234;808.194092;198.58107800000002;475.012726;647.893677;87.501656;889.579834;800.233459;372.889038;1031.3849429999982;863.8238620000001;174.0379360000002
319;542.276245;720.532654;112.577415;781.708435;808.184082;198.63531500000002;475.106354;647.943176;87.330963;889.539551;800.290588;372.738953;1031.297051999998;863.7930390000001;173.90301800000017
320;542.265869;720.478394;112.617935;781.698059;808.129822;198.675835;475.220764;647.995422;87.169899;889.626099;800.336731;372.754547;1031.169305999998;863.6804290000001;173.68988300000015
321;542.255188;720.483887;112.640892;781.687378;808.135315;198.698792;475.230865;647.99469;87.108391;889.658142;800.429749;372.744476;1031.040460999998;863.549691;173.56335800000014
322;542.14978;720.469604;112.872375;781.58197;808.121032;198.930275;475.047699;647.885925;87.425873;889.657349;800.627686;372.781555;1030.9215649999978;863.5241780000001;173.42291600000013
323;542.31134;720.491516;112.736183;781.74353;808.142944;198.794083;475.274567;647.931091;87.307289;889.71521;800.697693;372.876434;1030.8226269999977;863.5037920000001;173.24109200000018
324;542.376953;720.468506;112.692154;781.809143;808.1199340000001;198.750054;475.401428;647.997559;87.136612;889.764832;800.768066;372.908936;1030.832575999998;863.509896;173.16244800000018
325;542.574219;720.483826;112.716866;782.006409;808.135254;198.774766;475.473694;648.082336;87.095795;889.806824;800.83667;372.815002;1030.771357999998;863.4821860000001;173.01559700000016
326;542.647461;720.455139;112.804749;782.079651;808.106567;198.862649;475.327667;647.969421;87.419449;889.854919;800.879333;372.798248;1030.790400999998;863.420235;172.87402600000016
327;542.657959;720.462341;112.865334;782.090149;808.113769;198.923234;475.282104;647.909058;87.573685;889.967896;800.97522;372.860504;1030.755243999998;863.389351;172.80444500000013
328;542.684509;720.454956;112.878448;782.116699;808.106384;198.936348;475.332672;647.893066;87.606262;889.9953;801.042419;372.816895;1030.630060999998;863.335823;172.57794300000015
329;542.753967;720.47699;112.88372;782.186157;808.128418;198.94162;475.322083;647.889099;87.577957;890.055298;801.150879;372.817017;1030.4910229999978;863.3662790000001;172.39437900000016
330;542.605225;720.462402;112.897827;782.037415;808.11383;198.95572700000002;475.54364;648.022705;87.255699;889.97467;801.221619;372.736023;1030.468500999998;863.4026560000001;172.25070300000013
331;542.803894;720.353516;112.982628;782.236084;808.004944;199.04052800000002;475.425476;647.975037;87.464905;889.993347;801.405273;372.65741;1030.3582709999978;863.3740920000001;172.16983100000013
332;542.724792;720.291199;113.165817;782.156982;807.942627;199.22371700000002;475.311249;647.894226;87.58551;890.052551;801.435364;372.633301;1030.309625999998;863.3637770000001;172.09420900000012
333;542.749512;720.176819;113.278366;782.181702;807.828247;199.33626600000002;475.356628;647.907837;87.586266;890.056335;801.474304;372.554779;1030.208489999998;863.3079910000001;172.0392770000001
334;542.814697;720.15741;113.331505;782.246887;807.808838;199.389405;475.360962;647.90979;87.570747;890.192993;801.543701;372.573822;1030.1643609999978;863.3690260000002;171.97744800000012
335;542.856873;720.052979;113.339294;782.2890629999999;807.7044070000001;199.397194;475.455353;647.935852;87.286186;890.422913;801.682129;372.296814;1030.172416999998;863.3969190000003;171.9116520000001
336;542.902954;720.02179;113.38385;782.335144;807.673218;199.44175;475.56073;647.957458;87.190109;890.57666;801.749695;372.144897;1030.1757129999978;863.4347000000002;171.81460600000005
337;542.901611;720.032654;113.385292;782.333801;807.684082;199.443192;475.358063;647.803589;87.471275;890.652405;801.827454;372.184875;1030.284477999998;863.3665850000002;171.70211800000007
338;542.9505;719.93042;113.44738;782.38269;807.581848;199.50528;475.449005;647.868347;87.397888;890.761963;801.893311;372.09668;1030.2513969999982;863.4691850000003;171.51754800000006
339;542.947693;719.896851;113.48774;782.379883;807.548279;199.54564;475.543365;647.861694;87.319878;890.825928;801.929199;371.86792;1030.2690359999979;863.4726640000002;171.50927800000008
340;542.920532;719.922607;113.50988;782.352722;807.574035;199.56777999999997;475.412445;647.753052;87.473083;890.91864;801.941589;371.835175;1030.3868949999978;863.5178300000002;171.42920000000007
341;543.07312;719.962952;113.457764;782.50531;807.61438;199.51566399999996;475.518768;647.777344;87.289726;890.983521;802.039978;371.801392;1030.382988999998;863.5090410000003;171.34234700000005
342;543.022095;719.908691;113.524734;782.454285;807.560119;199.58263399999996;475.5578;647.851868;87.151855;891.105164;802.08606;371.728394;1030.4648379999978;863.6204920000002;171.23404000000002
343;543.14679;719.955688;113.502502;782.57898;807.607116;199.56040199999995;475.832428;647.876831;86.95179;891.203918;802.085144;371.760559;1030.5156189999977;863.6992280000003;171.17752200000004
344;542.99939;719.936218;113.581635;782.4315799999999;807.5876460000001;199.63953499999997;475.724701;647.773438;87.174042;891.429199;802.021912;371.638733;1030.5251409999978;863.7094820000002;171.08316100000005
345;542.974792;719.913574;113.578171;782.406982;807.565002;199.63607099999996;475.600433;647.795654;87.170349;891.530457;802.026978;371.576752;1030.581292999998;863.7618500000002;171.10418700000005
346;542.925659;719.9729;113.634628;782.357849;807.624328;199.69252799999998;475.4711;647.720825;87.494484;891.608948;802.094849;371.5802;1030.525323999998;863.9027810000002;171.08795100000006
347;543.008728;719.914978;113.734306;782.440918;807.566406;199.79220599999996;475.573242;647.749817;87.323624;891.736633;802.107056;371.59964;1030.5116519999979;864.0313210000003;171.08581500000005
348;542.972229;719.910217;113.721138;782.404419;807.561645;199.77903799999996;475.684784;647.81012;87.133522;891.761353;802.131653;371.581757;1030.6156559999977;864.0280250000002;171.08126800000005
349;542.971619;719.950378;113.747314;782.403809;807.601806;199.80521399999998;475.732941;647.855286;87.062637;891.855957;802.148804;371.559448;1030.6237129999977;864.0540870000002;171.078766
350;543.013916;719.923767;113.747993;782.446106;807.575195;199.80589299999997;475.727966;647.856934;87.072723;891.882629;802.223877;371.552948;1030.5844059999977;864.1705420000002;171.09307900000002
351;543.000061;719.95575;113.777199;782.432251;807.607178;199.83509899999996;475.7565;647.810059;87.014557;891.966125;802.200989;371.573669;1030.5769599999978;864.2853490000002;171.12744200000006
352;542.978333;720.033142;113.792076;782.410523;807.68457;199.84997599999997;475.556519;647.702515;87.396011;892.055176;802.202881;371.615601;1030.5361879999978;864.5579320000003;171.07675200000003
353;542.940308;720.060974;113.909363;782.372498;807.712402;199.96726299999997;475.500549;647.660645;87.598701;892.170837;802.268372;371.626221;1030.6550239999979;864.6614480000003;171.15240500000007
354;542.975525;720.011536;113.918861;782.4077149999999;807.662964;199.97676099999998;475.702942;647.746643;87.301468;892.261292;802.37793;371.6362;1030.6749219999979;864.6986790000003;171.19305500000004
355;542.997009;720.060974;113.96563;782.429199;807.712402;200.02353;475.641754;647.714539;87.414757;892.373779;802.331909;371.585785;1030.6376909999979;864.8199560000004;171.21777500000005
356;543.033142;720.014343;113.992348;782.465332;807.6657710000001;200.050248;475.574982;647.671143;87.529053;892.409058;802.476074;371.580231;1030.579218999998;864.9109600000004;171.18768500000007
357;543.119019;719.968933;114.033234;782.551209;807.620361;200.091134;475.755035;647.753113;87.211159;892.534973;802.483521;371.582825;1030.6043649999979;865.0100200000004;171.22256700000005
358;543.102844;720.066956;114.076088;782.535034;807.718384;200.13398800000002;475.70932;647.689697;87.392387;892.762451;802.384949;371.177856;1030.5985059999978;865.0232640000005;171.21319800000006
359;543.053223;720.034424;114.060837;782.485413;807.685852;200.118737;475.647522;647.658813;87.584587;892.863281;802.610229;371.465363;1030.5671949999978;865.0874730000005;171.21011600000006
360;543.052917;720.021545;114.086472;782.485107;807.672973;200.144372;475.641754;647.64502;87.587692;892.880493;802.737488;371.544434;1030.6276809999977;865.0707500000005;171.28381600000003
361;543.066345;719.992798;114.078407;782.498535;807.644226;200.136307;475.802002;647.760437;87.299805;892.958923;802.788635;371.596954;1030.6893269999978;865.0350450000005;171.29053000000002
362;543.178406;719.94928;114.184456;782.610596;807.600708;200.24235599999997;475.938538;647.840515;87.059662;893.164856;802.831421;371.51593;1030.7215539999977;865.0152690000006;171.31189200000003
363;543.177612;719.959534;114.246857;782.609802;807.610962;200.304757;476.088654;647.85553;87.175148;893.358887;802.947388;371.271973;1030.6780359999975;865.0269880000006;171.30441500000003
364;543.178101;719.958008;114.246437;782.610291;807.609436;200.30433699999998;475.995667;647.807434;87.152046;893.510559;802.943115;371.240814;1030.6713219999976;865.1012060000006;171.30914500000003
365;543.138489;719.993896;114.225296;782.570679;807.645324;200.28319599999998;475.712524;647.69342;87.451035;893.491394;802.887512;371.37323;1030.7193569999977;865.0783790000006;171.32342700000007
366;543.101318;720.010864;114.212364;782.533508;807.662292;200.27026399999997;475.91745;647.712646;87.418755;893.44281;802.868103;371.572723;1030.8750579999978;864.9779150000006;171.42144900000002
367;543.082153;720.009094;114.252029;782.5143429999999;807.660522;200.30992899999995;475.906586;647.63269;87.596367;893.624023;803.062927;371.864471;1030.8901949999977;865.0100810000006;171.53311300000004
368;543.113708;719.989502;114.262428;782.545898;807.64093;200.32032799999996;475.887268;647.727966;87.312218;893.615234;802.99707;371.48465;1030.8965419999977;865.0577490000006;171.58264300000005
369;543.102905;720.058105;114.281296;782.535095;807.709533;200.33919599999996;475.94046;647.814575;87.124001;893.678528;802.988037;371.380219;1030.8525959999977;865.0354710000007;171.75943100000003
370;543.079346;720.022522;114.278778;782.511536;807.67395;200.33667799999995;475.874084;647.693237;87.521172;893.86908;802.948608;371.37796;1030.8633999999977;865.0674530000008;171.84314000000003
371;543.031738;720.094543;114.234848;782.463928;807.745971;200.29274799999996;475.66449;647.632385;87.606049;893.936462;802.962036;371.412109;1030.8712119999977;865.2064910000008;171.94833400000002
372;543.032593;720.075562;114.273643;782.464783;807.72699;200.33154299999995;475.834045;647.733154;87.312134;893.935242;802.971069;371.429993;1030.9187589999976;865.1565650000009;171.995148
373;542.997498;720.093994;114.299957;782.4296879999999;807.745422;200.35785699999997;475.880615;647.674255;87.510597;893.927917;802.920288;371.589691;1030.9957249999977;865.2436010000009;172.06445399999998
374;543.003906;720.101379;114.33046;782.436096;807.752807;200.38835999999998;475.818268;647.618774;87.716034;893.916443;802.926025;371.623108;1030.8330659999976;864.9000950000009;172.351777
375;543.047119;720.096436;114.300171;782.479309;807.747864;200.358071;475.829559;647.751404;87.376785;893.986389;802.900757;371.646759;1030.7258889999976;864.7894990000009;172.45193499999996
