Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
169;800.245544;723.162842;217.715454;1026.400513;896.423645;247.809174;748.773193;633.779175;187.35054;1077.016602;864.238159;413.135193;1121.65686;905.6723599999993;226.47136099999977
170;796.297607;723.517273;218.059555;1023.473206;895.951599;249.117432;744.471802;634.145325;187.568176;1075.395752;864.006592;413.410583;1121.327515;905.3818929999993;226.36647199999976
171;792.670288;723.645203;219.139923;1020.327209;895.570435;250.249725;739.965576;634.645752;188.213562;1073.44458;863.691101;413.779144;1120.820679;904.9976149999993;226.21568499999972
172;788.594604;723.679016;219.928589;1017.370117;895.167725;250.369705;735.42395;635.166382;188.531052;1072.2948;863.122131;414.085236;1120.467408;904.7989459999993;226.1873949999997
173;784.61322;723.737244;220.32077;1014.596191;894.615479;251.644974;730.839661;635.772522;189.044617;1071.106445;862.675537;414.70697;1120.672486;904.4909619999994;226.0021219999997
174;780.757202;724.008362;220.619019;1010.983154;893.965515;252.739731;726.176575;636.223816;189.427094;1068.975708;862.474426;415.065277;1120.175049;903.9962719999994;226.19969299999968
175;776.541138;724.134583;221.33194;1007.591064;893.355591;253.720245;721.326294;636.420959;189.632645;1066.904175;862.083069;414.93277;1120.069458;903.6621049999994;226.0352639999997
176;772.090698;724.195923;221.644501;1005.035461;892.557861;254.219223;716.78125;636.872498;189.843384;1065.722412;861.471558;415.55011;1119.908447;903.3326369999994;225.84779399999968
177;767.855652;724.309631;221.639999;1001.560181;891.967651;254.846375;712.507202;637.461487;190.007416;1064.081909;861.175232;415.974335;1119.325317;903.2409619999994;225.84553599999964
178;763.638855;724.320129;221.965836;997.992615;891.152344;256.036926;707.835571;637.96051;189.930664;1061.801025;860.846375;416.148407;1118.743163;903.1320749999994;225.62608399999965
179;759.302673;724.232361;222.406693;994.323914;890.582092;257.06543;703.06842;638.432068;189.788284;1060.111206;860.322693;416.47525;1118.382689;902.9680729999994;225.56196699999964
180;754.895813;724.399231;222.358887;990.991516;889.954041;258.013794;698.391541;638.855591;189.532013;1058.040894;859.84967;416.975647;1118.276244;902.5441229999994;225.6550149999996
181;750.916748;724.297363;222.254486;987.689758;888.990295;258.689056;693.731018;639.19165;189.003113;1055.721191;859.580505;417.352661;1117.7781969999999;902.2502989999995;225.7568209999996
182;746.62854;724.099304;222.335312;984.060913;887.955261;259.32785;689.08551;639.700378;188.935699;1053.939819;858.667908;417.249298;1117.399535;902.0839169999995;225.6945039999996
183;742.116516;724.125549;222.332199;980.645386;887.30896;260.484467;684.286621;640.192993;188.679993;1051.637207;858.173706;417.925903;1117.666014;901.6642389999995;225.35523999999958
184;737.906616;723.859131;222.400681;976.83429;886.65033;261.379547;679.624817;640.636536;188.073944;1049.272827;857.550049;417.974548;1116.5455299999999;901.9423149999994;225.46754399999958
185;733.562744;723.909607;221.726639;973.575012;885.638489;262.916779;674.994263;640.960144;187.624435;1047.065918;857.069458;418.416351;1116.0661599999999;901.8517379999994;225.25422599999956
186;728.99353;723.821106;221.614944;969.739319;884.631958;263.568512;670.601318;641.385132;187.285767;1044.809692;856.234192;418.346558;1115.620725;901.7371139999993;225.25535499999955
187;724.705994;723.480103;221.757889;966.148987;883.450684;264.502258;666.022339;641.699707;186.531738;1042.271118;855.674255;419.086609;1115.60864;901.6393349999994;225.17698599999954
188;720.849854;723.497986;221.261887;962.210449;882.219482;265.358459;661.24469;642.233948;185.562668;1040.402954;854.648315;419.307129;1115.037718;901.1785189999995;225.07524099999955
189;716.773926;723.428101;220.828842;958.73291;881.575623;266.525269;656.598877;642.6604;184.955612;1037.013428;854.269836;419.457886;1114.615599;901.0595009999995;224.73252899999954
190;712.510193;723.281616;220.514771;955.179871;880.917297;267.090881;652.193665;642.858582;184.039673;1035.186157;853.373474;419.951965;1114.327147;900.9908979999996;224.5681009999995
191;708.276733;723.182495;220.388718;951.781067;878.878357;267.437134;647.761719;643.064026;183.032181;1032.463745;852.580933;420.078979;1113.9725329999999;900.7896039999996;224.42097599999948
192;704.284912;722.941101;219.964233;576.161316;685.815613;214.130112;643.508423;643.409119;182.107727;1029.782349;851.993958;420.302429;1113.7816149999999;900.7195359999996;224.3797469999995
193;700.093811;722.788818;219.237198;572.175537;686.069885;212.788818;639.070129;643.560974;181.154556;1027.416504;850.9151;420.635864;1113.744505;900.5625539999996;224.2586229999995
194;695.907288;722.629333;218.994263;568.315735;686.503296;211.81871;634.701355;643.698975;180.412277;1024.175781;850.235657;420.612396;1113.478514;900.3913509999996;224.2031419999995
195;692.127014;722.680603;217.928696;563.948181;686.591309;212.046768;630.98584;644.042175;179.299164;1021.923889;849.370667;420.942932;1112.9741189999997;900.2468809999996;224.0597699999995
196;688.294922;722.187927;217.426102;559.763367;686.4823;211.68042;626.759155;644.297241;178.328171;1018.676941;848.813965;421.18573;1112.6523409999998;900.1095519999996;223.92872799999952
197;684.249146;722.028625;216.797821;555.770203;686.821289;211.005295;622.732361;644.589844;177.71434;1016.489075;847.762573;421.323761;1112.81506;899.8561949999995;223.51103399999954
198;680.105225;721.631592;216.222214;552.042175;687.219482;209.57901;618.92981;644.73999;176.77832;1013.65155;846.702332;421.768616;1112.582516;899.6902409999996;223.34489699999955
199;676.422729;721.630615;215.307083;548.376282;687.572998;208.358505;614.849792;644.782837;176.071075;1010.735657;845.909485;421.517609;1112.59753;899.5361279999996;223.24440299999952
200;672.708374;721.353271;214.729904;544.403198;687.539856;207.810867;610.299133;644.85498;175.32756;1008.620117;844.87262;422.121948;1112.414058;899.4382279999995;223.24598999999955
201;668.75354;721.020203;214.003677;540.163696;687.642639;207.673569;606.361267;644.888367;173.8806;1005.363464;844.172241;421.639587;1112.308589;899.3677939999994;223.06645499999956
202;664.947998;720.844849;213.301102;536.25354;687.84436;206.414551;602.429749;644.958252;172.809647;1002.748352;843.249268;421.853088;1111.89709;899.2330889999994;223.10646399999956
203;661.341309;720.66156;212.47612;532.823181;688.145264;205.216217;598.68927;644.900818;171.674652;999.746948;842.45752;421.627838;1111.5056109999998;899.1231649999993;222.92152799999957
204;657.791565;720.353027;211.081833;528.964783;688.128418;204.732849;595.25824;644.949341;170.659561;996.991089;841.406555;421.722382;1111.6643029999998;899.0239219999993;222.6861769999996
205;654.433899;719.863525;210.244293;525.581482;688.030701;203.781906;591.255005;644.836975;169.915146;994.435059;840.368896;421.576935;1111.6811479999997;898.8905599999993;222.5922439999996
206;651.023987;719.431091;209.478394;522.192688;688.231323;202.177719;587.321655;644.716858;168.919342;991.683228;839.483521;421.650635;1111.5933799999996;898.8195759999992;222.5863849999996
207;647.716492;718.90802;208.843201;518.768066;687.823547;201.821426;584.284851;644.910095;167.323013;988.663025;838.518921;421.070282;1111.3908659999997;898.7275349999992;222.46614599999964
208;644.745972;718.790894;207.411987;515.632935;687.121887;200.948395;581.253113;644.627808;165.48111;985.824585;837.650818;421.150146;1111.0955779999997;898.6704059999992;222.40086899999966
209;641.61554;718.197815;206.609863;512.393494;687.003967;199.576172;578.078674;644.671326;164.347;983.168152;836.731812;420.644012;1111.0262419999997;898.6405589999991;222.21364399999965
210;638.124817;717.538757;206.016129;886.417114;858.803345;274.862396;574.382996;644.241699;163.184357;980.467102;835.376221;420.83844;1110.6104699999999;898.5353949999992;222.20161999999965
211;634.90332;717.040588;204.23732;506.181091;686.190125;197.928879;571.343628;644.109863;162.029404;977.857849;834.606323;420.106049;1110.494137;898.5194039999992;222.0277919999997
212;632.194641;716.441711;203.073639;879.626648;856.810242;274.988159;568.075806;643.967468;160.426529;975.092957;833.785889;419.833984;1110.2602499999998;898.4299869999992;222.01192299999968
213;629.059631;716.043823;202.689453;500.204041;685.46637;194.984558;565.292969;643.663818;158.880493;972.422729;832.604126;419.138062;1110.2261919999996;898.3013249999991;221.8935149999997
214;626.217651;715.528931;201.78833;497.315674;685.016357;193.999115;562.477112;643.459351;157.836761;969.669922;831.86261;418.782318;1110.0927689999996;898.2222839999991;221.80626499999966
215;623.513855;715.251099;200.604324;494.534729;684.573181;193.022949;559.54895;643.567017;156.644577;967.281555;830.919495;418.675873;1109.9825389999996;898.1638729999992;221.7498989999997
216;620.406128;714.549744;199.541183;491.536285;684.535034;192.038834;556.486938;643.288208;155.660263;964.389282;829.992188;417.835052;1109.9339549999997;898.0656059999992;221.6564839999997
217;617.734802;713.77301;198.495102;489.064789;684.578003;190.373535;553.574463;642.500366;154.1297;961.98822;828.973877;417.446625;1109.8149359999998;897.9954759999993;221.66963699999974
218;615.229553;713.409851;197.004623;486.407562;684.034485;189.691864;551.032532;642.196899;152.612122;959.48468;828.215759;417.234833;1109.788447;897.8951949999993;221.59154299999972
219;612.821472;713.202209;196.321747;483.6073;683.869446;187.992706;548.269104;642.674255;151.162521;956.962769;827.592041;416.566833;1109.421625;897.8834159999993;221.8517969999997
220;610.136658;712.999023;195.167419;480.88324;683.432434;186.958862;545.838135;641.948364;150.313522;954.85022;826.511475;415.851379;1109.2545109999999;897.7395559999993;221.55708899999968
221;607.226685;712.267212;194.175842;478.533478;683.239258;185.431412;543.433777;641.838745;149.65538;952.795227;825.799316;415.557526;1109.0845889999998;897.7118469999994;221.59712799999966
222;604.93634;711.819641;193.112961;476.104431;682.771423;184.086914;541.188599;641.495911;148.048233;950.283264;825.32666;414.86676;1108.8531439999997;897.6282899999993;221.51189199999965
223;602.532104;710.911804;192.542542;474.069;682.724365;182.496246;538.690857;641.103455;146.408432;948.373779;824.61792;414.502563;1108.7701359999999;897.6130929999994;221.37499099999962
224;600.179871;710.729492;191.308838;471.26413;682.28833;181.482742;536.62738;640.937683;144.943649;946.320435;823.477051;413.749847;1108.6509949999997;897.4838199999994;221.27376499999963
225;597.469421;710.191895;190.488068;469.235779;682.023193;179.738083;534.159302;640.555725;144.106277;943.737061;823.161926;413.475372;1108.5104919999999;897.4135079999994;221.13512399999962
226;595.579346;709.840942;189.617035;467.030701;681.290039;179.330597;531.93811;640.383972;143.096115;941.9422;822.452881;412.853119;1108.3522879999998;897.4310859999994;221.00676699999963
227;593.292358;709.509094;188.450882;464.984619;681.092285;177.374527;529.970459;640.097107;141.794815;940.594971;821.742004;411.975159;1108.3298269999998;897.3312939999994;220.98326899999967
228;591.362793;709.358704;186.594269;462.703522;680.846069;176.584106;527.945007;639.924866;140.202332;938.443542;821.124023;411.666534;1108.344109;897.2254589999994;220.96514199999967
229;589.610352;708.997742;186.177292;460.5495;680.649292;175.486725;526.048828;639.873291;138.823669;936.219055;820.649414;411.063812;1108.1197439999999;897.2387029999994;221.0027089999997
230;587.144287;708.530518;185.368774;458.804718;680.611328;174.140015;524.212036;639.913086;138.071548;934.724182;820.033264;410.586639;1107.9669119999999;897.1682689999994;220.9737789999997
231;585.220947;708.202332;184.607452;456.489014;680.600037;173.654739;521.935669;639.77301;137.22731;933.130127;819.284668;409.768646;1107.85656;897.1295729999995;220.9532709999997
232;583.224365;708.110779;183.672363;454.827545;680.594421;171.809402;519.851257;639.338867;135.880814;931.790527;818.795227;409.578186;1107.9605639999997;897.0114699999995;220.92211299999968
233;581.414368;707.785645;182.613052;453.048798;680.378418;171.045898;517.795715;639.352844;134.673325;929.735535;818.25354;408.716583;1107.7353439999997;896.9185139999995;220.98436899999967
234;579.960571;707.294617;181.536407;450.803558;680.362183;170.164536;516.018433;639.072144;133.816483;928.021118;817.890991;407.948273;1107.4860769999998;896.8088339999995;220.95964999999967
235;577.923828;707.237976;180.458984;449.110138;680.352173;169.235199;513.990723;639.037354;132.708878;926.912659;817.31189;407.808228;1107.2839279999998;896.7766079999996;220.85671399999967
236;576.288147;707.275269;179.508179;447.204865;680.097717;169.024948;512.248169;638.886292;131.777023;925.186035;816.798767;407.171356;1107.1677169999998;896.6497769999996;220.87139299999967
237;574.414001;706.822632;178.826141;445.243011;680.020325;168.368683;510.216827;638.907227;131.160217;923.68396;816.356201;406.424561;1107.0642019999998;896.6238979999996;220.8244879999997
238;572.711975;706.575073;178.404633;443.876068;680.228638;166.990738;508.073975;638.830078;130.827316;922.192383;815.86969;405.694427;1107.0566329999997;896.5747649999996;220.87423199999967
239;570.849976;706.429443;177.664322;441.899078;680.139648;166.061203;506.613678;638.853699;129.46669;920.74707;815.333252;405.146606;1106.7059249999998;896.5197719999995;220.9208629999997
240;569.464722;706.147095;177.283707;440.078949;679.890808;165.707458;505.074188;638.726196;128.612167;919.827148;814.91803;404.976044;1106.6533119999997;896.5341759999995;220.91988599999968
241;567.834595;706.133911;175.413071;438.66745;680.27356;163.903412;503.204132;638.806274;127.794556;918.165466;814.684387;404.067322;1106.4461589999996;896.5108599999995;220.93853199999973
242;566.375244;705.981506;174.920593;437.549835;680.215271;163.023499;501.830048;638.595276;126.89389;916.324707;814.40918;403.328857;1106.2239909999996;896.4869339999996;221.0955759999997
243;564.747009;705.606323;174.618835;435.820526;680.102112;162.074051;500.546967;638.707642;125.932465;915.168823;813.938477;402.910492;1105.9590979999996;896.4813189999995;221.1067459999997
244;563.453735;705.445984;174.146317;434.388672;680.341675;160.847595;499.13382;638.708008;125.257149;914.123291;813.414429;402.444733;1106.0038979999995;896.7237499999995;221.02230399999974
245;561.920837;705.568604;172.620163;432.730957;680.324951;160.210175;497.640411;638.583801;124.620827;913.168335;812.939514;401.830139;1106.2569499999995;896.6600289999996;220.7388259999998
246;560.543884;705.402649;172.273529;431.493469;680.142395;159.550873;496.460449;638.601379;124.14077;912.22168;812.464172;401.161835;1105.9654469999994;896.7271679999996;220.85674599999982
247;559.236023;705.164368;171.928894;430.186951;680.119324;158.623718;495.118866;638.367432;122.944817;910.497925;812.368591;400.31665;1105.7098319999996;896.6519729999997;220.89028499999978
248;557.92572;705.005188;171.450272;429.146912;680.276367;157.095596;493.861023;638.170532;122.086578;909.394836;812.146973;399.710022;1105.6230399999995;896.5717119999997;220.96706699999976
249;556.811584;704.953125;170.571304;427.668396;680.119812;156.259735;492.589783;638.002441;121.06031;908.318176;811.980408;399.494232;1105.4619069999994;896.4611769999997;221.00249799999972
250;555.528381;704.709045;169.772491;426.765137;679.71106;155.739105;491.6138;637.639954;120.504219;907.170837;811.68158;399.003082;1105.2784349999995;896.3845779999997;220.78890599999977
251;554.498474;704.389404;169.043228;425.452179;679.569336;154.69841;490.608307;637.428833;119.364281;906.531982;811.253296;398.52948;1104.6136399999996;896.3503379999996;221.09829299999973
252;553.629517;704.44519;168.233337;424.562683;679.382385;153.98024;489.54599;637.649597;118.509201;905.834534;810.8797;398.252441;1104.2639089999996;896.1999479999996;220.97448299999974
253;552.433044;704.380981;167.544678;423.470612;679.343872;152.786377;488.554901;637.77594;117.907188;904.450745;810.627563;397.535583;1103.4322439999996;896.2085539999996;221.23546899999974
254;551.554443;704.181702;167.120941;422.224152;679.133301;151.811249;487.646454;637.586853;117.291504;903.230957;810.328796;397.388672;1102.9410329999996;896.1461149999996;221.29372699999976
255;550.583862;703.901245;166.605209;421.898224;678.845642;151.240845;486.729706;637.338013;116.497803;902.23877;810.061096;396.963806;1102.5871509999995;895.8497889999995;221.24099299999972
256;549.459595;703.624695;165.992752;420.738159;678.576172;150.506592;485.95462;637.205322;115.284966;901.658691;809.847656;396.559692;1101.7026299999993;895.5947229999995;221.33919899999972
257;548.728943;703.743469;164.91153;419.686493;678.504456;149.81575;485.051636;637.295044;114.33432;901.08252;809.708252;396.160217;1101.0330739999993;895.2437709999995;221.27660799999973
258;548.026184;703.709534;164.172272;419.026733;678.659363;148.406815;484.242523;637.40979;113.38102;900.342041;809.38562;395.763306;1100.4133229999993;895.0258759999995;221.31600599999967
259;547.010437;703.321228;163.476181;418.402344;678.596008;147.161041;483.545654;637.49469;112.524811;899.923828;808.944092;395.321899;1099.5124439999993;894.6986669999994;221.31399199999964
260;546.411987;703.119202;162.933762;417.468536;678.465942;146.66803;483.055908;637.526001;111.510536;899.175476;808.784973;394.938843;1098.5607839999993;894.3962379999995;221.15594099999964
261;545.692505;702.936401;162.499466;416.560455;678.228638;146.910187;482.578735;637.509583;110.667862;898.611572;808.656006;394.749695;1097.1548999999993;894.0714699999995;221.64071299999966
262;544.970947;702.810181;162.016068;416.088898;677.783325;145.819107;482.035675;637.476746;109.952477;897.663269;808.729309;394.580841;1096.2296069999993;893.7347999999995;221.42620499999964
263;544.243408;702.671936;161.411224;415.308105;677.552246;144.499069;481.678284;637.483215;109.35054;896.724792;808.666443;394.546539;1094.9796069999993;893.5813569999995;221.7794459999996
264;543.739441;702.803894;160.522705;415.138092;677.510742;142.918503;481.256989;637.213318;108.552025;895.778931;808.557739;394.378876;1094.0578539999992;893.1602759999995;221.76345399999957
265;543.355591;702.70575;159.935333;414.873383;677.408813;141.709335;480.697662;636.813538;107.443657;895.178162;808.29071;394.116791;1093.0674979999992;892.8541239999995;221.77852899999954
266;542.582642;702.566711;159.740662;414.348846;677.111328;140.684402;480.473663;636.685852;106.660072;894.522034;808.018677;394.082611;1091.787956999999;892.5994249999995;221.9530289999995
267;541.828003;702.382446;159.343689;414.011292;676.777588;139.291672;480.220062;636.390503;106.210419;893.971497;807.772034;394.014893;1090.6740039999993;892.2376079999995;221.93468799999954
268;541.186218;702.29834;159.101273;413.867432;676.544189;138.381897;479.941986;636.480957;105.793365;893.740112;807.461121;394.188049;1089.6826099999994;891.8099349999994;221.85021499999954
269;540.850891;702.130615;158.841583;413.241608;676.265381;137.887009;479.717255;636.401855;105.291901;893.56311;807.186768;394.141785;1088.2217949999995;891.3079209999994;222.20766699999956
270;540.641541;701.992737;158.492798;412.53952;676.149109;137.058319;479.331177;636.333496;104.425774;893.277832;807.072144;393.889435;1087.0925829999994;890.8185409999994;222.29531399999956
271;540.279419;701.968872;158.080795;412.239532;676.098999;136.230164;479.274689;636.028381;103.312714;893.007935;806.988403;393.649872;1085.6387259999995;890.4744249999994;222.40758799999958
272;540.028931;701.77594;157.765579;412.124634;675.836487;135.66066;479.166992;635.865662;102.528923;892.618835;806.908142;393.525299;1084.4329759999996;889.7332749999995;222.1610669999996
273;539.732178;701.603088;157.345062;411.84906;675.961853;134.514496;479.242004;635.848389;101.61216;891.997375;806.970642;393.326935;1082.6756519999994;889.2424309999996;222.5395769999996
274;539.599243;701.862854;155.960953;411.443329;675.972717;133.682968;479.283936;635.87262;100.908218;891.327698;806.992798;393.360382;1081.5030439999996;888.5720199999995;222.5583149999996
275;539.390625;701.769531;155.300354;411.164642;675.823853;132.643188;479.195557;635.992004;100.397331;890.910217;806.875854;393.350403;1079.9791789999995;888.2462749999995;222.4862939999996
276;539.168335;701.69873;154.753281;411.075775;675.687622;131.731949;478.798645;636.157837;99.381943;890.381348;806.801208;393.218933;1078.8605269999994;887.5216659999995;222.43276599999962
277;539.057312;701.557556;154.484177;411.066681;675.642883;131.303696;478.719269;636.280457;98.446854;890.270752;806.674072;393.148163;1077.1530069999994;887.2428579999995;222.5274009999996
278;538.8927;701.464417;154.117523;411.048981;675.621399;130.631302;478.678101;636.388428;97.606392;889.833374;806.711304;393.39328;1075.7986979999994;886.7603749999995;222.6419939999996
279;538.775574;701.422302;153.433838;410.834351;675.792847;129.313004;478.870758;636.360962;96.749992;889.490112;806.734802;393.469696;1074.6846229999992;886.1801139999995;222.63347899999962
280;538.824158;701.459351;152.771759;410.747589;675.844055;128.899597;478.681519;636.822083;96.259972;889.200623;806.757507;393.449707;1072.9290079999992;885.5764759999995;222.6755929999996
281;538.875793;701.556335;151.833725;410.686035;676.137329;129.005661;478.269165;637.318909;96.13456;889.096741;806.743164;393.501221;1072.195059999999;884.8320299999995;222.7490799999996
282;538.942993;702.227783;150.96048;410.429413;676.379639;129.164597;477.930664;637.54895;96.143524;888.918884;806.710449;393.519165;1070.9050209999991;884.1794419999995;222.41488199999958
283;538.88208;702.340942;150.475662;410.176147;676.714111;129.219025;477.803314;637.625244;95.969482;888.685608;806.762329;393.385376;1068.5718299999994;883.7559809999996;222.28429699999958
284;538.764832;702.367554;150.134216;409.977966;677.149292;129.221359;477.635681;637.70752;95.982803;888.387573;806.730469;393.593048;1067.1995769999994;882.9341429999995;222.15822899999955
285;538.683533;702.619385;149.848831;409.773712;677.654541;129.116577;477.329285;637.941162;96.170914;888.220581;806.727783;393.602417;1065.8825609999994;882.4184569999995;222.01900699999953
286;538.696777;702.799072;149.547333;409.809326;678.176453;128.894363;476.771576;638.029297;95.975113;888.118164;806.708984;393.515167;1064.0225149999992;881.8326409999995;221.81502799999953
287;538.717529;703.039368;149.245865;409.847473;678.608276;128.757492;476.408875;638.202148;95.917923;887.913208;806.722717;393.386108;1062.0270309999994;881.1976919999995;221.89812799999953
288;538.552063;703.338135;148.818451;409.839966;678.914307;128.628372;476.215942;638.404175;95.74012;887.742676;806.746643;393.233887;1060.6345749999994;880.5305769999995;221.72765599999957
289;538.468018;703.526123;148.545288;409.915375;679.24292;128.530991;476.05246;638.621643;95.644684;887.623291;806.72168;393.152344;1058.8662029999994;880.0272199999996;221.67244999999957
290;538.406616;703.927856;148.122711;409.98172;679.381775;128.487808;476.020294;638.846924;95.473701;887.503784;806.753418;393.061676;1057.5082319999992;879.2454809999996;221.66350799999958
291;538.321655;704.501221;147.688751;410.146179;679.382385;128.398849;476.049316;639.057861;94.991066;887.425415;806.739197;393.003906;1056.1230999999993;878.6124239999996;221.2225289999996
292;538.390259;704.949646;147.197739;410.245392;679.365295;128.3974;475.481659;638.984924;94.949669;887.288452;806.809265;392.88385;1055.0659099999993;877.9897439999996;221.36818899999963
293;538.377258;705.076904;146.904175;410.201874;679.370544;128.447296;476.089935;639.020874;94.905327;887.204163;806.869446;392.782532;1053.2316819999994;877.7089209999996;221.09594199999964
294;538.350281;705.226868;146.783295;410.210968;679.271484;128.546585;476.493042;639.016479;94.868149;887.233459;806.825806;392.701965;1052.3886649999995;876.9801609999996;220.65764799999965
295;538.480469;705.563477;146.439117;410.242493;679.277649;128.477066;476.576416;638.984741;94.776161;887.125732;806.930786;392.640137;1050.8500909999993;876.4793669999997;220.51159099999967
296;538.58667;705.655212;146.130905;410.377197;679.280029;128.434875;476.510712;639.087219;94.626289;887.044373;807.057983;392.597015;1049.7794119999994;875.8283049999998;220.33553499999965
297;538.623291;705.777405;145.910507;410.426758;679.195984;128.393112;476.536865;639.118042;94.542595;887.004944;807.206604;392.602142;1048.0491879999995;875.4509849999997;220.05291199999965
298;538.685242;705.873108;145.824219;410.487;679.17334;128.429871;476.760864;639.05011;94.596024;886.940857;807.356201;392.573883;1046.8276909999995;874.8726769999997;219.71068799999966
299;538.742859;705.994019;145.680634;410.523529;679.086365;128.432175;476.68811;639.014648;94.46785;886.822083;807.530884;392.636841;1045.5705499999995;874.4285849999997;219.83947199999966
300;538.75531;706.180908;145.557602;410.525848;679.097595;128.345718;476.64386;639.020813;94.382797;886.760254;807.682007;392.618561;1044.3591249999995;874.1295129999997;219.53545599999967
301;538.742004;706.301331;145.459778;410.555725;679.014709;128.299362;476.688599;639.012695;94.360046;886.687439;807.859619;392.609375;1043.5040229999995;873.5688439999997;219.2391309999997
302;538.711304;706.409241;145.323639;410.565826;678.997375;128.331009;476.806458;639.004822;94.229149;886.621643;808.005371;392.619751;1042.2466989999994;873.1471519999997;219.4451849999997
303;538.658752;706.556763;145.124939;410.59906;678.885803;128.440536;476.848572;639.028687;94.26712;886.576721;808.162048;392.712311;1041.3027899999993;872.6544149999996;219.1410769999997
304;538.703247;706.585022;145.025757;410.58728;678.865356;128.478973;476.883209;639.018066;94.21405;886.567078;808.319092;392.746704;1040.8298889999994;872.0604209999996;218.88347799999974
305;538.738403;706.704346;144.980484;410.607635;678.864075;128.470139;476.937653;639.057312;94.150154;886.581421;808.446228;392.91864;1039.6365299999993;871.6327469999995;218.8928169999997
306;538.717651;706.789734;144.898392;410.629547;678.78302;128.451462;477.154877;639.078125;94.214279;886.628784;808.509033;392.963135;1038.8528999999994;871.2294269999996;218.91851299999973
307;538.761169;706.835693;144.802872;410.758972;678.777161;128.44722;477.106995;639.040955;94.102913;886.562439;808.59552;393.009277;1038.3388619999996;870.8073689999997;218.45833899999974
308;538.82843;706.847473;144.524933;410.77713;678.638977;128.650772;477.074249;639.062805;93.998138;886.593384;808.599548;393.107483;1037.9327949999995;870.4457969999996;218.18090399999977
309;538.869568;706.881409;144.329865;410.803619;678.645203;128.572388;477.152679;639.105408;93.872093;886.539551;808.701416;393.180328;1037.5153749999995;870.2858239999997;217.65572699999973
310;538.944458;706.882019;144.14859;410.866791;678.507751;128.356064;477.268066;639.163452;93.868515;886.522278;808.73407;393.256287;1036.6508729999996;869.9768029999997;217.53240599999975
311;538.965881;707.05304;144.034607;410.926117;678.619324;128.527649;477.287445;639.177551;93.897308;886.516846;808.730103;393.399536;1036.3460629999995;869.5671959999996;217.4588589999998
312;539.029175;707.063904;143.861404;410.960999;678.518555;128.291962;477.272491;639.179565;93.815727;886.614014;808.733398;393.481354;1035.8818909999995;869.3927569999996;217.31106199999977
313;539.106506;707.052185;143.79689;411.012054;678.554321;128.514526;477.432037;639.096252;93.802086;886.666382;808.713135;393.591217;1035.4208919999996;869.0946609999996;217.19717099999974
314;539.101807;707.082886;143.803207;410.984619;678.554749;128.605179;477.37439;639.38446;94.012154;886.669861;808.707886;393.704254;1035.0905689999995;868.8293419999997;216.88891299999972
315;539.194458;706.977905;143.746063;411.07373;678.483643;128.39122;477.413696;639.262329;93.671158;886.751343;808.746948;393.790253;1034.5780569999997;868.6514859999996;216.49123799999967
316;539.200623;706.939209;143.690536;411.114288;678.45636;128.526489;477.399567;639.203491;93.488144;886.842834;808.748779;393.891876;1034.1995779999995;868.4556849999997;216.24410699999964
317;539.263062;706.932373;143.686035;411.068939;678.44812;128.629074;477.40094;639.200745;93.452209;887.03833;808.731079;393.932831;1033.8318409999995;868.3847619999997;215.9785739999997
318;539.311096;706.838989;143.720276;411.029053;678.450256;128.69194;477.394104;639.220947;93.459312;887.003479;808.844971;393.983246;1033.5123219999996;868.2777669999997;215.80682099999967
319;539.292175;706.727539;143.668884;411.071075;678.432129;128.72995;477.431427;639.218994;93.38752;887.130066;808.886047;394.131378;1032.8931809999995;868.2130079999997;215.7280549999997
320;539.314819;706.630615;143.649307;411.094238;678.344666;128.721069;477.418579;639.19873;93.377861;887.195068;808.976685;394.176666;1032.7167279999994;868.1926839999998;215.0523349999997
321;539.29126;706.544617;143.727707;411.106171;678.322327;128.705154;477.406219;639.176941;93.348663;887.193542;809.045837;394.195404;1032.4224769999996;868.0174519999997;214.89809899999966
322;539.358704;706.369263;143.614944;411.129364;678.336426;128.728439;477.341553;639.182068;93.23764;887.295654;809.125244;394.276245;1032.1879189999995;867.8549759999997;214.72036499999967
323;539.578369;706.224731;143.505981;411.10025;678.340027;128.715286;477.331207;639.125854;93.274704;887.335388;809.262512;394.334595;1032.0212929999996;867.7429159999998;214.52203199999968
324;539.668945;706.074829;143.547134;411.094025;678.339539;128.712448;477.259308;639.070801;93.268585;887.361572;809.328613;394.336609;1031.8914709999995;867.7056239999997;214.36657599999967
325;539.501526;705.950806;143.789871;411.057953;678.249634;128.729645;477.275604;639.125488;93.26358;887.462952;809.436951;394.441162;1031.5004179999996;867.5781219999998;214.22057999999964
326;539.455566;705.864563;143.94281;410.983276;678.223206;128.771271;477.268646;639.097046;93.245308;887.542236;809.550476;394.514008;1031.2971089999996;867.4508639999998;214.15987999999965
327;539.4422;705.773499;144.003326;410.911774;678.215942;128.83374;477.204102;639.104187;93.258293;887.625;809.575562;394.462341;1031.0414939999996;867.3480199999998;214.02908199999968
328;539.4552;705.578857;144.154434;410.921356;678.218872;128.83699;477.12912;639.076416;93.240364;887.630371;809.678711;394.486267;1031.0433249999996;867.1709569999998;214.10714599999966
