Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
326;549.166626;722.353943;106.484749;892.066223;794.12561;393.729614;477.019775;646.449036;103.168617;422.660248;713.552856;124.719467;1009.7568449999987;842.815975;130.65172700000034
327;548.675903;722.255615;105.519577;891.098877;794.02356;393.007874;476.862701;646.32843;102.346359;422.295624;713.41748;123.995865;1009.1257409999989;842.395015;130.55797700000034
328;548.35022;722.048279;104.827782;890.47699;793.86615;392.57666;476.727081;646.252441;101.740646;422.009674;713.347473;123.426689;1007.9715659999988;841.9307819999999;130.63793300000037
329;548.364197;721.856934;104.543686;889.874084;793.705383;392.197083;476.595551;646.293518;101.239227;421.734222;713.366272;122.680359;1006.9812099999988;841.6246299999999;130.65300800000034
330;548.042969;721.976868;103.8825;889.218628;793.504333;391.798157;476.34845;646.238525;100.556335;421.279205;713.343811;122.678688;1005.7016689999988;841.369931;130.8275080000003
331;547.928772;721.90033;103.423386;888.990601;793.373413;391.571136;476.019623;646.2052;99.857056;421.366791;713.545715;121.744644;1004.4937829999988;840.9554420000001;130.6292040000003
332;547.643799;721.677063;102.673431;889.282471;793.058655;391.421326;475.681213;646.103821;99.143723;421.221558;713.583801;120.929253;1003.3210539999988;840.5581640000001;130.8295830000003
333;547.469055;721.517456;101.806877;889.0354;792.771729;391.141235;475.519501;646.090698;98.604164;421.102875;713.61792;120.298843;1002.3296599999989;840.1304910000001;130.7451100000003
334;547.060791;721.518616;100.833099;888.702881;792.605713;390.953247;475.536407;646.067017;97.754868;420.890991;713.536072;119.627029;1000.2520229999988;839.9243750000002;130.76143700000029
335;546.776001;721.447632;100.438957;888.472229;792.206238;390.579193;475.49292;646.136902;97.038895;420.613098;713.49408;118.662201;999.4771819999987;839.3217750000002;130.8478630000003
336;546.731628;721.502563;100.002487;888.062683;791.959106;390.272736;475.427032;646.208862;96.255486;420.690186;713.693787;117.785591;997.9154139999987;839.0651830000002;130.89931600000028
337;546.705566;721.504211;99.666916;887.529602;791.982849;389.861237;475.172791;646.199097;95.317574;420.742126;713.771179;117.16272;996.5493249999987;838.5034160000001;131.09597100000025
338;546.931763;721.330139;98.99881;886.864075;791.86554;389.47467;475.027802;646.242859;94.308434;420.709564;713.854797;116.503853;995.3435749999987;837.7622660000002;130.84945000000027
339;546.859375;721.266663;97.856194;886.465576;791.740967;389.291382;474.901459;646.285889;93.729744;420.583588;713.919861;115.997116;994.2530599999988;837.5009740000002;131.16951800000027
340;546.562195;721.294617;96.904205;886.204529;791.673096;389.161804;474.658997;646.347168;93.334122;420.309082;713.954224;115.364777;992.9160239999987;836.9125340000002;130.9098440000003
341;546.400452;721.396606;96.075378;885.784973;791.558533;388.810791;474.459442;646.311218;92.800064;420.15741;713.979309;114.609444;990.9076009999987;836.5718360000002;130.9860160000003
342;546.338745;721.246887;95.19165;885.377747;791.471191;388.443787;474.531036;646.268982;91.766777;419.951019;713.994385;113.892334;989.3837359999987;836.2460910000002;130.91399500000028
343;546.369812;721.216736;94.677315;885.003357;791.395142;388.082947;474.12204;646.38562;90.820862;420.016968;714.123535;112.342842;987.8899609999988;835.6942110000002;131.05809900000025
344;546.260193;721.294739;94.454002;884.55542;791.375732;387.691803;474.137054;646.447266;89.588531;420.191101;714.174316;111.475822;986.3770829999988;835.2108730000002;130.85851400000024
345;546.385498;721.249084;94.175674;884.187622;791.22699;387.298187;474.108063;646.587463;88.784828;420.005035;714.232056;111.054451;985.0272299999988;834.5993000000002;131.01174300000025
346;546.205933;721.302246;93.367905;883.866821;791.109741;387.030945;474.024872;646.608582;88.107903;419.780731;714.359985;110.505928;983.6729209999987;834.1168170000002;131.12633600000026
347;545.946106;721.323669;92.209984;883.670715;790.991455;386.962128;473.918701;646.704407;87.552574;419.625214;714.393127;109.850624;981.9771809999987;833.6265220000001;131.09020300000026
348;545.838928;721.412415;91.242668;883.471069;790.770203;386.888336;473.668396;646.697571;86.88131;419.582458;714.473938;108.741455;980.8861169999988;833.2268020000001;131.11290800000023
349;545.652039;721.541443;90.585831;883.163513;790.667297;386.753082;473.613831;646.687927;85.513794;419.63974;714.578369;107.387611;979.1305019999987;832.6231640000001;131.1550220000002
350;545.880371;721.38916;89.69751;882.783691;790.418823;386.485504;473.460632;646.91449;84.437859;419.754059;714.66217;106.404617;978.3965539999987;831.878718;131.2285090000002
351;546.022644;721.373413;89.028137;882.401611;790.260071;386.196991;473.415833;647.082275;83.629028;419.796204;714.801392;105.931381;977.1065149999987;831.2261300000001;130.8943110000002
352;546.175354;721.348267;88.609947;882.088928;790.09082;385.861023;473.345795;647.122253;82.980942;419.585876;714.947083;105.519859;975.6661469999987;830.6636910000001;131.1850520000002
353;546.187866;721.223816;88.089111;881.566711;790.117737;385.632904;473.288208;647.184692;82.181259;419.347107;714.993591;104.952362;974.3609099999986;830.2533510000001;130.97710500000022
354;545.952271;721.363342;87.179039;881.408447;789.959839;385.464417;473.164093;647.231873;81.321579;419.444122;715.209595;103.752731;972.9886569999986;829.431513;130.8510370000002
355;545.890076;721.561218;86.42234;881.258301;789.891357;385.20166;473.193085;647.212158;79.804161;419.57782;715.238647;102.019218;971.6716409999987;828.915827;130.71181500000017
356;545.737366;721.717468;85.773979;881.131226;789.80072;385.043793;473.187805;647.293396;79.262756;419.538666;715.91864;101.040909;969.7815039999987;828.2560980000001;131.0671310000002
357;546.113647;722.044189;84.912567;880.979614;789.622375;385.03006;473.339203;647.522827;79.261032;419.410248;716.60907;100.959473;969.3938079999987;827.3098090000001;130.8573840000002
358;546.178101;722.362976;84.502716;881.015015;789.525635;384.950165;473.15033;647.836121;79.390785;739.708618;813.611755;151.396866;967.3983239999988;826.6748600000001;130.9404840000002
359;546.179626;722.529114;84.684357;880.908997;789.509705;384.919586;473.022369;648.13208;79.618805;739.54248;813.629578;151.040482;966.2434159999988;826.012019;130.78246400000018
360;546.550171;722.306885;84.276039;880.645935;789.433228;384.950745;473.000854;648.161255;79.701668;739.562256;813.613037;150.76561;964.6384969999988;825.597041;130.69997500000017
361;546.779053;722.208801;84.190895;880.139282;789.371765;384.688141;472.970673;648.144287;79.618965;739.564758;813.767639;150.46611;963.2191859999988;825.0583449999999;130.77001300000018
362;546.772644;722.120361;84.243889;879.656921;789.297729;384.55307;472.930939;648.253906;79.548508;739.645874;813.886841;150.197601;961.8612149999988;824.2766059999999;130.7610710000002
363;546.809326;722.079895;84.260094;879.214539;789.313538;384.259094;472.966644;648.184998;79.455971;739.733459;813.904297;149.997269;960.4723599999988;823.9295609999999;130.73546700000014
364;546.759094;722.045044;84.216301;878.707581;789.256592;383.762207;473.121704;647.944275;79.349457;739.804688;813.865173;149.855438;958.7784509999988;823.3662059999999;130.6130000000001
365;546.817078;722.012695;84.043396;878.21759;789.387939;383.518524;473.232208;647.922546;79.296143;739.899292;813.827087;149.677612;957.6579679999988;822.5062809999998;130.6993650000001
366;546.755554;722.00824;84.154083;878.158264;789.444092;383.49527;473.300079;647.862549;79.278755;739.805054;813.952454;149.703033;955.8237399999989;822.2254579999998;130.42711800000012
367;546.779602;721.963379;83.907425;877.986084;789.46582;383.380676;473.332886;647.899292;79.296928;739.606567;814.075562;149.209778;954.9807229999989;821.4966979999998;129.98882400000014
368;546.737549;721.967163;83.794075;877.858765;789.44751;383.368073;473.270874;647.786133;79.173141;739.70636;814.018738;148.783432;953.7482399999989;821.0879459999998;130.09685600000017
369;546.690735;721.900391;83.732536;877.657898;789.511169;383.27594;473.130188;647.82428;79.14267;739.681519;813.968933;148.647247;952.2022199999989;820.4374949999997;130.21843800000016
370;546.549194;721.702881;83.333603;877.513611;789.58197;383.229095;473.047241;647.880615;79.055885;739.707886;813.944397;148.531204;951.1347149999989;819.8217719999997;129.82695800000016
371;546.472229;721.701538;83.164795;877.324524;789.616638;383.210266;472.96933;647.898254;79.244865;739.526428;813.907104;148.61673;949.4044909999989;819.4444519999996;129.54433500000016
372;546.390625;721.677979;83.177284;877.173462;789.634583;383.138092;472.885345;647.827393;79.040123;739.315369;813.860168;148.72551;948.2639879999989;818.9132019999996;129.41918300000015
373;546.196655;721.811462;83.555458;877.027771;789.739807;383.133759;472.897552;647.816895;78.889259;739.213257;813.75647;149.181213;947.3707389999988;818.1304869999997;129.08788400000014
374;546.056274;721.837463;83.595024;876.906677;789.797241;383.238892;472.916138;647.832214;78.894241;419.049622;716.847351;101.184151;946.1135979999988;817.6863949999996;129.21666800000014
375;545.95874;721.701782;83.463562;876.719666;789.821594;383.26178;472.847107;647.823669;78.798935;418.987793;716.84021;101.202759;944.9021729999988;817.3873229999997;128.91265200000015
376;545.929016;721.727356;83.495354;876.602905;789.86792;383.383636;472.820557;647.72345;78.833405;418.928772;716.768188;101.150955;944.0312009999988;816.7656799999997;128.74416400000013
377;545.670776;721.931396;83.97216;876.607239;789.856995;383.649078;472.823608;647.721558;78.856667;418.975403;716.750854;101.112198;943.3568839999988;816.1318909999998;128.3564070000001
378;545.627075;721.869446;83.810791;876.561584;789.873108;383.78064;472.775787;647.729675;78.802032;418.912079;716.762939;101.143417;942.0995599999989;815.7101989999998;128.5624610000001
379;545.74231;721.733093;83.492798;876.660461;789.813477;384.014679;472.803375;647.733154;78.661568;418.874603;716.760742;101.147102;940.7692989999989;815.3267159999997;128.1579200000001
380;545.792725;721.714417;83.382439;876.671021;789.79071;384.230438;472.827026;647.746582;78.648071;418.875732;716.759033;101.142097;939.8991209999989;814.8444769999998;127.86589700000007
381;545.742371;721.72876;83.384148;876.511414;789.759766;384.318939;472.824951;647.7453;78.663895;418.883698;716.758423;101.133812;939.6638919999989;814.2740419999998;127.79381500000005
382;545.557068;721.913635;83.882454;876.42572;789.725281;384.822937;472.857819;647.727234;78.66011;418.866425;716.757446;101.114204;938.2684449999989;814.0985049999998;127.39623200000005
383;545.684692;721.781982;83.57785;876.482178;789.674438;385.004883;472.912476;647.729614;78.608055;738.475586;813.770569;150.110016;937.484814999999;813.6951849999999;127.4219280000001
384;545.715149;721.828125;83.338478;877.035583;789.812866;385.177856;472.927582;647.728516;78.54631;738.441711;813.914001;150.250641;936.970776999999;813.2731269999999;126.9617540000001
385;545.602295;722.062073;83.802414;876.519226;789.708435;385.179291;472.927673;647.730469;78.53643;738.510559;813.779968;150.253952;936.142040999999;812.985102;126.89766700000007
386;545.696655;721.999207;83.439941;876.370056;789.656189;385.270905;472.973297;647.711731;78.500092;738.457397;813.868958;150.279282;935.720348999999;812.640436;126.72194700000006
387;545.870422;721.927063;83.284157;876.421997;789.630432;385.318359;473.05896;647.695862;78.403008;738.446411;813.878296;150.321609;935.3029289999989;812.4804630000001;126.19677000000001
388;545.859314;721.949463;83.25341;876.452881;789.621094;385.431366;473.083221;647.708984;78.419754;738.408325;813.889587;150.427231;934.2876709999989;812.1867010000001;126.21575200000001
389;545.772156;721.955444;83.250717;876.440186;789.626465;385.449066;473.108093;647.719055;78.38694;738.586914;814.045227;150.929474;933.9145019999988;811.9043520000001;126.14327199999997
390;545.783203;722.019897;83.297165;876.36377;789.639038;385.440796;473.117157;647.7146;78.329659;738.270935;814.172363;151.25177;933.3588379999989;811.7302190000001;125.83937799999995
391;545.795959;722.022827;83.279381;876.355591;789.727478;385.469452;473.096222;647.69812;78.334137;738.215637;814.199402;151.33342;932.8946659999989;811.5557800000001;125.69158099999993
392;545.76062;722.03656;83.190834;876.241638;789.840759;385.580444;473.149353;647.69458;78.318359;738.073364;814.230835;151.324753;932.2818119999989;811.3701720000001;125.47597399999995
393;545.800903;721.98938;83.049171;876.381104;789.784973;385.566956;473.142578;647.600586;78.315712;738.04541;814.231995;151.32312;931.8548099999989;811.1282290000001;125.24001199999992
394;545.81012;721.97113;82.98468;876.411011;789.825134;385.557343;473.156036;647.593262;78.310997;738.317261;814.154663;151.268402;931.524486999999;810.8629100000002;124.9317539999999
395;545.806396;722.134155;83.144135;876.429993;789.84436;385.553497;473.17157;647.681213;78.281784;738.108154;814.196777;151.241791;931.011974999999;810.6850540000002;124.53407899999985
396;545.806458;722.136536;83.208595;876.40564;789.935181;385.545929;473.167084;647.629395;78.289215;738.097229;814.2146;151.274811;930.630871999999;810.4560500000001;124.28508599999986
397;545.762939;722.128235;83.197388;876.388184;789.951904;385.546631;473.193695;647.611206;78.289146;738.1474;814.207336;151.26178;930.404430999999;810.2855790000001;124.19542499999983
398;545.714661;722.132446;83.211311;876.401062;789.984253;385.550537;473.203369;647.605286;78.241905;738.192139;814.150818;151.299469;929.894482999999;810.1229200000001;124.1478169999998
399;545.776855;722.132263;83.231628;876.434204;789.996887;385.599579;473.198181;647.588867;78.17791;738.258362;814.049744;151.222855;929.574963999999;810.0159250000002;123.97606399999978
400;545.708008;722.156189;83.181854;876.4422;790.038086;385.61203;473.209229;647.665588;78.143562;738.243958;813.909241;150.723022;928.955822999999;809.9511660000002;123.89729799999981
401;545.757324;722.042969;83.153709;876.391785;790.089233;385.589722;473.221191;647.670166;78.054352;418.862213;716.859497;101.011353;928.679882999999;809.7487120000002;123.7314349999998
402;545.778259;721.974915;83.040657;876.451233;790.098694;385.627045;473.18573;647.620239;78.202797;418.842529;716.783081;100.974709;928.4330569999989;809.6190730000002;123.73970499999984
403;545.760498;722.013672;83.124336;876.449707;790.13855;385.622986;473.147034;647.586365;78.126938;418.840302;716.852112;100.978088;928.1388059999989;809.4438410000001;123.58546899999982
404;545.761047;722.029968;83.159348;876.488037;790.180237;385.597229;473.087585;647.630493;78.202446;418.831055;716.880432;101.034889;927.9042479999989;809.2813650000002;123.40773499999983
405;545.702209;722.081848;83.190407;876.485413;790.229736;385.597717;473.070679;647.63623;78.23661;418.819061;716.872437;101.022545;927.6762819999989;809.0533980000001;123.20235099999985
406;545.739624;722.014282;83.02169;876.529297;790.292358;385.629089;473.112091;647.618713;78.22261;418.838715;716.872009;101.031822;927.5593989999988;808.9581830000001;122.9650459999998
407;545.733887;721.96167;83.084694;876.462952;790.289978;385.685211;473.163666;647.673035;78.079849;418.831665;716.867981;101.003853;927.4295769999989;808.920891;122.80958999999979
408;545.833923;721.898926;82.987587;876.487488;790.392456;385.639465;473.145294;647.633545;78.036034;418.764801;716.88269;100.99044;927.2346309999989;808.8936689999999;122.62950599999982
409;545.825928;721.89679;82.927162;876.479065;790.415222;385.661377;473.103149;647.715454;78.167152;418.746948;716.878052;100.962814;927.0840579999989;808.8203649999999;122.56645699999984
410;545.84082;721.857971;82.904373;876.419373;790.481201;385.643799;473.07489;647.651367;78.233688;738.907837;813.168213;150.241501;927.2449469999989;808.5059729999999;122.14098099999984
411;545.861938;721.890015;82.940773;876.462585;790.53717;385.651276;473.102173;647.58075;78.138847;738.774597;813.255371;150.286758;926.9893319999989;808.4031289999999;122.01018299999987
412;545.836609;721.870483;82.92321;876.447876;790.647644;385.627472;473.120514;647.581848;78.099045;738.803284;813.135071;150.282928;926.6164679999988;808.338676;121.94475299999988
413;545.848694;721.864624;82.930298;876.482422;790.820618;385.657166;473.102356;647.630737;78.16996;738.759949;813.17395;150.238907;926.3512709999987;808.316032;121.80226599999986
414;545.776611;721.905823;82.959297;876.561768;790.916809;385.581604;473.100922;647.704285;78.108192;738.742859;813.197388;150.236526;926.1967909999987;808.2650679999999;121.62785899999989
415;545.859924;721.867493;82.968163;876.586975;790.996643;385.587555;473.117767;647.637939;78.086235;738.810791;813.061157;150.209457;925.9447159999987;808.2051309999999;121.44752999999992
416;545.805969;721.894958;82.92556;876.656677;791.111267;385.623962;473.141052;647.600525;78.025154;738.799988;813.067627;150.173264;925.7779679999987;808.1776039999999;121.37965899999989
417;545.810059;721.907349;82.96817;876.729736;791.341064;385.667816;473.174805;647.593079;78.027176;738.83252;813.123474;150.173981;925.8427259999987;808.0923989999999;121.32313999999991
418;545.789246;721.903931;82.937836;876.784851;791.42926;385.642639;473.150696;647.604431;78.016281;738.804077;813.121643;150.203125;925.8477919999987;807.9778359999999;121.25239999999991
419;545.804504;721.876343;82.95472;876.820007;791.60437;385.701904;473.079742;647.581604;78.049644;738.841919;813.032776;150.162598;925.7849259999987;807.9144809999999;121.08278399999989
420;545.837219;721.891418;82.964035;876.866943;791.726746;385.528046;473.13681;647.674072;78.009766;738.814331;813.063171;150.18515;925.7138199999987;807.7996739999999;121.01222699999994
421;545.760376;721.914734;82.982635;876.837341;791.915466;385.496521;473.117706;647.620728;78.017097;738.799927;813.092346;150.174057;925.6829369999987;807.6603919999998;120.92058299999997
422;545.811707;721.87207;82.960953;876.956665;792.012512;385.562378;473.149048;647.678345;77.996864;738.76123;813.034241;150.161423;925.5551909999987;807.5477819999998;120.70744799999994
423;545.836243;721.861145;82.941071;876.995361;792.144592;385.563354;473.132263;647.714783;78.02401;738.826904;813.051758;150.247406;925.4263459999986;807.4170439999997;120.58092299999993
424;545.741394;721.892883;82.979012;877.048889;792.248108;385.578186;473.065369;647.631409;77.996651;738.911377;812.920898;150.24202;925.2685699999986;807.4157619999996;120.43324799999994
425;545.769714;721.858704;82.988472;877.070374;792.341797;385.582489;473.053619;647.607727;77.996498;738.935852;812.979126;150.228745;925.0938259999987;807.3732209999996;120.22826199999992
426;545.773682;721.88562;83.004776;877.128052;792.493225;385.643311;473.057709;647.611633;77.997574;738.893616;812.921753;150.261902;925.0932769999987;807.3168849999996;120.1794339999999
427;545.714539;721.921448;83.156776;877.319275;792.546265;385.701782;473.06012;647.615723;77.995926;738.863342;812.933899;150.320755;925.1032259999987;807.3229889999996;120.1007899999999
428;545.732422;721.870728;83.047401;877.289917;792.668945;385.714508;473.073395;647.685059;77.929276;738.952942;812.850708;150.352097;925.0239409999987;807.2811799999996;120.00456799999989
429;545.725098;721.903748;83.119232;877.327087;792.768982;385.770996;473.049408;647.613159;77.942497;738.933838;812.863281;150.365036;925.0429839999987;807.2192289999996;119.8629969999999
430;545.69342;721.921997;83.185089;877.368591;792.814941;385.884979;473.095215;647.607666;77.935181;738.910034;812.922974;150.432892;925.0078269999987;807.1883449999996;119.79341599999987
431;545.699158;721.881714;83.093193;877.524658;792.903564;386.220947;473.138458;647.627991;77.881279;738.887451;812.937805;150.469055;924.9536889999987;807.1857199999995;119.65156999999988
432;545.800476;721.899475;83.012062;877.539429;793.031433;386.340851;473.089172;647.610229;77.883553;738.971191;812.874878;150.584518;924.9686429999987;807.1813869999995;119.60088099999984
433;545.731323;721.875854;83.095245;877.688232;793.100159;386.384186;473.147827;647.569153;77.727539;739.063904;812.819397;150.558228;924.9143209999987;807.1475739999995;119.51118999999983
434;545.726379;721.857239;83.092216;877.701782;793.286743;386.357605;473.15799;647.632996;77.827995;739.081055;812.804504;150.555496;924.8917989999987;807.1839509999995;119.3675139999998
435;545.69519;721.991272;83.238365;877.786865;793.359192;386.573486;473.179047;647.57782;77.701462;739.064941;812.942383;150.645706;924.7815689999987;807.1553869999996;119.2866419999998
436;545.705933;721.951172;83.259804;877.832397;793.434204;386.653168;473.186127;647.591431;77.777985;739.071716;812.934326;150.714828;924.6892229999987;807.1975009999995;119.1915189999998
437;545.724182;721.953918;83.139465;877.905762;793.530151;386.690552;473.196533;647.66449;77.763512;739.073669;812.917297;150.720291;924.7305439999986;807.2126989999995;119.1198329999998
438;545.649963;721.971985;83.252037;877.936829;793.603638;386.799103;473.193207;647.608337;77.765594;739.241089;812.821838;150.759857;924.6619409999987;807.2721469999996;119.0575159999998
439;545.734131;722.02948;83.357117;877.932678;793.691284;386.891632;473.039886;647.942017;77.519859;739.189148;812.876404;150.777237;924.6178119999987;807.3331819999996;118.9956869999998
440;545.730225;722.028137;83.357025;878.018921;793.760132;386.930511;473.192139;647.768433;77.660812;739.235291;812.853699;150.877167;924.6258679999987;807.3610749999997;118.92989099999977
441;545.725464;722.012268;83.343819;878.016907;793.769226;387.001221;473.20459;647.589661;77.773987;739.242859;812.843933;150.903778;924.6461319999987;807.3086459999996;118.87663799999979
442;545.621399;722.07428;83.356415;878.02771;793.801147;387.079468;473.148438;647.579712;77.762749;418.788727;716.828552;100.282463;924.6613299999988;807.3227449999997;118.8392839999998
443;545.612122;722.052368;83.361359;878.09436;793.922974;387.176788;473.144836;647.668213;77.647224;418.759125;716.828491;100.35186;924.7177879999987;807.2868569999997;118.79481999999979
444;545.674805;722.038452;83.416832;878.081482;793.979614;387.214813;473.167877;647.713501;77.673622;418.728394;716.842285;100.337837;924.8127579999987;807.2422399999997;118.71742699999976
445;545.636108;722.044678;83.387764;878.181335;794.017944;387.190063;473.156494;647.630615;77.721306;418.680359;716.828674;100.283287;924.8303969999986;807.2457189999997;118.70915699999978
446;545.609985;722.036072;83.361359;878.195923;794.094788;387.297974;473.109253;647.605469;77.712509;418.671753;716.837769;100.321617;924.9482559999985;807.2908849999997;118.62907899999976
447;545.60437;722.042969;83.385147;878.216248;794.167603;387.310913;473.099152;647.606995;77.67511;418.68689;716.839966;100.236954;925.0352309999986;807.2694619999996;118.55351799999977
448;545.592712;722.05127;83.400314;878.096863;794.262268;387.384979;473.120575;647.609497;77.649864;418.647583;716.745789;100.087517;925.0698369999986;807.2570099999996;118.55305999999979
449;545.503174;721.960327;83.337097;878.202393;794.292236;387.486511;473.11377;647.615356;77.657654;418.659485;716.725952;100.041771;925.0664189999986;807.3786529999996;118.39159099999978
450;545.449951;721.981934;83.324669;878.233704;794.366089;387.456573;473.0896;647.627258;77.709335;418.622101;716.74585;99.941528;925.1171999999985;807.4573889999997;118.3350729999998
451;545.474426;721.986633;83.381927;878.220947;794.44696;387.452942;473.113678;647.608276;77.668297;418.572723;716.742859;99.963974;925.1267219999986;807.4676429999996;118.2407119999998
452;545.471191;721.984619;83.387657;878.368347;794.496399;387.57196;473.08194;647.620117;77.579224;418.588287;716.76593;100.018311;925.1945319999986;807.5388709999996;118.21095799999983
453;545.528076;721.953796;83.429276;878.411255;794.60614;387.623444;473.059906;647.617615;77.607239;418.550568;716.786133;99.924316;925.1821419999986;807.5500399999996;118.22136499999982
454;545.545471;721.940918;83.354515;878.288208;794.720459;387.639832;473.115234;647.609863;77.651169;418.566284;716.770569;99.82;924.8447999999986;807.3580839999996;118.43083799999982
455;545.508484;721.947266;83.31649;878.337524;794.807251;387.711578;473.083038;647.619446;77.587997;418.596649;716.772949;99.83226;924.8311279999986;807.4866239999997;118.42870199999982
456;545.557495;721.964417;83.47364;878.461487;794.84137;387.761597;473.157898;647.601929;77.621544;418.602264;716.78833;99.803177;924.9351319999986;807.4833279999996;118.42415499999981
457;545.563416;721.936401;83.45018;878.207336;794.973938;387.824707;473.091278;647.619263;77.580063;418.62088;716.772766;99.722107;924.9314699999985;807.5205589999996;118.44338099999982
458;545.605896;721.909851;83.465622;878.282837;794.973816;387.796997;473.119354;647.617493;77.638321;418.636993;716.779114;99.744095;924.9372679999985;807.5387479999996;118.44069499999983
459;545.654907;721.932373;83.410835;878.345215;795.124146;387.728485;473.084869;647.625427;77.619804;418.62558;716.783875;99.772568;924.8897219999985;807.5462549999995;118.4278779999998
460;545.671082;721.936829;83.467316;878.377075;795.186401;387.789307;473.090363;647.643982;77.57666;418.554199;716.779053;99.685066;924.8635989999984;807.6246239999995;118.44273999999979
461;545.569458;721.963501;83.49942;878.412476;795.284241;387.765747;473.125793;647.620422;77.631676;739.076294;812.492737;151.992538;924.8540779999985;807.5853789999994;118.50005199999981
462;545.520813;721.940186;83.515373;878.48053;795.326965;387.819183;473.163361;647.592712;77.643234;418.563324;716.804138;99.677811;924.9729139999985;807.6888949999994;118.57570499999986
463;545.548401;721.938232;83.465813;878.458435;795.430481;387.853821;473.091705;647.621216;77.613411;739.076294;812.492737;151.992538;924.9928119999985;807.7261259999995;118.61635499999983
464;545.639465;721.955872;83.457954;878.457825;795.53418;387.863922;473.115631;647.616089;77.642647;739.148315;812.485779;152.050369;924.9393449999985;807.8091949999994;118.57344699999982
465;545.669189;721.94873;83.482208;878.453125;795.596497;387.867065;473.134125;647.689941;77.582634;739.135071;812.477051;152.10675;925.0312029999985;807.8936069999993;118.63594699999982
466;545.586792;721.956055;83.557518;878.406189;795.695251;387.925323;473.144104;647.630737;77.593719;739.260376;812.439026;152.120026;924.9727309999985;807.9846109999993;118.60585699999984
467;545.540955;721.966858;83.557884;878.453735;795.751282;387.890076;473.175507;647.669739;77.608284;739.46991;812.390686;152.091736;924.9978769999984;808.0836709999993;118.64073899999983
468;545.527283;721.948914;83.557816;878.479675;795.847046;387.884003;473.181854;647.686768;77.603683;739.215332;812.483887;152.148148;925.0069709999984;808.0833049999992;118.64992499999983
469;545.521057;722.00592;83.556221;878.475037;795.853394;387.985352;473.130829;647.626648;77.588219;739.020813;812.522644;152.303757;925.0855229999985;808.0647509999992;118.70180499999981
470;545.502319;722.026062;83.566933;878.462646;795.90271;388.009796;473.168671;647.669617;77.606407;739.109741;812.46167;152.539215;925.0964479999985;808.0795209999992;118.75655299999983
471;545.550842;722.085693;83.59877;878.464722;795.953064;388.008606;473.181793;647.687195;77.603821;739.244141;812.445557;152.593979;925.1569339999985;808.0627979999992;118.8302529999998
472;545.513672;722.062134;83.604874;878.422302;796.027954;388.023132;473.144379;647.701111;77.612816;739.301575;812.44281;152.53569;925.2185799999985;808.0270929999992;118.83696699999979
473;545.526672;722.069824;83.590927;878.417542;796.130432;388.03479;473.14505;647.697327;77.588654;739.301636;812.416565;152.6427;925.1751229999985;808.0834289999992;118.87349699999976
474;545.471375;722.096375;83.596619;878.346375;796.151184;388.131805;473.152161;647.692505;77.567184;739.046143;812.490479;152.8983;925.1316049999984;808.0951479999993;118.86601999999976
475;545.453369;722.020142;83.600815;878.399963;796.150146;388.182159;473.09256;647.640503;77.593605;738.952515;812.475159;153.069962;925.1157359999985;808.1137639999993;118.87013999999976
476;545.513;721.953979;83.592026;878.41571;796.25116;388.230133;473.135925;647.680786;77.596115;738.865356;812.507446;153.136627;925.0877819999985;808.1616769999993;118.90267199999977
477;545.479309;721.959961;83.608345;878.366455;796.288147;388.186432;473.169861;647.611938;77.624329;738.85199;812.516907;153.139359;925.0930309999984;808.1428169999994;118.89479899999975
478;545.455627;722.004761;83.602325;878.359558;796.377319;388.278961;473.141815;647.678894;77.626564;738.887756;812.523682;153.133621;925.2487319999984;808.0423529999994;118.99282099999971
479;545.441467;722.030151;83.648933;878.362305;796.387817;388.300262;473.124939;647.62738;77.64222;739.002197;812.420227;153.111206;925.2638689999984;808.0745189999993;119.10448499999973
480;545.450623;722.025452;83.641785;878.373413;796.42865;388.299835;473.091766;647.698547;77.59317;738.962097;812.460571;153.220062;925.3258809999985;808.0629229999993;119.16124799999972
481;545.465942;722.054443;83.628403;878.25531;796.527405;388.329071;473.082611;647.649902;77.593956;739.034973;812.503418;153.246521;925.3790429999984;808.0978349999992;119.20897699999972
482;545.486145;722.070557;83.637512;878.343994;796.494202;388.308502;473.103149;647.615234;77.535004;738.91626;812.584412;153.305954;925.5247949999984;808.1542929999993;119.22930199999973
483;545.473022;721.971436;83.598167;878.261658;796.576294;388.331635;473.167084;647.598511;77.613281;738.936279;812.513733;153.395004;925.5355989999985;808.1862749999993;119.31301099999973
484;545.46759;721.958496;83.610481;878.29071;796.597595;388.367279;473.181305;647.587891;77.611725;738.882507;812.530579;153.370407;925.5434109999984;808.3253129999994;119.41820499999972
485;545.466919;722.046997;83.626289;878.309875;796.644897;388.374939;473.181488;647.585388;77.588699;738.930115;812.493164;153.363663;925.6195829999984;808.3846999999994;119.42214099999973
486;545.199585;722.14032;83.705635;878.208374;796.687866;388.396454;473.103943;647.623352;77.569672;739.050659;812.450928;153.322235;925.6030419999984;808.4044139999993;119.52290999999974
487;545.403931;722.095032;83.720184;878.287048;796.652832;388.377533;473.177185;647.593201;77.552521;418.310822;716.584106;98.552597;925.5915059999983;808.3755439999993;119.53352999999976
