Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
326;473.34549;643.887207;90.278275;537.031677;721.829529;104.300934;816.144958;809.55835;199.72612;868.67688;799.943481;339.394196;1132.23572;718.278677;234.1453880000002
327;473.298187;643.825256;90.318924;536.816406;721.820496;104.519951;816.181885;809.435486;199.858749;868.85022;799.796448;339.460449;1132.1915909999998;718.3397120000001;234.0835590000002
328;473.299622;643.814575;90.362885;536.788147;721.857605;104.600548;816.213623;809.242615;199.930161;868.952026;799.67218;339.494812;1132.158266;718.3321440000001;234.01062200000024
329;473.309998;643.876892;90.257317;536.839478;721.835693;104.525337;816.148499;809.079956;200.026566;869.222717;799.480957;339.588196;1132.173464;718.3462430000002;233.97326800000025
330;473.325439;643.898682;90.213593;536.770752;721.831238;104.579819;816.230103;808.909668;200.130035;869.369812;799.280701;339.631256;1132.229922;718.3103550000002;233.92880400000024
331;473.302429;643.913147;90.317474;536.732971;721.831665;104.625854;816.22229;808.810669;200.278381;869.469727;799.1875;339.716187;1132.3248919999999;718.2657380000002;233.8514110000002
332;473.298065;643.848755;90.377083;536.783325;721.817139;104.551628;816.197937;808.647339;200.36322;869.570801;799.039368;339.83139;1132.260072;718.2689730000002;233.7095960000002
333;473.449097;644.031433;90.286957;536.790405;721.828308;104.555969;816.293579;808.505127;200.45755;869.726563;798.89679;339.954285;1132.347047;718.2475500000002;233.6340350000002
334;473.342102;643.942627;90.272896;536.865295;721.812683;104.587296;816.422119;808.246277;200.685257;869.950012;798.696777;340.051453;1132.428896;718.3590010000001;233.52572800000019
335;473.288483;643.789795;90.252304;536.857605;721.815369;104.598976;816.405029;808.167358;200.84259;870.043457;798.628174;340.104065;1132.4796769999998;718.4377370000002;233.4692100000002
336;473.296997;643.878357;90.312737;537.190369;721.731812;104.157829;816.414246;808.080994;200.949005;870.174561;798.472656;340.23053;1132.4891989999999;718.4479910000001;233.3748490000002
337;473.32254;643.930237;90.31424;536.964844;721.804565;104.46846;816.363159;808.057678;201.071991;870.313538;798.433289;340.382568;1132.5453509999998;718.5003590000001;233.39587500000022
338;473.352203;643.905151;90.218979;537.217773;721.721313;104.337547;816.407532;807.975708;201.18808;870.391907;798.323242;340.466431;1132.208009;718.3084030000001;233.60534800000022
339;473.325409;643.881531;90.198601;536.943054;721.799927;104.675133;816.554138;807.887207;201.218506;870.453735;798.223267;340.52002;1132.185243;718.3409350000002;233.5560010000002
340;473.321136;643.889282;90.221077;536.903076;721.892151;105.14283;816.591187;807.858215;201.311279;870.462891;798.206909;340.65918;1132.0885019999998;718.4583670000002;233.54477000000026
341;473.34375;643.797546;90.236641;536.948669;721.908752;105.201439;816.635071;807.83844;201.432709;870.514648;798.10437;340.726959;1132.0942999999997;718.4765560000002;233.54208400000027
342;473.506317;644.051025;90.217033;537.000122;721.900513;105.217079;816.669495;807.844116;201.522552;870.469299;798.004395;340.95108;1132.046754;718.4840630000001;233.52926700000023
343;473.386871;643.844421;90.200706;536.993103;721.888428;105.245628;816.680908;807.753601;201.646362;870.403076;797.953918;341.133057;1132.005982;718.7566460000002;233.4785770000002
344;473.338898;643.772095;90.237755;536.995117;721.911987;105.269821;816.771729;807.724243;201.73761;870.398804;797.891174;341.239563;1132.1248179999998;718.8601620000002;233.55423000000025
345;473.57019;644.050415;90.193031;536.974365;721.992432;105.344757;816.668396;807.640747;202.005341;870.418274;797.848572;341.291473;1132.1447159999998;718.8973930000002;233.59488000000022
346;473.501953;643.854248;90.194763;536.986023;722.024353;105.399246;816.684631;807.539917;202.282089;870.440674;797.810974;341.322449;1132.107485;719.0186700000003;233.61960000000022
347;473.454559;643.779907;90.239685;536.998718;722.020508;105.38044;816.811035;807.395264;202.27449;870.411926;797.809326;341.346252;1132.0490129999998;719.1096740000003;233.58951000000025
348;473.461304;643.864685;90.228882;537.106628;722.151672;105.4533;816.976318;807.2677;202.19223;870.448792;797.743774;341.346375;1132.0225849999997;719.2398010000003;233.60882700000025
349;473.467529;643.900146;90.250885;537.056396;722.065063;105.359558;817.211914;807.101685;202.108002;870.447998;797.715393;341.36557;1132.1011369999999;719.2212470000003;233.66070700000023
350;473.471039;643.889465;90.217049;537.037964;722.094666;105.31179;817.274475;807.111267;202.127274;870.499207;797.711609;341.42215;1132.112062;719.2360170000003;233.71545500000025
351;473.461578;643.803467;90.229118;537.005432;722.112244;105.297997;817.259338;806.83136;202.501801;870.543762;797.615967;341.481995;1132.07306;719.2457820000003;233.71917800000028
352;473.458466;643.871765;90.162247;537.004822;722.125244;105.356949;817.300659;806.633362;202.683533;870.547974;797.60199;341.487518;1132.029603;719.3021180000003;233.75570800000025
353;473.4776;643.89502;90.190819;536.99353;722.171753;105.408699;817.578796;806.468994;202.816528;870.759583;797.513184;341.563202;1131.986085;719.3138370000004;233.74823100000026
354;473.506927;643.885925;90.234238;537.036194;722.140381;105.368843;817.726196;806.279541;202.841782;870.876526;797.42981;341.636993;1131.979371;719.3880550000003;233.75296100000025
355;473.479645;643.86853;90.181541;537.057068;722.125977;105.333061;414.660797;707.200684;108.513466;870.964233;797.377869;341.728271;1132.027406;719.3652280000003;233.7672430000003
356;473.401703;643.875122;90.161804;537.052734;722.126648;105.318115;414.640594;707.131042;108.406586;871.09082;797.253113;341.803284;1132.1831069999998;719.2647640000004;233.86526500000025
357;473.414429;643.901672;90.164795;537.039673;722.147339;105.349052;414.680481;707.188721;108.385048;871.201111;797.158142;341.876831;1132.119142;719.2815480000004;233.91375700000026
358;473.418915;643.914429;90.204651;536.996704;722.116943;105.372879;414.645447;707.165161;108.104889;871.282532;797.081116;341.945709;1132.1723039999997;719.3164600000003;233.96148600000026
359;473.394073;643.898804;90.232132;537.309753;721.910034;105.045319;414.669647;707.200378;108.2323;871.344116;797.025269;342.019989;1132.182558;719.4050220000003;233.93103000000025
360;473.382324;643.892029;90.197411;537.080322;721.982788;105.223671;414.624329;707.189819;108.038795;871.45575;796.877686;342.124634;1132.2155169999999;719.2986380000002;233.97317500000025
361;473.504089;644.082947;90.151054;536.981262;722.002808;105.400345;414.588593;707.08905;107.990288;871.579285;796.760803;342.212311;1132.291689;719.3580250000002;233.97711100000026
362;473.534576;644.127258;90.123436;536.981262;721.991394;105.397682;414.57254;707.170288;107.910362;871.678833;796.698914;342.364197;1132.368655;719.4450610000002;234.04641700000025
363;473.366943;643.94397;90.113388;536.896667;721.980347;105.331123;816.880127;805.230713;204.258606;871.53186;796.718201;342.487213;1132.205996;719.1015550000002;234.33374000000026
364;473.303436;643.884644;90.159767;537.002197;721.980835;105.253609;816.695618;805.039063;204.402771;871.601379;796.544189;342.69104;1132.0988189999998;718.9909590000002;234.43389800000023
