Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
306;430.037811;730.023621;103.637474;492.407928;660.900085;99.193886;557.459961;731.827087;128.433304;1112.7506169999992;879.7014159999999;290.83279300000044;998.3852519999991;788.9283420000013;270.8602009999996
307;429.775085;730.13501;102.775681;492.543945;661.102661;97.738625;557.150269;731.866272;127.786484;1112.8005439999993;879.7585449999998;290.77371100000045;997.3950179999993;788.5013400000013;270.7479879999996
308;429.635895;730.182922;101.92923;492.500916;661.423279;96.24791;556.559021;731.89801;127.52092;1112.6678539999994;879.8543089999998;290.84768600000046;997.127805999999;787.9243140000013;270.52411099999966
309;429.427887;730.140503;101.034859;492.235687;661.615173;95.343712;555.970032;731.932739;127.169228;1112.5571969999992;879.9353029999999;290.9135740000005;995.877805999999;787.7708710000013;270.87735199999963
310;429.145782;730.093018;100.380539;492.075043;661.596802;94.606804;555.537354;731.873413;126.840919;1112.6459419999992;880.0045159999999;290.8535460000005;995.2467019999992;787.3499110000013;270.78360199999963
311;428.795654;729.906494;99.946503;491.977264;661.482483;94.083244;555.34491;731.851929;126.501007;1112.3635929999994;880.0127559999999;290.8677060000005;994.0925269999991;786.8856780000012;270.86355799999967
312;428.164124;729.918213;99.41021;491.875854;661.390503;93.608452;554.947021;731.920776;125.979042;1112.0289989999992;880.0460209999999;291.0621640000005;993.1021709999991;786.5795260000012;270.87863299999964
313;427.71344;729.770691;98.805733;491.770599;661.497498;92.823502;554.5578;731.929077;125.68441;1112.0310749999994;880.0852059999999;291.0340270000005;992.3420389999991;786.3185390000012;271.01123199999967
314;427.293671;729.682739;98.438057;491.356628;661.477905;91.945892;554.232361;732.007813;125.181442;1111.8752519999994;880.1173719999999;291.0237430000005;991.1281109999991;785.6945150000012;271.2616289999997
315;876.772278;804.394165;402.051056;490.509308;660.979309;92.239082;554.279846;731.953491;124.065399;1111.7431709999992;880.207826;291.00705000000045;990.0141579999992;785.3326980000011;271.2432879999997
316;876.410767;804.400635;401.444763;490.123596;660.86322;92.230309;554.150391;731.910889;123.396507;1111.6883609999993;880.224733;290.95871100000045;988.7568949999991;785.0222730000011;271.5758989999997
317;876.149475;804.320313;401.136597;489.984009;660.912231;91.897789;553.813232;731.988037;123.083763;1111.5595159999993;880.294313;290.93896700000045;987.5824559999991;784.545711000001;271.6138629999997
318;876.017761;804.09198;400.926544;489.861847;660.989502;91.526207;553.82843;732.076355;122.414978;1111.6451489999995;880.438051;290.7057520000004;986.1216409999992;784.043697000001;271.9713149999997
319;425.842285;729.386902;95.164299;489.771454;660.96228;91.039268;553.636353;732.111694;121.80748;1111.6184159999993;880.5458389999999;290.5743440000004;984.9924289999991;783.554317000001;272.0589619999997
320;425.488007;729.412109;94.987083;489.63147;660.988159;90.60704;553.27124;732.06012;121.505997;1111.4907909999993;880.6014419999999;290.54870900000043;983.4915139999991;783.251277000001;271.9938979999997
321;425.141296;729.359985;94.733818;489.497711;660.955078;90.063629;552.932068;732.066895;121.274643;1111.3944769999994;880.6738299999998;290.4896880000004;982.0376569999992;782.907161000001;272.10617199999973
322;424.986572;729.375061;94.560928;488.939484;660.983521;89.467033;552.678955;732.092834;121.141037;1111.3993599999994;880.6743789999998;290.4389980000004;980.4962749999992;782.294368000001;272.45102099999974
323;424.78009;729.341553;94.240677;488.721741;660.870056;88.716339;552.404663;732.148743;120.841187;1111.3255069999993;880.7182019999998;290.2972740000004;979.4247419999991;781.940181000001;272.2683729999997
324;425.138824;729.370728;93.285942;488.791809;660.855957;88.113487;552.304199;731.997986;120.167267;1111.2770449999994;880.8282479999998;290.2202780000004;977.6674179999991;781.449337000001;272.6468829999997
325;425.173615;729.481628;92.188034;488.466705;660.818787;87.758095;552.241638;732.088257;119.578331;1111.1924499999993;880.9509889999998;290.12115700000044;976.4948099999991;780.778926000001;272.6656209999997
326;425.025146;729.4375;91.654259;488.066162;660.77478;87.659409;552.127197;732.096619;119.276588;1111.2170479999993;881.0574339999998;290.06207500000045;975.2251569999992;780.330623000001;272.99902499999973
327;424.69928;729.454468;91.381714;487.876953;660.822632;87.598671;551.820129;732.124207;119.090805;1111.131475999999;881.1723629999998;289.9469930000005;973.7012919999992;780.004878000001;272.9270039999997
328;424.392853;729.394043;91.24968;487.705231;660.831909;87.475891;551.644653;732.121338;118.935394;1111.1879949999993;881.1831659999998;289.8576070000005;972.2075169999993;779.452998000001;273.0711079999997
329;424.231689;729.384094;91.132393;487.512726;660.877991;87.332565;551.213623;732.091797;118.773361;1111.167914999999;881.2192369999998;289.7447230000005;970.6946389999993;778.969660000001;272.8715229999997
330;424.015106;729.416077;90.84568;487.152466;660.83728;87.112419;550.981262;732.095215;118.746414;1111.5523749999993;881.2499379999997;289.41351600000047;969.3447859999992;778.358087000001;273.0247519999997
331;423.80835;729.427185;90.569435;486.824921;660.762817;86.851814;550.724304;732.057861;118.479698;1111.4853589999993;881.2528069999997;289.4154390000005;967.9904769999991;777.875604000001;273.1393449999997
332;423.607025;729.341064;90.293068;486.60379;660.734009;86.672585;550.576965;731.96814;118.305473;1111.4093699999994;881.2695299999997;289.3126260000005;966.2947369999991;777.3853090000009;273.1032119999997
333;423.421234;729.251526;90.010254;486.552795;660.707092;86.253487;550.351868;731.842285;118.071632;1111.3273999999992;881.2801499999997;289.26279000000045;965.1806619999991;776.805048000001;273.0946969999997
334;423.23877;729.174622;89.815956;486.437958;660.615295;85.825775;550.15741;731.806091;117.941193;1111.215094999999;881.2841779999998;289.19024900000045;963.0958229999991;776.384333000001;273.1600049999997
335;423.22345;729.195984;89.714638;486.334717;660.559021;85.57151;549.933533;731.691223;117.785126;1111.0627519999994;881.3013899999997;289.0634780000005;962.0366799999991;775.766169000001;272.9801649999998
336;422.951263;729.115662;89.70343;486.325348;660.429504;85.424332;549.874451;731.674011;117.626366;1111.0756909999993;881.3724959999997;288.9093030000005;960.3259869999991;775.381038000001;273.01052999999973
337;422.702484;729.006897;89.806313;486.190369;660.370544;85.276794;549.81189;731.597229;117.469521;1110.8098829999994;881.4218119999997;288.8765880000005;959.0359479999992;774.7284500000011;272.6763319999997
338;422.589844;728.904846;89.896637;486.477295;660.570251;84.188492;549.55542;731.55304;117.293961;1110.5205759999994;881.4962739999997;288.7966620000005;957.5955799999991;774.166011000001;272.96707299999974
339;422.42804;728.810547;89.872955;486.605438;660.699768;83.447968;549.378906;731.444641;117.172821;1110.3997869999994;881.5351529999997;288.58987500000046;956.2903429999991;773.755671000001;272.75912599999975
340;422.24884;728.710205;89.893517;486.492859;660.610901;83.449623;549.274658;731.305176;117.135941;1110.1271429999993;881.5491909999996;288.51202500000045;954.9551989999991;773.0183050000011;272.98184299999974
341;421.969391;728.614441;89.896652;486.313629;660.442322;83.47316;549.188171;731.187378;117.081551;1110.0188659999992;881.5444309999997;288.45001400000046;953.4701519999991;772.4994450000011;272.8280349999998
342;421.872925;728.58606;89.360741;486.250763;660.362488;83.343964;548.980896;731.040039;116.931465;1109.8292299999991;881.5678069999997;288.4639910000005;952.062436999999;772.053889000001;272.82058899999976
343;421.758026;728.311462;89.655838;485.734772;659.897949;84.174347;548.915588;730.71405;116.87545;1109.879644999999;881.5729339999997;288.71899600000046;950.202390999999;771.468073000001;272.61660999999975
344;421.379517;728.195435;89.954903;485.931183;660.038025;83.450157;548.681091;730.729797;116.685265;1109.7377999999992;881.5777559999997;288.8650830000004;948.662901999999;771.148371000001;272.65762499999977
345;421.014862;728.095581;90.251198;486.143921;660.110962;82.960564;548.615479;730.651184;116.593285;1109.6189649999992;881.3958099999996;288.6971750000004;947.458617999999;770.529169000001;272.57367099999976
346;420.719849;727.913757;90.351372;485.619812;659.529297;83.820282;548.821533;730.241211;116.511139;1109.3836139999992;881.2709319999996;288.6520090000004;946.303709999999;769.866328000001;272.41565099999974
347;420.617004;727.696411;90.390495;485.801025;659.612732;83.205666;548.587769;730.308228;116.252289;1109.0673299999992;881.0500459999996;288.5446780000004;944.698790999999;769.451350000001;272.33316199999973
348;420.549622;727.390259;90.356422;485.508911;659.184082;83.583908;548.705322;730.042725;116.250534;1108.503975999999;880.9949309999996;288.61001600000037;943.279479999999;768.9126540000009;272.40319999999974
349;420.534729;727.162537;90.314583;485.301392;658.847351;83.828247;548.62146;729.791748;116.099785;1108.273384999999;880.8381319999996;288.4941710000004;941.921508999999;768.1309150000009;272.39425799999975
350;420.566956;726.963196;90.240242;485.284058;658.592712;83.724274;548.635071;729.667114;115.925179;1108.0333339999993;880.5480319999996;288.4419860000004;940.5326539999991;767.7838700000009;272.3686539999997
351;420.602966;726.664795;90.183334;485.359436;658.40802;83.500168;548.696594;729.487244;115.843117;1107.524300999999;880.2795379999995;288.5725400000004;938.838744999999;767.2205150000009;272.2461869999997
352;420.640991;726.451782;90.158813;485.475922;658.258362;83.21917;548.756348;729.354675;115.785866;1106.8799519999993;880.0190399999996;288.67166100000037;937.7182619999991;766.3605900000008;272.3325519999997
353;420.588776;726.335266;90.228683;485.588593;658.099609;82.916656;548.84259;729.158142;115.743942;1106.5833209999992;879.8641329999996;288.7441100000004;936.172362999999;765.8629100000009;271.77060099999966
354;420.610504;726.163513;90.320389;485.723907;657.904907;82.536369;548.85498;728.954529;115.667168;1106.3200149999993;879.4976169999995;288.61746200000033;934.404540999999;765.2235670000009;272.4235549999997
355;420.863434;725.956177;89.926956;485.653992;657.824646;82.134209;548.925964;728.818542;115.523041;1105.5037919999993;879.1167569999996;288.6047050000003;933.5615239999989;764.494807000001;271.9852609999997
356;421.133606;725.736206;89.661057;485.724213;657.648865;81.849525;549.04248;728.536499;115.484726;1105.0924759999994;878.7963829999995;288.57925300000034;932.3290409999989;764.0860550000009;272.09329299999973
357;421.225525;725.612488;89.534119;485.734802;657.41925;81.472252;549.118835;728.298584;115.412476;1104.4278039999992;878.3881799999996;288.79531800000035;930.7830209999989;763.4356040000008;272.2148749999997
358;421.286346;725.498108;89.446983;485.743439;657.363586;81.340233;549.175903;728.086609;115.36277;1103.2580659999994;878.1046709999996;288.81320100000033;929.715515999999;762.8198810000008;271.8233949999997
359;421.413055;725.379028;89.420807;485.829193;657.252869;81.191948;549.287964;727.870972;115.227524;1102.5532319999993;877.6218219999996;288.9479980000004;927.9852919999989;762.4425610000008;271.5407719999997
360;421.583252;725.261658;89.309143;485.914886;657.141235;81.091034;549.381775;727.654663;115.109459;1101.4209689999993;877.1273149999996;289.0130000000004;926.4923719999989;762.0308180000007;271.79547099999974
361;421.658875;725.15271;89.215729;485.936493;657.036316;80.944504;549.430054;727.537109;115.001556;1100.9220669999993;876.5740929999996;289.0343310000004;925.2708749999989;761.4525100000008;271.45324699999975
362;421.693237;725.141418;89.204865;485.97937;656.935181;80.895058;549.492981;727.464478;114.873032;1100.2145469999991;876.0261799999996;288.7724290000004;924.743469999999;760.9610550000008;270.95428399999975
363;421.721252;725.140259;89.193047;486.008026;656.939209;80.885956;549.590881;727.338684;114.840424;1099.4839569999992;875.4965779999995;289.18969600000037;923.023986999999;760.4282790000008;271.00527899999975
364;421.711365;725.151062;89.234398;485.997833;656.872192;80.909737;549.672363;727.274475;114.736176;1098.4043059999992;875.0018269999995;289.12084800000036;922.073302999999;759.9077710000007;270.89340199999975
365;421.752258;725.238037;89.183937;485.99234;656.844238;80.881622;549.771667;727.213501;114.617279;1097.4696139999992;874.5460169999996;289.2611680000004;921.218200999999;759.3471020000006;270.5970769999998
366;421.756866;725.247192;89.102974;485.965302;656.860779;80.797607;549.798645;727.184631;114.576805;1096.7038669999993;873.9939539999995;289.45095700000036;920.543883999999;758.7133130000007;270.20931999999976
367;421.724884;725.2547;89.08609;485.975403;656.865417;80.791977;549.818176;727.091309;114.518295;1095.3363739999993;873.4418299999994;289.63717600000035;919.2865599999991;758.2916210000006;270.41537399999976
368;421.745941;725.354614;88.987419;485.944275;656.852966;80.802238;549.872498;727.055725;114.458862;1094.1242159999993;872.9661829999994;289.7776790000004;917.9562989999991;757.9081380000006;270.01083299999976
369;421.770966;725.377258;88.968773;485.928589;656.876221;80.754303;549.915344;727.097595;114.358459;1093.3886199999993;872.1735189999995;289.78164600000036;917.0861209999991;757.4258990000006;269.71880999999973
370;421.804626;725.381592;88.949173;485.906281;656.868835;80.722107;549.883423;727.08197;114.281425;1092.1611419999992;871.7316249999996;289.76498300000037;916.8508919999991;756.8554640000007;269.6467279999997
371;421.814697;725.375;88.913086;485.912842;656.858887;80.690842;549.926147;726.993713;114.249397;1090.8790979999992;871.1706509999996;289.8095690000004;915.6575329999991;756.4277900000006;269.65606699999967
372;421.849701;725.370605;88.905014;485.811157;656.845215;80.660393;549.915833;726.961487;114.170334;1089.8088469999993;870.4062469999997;289.64858900000036;914.3710339999991;756.2086740000005;269.57400499999966
373;421.837128;725.364075;88.859108;485.795654;656.829285;80.598167;549.927185;726.972168;114.143166;1088.7229709999992;869.5741549999997;289.5384200000003;913.5874039999992;755.8053540000006;269.5997009999997
374;421.885803;725.381348;88.925514;485.764404;656.844604;80.541725;549.95636;726.879822;114.079124;1087.6658419999994;868.8072489999997;289.3701150000003;913.0733659999992;755.3832960000007;269.1395269999997
375;421.905304;725.455444;88.887733;485.77356;656.848511;80.501694;550.184387;726.906799;113.816833;1086.4332979999992;868.0389389999997;289.3872660000003;912.2446299999992;755.0952710000007;269.0754399999997
376;421.920135;725.491333;88.820724;485.820923;656.818054;80.376053;550.292786;726.84729;113.720108;1085.3726289999993;867.2956529999997;289.42367300000035;911.8229379999992;754.7506050000007;268.89971999999966
377;421.912109;725.48468;88.753677;485.77182;656.7453;80.397453;550.31366;726.853577;113.689377;1084.2008759999992;866.6807239999997;289.1905490000004;911.4055179999991;754.5906320000008;268.3745429999996
378;421.894623;725.479126;88.724663;485.761749;656.836731;80.35881;550.203125;726.720398;113.447655;1082.8084809999991;866.0931379999997;289.29083000000037;910.3902599999991;754.2968700000008;268.3935249999996
379;421.926941;725.486877;88.79335;485.921692;656.970032;79.882629;550.067139;726.731018;113.362511;1081.4389739999992;865.3633409999997;289.11218000000036;909.5257579999992;753.9878490000008;268.27020399999964
380;421.847137;725.488831;88.733543;485.875214;656.886047;79.99987;550.225037;726.798523;113.447662;1080.612984999999;864.5458359999997;289.2030000000004;909.2209479999992;753.5782420000007;268.1966569999997
381;421.818726;725.487366;88.693001;485.935364;656.892517;79.853134;550.199646;726.741089;113.460403;1079.1661459999991;863.9674669999996;289.11004300000036;908.7205209999992;753.4596510000007;267.9796159999997
382;421.791107;725.494995;88.711807;485.980927;656.91449;79.743568;550.237854;726.69519;113.466331;1077.955513999999;863.3753649999996;289.20922500000034;908.1215219999991;753.2072100000007;267.8169879999997
383;421.848999;725.497253;88.674278;485.681763;657.46167;79.171455;550.105225;726.612427;113.320747;1077.080147999999;862.6674789999996;289.1332970000003;907.6605229999991;752.9091140000007;267.7030969999997
384;421.908203;725.490662;88.680611;486.079376;657.243713;79.254616;550.074402;726.642761;113.337914;1075.781136999999;862.0074449999996;289.2112080000003;907.5068369999991;752.6304880000007;267.4301169999997
385;421.911896;725.489258;88.685799;485.963409;656.955505;79.651482;550.124939;726.577942;113.370331;1074.882332999999;861.4505599999995;288.97115700000023;907.158753999999;752.3542420000007;267.16452299999975
386;421.904724;725.489563;88.691063;485.886017;656.89624;79.780159;550.154663;726.56842;113.36776;1073.773995999999;860.9233989999994;289.01980200000025;906.646241999999;752.1763860000007;266.7668479999997
387;421.901886;725.489746;88.69371;485.893585;657.483093;78.77417;549.999756;726.682678;113.329033;1072.5072109999992;860.2604959999994;289.19006000000024;906.2651389999991;751.9473820000006;266.5178549999997
388;421.902069;725.489746;88.693588;485.722168;657.575195;78.94632;550.644531;726.817078;112.903816;1071.3273409999993;859.5887429999993;288.83425600000027;905.9613059999991;751.7874090000006;266.49307499999975
389;421.915161;725.480164;88.650803;486.066437;657.15741;79.27243;550.204712;726.669006;113.1409;1070.3064669999992;859.0035379999994;288.7090730000003;905.5935689999991;751.7164860000006;266.2275419999998
390;421.893951;725.486816;88.655273;486.107666;656.971313;79.457947;550.009766;726.609619;113.33979;1069.206185999999;858.3502179999994;288.7954080000003;905.3605359999991;751.4988960000005;266.1510959999998
391;421.914154;725.48053;88.64637;486.092957;657.033203;79.383209;550.440247;726.856323;112.980804;1068.328011999999;857.7719099999994;288.61788700000034;904.8706069999992;751.1901200000005;266.3199799999998
392;421.924194;725.478821;88.636505;486.005554;656.976196;79.514778;550.217896;726.662231;113.145325;1067.457710999999;857.1555769999994;288.6267670000003;904.7254049999991;751.0660360000005;266.1406589999998
393;421.92511;725.479065;88.634277;486.017181;656.907837;79.465263;550.097107;726.606873;113.240791;1066.894233999999;856.2631209999994;288.25250000000034;904.4494649999991;750.8635820000005;265.9747959999998
394;421.834015;725.49469;88.619865;485.726257;657.393677;79.118187;550.11145;726.618652;113.239426;1065.685432999999;855.8317239999994;288.2761810000003;904.2026389999991;750.7339430000005;265.98306599999984
395;421.844025;725.489136;88.605736;486.069397;657.195801;79.216553;550.00293;726.683533;113.261414;1064.833686999999;855.4877299999995;288.40124200000025;903.908387999999;750.5587110000005;265.8288299999998
396;421.842896;725.504089;88.509949;486.137085;657.008667;79.379852;549.964783;726.659302;113.246925;1064.0620809999991;854.7716659999995;287.81692200000026;903.673829999999;750.3962350000005;265.6510959999998
397;421.915741;725.500427;88.514183;485.953186;656.8349;79.741272;550.143433;726.596191;113.095848;1063.217231999999;854.5490709999995;287.6491360000002;903.445863999999;750.1682680000005;265.44571199999984
398;421.854645;725.514893;88.525131;486.034515;656.948914;79.524963;550.121277;726.733765;113.081146;1062.057074999999;854.0685409999994;287.74499200000025;903.328980999999;750.0730530000004;265.2084069999998
399;421.826599;725.517456;88.54644;485.897217;657.51416;78.843109;550.019104;726.79364;113.160614;1061.4483099999989;853.7047719999994;287.4465300000002;903.442689999999;749.8445980000005;264.94238499999983
400;421.873291;725.516296;88.478676;486.29422;657.321472;78.876511;550.008423;726.806641;113.177322;1060.534673999999;853.2203359999994;287.56237500000026;903.2428609999989;749.8117000000005;264.79171899999983
401;421.855072;725.516663;88.508293;486.288757;657.108948;79.116768;550.067566;726.814941;113.078606;1060.2058779999988;852.7534779999994;287.23205200000024;902.851807999999;749.6841980000006;264.6457229999998
402;421.837067;725.603027;88.546707;486.236755;657.06427;79.214317;550.13385;726.812805;112.971214;1059.548651999999;852.2930899999994;287.3341940000002;902.648498999999;749.5569400000006;264.5850229999998
403;421.89743;725.515137;88.552345;486.22226;657.094727;79.19944;550.141052;726.811035;113.049347;1058.711249999999;851.8917839999995;287.1158110000002;902.610046999999;749.4024600000006;264.39810299999976
404;421.88559;725.500061;88.560005;486.209198;657.079712;79.273224;550.126892;726.778015;113.067795;1058.172980999999;851.5323479999994;286.62618700000013;902.591308999999;749.2895450000005;264.16174399999977
405;421.839355;725.600159;88.549812;486.271423;657.107971;79.096527;550.111694;726.894958;113.06041;1057.342840999999;851.1574699999994;286.8430140000001;902.593139999999;749.1124820000006;264.23980799999975
406;421.809143;725.526611;88.504745;486.335358;657.157227;79.017921;550.112244;726.918823;113.054337;1056.8853219999992;850.8728019999994;286.4956940000001;902.256774999999;749.0664610000006;263.92767499999974
407;421.83139;725.510864;88.531593;486.402649;657.164734;79.01899;550.138794;726.91272;112.975357;1056.525702999999;850.7301009999994;285.95840200000015;902.2085569999991;749.0668270000006;263.70205799999974
408;421.919159;725.592834;88.45005;486.417572;657.154602;78.999619;550.131592;726.919189;112.95668;1055.740179999999;850.5015849999995;285.88299300000017;901.9772949999991;748.9991390000006;263.5514229999997
409;421.855408;725.524353;88.446304;486.478607;657.19928;78.830032;550.053589;726.955933;112.991508;1054.898138999999;850.2113019999995;285.8359350000001;901.6995239999991;749.0826970000006;263.4587719999997
410;421.870422;725.520142;88.495689;486.366302;657.047852;79.219322;550.229004;726.880005;112.951958;1054.3031069999993;849.9182119999995;285.6215190000001;901.4398799999991;749.0207460000006;263.3570569999997
411;421.896942;725.486206;88.624069;486.268738;656.936523;79.387428;550.159607;726.854553;112.995636;1053.859564999999;849.7027579999994;285.5916730000001;901.2713619999992;749.0052430000006;263.3107319999997
412;421.873505;725.51001;88.507057;486.403534;657.063477;79.10067;550.062256;726.923828;113.006668;1053.480414999999;849.3978259999994;285.35632100000015;901.2764279999991;748.8906800000007;263.2399919999997
413;421.521881;725.547791;88.497726;486.486511;657.111511;78.842232;550.138123;726.932434;112.966545;1053.026923999999;849.1912219999995;285.1332980000002;901.2135619999991;748.8273250000007;263.07037599999967
414;421.822968;725.591919;88.594444;486.373779;657.031494;79.169304;550.143738;726.901978;112.846184;1052.4875559999991;849.0532209999994;285.0991490000002;901.1424559999991;748.7125180000006;262.9998189999997
415;421.93045;725.506226;88.524803;486.427155;657.074402;79.045067;550.199707;726.923218;112.89698;1051.831671999999;848.6678449999994;285.1965000000002;901.1115729999991;748.5732360000005;262.90817499999974
416;421.85379;725.517578;88.550278;486.417236;657.059265;79.068474;550.132568;726.929932;112.834518;1051.634406999999;848.4515969999994;285.0260590000002;900.9838269999991;748.4606260000005;262.6950399999997
417;421.861328;725.612915;88.529045;486.510101;657.166809;78.888153;550.064148;726.962219;113.008575;1051.1281809999991;848.2418189999994;284.7248810000002;900.854981999999;748.3298880000004;262.5685149999997
418;421.917816;725.595276;88.66259;486.489594;657.152405;78.940674;550.043213;726.958252;112.907089;1051.197271999999;848.0602389999993;284.20748600000024;900.697205999999;748.3286060000004;262.4208399999997
419;421.814606;725.530701;88.628586;486.463135;657.123413;78.993561;550.120422;726.991943;112.794586;1050.924504999999;847.9514129999993;284.0547150000003;900.578309999999;748.3030930000004;262.2803979999997
420;421.83197;725.580933;88.653557;486.407593;657.051331;79.089882;550.133728;726.929688;112.788795;1050.603764999999;847.7765469999994;283.9043860000003;900.4793719999989;748.2827070000004;262.09857399999976
421;421.826202;725.612915;88.575394;486.510223;657.146545;78.867989;549.950684;726.986389;112.852676;1050.133488999999;847.7082489999993;283.8703590000003;900.1364759999989;748.2307660000005;261.80520799999977
422;421.838684;725.614502;88.5392;486.597137;657.188416;78.755547;549.9422;727.006104;112.803253;1049.691227999999;847.7716639999993;283.6829810000003;900.1071789999988;748.1952440000005;261.76159899999976
423;421.883789;725.59906;88.538727;486.577972;657.139893;78.863838;550.075928;726.970764;112.871582;1049.4038739999992;847.7938189999993;283.6084870000003;900.0278939999988;748.1534350000005;261.66537699999975
424;421.84964;725.60907;88.538315;486.4599;657.041199;79.062347;550.241455;726.889832;112.908043;1049.0510299999992;847.8662679999993;283.3868990000003;900.0469369999988;748.0914840000005;261.52380599999975
425;421.83728;725.629028;88.54274;486.563995;657.194519;78.709221;550.032715;727.014221;112.911484;1048.904301999999;847.9112509999993;283.2698950000003;900.0117799999988;748.0606000000005;261.4542249999997
426;421.834778;725.614746;88.549469;486.688568;657.260315;78.462387;549.924866;727.042786;112.867966;1048.802800999999;847.9251669999993;283.1633580000003;899.9803469999988;748.0142750000006;261.33548199999973
427;421.853363;725.613464;88.478111;486.661621;657.284302;78.568062;550.004089;727.020874;112.881813;1048.695989999999;847.9331009999994;283.12692000000027;899.8551639999988;747.9607470000005;261.10897999999975
428;421.889618;725.620789;88.484108;486.563721;657.207764;78.719681;550.425842;726.970337;112.42907;1048.6420959999991;847.9184529999994;283.10967800000026;899.7161259999988;747.9912030000006;260.92541599999976
429;421.869812;725.62085;88.479362;486.500305;657.190002;78.774033;550.195801;727.003845;112.588547;1048.479193999999;847.9769859999994;283.02566300000024;899.6875009999987;747.9786910000006;260.8350229999998
430;421.893677;725.612183;88.45752;486.533752;657.205078;78.751961;550.025208;726.916443;112.718849;1048.407477999999;847.9790609999994;283.0067420000002;899.6335459999988;747.9243690000005;260.75762999999984
431;421.876831;725.61377;88.44313;486.580139;657.260132;78.622383;549.972107;727.00238;112.737167;1048.274664999999;848.0487639999994;282.9570900000002;899.6088269999988;747.9646520000006;260.68310599999984
432;421.8992;725.611816;88.446808;486.596497;657.281372;78.580757;550.25647;726.921814;112.375641;1048.142462999999;848.0621299999995;282.9620340000002;899.5164809999987;748.0067660000005;260.58798299999984
433;421.875977;725.614319;88.446045;486.651154;657.322754;78.431709;550.04834;726.946167;112.601662;1048.089849999999;848.0334439999995;282.9358500000002;899.5578019999987;748.0219640000005;260.51629699999984
434;421.883545;725.621094;88.49408;486.550568;657.243347;78.667839;550.086548;726.890442;112.722343;1048.043097999999;848.0697599999995;282.9142740000002;899.4891989999987;748.0814120000006;260.45397999999983
435;421.896393;725.609497;88.50901;486.560394;657.2453;78.655197;549.875427;726.928833;112.681152;1047.9900589999988;848.1548429999996;282.8928810000002;899.4450699999987;748.1424470000006;260.39215099999984
436;421.884094;725.619324;88.505859;486.594391;657.2948;78.504761;549.771423;726.89502;112.67469;1048.072089999999;848.1608249999995;282.8849770000002;899.4531259999987;748.1703400000007;260.3263549999998
437;421.920074;725.633484;88.53463;486.560242;657.249878;78.530998;549.96167;726.801819;112.816002;1048.024604999999;848.1641819999995;282.90872000000024;899.4733899999987;748.1179110000006;260.2731019999998
438;421.970581;725.617249;88.473557;486.595642;657.212219;78.422562;549.863037;726.864807;112.699112;1047.991828999999;848.2252169999995;282.9534890000003;899.4885879999988;748.1320100000007;260.23574799999983
439;807.83429;822.884155;264.935547;486.593445;657.221558;78.307678;550.07959;726.849854;112.669647;1048.066535999999;848.2344939999995;282.9445170000003;899.4519049999988;748.1783960000007;260.12747199999984
440;807.83429;822.884155;264.935547;486.594757;657.232666;78.288177;550.054138;726.829346;112.653313;1048.0930869999988;848.2189909999995;282.8759740000003;899.5083629999987;748.1425080000007;260.08300799999984
441;421.969788;725.710022;88.495262;486.583954;657.241577;78.377739;550.050903;726.741516;112.633095;1048.104621999999;848.3153039999995;282.93664300000034;899.6033329999987;748.0978910000007;260.0056149999998
442;421.948364;725.725281;88.495155;486.536469;657.222595;78.384346;550.019836;726.733032;112.586761;1048.1390459999989;848.2539629999995;283.04598700000037;899.6209719999986;748.1013700000007;259.9973449999998
443;421.94046;725.633789;88.486221;486.511871;657.215576;78.391548;550.039429;726.742188;112.606956;1048.2543419999988;848.3311719999996;283.00747300000035;899.7388309999985;748.1465360000007;259.9172669999998
444;421.978516;725.694092;88.463127;486.587372;657.259705;78.272881;550.009888;726.76947;112.635803;1048.3399739999988;848.3361769999996;283.08135600000037;899.8258059999986;748.1251130000006;259.8417059999998
445;421.945801;725.732788;88.364349;486.657074;657.285889;78.2099;550.040222;726.775085;112.661652;1048.3782429999987;848.3709669999996;283.0976220000004;899.8218999999985;748.1163240000006;259.7548529999998
446;421.949615;725.732361;88.487251;486.658813;657.294495;78.204735;550.036255;726.769531;112.68161;1048.4664989999987;848.3646799999996;283.13235100000037;899.9037489999985;748.2277750000006;259.6465459999998
447;421.937836;725.719055;88.513062;486.804657;657.261169;78.18718;549.924927;726.771179;112.621979;1048.5269239999989;848.4114939999996;283.17751700000036;899.9784559999986;748.1506870000006;259.6495369999998
448;421.920441;725.733337;88.419861;486.859924;657.246704;78.128662;549.941772;726.770508;112.578934;1048.6071239999987;848.3663889999997;283.1488610000004;899.9861459999986;748.1968900000006;259.6418159999998
449;421.903656;725.745483;88.402016;486.627625;657.242493;78.296356;550.115906;726.73645;112.60762;1048.6591259999989;848.3687079999997;283.2166710000004;899.9754039999985;748.2032380000006;259.56527799999975
450;421.929199;725.738281;88.390205;486.609711;657.269043;78.269722;550.063232;726.763062;112.66291;1048.733099999999;848.4531799999997;283.2003130000004;900.0315559999985;748.2556060000006;259.58630399999976
451;421.974335;725.744934;88.351868;486.660004;657.275024;78.184639;550.015625;726.772095;112.697723;1048.728521999999;848.5463199999998;283.2848470000004;899.9755869999985;748.3965370000006;259.57006799999976
