Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
166;752.927124;630.810913;159.642731;795.046448;692.514099;235.94458;994.510254;869.217773;298.614288;680.775635;649.674988;183.120071;1101.2685530000006;768.7617190000001;439.47909799999985
167;748.404114;631.357727;161.099777;791.484497;693.22937;236.256653;991.742554;868.995544;299.240967;676.803223;650.500732;184.319275;1101.0360090000006;768.5957650000001;439.31296099999986
168;743.654724;631.667664;161.840927;787.86377;693.718262;236.909256;988.659973;868.69165;299.699524;672.5802;651.447571;185.381454;1101.0446760000004;768.3330690000001;439.2798799999999
169;738.966614;632.280518;162.583008;783.556763;694.133301;237.798553;985.560364;868.130554;300.789764;668.288574;652.336853;186.586227;1100.9680160000005;768.2410890000001;439.2563199999999
170;734.215027;632.980103;163.309875;779.269714;694.912354;237.741364;982.178345;867.626038;301.219116;663.936584;653.10022;187.724686;1100.7845440000006;768.143189;439.25790699999993
171;729.384277;633.597839;164.031158;775.422668;695.583679;238.048447;979.464417;867.19281;301.765533;659.408813;653.789795;188.526413;1100.6137680000006;767.99585;439.23373699999996
172;724.627869;634.213623;164.996674;771.250549;695.934082;238.90773;975.785583;866.885315;302.461182;654.925659;654.638;189.122253;1100.2022690000006;767.861145;439.27374599999996
173;719.723999;634.98584;165.490448;766.752319;696.410889;239.690048;972.284973;866.342163;303.321045;649.755188;655.794556;190.608215;1099.8713360000006;767.7457890000001;439.152926
174;715.00946;635.488342;165.73143;762.364502;696.968018;239.62471;969.259216;865.727661;303.802948;645.26886;656.913391;191.18364;1099.2246070000006;767.8129270000001;439.112063
175;710.372742;636.219727;166.02179;758.159302;697.518311;239.685165;966.002197;865.045349;304.147522;640.63501;657.829773;191.411713;1099.3832990000005;767.7136840000001;438.876712
176;705.533813;636.951965;166.619766;753.854553;697.947021;239.591202;962.355408;864.59137;305.036682;635.163025;658.73761;192.647186;1099.3505840000007;767.643982;438.74078699999995
177;700.416809;637.807739;167.015244;749.301819;698.281555;239.642212;958.45105;864.062134;305.585297;630.805786;659.42218;192.799866;1099.2628160000006;767.572998;438.73492799999997
178;695.447632;638.510071;167.585861;744.96405;698.729736;239.428024;955.131165;863.165588;305.86734;626.248047;660.416016;193.503265;1099.1386700000005;767.478942;438.68457399999994
179;690.359314;638.969788;168.049103;740.394409;699.218018;240.165558;952.085632;862.254883;306.306274;621.690308;661.37793;193.726334;1099.0051250000004;767.3608389999999;438.56265599999995
180;685.311096;639.481018;168.237366;735.84082;699.760681;240.4785;948.020325;861.785461;306.965851;617.305054;662.320129;193.583115;1098.7098370000003;767.3037099999999;438.49737899999997
181;680.012573;639.896973;168.118973;731.286133;700.56189;239.939453;944.40094;861.064697;307.757874;611.976501;663.130371;194.638763;1098.6405010000003;767.2738629999999;438.31015399999995
182;675.079407;640.444702;167.898972;727.186584;700.953491;239.4422;941.049988;859.913696;308.171295;607.256958;663.84375;195.046951;1098.2247290000005;767.168699;438.29812999999996
183;670.267029;640.999207;168.080597;723.025269;701.284363;239.257141;937.815247;859.009644;308.534668;603.261108;664.496521;194.345993;1098.1949440000005;767.146482;438.07171999999997
184;665.196228;641.242676;168.258881;718.631653;701.526001;239.17601;933.939209;858.301208;309.214233;598.236877;665.359436;194.875366;1097.9186990000005;767.045347;438.0913729999999
185;659.903992;641.825195;168.580368;714.197021;702.014526;238.452271;930.228271;857.233276;310.162567;593.724243;666.039307;195.101715;1097.6848120000004;766.95593;438.0755039999999
186;654.677551;642.23053;168.462692;709.775452;702.020813;238.48819;926.936829;856.144653;310.205322;588.822693;666.930908;195.670578;1097.6507540000002;766.8272679999999;437.9570959999999
187;649.674622;642.69165;168.559784;705.508301;702.20343;238.057602;923.35553;855.061768;310.619232;584.120361;667.829224;195.921738;1097.5173310000002;766.7482269999999;437.8698459999999
188;644.786438;643.302673;168.475555;701.333252;702.621948;237.217377;919.622192;853.918274;311.185272;579.347412;668.605713;196.108643;1097.6286590000004;766.6840179999999;437.8170199999999
189;640.054138;643.92688;168.585663;696.896484;702.77002;236.945007;916.269226;853.054382;311.192078;574.240295;669.408142;196.853928;1097.5618870000003;766.601377;437.8457979999999
190;635.260986;644.216919;168.013016;692.84613;702.693665;236.80835;912.923645;851.81897;311.516449;570.03064;669.967102;196.664856;1097.5133030000004;766.50311;437.7523829999999
191;630.353333;644.603577;167.486252;688.786194;702.502441;236.507309;909.316956;850.485046;312.058502;565.502319;670.791809;196.542465;1097.3942840000004;766.43298;437.76553599999994
192;626.06311;645.191101;167.151962;684.532837;702.769836;235.728271;906.016113;849.666931;312.385864;561.334656;671.053894;196.60704;1097.5425990000003;766.340024;437.76782399999996
193;621.148743;645.628906;167.017822;680.554871;702.681213;235.492035;902.899414;848.259338;312.79422;557.01416;671.799988;196.285599;1097.4053920000003;766.1663169999999;437.619692
194;616.650818;645.914001;166.697388;676.369446;702.677612;234.667236;899.491272;847.057251;313.243591;553.006409;672.313782;195.88089;1096.8709680000004;766.1624099999999;437.677279
195;612.057373;646.275574;166.250626;672.489197;702.688416;233.913055;896.032715;846.094177;313.095154;548.514893;672.788635;196.181061;1096.7038540000003;766.0185499999999;437.382571
196;607.751221;646.72699;165.889847;668.447632;702.358521;233.645035;892.96637;844.543335;313.356537;544.858826;673.145203;195.330338;1096.5339320000003;765.9908409999999;437.42260999999996
197;603.673523;647.554077;165.071854;664.89679;702.26709;233.285736;889.491394;843.530762;313.902954;540.337036;673.638794;195.742889;1096.3931850000004;765.8617519999999;437.33856499999996
198;599.496155;648.440613;164.25769;660.931335;702.220032;232.109085;886.869507;842.282654;314.02597;536.596924;673.900574;195.151352;1096.3088340000004;765.7600669999998;437.292422
199;595.249573;648.749756;164.037704;657.130798;702.255981;231.28685;883.414124;840.869263;314.390808;532.254028;674.442261;195.558029;1096.2226530000003;765.6661339999998;437.203219
200;591.243652;649.123352;163.383484;653.56488;701.885559;230.906631;880.130859;839.748169;314.41391;528.69165;674.801025;194.419388;1096.1035120000001;765.5368609999998;437.101993
201;587.2052;649.47644;162.639282;650.056519;701.9198;230.496964;876.937439;838.332581;314.588379;524.450134;675.409302;194.156036;1095.9630090000003;765.4665489999999;436.963352
202;583.209534;649.705078;162.037109;646.237183;701.940674;229.543365;874.063904;837.10614;314.878265;520.5802;675.893982;193.892456;1095.9173550000005;765.3326379999999;436.894474
203;579.086365;650.16156;161.636154;642.702881;701.876221;228.828262;871.2005;835.784424;315.087585;517.163635;676.291443;193.003296;1095.8035860000005;765.2418169999999;436.85367199999996
204;575.331909;650.327881;160.610062;639.177002;701.559326;228.530319;867.680176;834.379211;315.510468;513.274292;676.925598;192.549988;1095.6439180000004;765.2357129999998;436.80893299999997
205;571.461792;650.752319;160.102356;635.91687;701.587585;227.370041;864.974365;833.170532;315.65802;509.925354;677.137939;192.110855;1095.7926000000004;765.1432449999998;436.71573199999995
206;567.857239;650.639221;159.577606;632.325012;701.429504;226.34967;861.806091;831.829834;315.61441;506.40152;677.677002;191.085068;1095.5682350000004;765.1564889999997;436.75329899999997
207;564.277527;650.723938;158.510452;628.889099;701.130249;225.784134;859.056458;830.589905;315.809875;503.08075;678.202332;190.137711;1095.4790020000005;765.1737009999997;436.77041899999995
208;560.63446;650.897278;157.483765;625.577026;701.1073;224.493912;855.769592;829.310791;316.128662;499.494049;678.249695;189.487488;1095.4047840000005;765.1394599999996;436.74020699999994
209;557.346008;650.690918;156.877151;622.469788;700.998718;223.328476;853.200073;827.905151;316.695953;496.347198;678.625488;188.640305;1095.3116440000006;765.1258489999997;436.76758099999995
210;554.167542;650.800842;155.626923;619.572021;700.572876;223.101669;850.135071;826.782166;316.508423;493.210022;678.768921;187.430389;1095.2985830000007;765.1031439999996;436.6958639999999
211;551.016968;651.039124;154.592499;616.45282;700.609558;222.03949;847.698792;825.298584;316.836945;489.710876;679.015808;186.927811;1095.0733630000007;765.0101879999996;436.7581199999999
212;547.786621;650.935242;154.010376;613.299255;700.492554;221.15744;844.872375;824.016968;316.933441;486.573853;679.136841;186.163971;1094.8996570000006;764.9871159999996;436.8481769999999
213;545.000793;650.949341;152.628571;610.659485;700.318787;220.520538;842.395142;822.736389;316.913147;483.989929;679.332947;185.003357;1094.7576890000007;764.8522279999996;436.96670699999993
214;541.819519;651.334351;151.988724;607.361938;700.157715;219.159729;839.852722;821.403259;317.302948;481.272736;679.839722;183.299484;1094.5072010000006;764.7838679999995;436.9158029999999
215;539.127869;651.529541;151.327774;604.570435;699.927429;218.168335;837.208679;820.21167;317.155823;478.35199;680.082703;182.538544;1094.3194570000007;764.8098079999995;436.88958899999994
216;536.182312;651.13562;149.930176;601.864258;700.04248;217.085144;835.09259;818.736023;317.794647;475.221832;680.719543;181.247009;1094.2159420000007;764.7839289999995;436.84268399999996
217;533.488098;651.287292;148.663208;599.245056;699.966125;216.018524;832.143799;817.547302;317.245972;472.387573;681.212341;180.156906;1094.1914060000008;764.7368709999995;436.95663599999995
218;530.881531;651.632141;147.34819;596.609192;699.686035;215.254059;829.945068;816.458496;317.553986;469.705414;681.601257;178.649124;1094.0164790000008;764.7465139999995;436.95352299999996
219;528.141968;651.906494;146.033737;593.995239;699.665161;214.205582;827.982666;814.933594;317.852112;467.118896;681.968811;177.092667;1093.7338870000008;764.7031789999995;436.87600799999996
220;525.821838;652.260742;145.059494;591.837463;699.59906;212.639023;825.634033;813.800415;317.80835;464.939728;682.27533;175.857452;1093.6413580000008;764.6917049999995;436.875185
221;523.594971;652.026855;144.097824;589.361633;699.40918;211.907654;823.438477;812.546265;318.181152;462.695496;682.338196;174.761887;1093.4342050000007;764.6683889999995;436.89383100000003
222;521.438965;651.82251;142.762329;587.075684;699.510315;210.676971;821.660767;811.227539;317.854523;460.517181;682.570251;173.220825;1093.2290050000008;764.6736989999995;436.878847
223;519.198669;652.090576;141.477295;584.815063;698.982483;210.040222;819.701721;810.161316;317.838074;458.190338;682.868469;171.92897;1092.9542250000009;764.6879809999995;436.85675200000003
224;517.57428;652.011841;140.055191;582.925293;699.012573;208.694885;817.389587;809.154663;317.920288;456.371368;682.940491;170.361404;1092.723878000001;764.5723199999995;436.98336900000004
225;515.55072;652.033203;138.918106;580.910461;698.688171;208.185547;815.565979;807.977295;317.557465;454.821625;682.943909;169.050186;1093.076051000001;764.5053039999995;436.92843700000003
226;513.937927;652.420776;138.030106;578.923767;698.439575;207.275497;814.076599;807.190186;317.506683;452.868408;683.408447;167.506485;1093.329103000001;764.4415829999995;436.6449590000001
227;512.251709;652.396545;136.888184;577.320251;698.469666;205.708878;812.331848;806.361084;317.340698;451.211548;683.68927;166.078674;1093.015016000001;764.7223449999995;436.9061900000001
228;510.266571;652.374939;135.54567;575.530212;698.244202;205.075089;810.509583;805.25708;317.033966;449.627075;683.830994;165.165787;1092.839600000001;764.6459289999995;436.9855960000001
229;508.636353;652.510681;134.619446;573.844482;698.153809;204.263397;809.276733;804.180603;316.939545;447.532227;684.078857;164.283112;1092.5893560000009;764.5869689999994;437.0397950000001
230;507.121552;652.720398;133.515549;572.337219;698.048096;203.120071;808.149109;803.363708;316.651367;446.134857;683.92218;163.771729;1092.0961920000009;764.2701349999994;437.4392700000001
231;505.691528;652.57843;132.46257;571.025452;697.88739;202.203522;807.087769;802.564148;316.319824;444.719055;684.242249;161.869171;1091.9350590000008;764.1595999999994;437.47470100000004
232;504.115479;652.717957;131.688248;569.425781;697.776855;201.514069;805.58075;801.725098;316.173615;443.713287;684.317444;160.736938;1091.7102060000009;764.0049979999994;437.489716
233;502.946655;652.679504;131.043411;568.025696;697.661865;200.764954;804.139587;800.917725;316.436462;442.374847;684.607971;159.7061;1091.2443860000008;763.8489309999994;437.40448
234;501.960236;652.588684;130.401703;566.89978;697.397217;199.969498;802.68219;800.239136;315.933044;441.161438;684.555969;159.031219;1090.7790540000008;763.6594169999995;437.393189
235;500.595154;652.472412;129.254791;565.700867;697.22113;199.043518;801.96759;799.456787;315.565613;439.35675;684.480713;158.622147;1090.8354500000007;763.2896659999994;437.380891
236;499.471588;652.531677;128.551102;564.628357;697.165588;198.452835;800.733765;798.806519;315.242401;438.268524;684.626648;157.865097;1090.0037850000008;763.2982719999994;437.641877
237;498.241486;652.283508;127.812729;563.157837;696.96405;197.974747;800.38678;797.999939;315.072296;437.577423;684.782959;156.756348;1088.8895270000007;763.1960389999995;437.93554800000004
238;497.291809;652.138611;127.336243;562.139282;696.749878;197.417374;799.801147;797.312378;314.673431;436.663391;684.954346;155.649826;1088.6710210000008;762.9567809999995;437.85330300000004
239;496.146088;652.132629;126.837547;561.323303;696.406006;197.316498;798.936279;796.753967;314.180817;435.835938;684.834229;155.202606;1088.3802500000008;762.5046329999996;437.6797490000001
240;495.001862;651.897888;125.949043;560.394043;696.282959;196.700027;798.007996;796.232056;313.808655;434.435638;684.783569;155.050232;1086.580689000001;763.1464789999995;438.65823400000005
241;494.137939;651.750977;125.551537;559.532471;696.269897;196.144562;797.121216;795.727966;313.346802;433.158417;684.832214;154.533371;1085.911133000001;762.7955269999995;438.59564300000005
242;493.32074;651.702759;125.309868;558.600098;696.503418;195.248413;796.734253;795.351807;313.122833;432.77356;685.078003;153.527328;1085.291382000001;762.5776319999995;438.635041
243;492.393585;651.639648;124.875565;557.809082;696.355713;194.734711;796.121399;795.000732;312.578918;432.087219;685.389465;152.449844;1084.635742000001;762.3305619999995;438.94009400000004
244;491.759216;651.511047;124.393387;556.930725;696.108582;194.226074;795.143738;794.618103;311.968933;431.262512;685.524414;151.531952;1083.906739000001;761.8337959999996;438.99218800000006
245;490.879791;651.464661;123.957939;556.082092;695.830139;193.933258;794.358276;794.075378;311.873138;430.655518;685.537109;150.919662;1082.8856210000008;761.6857249999996;438.92294400000003
246;490.062988;651.37323;123.137451;555.355835;695.515076;193.348953;793.826538;793.682251;311.849579;429.587311;685.520081;150.825577;1081.4797370000008;761.3609569999996;439.40771600000005
247;489.258453;651.367798;122.18692;554.674377;695.425659;192.868683;793.106201;793.32251;311.580414;428.56958;685.816589;149.898132;1080.5544440000008;761.0242869999996;439.193208
248;488.694702;651.256531;121.607994;553.876892;695.445984;192.185471;792.356934;793.048645;311.259918;427.951385;685.531006;150.167267;1079.0255140000008;761.0662789999996;439.406465
249;488.308594;650.978455;121.241486;553.22467;695.567871;191.322281;791.57135;792.788635;311.071045;427.609222;685.643982;149.045013;1077.7686780000008;760.6542309999996;439.76596200000006
250;488.243256;650.996155;120.191589;552.733215;695.372314;190.724777;790.649597;792.437866;310.818695;427.008179;685.830811;147.459488;1076.6145030000007;760.1899979999996;439.8459180000001
251;487.187561;650.988037;119.732124;552.068726;695.207458;190.134995;789.992981;791.877991;310.701691;426.513672;685.851074;146.31665;1075.6241470000007;759.8838459999996;439.86099300000006
252;486.528839;650.871826;119.165657;551.33728;694.892334;190.091461;789.480591;791.25708;310.665741;426.042114;685.811157;145.925217;1074.3446060000006;759.6291469999996;440.03549300000003
253;485.989105;650.626953;118.850853;550.762146;694.795288;189.575974;789.13324;790.877136;310.590057;425.328217;685.668335;145.531647;1073.1367200000007;759.2146579999998;439.837189
254;485.711761;650.607727;118.377205;550.332275;694.721985;188.95459;788.677307;790.375183;310.401917;424.547974;685.507019;145.104263;1071.9639910000005;758.8173799999998;440.037568
255;485.423981;650.529114;117.869354;549.73407;694.627319;188.4319;788.10321;789.964233;310.218933;423.957275;685.404907;144.700775;1070.9725970000009;758.3897069999998;439.953095
256;484.886353;650.504333;116.887558;549.216309;694.561279;187.924072;787.5979;789.669861;310.077698;423.561768;685.281921;144.162552;1069.511782000001;757.8876929999998;440.31054700000004
257;484.527924;650.322754;115.909851;548.771484;694.704895;186.907013;787.060547;789.444458;309.929016;423.114014;685.289856;143.524521;1068.3825700000007;757.3983129999998;440.39819400000005
258;484.23761;650.406494;115.08213;548.45636;694.779785;186.289291;786.411133;789.202759;309.795868;422.565796;685.294617;142.840179;1066.8208020000006;757.1417209999997;440.449647
259;483.859344;650.344543;114.484619;547.850525;694.799255;185.574371;785.874878;788.933777;309.630615;422.101501;685.458618;141.985229;1065.4547130000008;756.5799539999997;440.646302
260;483.518341;650.406616;114.056389;547.384277;694.775635;185.09256;785.603516;788.771729;309.521515;421.830658;685.692688;141.489471;1064.248963000001;755.8388039999998;440.399781
261;483.14325;650.682922;113.045113;546.900391;694.718628;184.873749;785.142395;788.693542;309.626923;421.712646;685.863098;140.157852;1062.4916390000008;755.3479599999998;440.778291
262;482.816254;650.891846;112.444672;546.486267;694.63623;184.710098;784.731201;788.560486;309.626862;421.271088;686.023621;139.689789;1061.319031000001;754.6775489999998;440.797029
263;482.59317;651.058228;112.130028;546.261047;694.625183;184.372467;784.0271;788.462097;309.374817;420.74707;686.107971;138.927353;1060.0493780000008;754.2292459999998;441.13043300000004
264;482.417664;651.038025;111.707947;545.966858;694.649048;184.037628;783.388123;788.397217;309.08429;420.247986;686.219604;138.517365;1058.8592540000009;753.6523419999997;441.09024100000005
265;481.878479;651.210144;111.415131;545.616211;694.660034;183.710617;782.602661;788.329468;308.944122;419.784515;686.327209;138.227188;1057.7406020000008;752.9277329999998;441.0367130000001
266;481.987457;651.180603;110.691078;545.300415;694.782898;183.098679;782.289307;788.053467;308.793762;419.517548;686.420227;137.982971;1056.3907490000006;752.3161599999997;441.1899420000001
267;481.588654;651.175903;109.943054;544.840942;694.975891;182.200104;782.211731;787.766357;308.549469;419.434998;686.499573;137.407471;1055.0364400000008;751.8336769999997;441.3045350000001
268;481.291992;651.375366;109.399796;544.560791;694.973145;181.398788;781.828857;787.554077;308.416687;419.197632;686.6745;136.798676;1053.3407000000007;751.3433819999997;441.2684020000001
269;480.993011;651.489319;108.88343;544.340881;694.970581;181.00502;781.473694;787.362976;308.561493;418.97583;686.754578;136.347275;1052.2496360000007;750.9436619999997;441.29110700000007
270;480.839966;651.607788;108.526093;544.163208;694.972168;180.850754;781.222778;787.112793;308.409821;418.690887;686.980652;135.586731;1050.4940210000007;750.3400239999996;441.33322100000004
271;480.766571;651.900635;107.929611;543.989319;694.923828;180.397369;781.055786;786.966492;308.325043;418.625366;687.182434;134.998703;1048.7833280000007;749.9548929999996;441.363586
272;480.697021;652.125732;107.44001;543.850525;694.996521;180.018707;780.962219;786.842407;308.146027;418.536682;687.28363;134.509338;1047.4932890000007;749.3023049999997;441.029388
273;480.703369;652.358215;106.913773;543.65448;695.199097;179.499908;780.745728;786.749268;307.934784;418.406708;687.514648;134.138702;1046.0529210000007;748.7398659999997;441.320129
274;480.404846;652.552429;106.122742;543.277649;695.361694;179.17131;780.628723;786.672668;307.707825;418.412628;687.88385;133.34433;1044.7476840000006;748.3295259999996;441.112182
275;480.204346;652.781372;105.612183;543.188843;695.699768;178.404877;780.332275;786.581665;307.393707;418.41391;688.161133;132.886154;1043.3754310000006;747.5076879999996;440.986114
276;480.02597;652.877869;105.103645;543.200256;695.815979;177.816467;780.070129;786.553162;307.140137;418.043945;688.459412;132.82019;1042.0584150000007;746.9920019999996;440.84689199999997
277;479.941803;652.819275;105.029381;543.082764;696.028137;177.606949;779.924561;786.561951;306.996063;417.394501;688.611816;133.111328;1040.1983690000006;746.4061859999996;440.64291299999996
278;479.641113;652.815186;105.172325;542.935364;696.389526;177.403214;779.882385;786.470642;306.809143;416.982727;688.798279;133.451324;1038.6588800000006;746.0864839999996;440.683928
279;479.356049;652.820862;105.372177;542.82666;696.695129;177.226151;779.723267;786.528259;306.613678;416.746521;689.017578;133.514526;1037.4545960000005;745.4672819999996;440.599974
280;479.093842;652.793579;105.504974;542.854736;696.885071;177.122803;779.603088;786.560059;306.381134;416.580414;689.148499;133.561478;1036.0621400000005;744.8001669999996;440.429502
281;478.874603;652.769958;105.604454;542.80658;696.901306;176.981659;779.55011;786.554688;306.193054;416.043976;689.242676;133.981216;1034.2937680000005;744.2968099999997;440.374296
282;478.632751;652.759338;105.804733;542.710449;697.006653;177.011978;779.501465;786.566956;305.993652;416.067566;689.336975;133.856628;1032.9357970000005;743.5150709999997;440.365354
283;478.490479;652.749023;105.894241;542.729004;697.075623;176.860794;779.410278;786.755554;305.764923;416.329987;689.649414;133.293991;1031.5469420000006;743.1680259999997;440.33975
284;478.365326;652.617798;105.952751;542.729126;697.11261;176.717682;779.35022;786.795898;305.575287;416.177368;689.589478;133.509354;1029.8530330000006;742.6046709999997;440.21728299999995
285;478.197205;652.467346;106.053337;542.59021;697.090393;176.813095;779.253235;786.962646;305.482483;416.250397;689.672791;133.5578;1028.7325500000006;741.7447459999996;440.30364799999995
286;478.170837;652.435059;106.044647;542.667542;697.197266;176.627014;779.221924;787.040161;305.348419;415.831207;689.31488;134.604111;1026.8983220000007;741.4639229999996;440.03140099999996
287;478.153564;652.384827;105.990837;542.776978;697.21814;176.500595;779.277527;787.150513;305.285492;415.677338;689.13562;134.970993;1026.0553050000008;740.7351629999996;439.593107
288;478.158508;652.335449;106.009552;542.72522;697.294556;176.34201;779.24231;787.273376;305.221008;415.673187;689.151184;134.952454;1024.8228220000005;740.3264109999996;439.701139
289;478.195251;652.339111;105.918793;542.740417;697.25531;176.314713;779.186829;787.448853;305.098663;415.77417;689.069519;134.829224;1023.2768020000007;739.6759599999995;439.822721
290;478.200897;652.244995;105.847328;542.756165;697.320496;176.193604;779.201111;787.5802;304.911346;416.245575;689.180908;133.37384;1022.2092970000007;739.0602369999995;439.431241
291;478.148132;652.075989;105.745155;542.802979;697.262085;176.20134;779.240173;787.744446;304.611237;416.208344;688.77179;133.984085;1020.4790730000007;738.6829169999994;439.148618
292;478.231628;652.042908;105.710815;542.749084;697.256836;176.138901;779.27478;787.911255;304.470001;416.112427;688.774536;133.743042;1019.2575760000007;738.1046089999994;438.806394
293;478.19632;651.941711;105.715538;542.940613;697.311462;175.785706;779.279602;788.017944;304.312378;416.169006;688.731445;133.585876;1018.7301710000007;737.6131539999994;438.307431
294;478.200653;651.779297;105.749603;542.977173;697.336243;175.610947;779.206055;788.069885;304.137604;416.199646;688.502075;133.647659;1017.0106880000008;737.0803779999994;438.358426
295;478.211212;651.652405;105.523941;543.005371;697.331055;175.540039;778.988037;788.139893;304.086945;416.128967;688.280945;133.755661;1016.0600040000007;736.5598699999994;438.246549
296;478.346222;651.1745;105.59655;543.086121;697.214233;175.415298;778.866211;788.152344;304.033752;416.070862;688.036621;133.929398;1015.2049020000007;735.9992009999993;437.95022400000005
297;478.152069;651.045898;105.690865;543.090149;697.203491;175.12825;778.514221;788.221436;304.037231;416.032074;687.7995;133.948349;1014.3536450000007;735.7520089999994;437.85885500000006
298;478.138702;650.835876;105.717781;543.161011;697.215942;175.001785;778.283081;788.212585;304.034027;416.103363;687.492554;134.014114;1013.0233840000008;735.3685259999993;437.45431400000007
299;478.172913;650.521912;105.649063;543.267883;697.150635;174.74472;778.024048;788.234863;303.895752;416.123077;687.048035;134.180725;1012.1532060000008;734.8862869999994;437.16229100000004
300;478.416229;650.270874;105.414566;543.373596;697.138306;174.55481;778.018555;788.099426;303.843506;416.239471;686.726929;134.157562;1011.9179770000007;734.3158519999994;437.090209
301;478.489685;650.025269;105.335594;543.408264;697.100525;174.311401;777.664917;788.1828;303.907867;416.254822;686.33551;134.162857;1010.7246180000008;733.8881779999994;437.09954799999997
302;478.55426;649.713928;105.381203;543.647278;696.998047;173.838867;777.390015;788.261841;303.997955;415.864868;686.250732;134.880936;1009.4381190000007;733.6690619999993;437.01748599999996
303;478.608643;649.50592;105.359566;543.627075;697.179077;173.219467;777.315063;788.241333;303.960693;415.812134;685.90741;135.017654;1008.9240810000007;733.2470039999993;436.55731199999997
304;478.718811;649.24707;105.348816;543.608276;697.141602;173.038757;777.212708;788.227661;303.85733;416.270264;685.661926;134.200668;1008.0953450000007;732.9589789999993;436.49322499999994
305;478.97937;649.45929;104.945328;543.683472;696.947876;172.83313;777.27063;788.119568;303.668884;416.520264;685.499756;133.793381;1007.6736530000007;732.6143129999994;436.3175049999999
306;479.017914;649.46283;104.807648;543.694702;696.844788;172.687408;777.187622;788.173706;303.550507;416.623444;685.312256;133.615326;1007.2562330000006;732.4543399999994;435.7923279999999
307;479.01059;649.254395;104.799522;543.670288;696.665527;172.623016;777.110535;788.13147;303.488556;416.565338;685.017639;133.650757;1006.2409750000006;732.1605779999994;435.8113099999999
308;479.032318;649.045227;104.783752;543.633667;696.517639;172.511337;777.045166;788.12915;303.363922;416.594238;684.85199;133.506119;1005.9361650000006;731.7509709999994;435.7377629999999
309;478.867157;648.808716;104.842041;543.685608;696.401672;172.412521;776.961121;788.111816;303.285828;416.658875;684.762024;133.075027;1005.4357380000006;731.6323799999993;435.5207219999999
310;478.945221;648.643127;104.747711;543.661072;696.286499;172.320969;776.747742;788.057678;303.21167;416.790527;684.536926;132.866287;1004.8367390000005;731.3799389999994;435.35809399999994
311;478.850891;648.607422;104.89653;543.628052;696.149414;172.244965;776.677368;788.017395;303.127106;416.736328;684.319519;132.93634;1004.3757400000005;731.0818429999994;435.2442029999999
312;478.826111;648.333557;104.969429;543.529236;695.932861;171.936157;776.604187;787.921143;303.133728;416.624207;684.008423;133.077988;1004.2220540000005;730.8032169999993;434.97122299999995
313;478.731476;648.086792;104.952309;543.429138;695.81842;171.842285;776.554993;787.843201;303.055573;416.625732;683.76416;133.163055;1003.7095420000005;730.6253609999993;434.5735479999999
314;478.763245;647.839905;104.96537;543.479797;695.774109;171.791519;776.493835;787.697937;302.959717;416.584564;683.463501;133.219452;1003.3284390000006;730.3963569999993;434.3245549999999
315;478.750122;647.570374;105.005783;543.536621;695.67157;171.736343;776.479675;787.510315;302.645233;416.62793;683.062866;132.794922;1003.0246060000006;730.2363839999992;434.29977499999995
316;478.773438;647.30426;104.733994;543.52533;695.530823;171.522659;776.456665;787.380432;302.530304;416.648712;682.933044;132.949539;1002.6568690000006;730.1654609999993;434.034242
317;478.893768;647.006348;104.331497;543.442139;695.364868;171.389908;776.427429;787.448425;302.740967;416.737579;682.635376;132.55722;1002.4238360000006;729.9478709999992;433.95779600000003
318;479.077057;646.685364;103.743767;543.44165;695.160156;171.273727;776.301208;787.414063;302.733368;416.907074;682.486511;132.320282;1001.9339070000007;729.6390949999992;434.12668
319;479.328827;646.475342;103.197426;543.397217;694.882996;171.382156;776.187012;787.378235;302.618225;416.983612;682.29071;132.019104;1001.6579670000007;729.4366409999992;433.960817
320;479.5177;646.204346;102.867661;543.336121;694.844849;171.256775;776.1026;787.312744;302.532471;416.865356;682.015442;131.38298;1001.4111410000006;729.3070019999992;433.96908700000006
321;479.477783;646.097656;102.866379;543.392639;694.76825;171.094879;776.065063;787.267395;302.446625;416.805511;681.71991;131.226578;1001.1168900000006;729.1317699999992;433.81485100000003
322;479.360962;645.814819;102.932144;543.402283;694.701965;171.037415;776.023071;787.215698;302.322327;416.788269;681.583557;131.051086;1000.8823320000006;728.9692939999992;433.63711700000005
323;479.405945;645.263062;103.013863;543.392517;694.634277;171.035873;775.753052;787.12915;302.148773;416.806122;681.402649;131.021591;1000.6543660000006;728.7413269999992;433.43173300000007
324;479.468872;644.890137;103.078667;543.424622;694.593079;171.008957;775.649658;787.070679;302.080078;416.748077;681.100525;131.077469;1000.7680750000005;728.5128719999992;433.1657110000001
325;479.164307;644.900513;103.313492;543.378662;694.448364;170.820206;775.500977;787.014893;301.973511;416.601715;680.884583;131.139359;1000.5682460000005;728.4799739999993;433.0150450000001
326;479.248718;644.776123;103.066269;543.382568;694.298645;170.842468;775.530823;786.963928;301.773346;416.550171;680.858521;131.156189;1000.1771930000006;728.3524719999994;432.8690490000001
327;479.211212;644.761292;102.921455;543.259888;694.11792;170.764053;775.495544;786.827454;301.601868;416.501648;680.884521;131.092194;999.9738840000006;728.2252139999994;432.8083490000001
