Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
341;757.542542;715.53302;288.619537;557.986511;696.195557;120.992775;433.5706789999999;735.22815;119.32631599999999;470.055389;648.504761;86.819443;892.165894;715.079224;438.640594
342;757.107361;715.85553;288.560181;557.944946;696.073364;120.563332;433.52911399999994;735.105957;118.896873;470.003479;648.233276;86.273727;891.796265;715.142151;438.438019
343;756.837463;715.921753;288.358276;557.871521;695.9151;120.099281;433.455689;734.9476930000001;118.432822;470.057953;648.009583;85.882622;891.523987;715.180664;438.244507
344;756.58075;716.053589;288.272461;557.735474;695.719727;119.617638;433.31964199999993;734.75232;117.951179;470.002594;647.89325;85.414688;891.192688;715.307495;437.853516
345;756.283752;715.991028;287.915497;557.724243;695.619507;119.198448;433.308411;734.6521;117.531989;469.92218;647.789429;84.813545;891.025269;715.340942;437.754272
346;755.997986;715.922119;287.651215;557.752502;695.416199;118.810806;433.33667;734.448792;117.144347;469.85144;647.737122;84.482803;890.713989;715.453735;437.596741
347;755.83728;715.96405;287.202209;557.735229;695.354431;118.401375;433.319397;734.387024;116.734916;469.856476;647.719788;83.964439;890.356384;715.491028;437.348511
348;755.544983;715.861938;287.013458;557.868713;695.376038;117.799873;433.45288099999993;734.408631;116.133414;469.88678;647.638672;83.458092;890.061829;715.56311;437.085846
349;755.281982;715.820435;286.73053;557.810303;695.132019;117.126701;433.39447099999995;734.164612;115.460242;469.955566;647.516357;82.951675;889.706177;715.600769;436.837891
350;755.03833;715.777649;286.582153;557.799561;695.008179;116.635666;433.383729;734.0407720000001;114.969207;470.13385;647.540222;82.223282;889.333618;715.638245;436.600952
351;754.976807;715.698242;286.196747;557.661743;694.949402;116.321007;433.245911;733.981995;114.65454799999999;470.168396;647.51825;81.740837;889.007019;715.671448;436.31076
352;754.879822;715.582214;285.919678;557.600098;694.932129;116.034676;433.184266;733.964722;114.368217;469.96521;647.421814;81.457794;888.617126;715.653625;436.129242
353;754.611633;715.491394;285.66629;557.518982;694.967712;115.7229;433.10315;734.000305;114.05644099999999;469.809814;647.360046;81.126534;888.419617;715.740845;435.994293
354;754.301331;715.506714;284.941956;557.345581;694.910889;115.384552;432.929749;733.943482;113.718093;469.662506;647.289246;80.754219;888.515564;715.696655;435.951416
355;754.021118;715.521973;284.652435;557.077515;695.009216;114.936607;432.6616829999999;734.0418090000001;113.27014799999999;469.482697;647.073547;80.287964;888.534912;715.656494;435.887512
356;753.76178;715.418457;284.58136;556.879517;695.045105;114.461594;432.46368499999994;734.077698;112.795135;469.34964;646.965149;80.09713;888.242615;715.699951;435.631317
357;753.658264;715.467957;284.222626;556.793091;695.043701;114.239822;432.377259;734.0762940000001;112.573363;469.159241;646.900574;79.977234;887.930969;715.795898;435.356476
358;753.493774;715.581055;283.99472;556.736267;694.978577;114.075554;432.320435;734.01117;112.409095;469.002747;646.728943;79.954079;887.808655;715.920471;435.066956
359;753.460815;715.567139;283.680298;556.764038;694.826477;113.799591;432.348206;733.85907;112.133132;468.848633;646.655396;79.896576;887.541443;715.953613;434.960144
360;753.322937;715.601501;283.530121;556.679626;694.718018;113.582909;432.26379399999996;733.750611;111.91645;468.700165;646.575317;79.869644;887.024963;716.031738;434.672272
361;753.118713;715.676941;283.346069;556.599365;694.607849;113.316559;432.183533;733.640442;111.6501;468.52594;646.519348;79.811478;886.662231;716.084961;434.39093
362;753.021179;715.690613;283.18277;556.492065;694.500183;113.085892;432.076233;733.532776;111.419433;468.323853;646.431396;79.735558;886.35907;716.163025;434.085022
363;753.158508;715.672852;282.789001;556.459351;694.306274;112.949165;432.04351899999995;733.338867;111.28270599999999;468.184784;646.377319;79.619408;886.114197;716.232788;433.889374
364;753.134277;715.537231;282.577026;556.342224;694.156616;112.740379;431.92639199999996;733.189209;111.07392;468.247345;646.421326;79.259247;886.022888;716.32135;433.738678
365;752.952087;715.516602;282.390015;556.242432;694.059875;112.359184;431.8266;733.092468;110.692725;468.28299;646.432739;79.020676;885.891418;716.364441;433.62619
366;752.867126;715.473022;282.160065;556.159851;693.831848;112.211113;431.744019;732.864441;110.544654;468.023102;646.25415;78.741936;885.709229;716.349365;433.508881
367;753.057678;715.171387;281.433624;555.798401;693.737;112.118629;431.382569;732.769593;110.45217;467.982452;646.01532;78.616302;885.526794;716.454041;433.401978
368;752.702209;715.270203;281.559998;555.606506;693.487061;111.925125;431.19067399999994;732.5196540000001;110.25866599999999;467.961609;645.880249;78.312386;885.215271;716.55249;433.174072
369;752.416382;715.293335;281.460236;555.467529;693.349976;111.757698;431.051697;732.382569;110.091239;467.889191;645.721375;78.081955;884.925842;716.588928;432.999908
370;752.21405;715.313599;281.177612;555.279114;693.184631;111.416313;430.863282;732.217224;109.749854;467.578888;645.650513;77.931564;884.730713;716.687561;432.825012
371;752.068542;715.231628;281.009735;555.051392;693.132751;111.28093;430.63555999999994;732.165344;109.614471;467.323151;645.58667;77.722527;884.509888;716.729309;432.641296
372;751.944275;715.310181;280.712982;554.731567;692.926453;111.406097;430.315735;731.9590460000001;109.739638;467.118927;645.55365;77.704788;884.262573;716.81012;432.37088
373;751.70343;715.304321;280.379486;554.507202;692.784119;111.461922;430.09137;731.816712;109.795463;466.916382;645.520386;77.509048;884.371155;716.677551;432.324341
374;751.472839;715.371826;280.103973;554.326904;692.597412;111.426666;429.911072;731.630005;109.760207;466.672241;645.56958;77.233437;884.293823;716.760986;432.145355
375;751.230286;715.34198;280.003998;553.991638;692.566528;111.396072;429.57580599999994;731.599121;109.729613;466.483521;645.469849;77.050621;884.068542;716.768005;431.979065
376;751.003906;715.272583;279.916748;553.616699;692.499634;111.389351;429.200867;731.532227;109.722892;466.254822;645.33374;76.936623;883.751099;716.836975;431.872589
377;750.858154;715.215515;279.792847;553.458069;692.344299;111.096443;429.042237;731.376892;109.42998399999999;465.972839;645.16333;76.661934;883.607727;716.867859;431.828979
378;750.696289;715.139893;279.698761;553.31488;692.358398;110.975372;428.899048;731.390991;109.30891299999999;465.836212;645.057617;76.231689;883.373169;716.924255;431.65918
379;750.559021;715.046387;279.574554;553.186218;692.32074;110.928665;428.77038600000003;731.353333;109.26220599999999;465.661133;645.049194;76.194862;883.248108;716.984924;431.703979
380;750.151428;715.015381;279.706055;553.045532;692.249451;111.001549;428.62969999999996;731.282044;109.33509;465.452148;644.961853;76.19696;883.094238;716.996277;431.618195
381;749.741455;715.051208;279.94278;552.967407;692.127319;110.826714;428.55157499999996;731.1599120000001;109.16025499999999;465.372498;645.125244;76.204163;882.92627;717.100098;431.616882
382;749.480713;714.997559;279.907654;552.792175;692.149902;110.63475;428.376343;731.182495;108.968291;465.283508;645.114685;76.081032;882.690369;717.187378;431.567505
383;749.322449;714.890442;279.622314;552.7323;692.079834;110.463692;428.316468;731.112427;108.79723299999999;465.190552;645.134766;76.013313;882.4328;717.322815;431.494995
384;749.096375;714.772339;279.515869;552.699097;692.048035;110.343895;428.28326500000003;731.080628;108.677436;465.150696;645.009583;75.707382;882.237549;717.506897;431.316193
385;748.814453;714.622803;279.524628;552.64502;691.988403;110.259224;428.229188;731.020996;108.592765;465.103912;644.916931;75.70723;882.10144;717.63031;431.308563
386;748.586243;714.402405;279.621735;552.602661;691.965454;110.140419;428.186829;730.998047;108.47395999999999;465.104309;644.94574;75.59433;881.820313;717.778687;431.318024
387;748.369385;714.400757;279.479187;552.649902;691.901123;110.079887;428.23407;730.933716;108.413428;465.16217;644.979675;75.523994;881.40741;717.883362;431.497864
388;748.253052;714.30719;279.425232;552.701843;691.858826;109.871399;428.28601100000003;730.891419;108.20494;465.164825;644.978027;75.521072;881.189392;717.992798;431.666931
389;748.143555;714.200562;279.415924;552.793945;691.818787;109.700745;428.378113;730.8513800000001;108.034286;465.202881;644.973816;75.431915;880.940002;718.043335;431.78363
390;747.995239;714.135437;279.385956;552.855286;691.805969;109.581276;428.43945399999996;730.838562;107.914817;465.209717;644.984436;75.336227;880.737671;718.094666;431.95578
391;747.819519;714.101624;279.335663;552.776367;691.760864;109.493797;428.360535;730.793457;107.827338;465.279083;645.033447;75.317169;880.545593;718.112244;432.16095
392;747.674561;714.116394;279.339447;552.812561;691.701477;109.321205;428.39672899999994;730.73407;107.654746;465.2948;645.008789;75.227776;880.322388;718.108032;432.389893
393;747.548279;714.138184;279.359894;552.834534;691.630066;109.028114;428.41870199999994;730.6626590000001;107.361655;465.375488;644.937256;75.196716;880.042786;718.094421;432.812225
394;747.463196;714.030334;279.40152;552.862732;691.55188;108.969803;428.4469;730.584473;107.303344;465.357971;645.021912;75.132263;879.964966;718.108276;432.947876
395;747.446411;713.97406;279.453705;552.774963;691.442871;108.903511;428.35913099999993;730.475464;107.23705199999999;465.306885;644.964966;75.060699;879.924316;718.15741;433.09671
396;747.293762;713.898743;279.471619;552.769043;691.456238;108.846939;428.353211;730.488831;107.18048;465.331879;644.915405;75.023766;879.78833;718.238403;433.121124
397;747.223999;713.796448;279.473969;552.721619;691.382385;108.859146;428.305787;730.414978;107.19268699999999;465.313904;644.876648;74.995094;879.718933;718.229736;433.070343
398;746.916077;713.75293;279.504974;552.655151;691.336731;108.779999;428.239319;730.369324;107.11354;465.357361;644.910828;74.967567;879.596375;718.22052;433.076599
399;746.990295;713.550354;279.633026;552.696838;691.342468;108.692688;428.28100599999993;730.3750610000001;107.026229;465.222992;644.937622;74.787354;879.641235;718.215027;433.113617
400;746.525879;713.547974;279.87915;552.682007;691.274963;108.648964;428.266175;730.307556;106.982505;465.13266;644.926331;74.675827;879.595398;718.194031;433.154236
401;746.610352;713.183105;279.979034;552.732727;691.260254;108.629707;428.31689499999993;730.292847;106.963248;465.214813;644.94812;74.630951;879.59491;718.259827;433.180695
402;746.561035;712.915344;279.977753;552.695923;691.257935;108.62133;428.28009099999997;730.290528;106.954871;465.249146;644.948792;74.575806;879.499146;718.246582;433.134949
403;746.362549;712.809937;280.022644;552.821533;691.334106;108.40686;428.405701;730.366699;106.74040099999999;465.161377;644.860962;74.573425;879.496155;718.302612;433.110779
404;746.196594;712.723389;280.152924;552.906677;691.352539;108.309624;428.4908449999999;730.385132;106.643165;465.115631;644.84967;74.56118;879.515625;718.335571;433.239746
405;746.047363;712.612793;280.264099;552.914185;691.321533;108.258453;428.49835299999995;730.3541260000001;106.591994;465.129242;644.810059;74.502922;879.415161;718.286377;433.231598
406;745.992859;712.469788;280.317352;552.809875;691.346252;108.278946;428.394043;730.3788450000001;106.612487;465.188599;644.845093;74.46386;879.458069;718.252991;433.202728
407;745.796326;712.303772;280.417847;552.900574;691.329956;108.177948;428.484742;730.3625490000001;106.511489;465.202789;644.859314;74.451485;879.472717;718.211487;433.192078
408;745.671875;712.187561;280.571594;552.940002;691.329346;108.095306;428.52417;730.361939;106.42884699999999;465.140686;644.828003;74.335106;879.501892;718.175659;433.300293
409;745.592285;712.070007;280.612335;552.936096;691.24823;108.121284;428.520264;730.280823;106.454825;465.13559;644.825195;74.307968;879.418396;718.156372;433.309143
410;745.57196;711.931519;280.617798;552.905823;691.214722;108.101563;428.48999100000003;730.2473150000001;106.435104;465.171082;644.856506;74.307259;879.408264;718.115234;433.411774
411;745.44043;711.821594;280.783264;552.874146;691.233459;108.095024;428.458314;730.2660520000001;106.42856499999999;465.177948;644.859741;74.20266;879.45105;718.029358;433.475861
412;745.437317;711.671997;280.685638;552.877136;691.165405;108.056976;428.4613039999999;730.197998;106.390517;465.207794;644.712769;74.21447;879.392273;718.007874;433.576202
413;745.293823;711.577454;280.698242;552.914246;691.137451;108.034683;428.498414;730.1700440000001;106.368224;465.178284;644.71405;74.164215;879.355042;717.947815;433.569916
414;745.199829;711.392334;280.835907;552.912598;691.14447;108.053459;428.496766;730.177063;106.387;465.129547;644.781738;74.073753;879.322876;717.899475;433.617096
415;745.0495;711.303955;280.878418;552.880249;691.046997;108.057594;428.464417;730.07959;106.39113499999999;465.161377;644.864868;74.056206;879.329712;717.809265;433.695801
416;744.911377;711.010864;281.162537;552.904602;691.021851;108.00808;428.48876999999993;730.054444;106.341621;465.110413;644.780334;74.054108;879.248047;717.781433;433.770203
417;744.751404;710.846924;281.308563;552.946167;691.009277;107.862648;428.5303349999999;730.04187;106.19618899999999;465.099091;644.721802;74.028793;879.14209;717.742249;433.836945
418;744.669617;710.75531;281.369141;552.98761;691.001038;107.865105;428.571778;730.033631;106.198646;465.063538;644.72644;73.94355;879.109131;717.643982;433.920685
419;744.638245;710.604065;281.39035;552.940002;690.814941;107.813141;428.52417;729.847534;106.146682;465.096466;644.769409;73.918594;879.085449;717.585754;433.931763
420;744.524292;710.529541;281.331604;552.908264;690.904297;107.877884;428.492432;729.9368900000001;106.21142499999999;465.080109;644.73291;73.873512;878.943909;717.523743;434.170624
421;744.288391;710.576782;281.737396;552.906006;690.817139;107.751183;428.490174;729.849732;106.084724;465.124451;644.738586;73.839485;878.757507;717.528442;434.228363
422;744.210632;710.53186;281.863617;552.93042;690.921997;107.851456;428.514588;729.95459;106.184997;465.000183;644.744019;73.797394;878.594055;717.461365;434.237579
423;744.178589;710.406555;281.921509;552.908813;690.739685;107.750404;428.492981;729.772278;106.083945;465.002319;644.719604;73.855705;878.664612;717.406128;434.352936
424;744.30127;710.217102;281.705963;553.010803;690.795593;107.780312;428.594971;729.8281860000001;106.11385299999999;465.028595;644.760193;73.834969;878.612305;717.343079;434.42392
425;744.210388;710.246033;281.688354;552.953857;690.706238;107.714531;428.53802499999995;729.738831;106.04807199999999;464.997711;644.750793;73.796532;878.47937;717.344177;434.452911
426;744.190979;710.154724;281.711639;552.977966;690.633545;107.538689;428.562134;729.666138;105.87223;465.009033;644.744995;73.738182;878.366821;717.250488;434.395172
427;744.177795;710.095947;281.72702;552.942017;690.698792;107.569801;428.52618499999994;729.731385;105.903342;464.967224;644.770935;73.727608;878.299377;717.242554;434.438812
428;744.162476;710.016296;281.665527;552.92926;690.573303;107.471542;428.513428;729.605896;105.805083;464.93631;644.750244;73.710602;878.089417;717.137817;434.702148
429;744.069824;709.991394;281.686554;552.982056;690.548645;107.322937;428.5662239999999;729.581238;105.65647799999999;464.947052;644.751465;73.700279;877.918213;717.165466;434.789642
430;744.037292;709.884155;281.697601;553.068665;690.541138;107.290207;428.652833;729.5737310000001;105.62374799999999;464.914459;644.761475;73.609604;877.935913;717.114075;434.809204
431;743.95813;709.908875;281.669342;553.015564;690.595093;107.553596;428.599732;729.627686;105.887137;464.888824;644.739136;73.579903;877.845276;717.007507;434.706299
432;743.980774;709.827881;281.66922;553.006836;690.468201;107.365936;428.591004;729.500794;105.699477;464.910553;644.760986;73.592384;877.857117;716.992737;434.720642
433;743.928955;709.787964;281.671906;553.148315;690.417542;107.234001;428.732483;729.450135;105.567542;464.894775;644.667053;73.585716;877.870361;716.93811;434.723785
434;743.86322;709.711792;281.679321;553.177979;690.405396;107.180084;428.762147;729.437989;105.51362499999999;464.899902;644.651917;73.581703;877.814575;716.88916;434.691681
435;743.891846;709.586365;281.665131;553.157593;690.403503;107.109665;428.741761;729.436096;105.443206;464.903809;644.659424;73.577888;877.681885;716.837891;434.680084
436;743.575439;709.478638;282.095703;553.179993;690.420715;106.988235;428.76416099999994;729.453308;105.321776;464.874817;644.597107;73.393677;877.746155;716.826965;434.663422
437;743.409668;709.538879;282.167053;553.214478;690.398315;106.995506;428.79864599999996;729.430908;105.329047;464.826904;644.618896;73.372429;877.724487;716.727966;434.723297
438;743.48407;709.411682;281.698608;553.228882;690.374756;106.952339;428.81305;729.4073490000001;105.28587999999999;464.823151;644.63208;73.389412;877.708984;716.721802;434.714569
439;743.570251;709.129639;281.616943;553.427856;690.273315;106.743752;429.012024;729.305908;105.077293;464.796906;644.641663;73.307243;877.62146;716.667664;434.651733
440;743.527344;708.984863;281.671997;553.40741;690.274902;106.745621;428.991578;729.307495;105.079162;465.078094;644.54895;73.007095;877.548096;716.621277;434.717682
441;743.447449;708.902405;281.715698;553.206665;690.417114;106.682739;428.790833;729.449707;105.01628;464.888672;644.631897;73.047577;877.507874;716.613342;434.745331
442;743.358643;708.806702;281.716705;553.331909;690.344177;106.559082;428.916077;729.37677;104.892623;465.079071;644.577209;72.950508;877.509705;716.516418;434.732971
443;743.24469;708.697815;281.643738;553.458252;690.230591;106.506599;429.04242;729.263184;104.84013999999999;465.117462;644.556702;72.938911;877.475403;716.513;434.795105
444;743.175781;708.628479;281.634888;553.418579;690.321899;106.524094;429.002747;729.354492;104.857635;465.023102;644.588684;72.937805;877.420959;716.446228;434.795013
445;743.122253;708.522705;281.639893;553.407654;690.256836;106.457855;428.99182199999996;729.289429;104.79139599999999;464.994598;644.577209;72.907669;877.430298;716.363342;434.795502
446;743.052063;708.335083;281.678925;553.435791;690.244812;106.421188;429.019959;729.277405;104.754729;465.002045;644.573425;72.896606;877.366882;716.336121;434.832672
447;743.032898;708.179871;281.751862;553.501831;690.268494;106.353004;429.085999;729.301087;104.686545;465.049072;644.560913;72.864906;877.338745;716.202026;434.846741
448;742.970886;708.121155;281.745239;553.641541;690.404541;106.279602;429.22570899999994;729.437134;104.613143;464.798523;644.611633;72.89637;877.284302;716.106445;434.807037
449;742.890381;708.168884;281.730499;553.445374;690.275452;106.410301;429.029542;729.308045;104.743842;464.91745;644.544861;72.843399;877.218567;716.087585;434.851349
450;742.877014;708.019226;281.780487;553.348938;690.333252;106.368843;428.93310599999995;729.365845;104.702384;464.758362;644.634949;72.918907;877.10144;716.07373;434.84787
451;742.85675;707.903748;281.777954;553.319153;690.303711;106.431358;428.903321;729.336304;104.764899;464.854126;644.654602;72.763809;877.1604;715.987244;434.857666
452;742.869324;707.873047;281.825775;553.544189;690.399658;106.250992;429.12835699999994;729.4322510000001;104.584533;464.753937;644.615967;72.886269;877.189941;715.974487;434.855499
453;742.807373;707.878357;281.807495;553.42981;690.291138;106.27758;429.01397799999995;729.3237310000001;104.611121;464.598511;644.536255;72.949821;877.194336;715.842102;434.837952
454;742.803711;707.898315;281.82663;553.341064;690.264282;106.401131;428.92523199999994;729.296875;104.734672;464.744019;644.520081;72.793053;877.19635;715.765076;434.82547
455;742.748108;707.803772;281.839417;553.309387;690.295898;106.373291;428.893555;729.328491;104.70683199999999;464.665894;644.664612;72.87468;877.196777;715.723022;434.821045
456;742.695007;707.796936;281.878235;553.327942;690.330994;106.354538;428.91211;729.363587;104.688079;464.56488;644.56427;72.960823;877.199036;715.664185;434.813416
457;742.725342;707.784912;281.85022;553.281311;690.345154;106.341675;428.86547899999994;729.377747;104.67521599999999;464.547119;644.557922;73.023499;877.173157;715.593201;434.810242
458;742.742371;707.86084;281.830475;553.310181;690.303345;106.49424;428.8943489999999;729.335938;104.827781;464.852783;644.507751;72.844589;877.167786;715.581299;434.835205
459;742.71637;707.889282;281.836548;553.33551;690.254333;106.408501;428.919678;729.286926;104.742042;465.082092;644.588745;72.509583;877.167603;715.550842;434.812805
460;742.790283;707.894531;281.830414;553.519836;690.374146;106.353821;429.10400400000003;729.406739;104.687362;464.994446;644.602661;72.656143;877.233032;715.475769;434.875092
461;742.833923;707.904114;281.809967;553.395386;690.310974;106.388;428.979554;729.343567;104.721541;464.96521;644.734009;72.656311;877.30603;715.403442;434.825623
462;742.826233;707.815796;281.799561;553.363464;690.283081;106.370094;428.947632;729.3156740000001;104.70363499999999;464.996216;644.773865;72.661827;877.35083;715.362793;434.795563
463;742.833862;707.802917;281.788147;553.546509;690.364014;106.25753;429.130677;729.396607;104.591071;465.04126;644.751648;72.608513;877.408508;715.355103;434.740906
464;742.841797;707.809082;281.785706;553.39325;690.329285;106.353325;428.97741799999994;729.361878;104.686866;465.055817;644.765076;72.59201;877.420532;715.256958;434.720886
465;742.85614;707.799438;281.782715;553.366821;690.274048;106.424202;428.95098899999994;729.306641;104.75774299999999;465.115112;644.786865;72.52916;877.474121;715.243774;434.641876
466;742.837463;707.863525;281.797852;553.344849;690.373413;106.387093;428.92901699999993;729.406006;104.72063399999999;465.094574;644.793274;72.565041;877.489807;715.14856;434.615814
467;742.838867;707.825928;281.753662;553.331116;690.389465;106.308899;428.91528399999993;729.422058;104.64244;465.100037;644.817078;72.594002;877.547729;715.12439;434.585571
468;742.806824;707.759644;281.721619;553.42395;690.343811;106.23333;429.00811799999997;729.376404;104.56687099999999;465.149261;644.805664;72.63533;877.618591;715.114319;434.524292
469;742.867249;707.67041;281.83905;553.395203;690.302124;106.358459;428.979371;729.3347170000001;104.692;465.053619;644.771973;72.628197;877.653381;715.079041;434.537445
470;743.019043;707.48175;281.896484;553.436462;690.339844;106.322258;429.02063;729.372437;104.655799;465.095795;644.805664;72.578606;877.569275;715.275696;434.537231
471;742.882568;707.578674;281.869141;553.47699;690.308655;106.345932;429.061158;729.3412480000001;104.679473;465.145935;644.807495;72.50132;877.657532;715.06189;434.36322
472;742.880493;707.558167;281.89212;553.467529;690.243408;106.372536;429.051697;729.2760010000001;104.706077;465.299652;644.696045;72.464806;877.784729;714.955811;434.369568
473;742.962952;707.45282;281.894623;553.433594;690.235107;106.404366;429.01776199999995;729.2677;104.73790699999999;465.284546;644.69281;72.450569;877.821899;714.952881;434.295166
474;742.926941;707.390625;281.891998;553.444702;690.182922;106.453972;429.02887;729.215515;104.78751299999999;465.089355;644.775391;72.523232;877.891724;714.987183;434.220184
475;742.954895;707.391785;281.85022;553.482178;690.091309;106.428932;429.06634599999995;729.123902;104.762473;465.216187;644.691284;72.493111;877.936157;714.906494;434.127319
476;742.886658;707.437805;281.855164;553.50824;690.062805;106.459435;429.092408;729.095398;104.792976;464.999695;644.760376;72.599098;877.934387;714.89978;434.114441
477;742.84137;707.404297;281.924774;553.717102;690.158691;106.336647;429.30126999999993;729.191284;104.670188;464.681061;644.655273;72.909431;878.264099;714.712585;434.245575
478;742.921387;707.246216;281.962006;553.576355;689.970154;106.460701;429.160523;729.002747;104.794242;464.626831;644.591431;73.023598;878.144897;714.775635;434.120789
479;742.946289;707.205078;281.960999;553.513977;689.908936;106.567223;429.09814499999993;728.9415290000001;104.900764;464.644531;644.632446;73.028259;878.107788;714.742004;434.086731
480;742.609802;707.360168;282.140778;553.544678;689.910706;106.534836;429.12884599999995;728.943299;104.868377;464.664032;644.653564;72.998596;878.090759;714.743774;434.12323
481;742.498596;707.380737;282.204346;553.578552;689.920959;106.527351;429.1627199999999;728.9535520000001;104.86089199999999;464.665985;644.591919;72.937157;878.043518;714.66925;434.126068
482;742.517151;707.268555;282.211121;553.548523;689.915527;106.506027;429.132691;728.94812;104.839568;464.672577;644.642639;72.973991;878.055481;714.650146;434.121277
483;742.426147;707.245605;282.274323;553.599792;689.908752;106.509239;429.18395999999996;728.9413450000001;104.84277999999999;464.667755;644.656799;72.992828;878.154846;714.597656;434.144897
484;742.336121;707.186096;282.275299;553.574768;689.864807;106.503029;429.1589359999999;728.8974000000001;104.83657;464.557465;644.630981;72.960213;878.22583;714.489807;434.084351
485;742.358459;707.036987;282.287292;553.639771;689.822998;106.562469;429.223939;728.855591;104.89600999999999;464.574066;644.60376;73.010674;878.351013;714.431946;434.05191
486;742.373657;706.991882;282.28894;553.595398;689.826294;106.543579;429.179566;728.858887;104.87711999999999;464.543854;644.617615;72.977333;878.402649;714.340271;434.091431
487;742.33728;706.909119;282.355225;553.568481;689.724182;106.60099;429.152649;728.7567750000001;104.93453099999999;464.532715;644.620972;72.966019;878.453613;714.265625;434.045563
488;742.330933;706.904114;282.376678;553.603394;689.697571;106.600639;429.18756199999996;728.7301640000001;104.93418;464.522888;644.706604;72.995903;878.733032;714.194092;433.891266
489;742.322144;706.87207;282.390839;553.55249;689.714111;106.596153;429.136658;728.746704;104.929694;464.545807;644.676331;73.037895;878.86261;714.120789;433.900818
490;742.40509;706.841553;282.400513;553.590271;689.702759;106.599037;429.174439;728.735352;104.93257799999999;464.532959;644.710571;73.01725;878.90802;714.055481;433.858887
491;742.445984;706.829224;282.421356;553.532898;689.733093;106.604469;429.117066;728.7656860000001;104.93800999999999;464.559082;644.678833;73.024994;878.90509;714.051025;433.850311
492;742.467773;706.708557;282.443298;553.534119;689.722595;106.604347;429.118287;728.755188;104.937888;464.487457;644.634705;72.935226;879.004333;714.020874;433.921021
493;742.423828;706.700806;282.447876;553.510315;689.72876;106.616768;429.09448299999997;728.761353;104.95030899999999;464.485504;644.684387;72.967354;879.05542;713.993896;433.914063
494;742.436218;706.736084;282.475403;553.528198;689.638367;106.614914;429.11236599999995;728.67096;104.948455;464.526733;644.630371;72.974968;879.149902;713.935791;433.910645
495;742.396179;706.693054;282.46933;553.498535;689.706787;106.627335;429.0827029999999;728.73938;104.960876;464.54303;644.694214;72.953598;879.203247;713.93158;433.902863
496;742.432007;706.600403;282.459839;553.501343;689.734253;106.624443;429.085511;728.766846;104.957984;464.531128;644.691956;72.922485;879.215149;713.930237;433.900696
497;742.576294;706.492004;282.516876;553.506104;689.733276;106.620209;429.090272;728.7658690000001;104.95375;464.537598;644.629456;72.953796;879.29834;713.90509;433.970306
498;742.578308;706.518677;282.500366;553.50708;689.73053;106.619438;429.09124799999995;728.7631230000001;104.952979;464.506531;644.720032;73.005943;879.386658;713.907654;433.925385
499;742.527649;706.556946;282.548584;553.520203;689.700745;106.699089;429.104371;728.733338;105.03263;464.554779;644.761963;73.019989;879.442017;713.882385;433.922882
500;742.545837;706.559753;282.533966;553.523254;689.718323;106.661232;429.10742199999993;728.7509160000001;104.994773;464.556946;644.724609;72.945755;879.526917;713.876587;433.892273
501;742.613647;706.517822;282.463531;553.515503;689.739868;106.692787;429.09967099999994;728.772461;105.02632799999999;464.554626;644.727844;72.970673;879.615479;713.80603;433.919922
502;742.64502;706.521851;282.490051;553.515076;689.82312;106.6996;429.099244;728.855713;105.033141;464.583405;644.751343;72.950752;879.659424;713.800964;433.920563
503;742.682983;706.505371;282.463348;553.526062;689.844971;106.696129;429.11023;728.877564;105.02967;464.643219;644.726563;72.990097;879.673767;713.792908;433.931274
504;742.652405;706.547485;282.440247;553.561462;689.828735;106.732574;429.14563;728.8613280000001;105.066115;464.674408;644.720337;72.946564;879.760559;713.79187;433.873474
505;742.63324;706.548584;282.461945;553.546021;689.839539;106.749214;429.130189;728.872132;105.08275499999999;464.709229;644.711121;72.91069;879.809326;713.797668;433.853851
506;742.720642;706.504272;282.393555;553.569153;689.832214;106.736107;429.153321;728.864807;105.069648;464.747803;644.745422;72.982216;879.941711;713.775757;433.863831
507;742.818115;706.484558;282.381989;553.585327;689.909302;106.711563;429.169495;728.941895;105.045104;464.686951;644.700806;72.966339;879.977905;713.762695;433.872772
508;742.840088;706.537048;282.404541;553.588135;689.924622;106.704254;429.17230299999994;728.957215;105.037795;464.975067;644.858582;72.753471;880.019226;713.753784;433.88446
509;742.801941;706.537781;282.437805;553.584473;689.922913;106.715744;429.168641;728.955506;105.049285;464.828583;644.810852;72.857338;880.112305;713.75415;433.823425
510;743.020752;706.361938;282.162476;553.542358;689.930603;106.748466;429.126526;728.963196;105.08200699999999;464.903839;644.768005;72.726913;880.16095;713.759888;433.802277
511;743.233887;706.219849;282.043121;553.572998;689.919067;106.722733;429.15716599999996;728.9516600000001;105.056274;465.036316;644.870178;72.583809;880.18988;713.767395;433.798523
512;743.017517;706.463135;282.302521;553.576172;689.911499;106.713715;429.16034;728.9440920000001;105.04725599999999;464.800751;644.74646;72.754448;880.278015;713.769043;433.738098
513;743.174561;706.260803;282.125;553.5849;689.916809;106.708702;429.1690679999999;728.949402;105.042243;464.780884;644.725098;73.03727;880.326538;713.773804;433.718536
514;743.151428;706.271179;282.288239;553.537476;689.844299;106.682884;429.12164399999995;728.876892;105.016425;464.663055;644.71167;72.997475;880.388306;713.733154;433.659241
