Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
173;1008.228699;775.868774;276.856293;830.174316;683.254333;148.073868;746.435303;620.284912;131.445175;1054.29834;764.858704;458.45285;701.466187;700.983704;146.716675
174;1005.130798;775.561646;277.440247;826.02533;683.723877;149.217972;742.182129;620.779297;133.08519;1052.702271;764.54657;458.596558;697.569824;701.233276;147.959549
175;1001.804382;775.699585;276.850403;821.682129;683.904724;150.518494;737.86731;621.041931;134.259338;1051.474243;764.295288;458.649628;693.640503;701.523743;149.087448
176;999.525024;775.284302;277.241791;817.458374;683.855774;151.262863;733.576904;621.373047;135.550293;1049.96814;764.363953;458.646057;689.466064;701.830811;150.123856
177;995.108704;775.668396;277.793121;812.841614;684.276672;152.538498;728.865967;621.706177;136.79245;1047.967285;764.220825;458.63501;685.230042;702.139832;151.023773
178;992.345215;775.498047;277.910004;808.338928;684.408997;154.03479;723.936584;621.935669;138.162552;1046.378296;764.022705;458.483978;680.5376894999999;702.475342;152.20316300000002
179;989.141235;775.455688;277.695618;803.556641;684.853333;154.761215;719.589478;622.237122;139.476395;1045.025391;763.906372;458.322906;675.845337;702.810852;153.382553
180;984.701477;775.670227;278.180145;799.108276;685.209229;155.625732;715.070496;622.695557;140.138931;1042.487061;763.857483;458.158722;670.831604;703.268921;154.473907
181;981.504395;775.059326;278.692078;794.244324;685.60907;156.580658;710.028137;623.043213;141.125778;1041.032471;763.521057;458.292786;665.8807985;703.7719725;155.703575
182;977.972839;774.78772;278.78656;789.638245;685.5672;157.69397;705.026245;623.513672;142.519058;1039.040894;763.53418;458.216614;660.929993;704.275024;156.933243
183;973.829651;774.825256;279.17392;784.762695;686.084045;158.687378;699.960693;623.865356;143.495178;1036.777954;763.220032;458.090118;655.8847659999999;704.9011840000001;157.8463135
184;969.72876;774.298035;279.581848;779.284363;686.578491;159.536057;694.906738;624.247253;144.469498;1035.266602;762.77356;457.840088;650.839539;705.527344;158.759384
185;965.843628;773.788086;279.813568;774.269836;686.819946;159.975037;689.958008;624.753723;145.519104;1033.370361;762.624268;457.894745;645.9744774999999;706.2534181666666;159.21579983333334
186;961.415222;773.784729;280.430237;768.977966;687.350159;160.635056;684.366516;624.999084;146.811386;1031.017822;762.309509;457.779266;641.109416;706.9794923333333;159.6722156666667
187;957.195435;773.714478;280.709167;763.976257;687.850464;161.30304;679.37738;625.872925;147.911957;1029.434204;762.079346;457.556488;636.2443545;707.7055665;160.1286315
188;953.110291;773.318359;280.707977;759.208313;688.207581;161.968536;674.369324;626.601563;148.449997;1026.777832;761.892151;457.595367;631.379293;708.4316406666667;160.58504733333334
189;949.449829;772.775208;280.460938;753.954407;688.668152;162.718948;669.154968;627.228516;148.832062;1024.788086;761.491028;457.359253;626.5142315;709.1577148333333;161.0414631666667
190;944.811462;772.632019;281.473267;748.944092;689.103271;163.203537;663.955017;627.912842;149.318954;1022.720215;761.127258;457.262787;621.64917;709.883789;161.497879
191;940.333313;772.130859;281.82547;744.214417;689.39563;163.423615;658.722473;628.681946;149.70369;1020.079346;760.808289;457.190948;616.414551;710.575317;162.620239
192;936.068481;771.26886;281.995667;739.046875;689.634705;163.443878;653.482666;629.321777;149.677521;1018.119385;760.225525;456.920258;611.111877;711.461853;163.56076
193;931.229065;770.691833;282.697327;733.87207;689.726746;163.677841;647.917297;629.796204;150.060684;1015.838257;759.989258;456.838593;606.1521602222223;711.9057074444445;163.49349088888889
194;926.665405;770.304688;283.011261;728.91156;689.970398;163.631866;642.674622;630.40979;150.403503;1013.404358;759.58197;456.554352;601.1924434444445;712.349561888889;163.42622177777778
195;922.28717;769.837402;283.373505;723.759277;690.440979;163.643646;637.710632;631.074341;150.420059;1011.608337;759.234497;456.414703;596.2327266666667;712.7934163333333;163.35895266666665
196;918.266602;768.876282;283.597595;718.125549;690.997559;163.87767;632.574768;631.516174;149.747543;1008.487061;758.881409;456.477509;591.273009888889;713.2372707777778;163.29168355555555
197;913.812683;768.09613;283.830231;713.14563;691.249878;163.858444;627.487244;632.103271;149.119431;1007.018555;758.260681;456.437866;586.3132931111111;713.6811252222222;163.22441444444445
198;908.931702;767.43512;284.336731;708.332947;691.605957;163.669006;622.449524;632.645264;148.784668;1003.928284;757.86908;456.244629;581.3535763333333;714.1249796666667;163.15714533333335
199;904.667542;766.911316;284.595886;703.323608;692.247742;163.65271;617.551453;633.029419;148.247696;1001.790344;757.252991;456.285156;576.3938595555555;714.5688341111111;163.08987622222222
200;900.775452;765.81958;284.784332;698.450012;692.664551;163.728668;612.740784;633.295105;147.688126;999.443787;756.785217;456.118835;571.4341427777778;715.0126885555555;163.0226071111111
201;896.030029;765.047974;285.519196;693.971741;692.957764;163.248047;607.682007;633.733948;147.577774;996.767761;756.512085;455.991882;566.474426;715.456543;162.955338
202;891.191467;764.360962;286.222961;689.183716;693.099548;162.765671;603.088379;634.278809;146.676453;994.841431;755.977478;455.936188;561.756958;715.771179;162.922073
203;887.154724;763.536316;286.243347;684.424438;693.552307;162.399734;598.478882;634.758423;145.659393;991.583923;755.688232;455.8172;557.003052;716.165222;162.488174
204;882.702698;762.77478;286.4245;679.778809;694.233887;162.127151;593.665588;635.184143;145.068054;989.623352;754.984375;455.966583;551.830078;716.522705;162.054565
205;877.926697;761.917908;287.553772;675.069641;694.84314;161.640564;588.797668;635.394958;144.738846;986.75293;754.536621;455.981873;547.272156;716.995789;161.878601
206;873.931641;760.931091;287.856323;670.138306;695.076904;161.393982;584.581665;635.845276;143.848068;984.45575;754.143982;455.716461;542.583008;717.4104;161.320618
207;869.710205;760.235718;288.175415;665.318848;695.025024;161.329926;580.377563;636.363159;143.040619;981.856262;753.754028;455.858917;537.927002;717.672668;160.79213
208;865.252808;759.607239;288.886658;661.28949;695.243286;160.753983;575.794006;636.76001;142.215332;979.243347;753.403381;455.669525;533.934326;718.220886;159.706635
209;861.098083;758.624268;289.486969;657.182922;695.590027;159.97995;571.389648;637.21167;141.351196;976.788025;752.612427;455.948181;529.952625125;718.6172025;158.773148
210;856.389099;757.845581;290.047546;652.993103;695.856018;159.611008;567.262939;637.750793;140.375153;973.973511;752.212219;455.720886;525.97092425;719.013519;157.839661
211;852.160095;757.454895;290.824158;649.025085;696.228149;158.83049;563.056946;638.134644;139.405334;971.59967;751.615662;456.014221;521.989223375;719.4098355;156.90617400000002
212;848.606201;756.262634;291.425415;645.052002;696.423157;158.312195;558.793945;638.480835;138.694;969.169434;751.178772;455.846008;518.0075225;719.806152;155.972687
213;843.952698;755.553589;292.226288;640.523682;696.744141;157.808624;554.839172;639.061584;137.661804;966.66095;750.777893;456.005737;514.025821625;720.2024685;155.0392
214;840.840881;754.68335;292.696991;636.62677;697.160522;157.578735;550.965393;639.396973;136.622574;964.340149;750.129578;456.112244;510.04412075;720.598785;154.105713
215;837.29187;754.064819;293.091797;633.54425;697.105469;156.762146;547.385315;639.773376;135.557648;961.573914;749.653564;455.978302;506.062419875;720.9951015;153.17222600000002
216;833.277161;753.177002;293.429321;629.377319;697.347229;156.224091;543.703979;640.166748;134.483719;959.085083;748.97583;456.146515;502.080719;721.391418;152.238739
217;830.220886;751.760742;293.763733;625.634033;697.473206;155.946487;540.252258;640.519409;133.040894;957.110352;748.44751;455.940735;498.68420399999997;721.8885496666667;151.08789066666668
218;825.96698;751.225159;294.459503;622.601013;697.62085;155.37944;536.588318;640.964905;132.211639;954.648743;748.128662;456.204041;495.287689;722.3856813333334;149.93704233333332
219;822.9505;750.488586;294.680359;618.853821;697.918152;154.860855;533.232666;641.232178;131.160309;952.363708;747.380127;455.9646;491.891174;722.882813;148.786194
220;819.778442;749.584839;295.002563;615.610901;697.975891;153.937714;529.877258;641.629456;130.220932;949.865356;746.811646;456.109467;488.9814958333333;723.3162540000001;147.73048166666666
221;816.568359;748.62915;295.416626;612.419067;698.275818;153.164658;526.616272;642.007446;129.326752;947.422546;746.202759;456.125305;486.0718176666667;723.7496950000001;146.67476933333333
222;813.677246;747.768982;295.619843;609.36792;698.341248;152.897812;523.512085;642.320496;128.181686;945.597839;745.515259;455.801239;483.16213949999997;724.1831360000001;145.619057
223;809.861389;747.196228;296.055206;606.529663;698.304382;152.200974;520.397522;642.657104;127.362686;943.434326;745.234558;456.130157;480.2524613333333;724.616577;144.56334466666667
224;807.641541;745.666809;296.064301;603.861084;698.336914;151.173615;517.454895;642.933167;126.388008;941.032654;744.589233;455.828949;477.34278316666666;725.050018;143.50763233333333
225;804.344421;744.901306;296.492523;600.675537;698.534668;150.71698;515.029724;643.287109;124.886276;939.208862;743.777283;455.832489;474.433105;725.483459;142.45192
226;801.977722;743.995789;296.61618;598.527771;698.592468;150.112564;512.312439;643.602783;123.798386;936.947144;743.210999;455.989471;471.88919050000004;725.8540035000001;141.805237
227;798.799377;743.185486;297.081726;595.57782;698.623962;149.502502;509.670166;644.002258;122.755592;934.585815;742.775696;455.602356;469.345276;726.224548;141.158554
228;796.17572;742.2146;297.475281;593.280029;698.767395;148.509247;507.021179;644.213013;121.807442;932.982422;742.039368;455.751343;466.645401;726.4777220000001;140.2688065
229;793.975586;741.385864;297.521545;590.895386;698.757813;148.097076;504.672302;644.46283;120.884407;930.684937;741.410278;455.81897;463.945526;726.730896;139.379059
230;791.491089;740.659119;297.601349;588.341797;698.820923;147.547394;502.425079;644.689087;120.199142;928.755127;740.763672;455.333557;462.1721844285714;726.9225638571429;138.12492385714287
231;788.724365;739.950989;297.55484;586.306519;698.630493;146.557907;500.295258;644.742249;118.713905;927.039185;740.181702;455.443207;460.3988428571428;727.1142317142858;136.8707887142857
232;786.622498;738.925415;298.005768;584.091492;698.729004;145.857376;498.171753;644.849121;117.586205;925.099609;739.59314;455.491425;458.6255012857143;727.3058995714287;135.61665357142857
233;784.936584;738.244629;298.095947;582.121643;698.879089;145.443344;496.214508;645.037964;116.661858;923.292175;739.08783;455.083374;456.8521597142857;727.4975674285714;134.36251842857143
234;782.405396;737.660095;298.154633;580.312866;698.818542;145.135574;494.083679;645.206604;115.992477;921.471497;738.634827;454.951355;455.07881814285713;727.6892352857143;133.1083832857143
235;780.792847;736.934875;297.937042;578.477539;698.885681;144.0728;492.515686;645.201904;115.184479;919.715576;737.802856;454.903107;453.3054765714285;727.8809031428572;131.85424814285713
236;779.381592;735.763184;298.324341;576.735352;698.957886;143.278549;490.924774;645.568726;113.969398;918.089905;737.180847;454.707123;451.532135;728.072571;130.600113
237;777.430298;735.314758;298.100433;575.0672;699.137207;142.833954;489.649017;645.710449;113.495918;917.01593;736.636658;454.621338;450.266784625;728.1604311250001;129.75752649999998
238;775.286926;735.056641;298.14151;573.76123;698.724731;142.496292;487.612091;645.661133;112.760689;915.254395;736.317627;454.03891;449.00143425;728.24829125;128.91494
239;773.76062;734.328979;298.203918;572.055908;698.781982;141.856644;486.496643;645.690552;111.912346;913.531494;735.866638;454.087677;447.73608387499996;728.336151375;128.0723535
240;772.351868;733.774292;297.565857;570.401428;698.74353;141.226715;485.164886;645.826233;110.610451;912.185425;735.2276;454.369965;446.4707335;728.4240115;127.229767
241;770.85144;732.91394;297.481323;569.301697;698.720337;140.689194;484.023102;645.832092;109.728844;911.005493;734.562378;454.047394;445.205383125;728.511871625;126.3871805
242;769.906372;732.30249;297.556183;568.415466;698.629639;139.799118;482.538757;645.879456;109.304596;909.673218;734.196655;453.384094;443.94003275;728.59973175;125.54459399999999
243;768.677734;731.989746;297.186249;567.646667;698.438599;139.158844;481.325653;645.823853;108.42556;908.542358;733.713318;453.170776;442.674682375;728.687591875;124.7020075
244;767.097168;731.627258;296.993011;566.321533;698.252502;138.491394;480.427612;645.812256;107.507675;907.360535;733.499512;453.392578;441.409332;728.775452;123.859421
245;765.317871;731.158386;297.150879;565.163391;698.088257;137.900436;479.696198;645.943054;106.499908;905.990967;733.074768;453.219055;441.1044557894737;728.7290299473684;123.19900915789474
246;764.866394;730.232422;297.095428;564.050049;697.951904;137.346786;478.859436;646.052185;105.798172;904.968811;732.549683;453.105896;440.7995795789474;728.6826078947369;122.53859731578947
247;764.178772;729.730591;296.842438;563.01593;697.860168;136.686508;477.90094;645.836487;104.936623;904.058594;732.135864;452.754608;440.494703368421;728.6361858421052;121.87818547368421
248;763.088135;729.338501;296.587158;562.459961;697.967407;136.131561;477.163635;645.446838;103.713341;903.347473;731.722046;452.51413;440.18982715789474;728.5897637894736;121.21777363157895
249;762.040283;729.020752;296.323395;561.630676;697.83551;135.726059;476.600189;645.328003;102.767113;902.524841;731.289856;451.97113;439.88495094736845;728.5433417368421;120.55736178947369
250;760.885742;728.681458;296.524658;561.362;697.421448;134.794449;476.316467;645.1604;101.749062;901.524475;731.117249;451.81662;439.5800747368421;728.4969196842105;119.89694994736843
251;759.916809;728.358215;296.589935;560.731628;697.318604;133.929718;475.547943;644.960144;101.194687;900.545959;730.840515;451.361145;439.27519852631576;728.450497631579;119.23653810526315
252;758.867737;728.107666;296.576263;560.125854;697.106628;133.119858;474.913116;644.61615;100.395576;899.688293;730.670227;451.027527;438.9703223157895;728.4040755789473;118.57612626315789
253;758.054016;727.679993;296.37851;559.36377;697.034363;132.478363;474.910889;644.320496;99.241287;899.19397;730.485657;450.919861;438.6654461052632;728.3576535263157;117.91571442105263
254;757.315002;727.271973;296.165741;558.971497;697.019653;131.819275;474.493286;644.163208;98.854546;898.854431;730.105103;450.865753;438.36056989473684;728.3112314736842;117.25530257894737
255;756.907593;726.932495;296.022614;558.660522;697.026978;131.167023;473.905334;643.99707;98.293274;898.220581;729.736389;450.50296;438.0556936842105;728.2648094210526;116.5948907368421
256;756.417419;726.678284;295.993042;558.297546;696.93866;130.554382;473.573669;643.942078;97.534103;897.44928;729.465454;450.19812;437.7508174736842;728.218387368421;115.93447889473684
257;755.789673;726.372437;295.8862;557.989258;696.791199;130.077454;473.356384;643.890015;96.574539;896.790527;729.220093;450.021759;437.4459412631579;728.1719653157894;115.27406705263158
258;755.086853;726.033691;295.431976;557.388977;696.753479;129.404282;473.38031;643.954712;95.407982;896.185913;728.899292;449.880524;437.1410650526316;728.1255432631579;114.61365521052632
259;754.406494;725.827209;294.926117;556.971924;696.619629;128.899017;473.225281;643.966492;94.815468;895.681274;728.621155;449.982391;436.83618884210523;728.0791212105263;113.95324336842106
260;753.984375;725.325989;294.697235;556.812927;696.824219;128.183792;472.917999;643.962463;94.414383;895.263733;728.303589;449.815033;436.53131263157894;728.0326991578947;113.2928315263158
261;753.479797;724.873962;294.575745;556.750671;696.740723;127.284393;472.520142;643.862366;93.84436;894.61145;728.124451;449.648438;436.22643642105265;727.9862771052631;112.63241968421053
262;753.091309;724.453796;294.416718;556.614868;696.667053;126.552437;472.10611;643.765137;93.144745;893.956909;727.876892;449.377197;435.9215602105263;727.9398550526315;111.97200784210527
263;752.768738;724.188843;294.08255;556.402649;696.571533;126.186531;471.789398;643.716431;92.374725;893.226563;727.709229;449.02774;435.61668399999996;727.893433;111.31159600000001
264;752.627686;723.902222;293.7211;556.006348;696.450195;125.536865;471.983704;643.764465;90.93412;892.776123;727.49176;448.738068;435.3118077894737;727.8470109473684;110.65118415789473
265;752.274109;723.759521;293.126099;555.879639;696.287781;125.065025;472.023651;643.83374;90.302025;892.3172;727.346985;448.580353;435.0069315789474;727.8005888947368;109.99077231578947
266;751.818604;723.508545;292.993011;555.610657;696.315552;124.730881;471.809448;643.844055;89.928047;892.053406;727.2052;448.36377;434.70205536842104;727.7541668421052;109.33036047368421
267;751.347656;723.306152;292.803955;555.295959;696.311646;124.3582;471.574097;643.754761;89.602043;891.778381;727.085938;448.266541;434.3971791578947;727.7077447894736;108.66994863157895
268;750.927002;723.26239;292.553802;555.129944;696.278198;124.007858;471.302612;643.782776;89.306946;891.543213;726.942627;448.254059;434.0923029473684;727.6613227368421;108.00953678947369
269;750.517212;723.087708;292.4245;554.911499;696.226624;123.505486;471.092743;643.732239;88.95813;891.242798;726.797302;448.014801;433.7874267368421;727.6149006842105;107.34912494736842
270;750.098083;722.991516;292.179504;554.820007;696.162292;123.117088;470.723022;643.732666;88.653206;891.019653;726.560974;447.535797;433.4825505263158;727.568478631579;106.68871310526316
271;749.865601;722.816406;292.106384;554.747131;696.040588;122.700165;470.533661;643.713196;88.248192;890.721191;726.388245;447.306702;433.17767431578943;727.5220565789473;106.0283012631579
272;749.724121;722.605896;291.931213;554.371094;696.084473;122.301552;470.295929;643.571716;87.899689;890.463745;726.134277;447.06958;432.87279810526314;727.4756345263157;105.36788942105264
273;749.512268;722.448059;291.810944;554.264954;696.077759;121.861992;470.067474;643.580078;87.589897;890.243652;725.943909;446.959015;432.56792189473686;727.4292124736842;104.70747757894738
274;749.304932;722.242981;291.659027;554.23114;695.980103;121.382545;469.958618;643.588867;87.329285;890.039063;725.7948;446.720398;432.2630456842105;727.3827904210526;104.04706573684211
275;749.074646;722.047241;291.515259;554.002319;695.86676;120.983139;469.895599;643.58844;87.135735;889.682983;725.618225;446.440002;431.95816947368417;727.336368368421;103.38665389473684
276;748.84436;721.896729;291.279785;553.870972;695.806824;120.704422;469.672424;643.586548;86.816368;889.275269;725.522156;446.258423;431.6532932631579;727.2899463157894;102.72624205263159
277;748.630554;721.695129;291.131165;554.010681;695.602295;120.267891;469.448639;643.640076;86.541466;889.130249;725.437378;446.147522;431.3484170526316;727.2435242631578;102.06583021052631
278;748.438354;721.529175;290.887695;554.042175;695.497742;119.911308;469.302612;643.576172;86.332977;888.987305;725.351257;446.049713;431.04354084210524;727.1971022105263;101.40541836842105
279;748.28894;721.389587;290.669373;553.900574;695.39325;119.634048;469.23996;643.543457;85.900826;888.909973;725.208618;445.953522;430.7386646315789;727.1506801578947;100.74500652631579
280;748.19873;721.147095;290.278076;553.740417;695.27301;119.391319;469.141235;643.592651;85.415459;888.882996;725.095398;445.803101;430.4337884210526;727.104258105263;100.08459468421053
281;747.942627;720.963013;290.053253;553.605164;695.227112;119.082909;468.989288;643.540527;85.049461;888.602905;724.99585;445.525543;430.1289122105263;727.0578360526315;99.42418284210527
282;747.625366;720.895203;289.872528;553.479004;695.1073;118.786911;468.819977;643.579529;84.683197;888.43573;724.894897;445.414063;429.824036;727.011414;98.763771
283;747.615295;720.661133;289.468781;553.284729;695.032715;118.319809;468.762115;643.625244;84.252426;888.184204;724.81012;445.194733;429.690369;727.026978;98.673035
284;747.297424;720.63623;289.145355;553.186523;694.919128;118.056931;468.683563;643.624146;83.805527;887.850159;724.748413;444.907959;429.436401;726.966614;98.578651
285;747.101929;720.656494;288.771851;553.040344;694.806335;117.732529;468.557159;643.527344;83.366669;887.562683;724.733154;444.676086;429.409729;726.874939;98.512222
286;746.932617;720.57312;288.732025;552.780029;694.749084;117.310059;468.419678;643.290833;82.785126;887.284912;724.644226;444.466644;429.3985900833334;726.7759094166668;98.14335858333332
287;746.601563;720.453552;288.745361;552.689514;694.666443;117.06913;468.305847;643.202271;82.428711;886.968079;724.581909;444.262787;429.38745116666666;726.6768798333334;97.77449516666667
288;746.357178;720.380981;288.59201;552.561218;694.572754;116.74012;468.221161;643.092834;82.021255;886.536926;724.586853;443.959351;429.37631225;726.57785025;97.40563175
289;746.217773;720.209534;288.322083;552.462524;694.453857;116.393692;468.043732;643.013794;81.791824;886.348389;724.596252;443.861755;429.36517333333336;726.4788206666667;97.03676833333333
290;746.093384;720.168335;287.938812;552.469971;694.356079;116.127899;467.873688;642.867554;81.592529;886.172485;724.51239;443.786896;429.3540344166667;726.3797910833334;96.66790491666666
291;745.90802;720.067383;287.684052;552.473389;694.195129;115.593361;467.673096;642.776855;81.41993;885.926025;724.553955;443.479126;429.34289550000005;726.2807615;96.29904149999999
292;745.686707;720.000061;287.447845;552.418213;694.102661;115.426224;467.597321;642.702026;81.203453;885.790894;724.462708;443.68042;429.33175658333334;726.1817319166666;95.93017808333333
293;745.527466;719.937622;287.28299;552.297791;693.98584;115.297371;467.39502;642.507996;80.985489;885.665894;724.395996;443.689972;429.3206176666667;726.0827023333334;95.56131466666666
294;745.424622;719.851196;287.144653;552.329163;693.870117;115.003891;467.595154;642.279419;80.436157;885.386475;724.321655;443.709808;429.30947875000004;725.9836727500001;95.19245124999999
295;745.241821;719.792175;286.954254;552.327209;693.762756;114.599304;467.521667;642.075073;80.110634;885.066101;724.260742;443.484924;429.29833983333333;725.8846431666667;94.82358783333333
296;745.084778;719.64032;286.629822;552.265564;693.802368;114.341286;467.311676;642.099731;79.977921;884.734192;724.208679;443.291412;429.2872009166667;725.7856135833333;94.45472441666666
297;745.364075;719.267761;286.304535;552.160522;693.727478;114.165108;467.245331;641.869446;79.728622;884.545654;724.166016;443.24762;429.276062;725.686584;94.085861
298;745.336487;719.09259;286.098083;552.163147;693.605713;113.857246;467.267975;641.72583;79.473831;884.273438;724.162842;443.151733;429.267548;725.659912;94.085449
299;745.21344;718.986084;286.035339;552.426392;693.354248;113.391029;467.227753;641.587952;79.340073;884.026428;724.127808;443.067566;429.368622;725.517822;93.902313
300;744.954529;718.969116;285.965576;552.282654;693.263489;113.418739;467.155762;641.549133;79.190102;883.731567;724.154297;442.904175;429.30766316666666;725.549245;93.89530033333334
301;744.997009;718.726501;285.822449;552.046265;693.159424;113.167511;467.341919;641.689758;78.951042;883.573303;724.084961;442.75647;429.24670433333335;725.5806680000001;93.88828766666667
302;744.993652;718.416687;285.414581;552.254639;692.951294;112.927368;467.351135;641.76001;78.706497;883.422424;724.108582;442.56366;429.1857455;725.612091;93.881275
303;745.088257;718.271362;285.054169;552.137756;692.781006;112.541756;467.294769;641.782043;78.679146;883.317139;724.106445;442.386749;429.12478666666664;725.643514;93.87426233333333
304;745.067871;718.196655;284.834747;552.197693;692.748291;112.291946;467.15741;641.704102;78.526642;883.264648;724.093079;442.268463;429.06382783333333;725.674937;93.86724966666667
305;744.974487;718.121582;284.606598;552.231506;692.722107;111.950531;467.35318;641.678284;78.045418;883.157532;724.129578;442.037903;429.002869;725.70636;93.860237
306;744.865173;718.024719;284.491974;552.238403;692.55072;111.813942;467.227875;641.823181;77.981026;883.178589;724.139282;441.907562;429.209534;725.620117;93.377228
307;744.856079;717.970764;284.219971;552.107483;692.393433;111.770325;466.722839;641.715942;78.287537;883.13031;724.140259;441.738953;429.238587;725.682861;93.34335299999998
308;744.716431;717.952271;283.966858;552.069519;692.262939;111.733772;466.504761;641.622925;78.220779;883.090881;724.20105;441.686066;429.34954899999997;725.878723;93.20327800000001
309;744.364441;718.120911;283.868225;552.080444;692.09967;111.765282;466.389343;641.619263;78.142403;883.08783;724.210144;441.581573;429.46136599999994;725.968201;93.15628099999998
310;744.427002;717.853638;283.667816;551.893311;691.868896;111.576851;466.275665;641.596802;78.031593;883.123474;724.179688;441.37796;429.48748900000004;725.9698490000001;93.13424800000001
311;744.449829;717.691223;283.478485;551.74585;691.806152;111.453323;466.09668;641.594116;77.877533;882.995239;724.231262;441.096344;429.578187;726.011781;93.13095300000003
312;744.290527;717.657227;283.358063;551.606873;691.666626;111.36409;466.002136;641.627563;77.775764;882.692017;724.316833;440.857544;429.55767899999995;726.0144670000001;93.12829800000003
313;744.179382;717.576538;283.299927;551.513733;691.57782;111.246368;465.944;641.605896;77.601746;882.466919;724.358582;440.728485;429.5719609999998;726.0083020000001;93.13601900000003
314;744.035095;717.465454;283.226898;551.417419;691.47168;111.172264;465.803436;641.623047;77.50946;882.246216;724.435669;440.611725;429.6118779999999;725.9783950000001;93.10898000000003
315;743.866516;717.365112;283.16153;551.261841;691.36853;111.081299;465.671661;641.532532;77.369308;882.083435;724.521606;440.552246;429.55767899999995;725.9682020000001;93.15405400000003
316;743.712402;717.321716;282.957092;551.187073;691.277222;111.015259;465.647705;641.514709;77.203598;881.889526;724.571655;440.461761;429.525331;725.9647840000002;93.22085700000002
317;743.525635;717.116211;282.953033;551.096985;691.43866;110.820404;465.631104;641.540527;77.101463;881.740234;724.680237;440.390167;429.5416890000001;725.8864140000003;93.165773
318;743.572021;716.817017;282.762177;551.22168;691.378845;110.661163;465.607056;641.527405;76.921532;881.594971;724.760376;440.307587;429.4336560000001;725.8970340000003;93.224763
319;743.278381;716.797424;282.988678;551.249146;691.282715;110.477249;465.542236;641.45105;76.711548;881.383972;724.840027;440.204987;429.6376360000001;725.7828980000003;93.31140200000004
320;743.146118;716.600525;283.182953;551.231079;691.280762;110.296532;465.550537;641.473572;76.689079;881.177979;724.961121;440.263336;429.3762830000002;725.8925180000002;93.22485400000005
321;742.917542;716.409546;283.158112;551.268188;691.222839;110.199387;465.520569;641.421631;76.555405;880.969666;725.0354;440.281982;429.5117810000003;725.8476570000003;93.30981400000002
322;742.568787;716.368103;283.223267;551.268494;691.232178;110.100739;465.517975;641.376465;76.439919;880.812256;725.108521;440.389679;429.3390510000003;725.8101810000002;93.385467
323;742.594543;716.117432;283.097015;551.310547;691.122253;109.982414;465.54718;641.392029;76.379684;880.503723;725.128845;440.524872;428.8508910000002;725.9100950000002;93.31286500000004
324;742.424011;715.798767;282.919647;551.280273;691.108215;109.954453;465.516876;641.408508;76.288399;880.300354;725.218262;440.686401;428.6273800000001;726.0897220000002;93.31106400000004
325;742.208923;715.567566;283.109009;551.239319;691.047546;109.88385;465.450836;641.483521;76.088348;879.950806;725.159973;440.815399;428.808289;726.0372320000002;93.24844200000007
326;742.086243;715.333069;283.194305;551.268982;690.917236;109.763817;465.459167;641.489136;75.915596;879.735535;725.106506;440.962036;428.8349;725.9664310000003;93.11407300000008
327;742.096619;715.249512;283.258209;551.292175;690.820557;109.779755;465.47525;641.42218;75.789017;879.344421;725.041077;441.316345;428.9452519999999;725.9725350000002;93.08288400000009
328;741.928711;715.078369;283.167694;551.367126;690.776306;109.574089;465.457581;641.362976;75.71814;879.159241;724.986023;441.381439;429.29620399999993;726.0116590000001;93.03246900000005
329;741.861572;714.861816;283.211426;551.374939;690.665222;109.375999;465.429626;641.308044;75.637657;879.087219;724.970459;441.463409;429.5064089999998;726.1295170000001;93.07015800000005
330;741.946533;714.72998;283.188843;551.177979;690.544067;109.237938;465.435486;641.295959;75.577034;879.009521;724.872864;441.515076;429.5567019999998;726.1600340000001;93.13888300000008
331;741.76239;714.554688;283.279114;551.15155;690.511414;109.237442;465.392426;641.28418;75.508224;878.960571;724.802979;441.464294;429.8417369999997;726.2545780000002;93.09072600000007
332;741.648987;714.36261;283.319183;551.302979;690.520203;109.109215;465.436218;641.303711;75.347542;878.828613;724.755615;441.365662;429.9662489999998;726.3267220000002;93.15401900000006
333;741.504272;714.130676;283.335205;551.362305;690.486206;108.857475;465.611816;641.353943;74.864426;878.736938;724.666565;441.394287;429.96307499999983;726.4100960000003;93.18926700000003
334;741.31012;714.062195;283.321167;551.280945;690.381531;108.849983;465.762268;641.432922;74.668594;878.704407;724.600037;441.404114;429.8638319999997;726.4750980000002;93.13757099999998
335;741.220276;713.807373;283.562775;551.24823;690.319519;108.770584;465.701385;641.365051;74.701462;878.423462;724.65741;441.34375;429.60247899999985;726.3930060000002;93.16970600000002
336;741.069092;713.58551;283.613617;551.300293;690.341309;108.648476;465.618073;641.335632;74.679749;878.551453;724.486694;441.321075;429.449769;726.3251340000002;93.10186500000003
337;740.968811;713.240906;283.511993;551.24707;690.228577;108.57489;465.62146;641.331543;74.634529;878.608521;724.362061;441.303925;429.5422990000001;725.7807620000001;92.73882800000007
338;740.788818;712.972961;283.617371;551.251587;690.227417;108.517967;465.634674;641.337341;74.618996;878.512085;724.305847;441.248138;429.2744770000001;725.5218510000001;92.72646900000007
339;740.495056;712.836365;283.752136;551.260742;690.266357;108.434906;465.666656;641.345703;74.553352;878.430115;724.267273;441.289429;429.0075090000002;725.3151250000001;92.61575100000005
