Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;757.111816;632.639832;116.243523;869.232178;656.077454;182.437576;817.899963;605.74707;104.594589;1047.68103;836.074158;287.085571;1144.900513;774.419495;455.863892
178;757.214233;632.806335;116.115387;868.720947;656.262329;182.375656;817.773621;605.708374;104.605934;1047.209839;836.217957;287.200714;1144.609863;774.449402;455.990173
179;757.333618;632.983154;115.89106;868.311951;656.428162;182.416916;817.612915;605.676514;104.752884;1046.715576;836.334534;287.388092;1144.096436;774.516602;456.00824
180;757.391296;633.153809;115.935867;867.947083;656.534546;182.484314;817.562317;605.591614;104.824898;1046.256226;836.522949;287.276886;1143.710571;774.593384;455.888947
181;757.475464;633.220642;115.674408;867.691956;656.608398;182.600861;817.499634;605.486755;104.828247;1046.145386;836.790466;287.407318;1143.446045;774.666443;455.868683
182;757.619507;633.322021;115.486786;867.438232;656.72998;182.722031;817.502625;605.455933;104.786598;1045.821411;837.099976;287.582733;1142.881714;774.822876;456.000427
183;757.671021;633.443054;115.293709;867.200867;656.845398;182.805511;817.434631;605.536377;104.807976;1045.289795;837.450928;287.720245;1142.28772;774.944275;456.097717
184;757.788269;633.560547;115.194649;866.996765;656.976257;182.934784;817.321716;605.651245;104.842239;1044.715454;837.778442;288.000244;1142.046997;775.010986;456.095886
185;757.981079;633.662842;115.084488;866.737;657.115112;183.073868;817.266785;605.711548;104.846725;1044.019165;837.843506;288.277893;1141.729004;775.004761;456.273285
186;758.091125;633.678162;115.005058;866.390503;657.268921;183.179199;817.237244;605.781677;104.866867;1043.364868;838.217102;288.408081;1141.240845;775.133362;456.394867
187;758.209045;633.756348;114.924698;866.024902;657.554138;183.499359;817.194092;605.891235;104.888756;1042.510742;838.81665;288.697601;1140.287476;775.340759;456.300781
188;758.296692;633.859314;114.771355;865.423706;657.792114;183.805817;817.03064;605.892212;104.994614;1042.106201;838.931946;288.937622;1139.685303;775.481812;456.462036
189;758.402039;633.968201;114.658936;864.800354;658.034729;184.171646;816.905884;605.927551;105.122246;1041.545044;839.229004;289.29425;1139.16272;775.48999;456.574249
190;758.403931;634.10144;114.59948;864.148621;658.188354;184.556824;816.691589;606.019287;105.355072;1040.935913;839.387939;289.611115;1138.653564;775.507507;456.660522
191;758.354309;634.232788;114.647003;863.728394;658.290283;184.69313;816.259155;606.034058;105.828972;1040.338745;839.530884;289.940033;1138.152466;775.495667;457.01239
192;758.094788;634.404724;114.790497;862.999329;658.393005;185.383469;815.798889;605.971863;106.467278;1039.565552;839.843262;290.385529;1137.469849;775.588135;457.236725
193;757.922913;634.60614;114.895149;862.140564;658.461609;186.045303;815.405151;606.053711;107.026733;1038.986084;840.073975;290.731537;1136.949341;775.515259;457.431061
194;757.478271;634.804443;114.962418;861.439819;658.723999;186.64212;814.867432;606.257996;107.383438;1038.093262;840.497559;291.070068;1136.347168;775.577881;457.562378
195;757.056091;635.188538;115.07325;860.69812;659.071533;187.157501;814.085693;606.479126;108.044052;1037.125;840.760742;291.485962;1135.705566;775.469421;457.39325
196;756.681946;635.423462;115.421494;859.768616;659.362366;187.856567;813.132385;606.565491;109.032547;1036.178101;840.632996;291.750854;1134.761719;775.640442;457.412811
197;756.001465;635.582825;116.197014;858.798889;659.661194;188.746506;812.318176;606.400452;109.855553;1035.241089;840.974731;292.053894;1133.676025;775.6922;457.582062
198;755.088867;635.707886;117.310989;857.747498;659.706543;189.422287;811.516357;606.243103;110.819832;1034.331665;841.426147;292.464325;1132.649658;775.737;457.728943
199;754.180054;635.746033;118.252869;856.539551;659.654785;190.041748;810.430725;606.191467;111.752426;1033.222412;841.834656;292.916321;1132.437744;775.685913;458.121674
200;753.039795;635.848877;119.350525;855.521301;659.8172;190.62709;809.383179;606.290588;112.472008;1032.646118;841.934753;293.259888;1132.007935;775.641907;458.309143
201;752.206055;635.907043;120.133324;854.639282;660.089294;191.655487;808.11377;606.340759;113.755318;1031.841919;842.230652;293.937836;1130.877319;775.760254;458.601349
202;751.619385;635.929565;120.74398;853.353027;660.204407;193.046982;807.032715;606.233704;115.131378;1030.550537;842.542175;294.498901;1129.842285;775.821167;458.761505
203;750.64502;635.991211;121.688812;851.710571;659.966431;194.827271;805.695496;606.086121;116.61026;1028.840332;842.818726;295.251099;1128.813232;775.780823;458.919647
204;748.991455;636.084534;122.918182;850.205566;660.215881;195.568161;804.268372;606.268555;117.738899;1028.092163;842.944641;295.653351;1127.817139;775.729187;458.942444
205;747.284912;636.05188;124.713936;849.257874;660.463135;196.319382;802.777527;606.078186;118.720123;1027.217407;843.18866;296.224854;1127.386963;775.713745;459.064056
206;745.985718;635.781616;126.019379;847.846008;660.539917;197.42485;801.18811;606.028137;120.605377;1025.730103;843.30127;296.86084;1126.550659;775.657471;459.471619
207;744.519165;635.69342;127.234688;845.90094;660.637024;199.055023;799.322144;606.013672;122.035583;1023.840271;843.634705;297.434662;1125.419189;775.693237;459.592499
208;742.445801;635.697388;128.780258;844.269653;660.747864;200.561539;797.354858;605.902649;123.495232;1022.524414;843.797485;297.985565;1124.436035;775.705627;459.570557
209;740.532349;635.61499;130.233444;842.514221;660.951172;202.147522;795.510193;605.837097;125.020409;1021.215515;843.97113;298.471405;1123.523071;775.605957;459.694305
210;738.56958;635.8125;132.120148;840.431885;661.002014;203.072189;793.472107;605.967102;126.346489;1019.531189;844.12262;299.235535;1122.5354;775.547546;460.108795
211;736.547485;635.888794;133.617142;838.468933;661.075806;204.153641;791.323669;605.944946;128.271133;1018.312744;843.88031;300.125427;1121.881958;775.399719;460.507599
212;734.393127;635.911438;135.148956;836.068909;661.322388;206.330215;789.032532;606.151978;130.300964;1016.824768;844.153809;301.095703;1120.679077;775.280029;460.588806
213;732.168945;635.836365;137.048965;834.006226;661.3172;207.765915;786.859802;605.731934;131.718185;1014.827087;844.064026;301.730865;1119.370361;775.252075;460.574402
214;729.220642;635.958069;139.127472;831.697937;661.034424;209.524307;784.260803;605.806946;133.307343;1012.950623;844.157532;302.37674;1117.947998;775.059814;460.608612
215;726.948669;636.006592;140.714188;829.440308;661.30072;210.64682;781.243103;605.892212;135.405228;1010.972534;844.206421;303.096375;1116.9198;774.916748;461.082886
216;724.141541;636.292847;142.534409;826.740295;661.4599;212.66394;778.538818;605.993774;137.000336;1008.912354;844.149475;303.893646;1116.124756;774.624268;461.50354
217;721.488098;636.426636;144.257309;824.217102;661.758606;213.809952;775.856873;605.799377;138.768555;1007.105469;844.102051;304.738953;1114.912476;774.432251;461.578003
218;718.585754;636.559204;146.201553;821.399231;661.813416;215.142456;772.976013;605.792969;140.021423;1004.995544;843.925781;305.71698;1113.34436;774.374451;461.995575
219;715.488647;636.769409;147.876617;818.920654;661.921387;216.528122;769.753418;606.069397;141.615723;1002.524902;843.65802;306.402802;1111.846924;774.258118;462.352173
220;712.581604;636.881287;149.647995;815.79126;661.615906;218.65979;766.750488;606.082581;143.385635;1000.397156;843.468384;306.970001;1110.645508;773.891602;462.305756
221;709.554443;637.094788;150.9505;812.83313;662.093872;219.572952;763.562439;606.223877;144.644958;997.854492;843.262512;308.073059;1109.178345;773.637024;462.339447
222;706.190918;637.505676;152.725998;809.797913;662.139099;220.908829;760.020081;606.569214;146.515747;995.805237;842.917419;309.0336;1107.727417;773.422119;462.749084
223;702.976196;637.733276;154.564926;806.587219;662.025879;223.100754;756.763794;606.70105;147.904373;993.288086;842.727661;309.778564;1106.747314;773.28595;463.093933
224;699.644348;637.954773;156.017395;803.170349;662.348999;224.171921;753.5448;606.75946;148.85199;990.65863;842.491882;310.808929;1105.292847;773.021057;463.412537
225;696.10498;638.286682;157.442749;800.253662;662.430847;225.114044;749.811279;606.971069;150.270386;988.358154;842.109558;311.576019;1103.734375;772.556213;463.418091
226;692.539063;638.510498;158.874191;796.931152;662.605652;226.194107;746.045471;607.452332;151.992676;986.066711;841.605896;312.794312;1101.752197;772.418579;463.432465
227;688.829529;638.822998;160.652695;793.4021;662.5448;227.266388;742.236694;607.73175;153.042038;982.884583;841.274231;313.37384;1100.059814;772.218384;463.677368
228;685.206909;639.020691;161.860428;789.933777;662.559326;228.393814;738.645752;607.849487;154.490585;980.399597;840.703918;314.275085;1098.616211;771.621216;464.161102
229;681.630798;639.337097;163.442001;786.617493;662.625977;229.818787;735.037781;608.125061;155.316299;977.885803;840.363831;315.302582;1097.569214;771.078918;464.252991
230;677.454895;639.533142;165.200409;782.833801;662.630371;230.767792;731.236145;608.410522;156.832764;974.950928;839.960022;316.335175;1095.740479;770.850281;464.207672
231;673.504944;639.818115;166.40213;779.415466;662.685059;231.60791;726.988464;608.687744;157.949081;971.718018;839.417786;317.065979;1093.861328;770.532104;464.315063
232;669.756897;640.157288;167.723953;775.864929;662.811707;232.301071;722.752686;609.10083;158.70311;969.37915;838.653137;317.961578;1092.415771;770.126343;464.529327
233;665.700195;640.412292;169.066513;772.263;662.803528;233.588196;719.118652;609.387451;159.673111;966.180054;837.96637;319.069763;1090.510132;769.864685;464.742767
234;661.686951;640.768555;170.419113;768.410278;662.964355;234.542328;715.00708;609.74646;160.606323;963.155334;837.544312;319.922577;1088.865234;769.312317;464.614624
235;657.67804;641.103149;171.712372;764.785156;663.006592;235.533417;710.741882;609.955566;161.486511;960.608521;837.078613;321.005249;1087.232422;768.880859;464.615173
236;653.603699;641.324402;172.582092;760.895325;663.050659;236.101089;706.821838;610.199951;162.70372;957.44812;836.330627;321.832245;1085.496094;768.449036;464.753387
237;649.4599;641.701294;173.391266;756.876404;663.007874;236.909576;702.797913;610.685913;163.638733;954.078003;835.606689;322.787842;1083.895386;768.035278;464.57077
238;645.610352;642.117371;174.73732;753.109192;663.214294;237.694107;698.424194;610.895569;164.085373;951.461182;834.82019;323.624207;1081.65271;767.642273;464.685547
239;641.254578;642.422852;176.052795;748.969543;663.560364;238.466278;694.203491;611.007813;164.623413;948.471313;834.099487;324.107849;1080.175171;767.199219;464.737152
240;636.837646;642.855225;177.187729;744.735657;664.033264;239.126556;689.999939;611.360779;165.792816;945.24176;833.429199;325.235199;1078.283691;766.753845;464.934052
241;632.592468;643.314331;177.92038;740.691528;664.522339;239.927399;685.815674;611.899353;166.563599;942.104919;832.648132;326.12738;1075.949219;766.460999;464.655914
242;628.701904;643.666321;178.705429;737.012817;664.801697;240.634247;681.384155;612.283936;167.110641;939.083496;831.730347;326.653595;1074.320557;765.949768;464.804657
243;624.50647;644.02356;179.11055;733.125;664.930603;240.945724;676.972595;612.50592;167.81839;936.039612;830.94812;327.483368;1072.992065;765.262695;464.536194
244;620.185242;644.46814;180.046783;729.041443;665.009583;241.124313;672.661499;612.683655;168.506973;932.822144;830.049316;328.495148;1070.769775;764.829102;464.498627
245;615.990234;644.813049;180.78923;725.122559;665.230774;241.546768;668.519531;612.952393;168.630844;929.837463;829.112732;329.327148;1068.819458;764.264038;464.434052
246;611.777649;645.33783;181.419754;721.142151;665.360413;242.324371;664.314941;613.342468;168.911209;926.884338;828.11084;329.916748;1067.371948;763.569763;464.444122
247;607.630127;645.662354;182.200485;716.942017;665.387756;242.486023;659.831787;613.575562;169.24353;923.385986;827.277832;330.532806;1064.778687;763.394714;464.283997
248;603.540161;646.079834;182.302628;712.827515;665.453186;242.503906;655.270874;614.470703;169.892242;919.930847;826.222961;331.868988;1062.490112;762.908569;463.987457
249;599.501526;646.588867;182.31189;708.592346;665.5177;242.654739;650.96228;615.543213;170.209564;917.421814;825.199463;331.87616;1061.402466;762.078247;463.963684
250;595.237244;647.06543;182.456818;704.723389;665.578247;242.752228;646.600525;615.812744;170.545761;914.201416;824.133362;332.640564;1058.755127;761.601196;463.588501
251;590.88324;647.506348;182.960571;700.873047;665.594727;242.905792;642.53595;615.837341;170.636963;910.949219;822.820435;333.39035;1056.954712;760.846558;463.4823
252;586.482727;647.980225;183.699112;696.695374;665.522339;243.079971;637.889954;616.204346;170.726364;908.241089;821.910034;333.733124;1054.983398;760.284058;463.327942
253;582.214966;648.383362;183.84108;692.53894;665.689941;243.314316;633.842285;616.639587;171.099091;904.726563;820.775696;334.237946;1052.401489;759.969666;462.968475
254;577.938416;648.731689;184.004211;688.558594;665.8255;243.062729;630.046997;616.898987;170.827805;901.33075;819.431824;334.921082;1050.564819;759.39032;462.888306
255;573.903015;649.086487;183.835236;684.386536;665.661682;242.812515;625.710266;617.054871;170.998962;899.023743;818.412476;335.350006;1048.690308;758.493958;462.723633
256;569.986389;649.485962;183.842194;680.744995;665.627197;242.677887;621.237671;617.235535;171.212433;895.44342;817.322327;335.774933;1045.882202;757.940125;462.675568
257;565.945068;649.818604;184.158936;676.91925;665.663147;242.453232;617.302246;617.615112;170.497742;892.378601;815.917053;336.390594;1043.770386;757.328979;462.347107
258;561.819458;650.180481;184.273987;673.165466;665.566833;242.027145;612.902649;617.890259;170.110153;889.111023;814.897766;336.309387;1041.68689;756.746033;462.096924
259;557.785278;650.415283;183.749023;669.238708;665.63324;241.657837;608.920959;618.394226;169.62439;886.089722;813.444397;337.215637;1039.842041;756.074463;461.984344
260;553.994751;650.927307;183.406281;665.284729;665.641418;241.292694;604.935974;618.915344;169.368622;882.740601;812.37384;337.433899;1037.318359;755.344727;461.267822
261;550.268982;651.264404;182.820221;661.602844;665.719666;241.01123;600.993042;619.238464;168.355484;880.090027;810.897217;337.932922;1035.291016;754.606018;461.363892
262;546.424255;651.658203;182.459229;657.775146;665.46228;240.489609;596.923706;619.317932;168.069992;876.240417;809.485413;338.173737;1032.824829;754.136108;460.907257
263;542.284729;652.112427;182.421402;654.018372;665.684509;239.757111;593.350098;619.730713;167.329468;873.73584;808.095703;338.72995;1030.523315;753.48175;460.446014
264;538.15625;652.464844;181.820724;650.205566;665.567017;239.253265;589.148499;620.031982;166.891754;870.43158;806.52887;339.009796;1028.654785;752.577393;460.390198
265;534.441162;652.924011;181.303757;646.350708;665.716797;238.736404;585.133789;620.616516;165.913651;866.937744;805.55426;339.735443;1026.22998;752.039734;459.792877
266;530.772095;653.363037;180.822464;642.741882;665.628296;237.980637;581.204102;620.867554;165.39856;864.218689;803.786194;339.799896;1024.290649;751.272461;459.799622
267;527.122437;653.85376;179.824738;639.175781;665.663391;237.546082;577.520386;621.108154;164.575882;861.0224;802.523193;340.13974;1022.038879;750.643921;459.439728
268;523.815918;654.29657;178.664124;635.612305;665.617676;236.795746;573.82251;621.293884;163.866119;857.855286;801.363953;340.396698;1019.950012;749.852051;459.06842
269;520.041077;654.976013;178.36795;632.047852;665.671448;235.847855;570.281128;621.540039;162.911514;855.277344;799.473022;341.01004;1017.705505;749.079468;458.73291
270;516.535583;655.49823;177.558472;628.67218;665.791992;235.21788;567.02002;621.936584;162.051865;852.270996;798.392517;341.135681;1015.483337;748.340759;458.310242
271;513.223694;656.06189;176.521225;625.275269;665.715088;234.649368;563.196777;622.109497;161.407974;849.208862;797.244995;341.448975;1013.259705;747.684082;458.121796
272;510.235931;656.475586;175.104706;621.93811;665.885437;233.660812;559.879944;622.457825;160.647644;846.859863;795.623901;341.494049;1010.677124;747.017517;457.600311
273;506.823944;656.957214;174.184464;618.571045;665.99176;232.904114;556.722839;622.085632;160.13063;843.79657;794.420349;341.669464;1009.102539;746.148621;457.42157
274;503.651825;657.205688;173.196991;615.500244;665.929016;232.030334;553.416199;622.186768;158.887329;841.300476;793.059814;341.699005;1006.759216;745.468994;456.995422
275;500.834656;657.510132;172.064377;612.032349;666.061768;231.13327;550.119385;622.36438;157.937103;838.872864;791.815247;341.874542;1004.817261;744.701111;456.813263
276;497.4328;658.019165;171.281708;609.035645;666.139465;230.376877;547.089661;622.880188;157.002502;836.09021;790.767395;342.063934;1002.663391;743.862183;456.201782
277;494.212555;658.377441;170.462006;605.998657;665.963379;229.635849;544.373779;623.348511;155.554565;833.173279;789.549255;342.032379;1000.561707;743.194092;455.730865
278;491.545532;658.584106;169.74498;603.237854;665.948364;228.612976;541.086487;624.108948;154.63649;831.124084;788.050781;341.838593;998.43219;742.601746;455.175323
279;488.646088;659.046753;168.847336;600.288696;666.01001;227.651062;538.22699;624.632507;153.669083;828.016296;787.090271;341.975464;996.456543;741.8974;454.760498
280;485.68338;659.439758;167.52066;597.184326;665.91748;226.747467;535.17572;624.446228;152.371658;825.723694;785.894043;341.849243;994.347534;741.170593;454.389038
281;483.002563;659.814636;166.28923;594.207458;665.915222;225.477997;532.018677;624.828552;151.803558;823.27179;784.758667;341.654877;992.021606;740.53241;453.443756
282;479.944183;660.246094;165.384796;591.775391;665.901001;224.619873;529.189392;625.070007;150.915009;820.751221;783.369385;341.740295;990.509644;739.881897;453.066742
283;477.106781;660.666626;164.468781;588.965698;666.108093;223.849487;526.283997;625.248352;149.356277;818.119995;782.178101;341.548004;988.582336;739.168091;452.877563
284;474.886444;660.867554;163.611176;586.440369;666.027588;222.650848;523.872803;625.755371;148.172409;815.556335;780.88562;341.824951;986.348877;738.616333;452.565338
285;472.076263;661.320862;162.916656;583.657715;666.057373;221.456406;521.257996;626.213745;147.240173;813.69104;779.351013;341.33728;984.246216;737.802063;451.76059
286;469.556885;661.624878;161.136429;581.199036;666.084656;220.424973;518.536133;626.019714;146.358536;811.60498;778.177856;341.250763;983.228088;737.004333;451.404846
287;466.827209;662.189392;160.20076;578.896057;666.175049;219.036148;515.978271;626.217041;145.271484;808.682007;776.795166;341.129364;980.870056;736.569275;450.960205
288;464.655029;662.496643;158.961884;576.444214;666.326477;218.567825;513.835022;626.529785;143.863083;806.694824;775.577026;340.989624;978.52417;735.942444;450.241699
289;462.498932;662.793335;157.57106;573.916382;666.474487;217.662704;511.717896;627.309937;142.610992;805.002014;774.266663;340.775055;977.77832;734.938904;449.94342
290;460.404388;663.108276;156.304611;571.233582;666.405579;216.577072;509.151947;627.510315;141.506592;802.635681;772.929138;340.64798;976.116333;734.203125;449.291779
291;457.915771;663.716064;155.466721;569.124756;666.325745;215.532211;506.719055;627.307922;140.629578;800.659607;771.790161;340.425232;973.95636;733.816162;448.930634
292;455.58374;664.290955;154.125458;567.165588;666.483093;214.49028;504.327606;627.460938;139.123489;798.704346;770.88446;339.926636;971.931885;733.179993;448.483368
293;453.548401;664.730652;153.280807;564.706421;666.526672;213.378967;502.546539;627.842712;138.206879;796.752258;769.572754;339.892426;970.300171;732.348938;447.860565
294;451.678345;665.394775;151.855362;562.592773;666.488525;212.493347;500.179565;628.368225;137.293411;795.06012;768.523132;339.837769;969.551086;731.487976;447.454865
295;449.446136;665.95929;150.693558;560.445435;666.679382;211.817078;497.834503;628.97876;136.12114;793.37439;767.650146;339.380066;967.433228;730.948547;446.483002
296;447.5406035;666.3846745000001;149.6572955;558.217712;666.521606;211.14473;495.665436;629.713074;135.151733;791.470947;766.621399;338.870026;965.651062;730.679626;445.962646
297;445.635071;666.810059;148.621033;556.262939;666.558044;210.267075;493.977448;630.060852;134.101089;789.703857;765.581421;338.529572;964.459717;729.995544;445.601105
298;443.89566;667.198669;147.708588;554.376099;666.639648;209.120316;492.026886;630.240906;132.696594;787.989624;764.861023;338.369293;962.827271;729.36969;444.93985
299;442.218506;667.434204;146.701157;552.740967;666.618347;208.019501;490.120605;630.634766;131.285309;786.460632;764.046875;338.248535;961.701233;728.802185;444.522705
300;440.281952;667.639282;145.806229;551.174194;666.628174;206.877487;488.587921;630.825562;130.488831;785.149536;763.007996;337.270813;959.907654;728.275208;443.76001
301;438.867462;667.759033;145.247742;549.579956;666.588013;205.756241;486.559296;631.128845;129.951767;783.796692;762.125732;337.09964;958.644531;727.852966;442.789307
302;436.834015;667.972168;144.650833;548.147278;666.71405;205.202194;484.838501;630.912048;129.365341;782.196655;761.672791;336.574585;957.559021;727.46344;442.18219
303;435.020477;668.093689;144.340958;546.319641;666.667725;204.565964;483.176819;631.032349;128.373383;780.520142;761.116638;336.184937;956.428894;727.032776;441.532867
304;433.681732;668.185486;142.932205;544.822388;666.709167;203.946228;481.673401;631.301758;127.797134;779.071106;760.437012;335.967987;954.985657;726.609253;440.95517
305;432.529053;668.389648;142.176987;543.228149;666.729858;203.332886;479.921906;631.370667;127.2715;777.831543;759.620789;335.513824;954.066895;726.051697;440.603516
306;430.818085;668.574341;141.511459;541.55188;666.757141;202.716629;478.705566;631.518005;126.543274;776.578247;758.724731;334.992371;952.786621;725.668579;440.036011
307;429.527695;668.6727295000001;140.57728550000002;540.338196;666.609497;202.043945;477.243958;631.668884;125.36644;775.584778;758.224365;334.816986;951.07074;725.413757;439.361938
308;428.237305;668.771118;139.643112;538.922302;666.430115;201.300079;475.803955;631.611694;124.972176;774.288391;757.87616;334.28186;949.708069;725.029358;438.892792
309;426.860504;668.903625;139.343887;537.567505;666.331787;200.602036;474.599701;631.577637;124.506897;772.690796;757.403076;333.838593;948.806641;724.544495;438.377899
310;425.528107;669.039917;138.845703;536.243347;666.27655;199.872101;473.165802;631.474976;123.945488;771.630249;756.720947;333.49054;947.878601;724.253418;437.728851
311;424.436584;668.949402;138.457001;535.296509;666.145813;199.452133;471.760132;631.380127;123.728905;770.374695;756.166748;333.316223;947.428345;723.667175;437.623322
312;423.105957;668.939392;138.438995;534.028748;666.083984;199.115509;470.725159;631.370789;123.220558;769.312317;755.525452;332.977051;946.307312;723.245483;437.115143
313;421.670502;668.925415;137.80957;532.588989;665.970886;198.580338;469.295898;630.922974;122.610809;768.539001;754.976501;332.720886;944.737427;723.013916;436.439545
314;420.467682;668.833801;136.99884;531.582581;665.784973;198.242981;468.037476;630.607666;122.354279;767.718689;754.626404;332.468323;943.619751;722.712219;436.032471
315;419.793945;668.530884;135.994049;530.297302;665.49292;197.707336;466.706024;630.529785;121.840683;766.390686;754.316895;332.304688;943.01886;722.283264;436.071503
316;418.780914;668.328003;135.28653;529.125305;665.248413;197.325653;465.806885;630.324158;121.356995;765.108582;753.795532;331.863678;942.100708;721.857788;435.736725
317;417.5524595;668.0481265;135.2015;528.203186;664.992188;197.302689;465.196686;630.268921;120.674545;763.874329;753.215637;331.580109;941.339355;721.347229;435.400391
318;416.324005;667.76825;135.11647;527.102539;664.652039;196.741592;464.203186;629.758667;119.955948;763.05011;752.649719;331.490692;940.387207;721.282959;435.174225
319;415.941315;667.557556;133.277771;525.99823;664.340088;196.056534;463.263702;629.283325;119.374237;762.119629;751.975159;331.442535;939.319946;721.044128;434.928467
320;415.461243;667.373657;132.445007;525.195251;664.052979;195.302231;462.612;628.609985;118.844078;761.198364;751.610596;331.152771;937.997803;720.788696;434.63916
321;414.833466;666.998291;132.218628;524.35376;663.766663;194.80864;462.012054;628.332825;118.299469;760.252441;751.182373;330.853302;936.999878;720.612427;434.224396
322;413.580383;666.665894;131.775528;523.646912;663.301514;194.256973;461.211212;628.093567;117.305954;759.378357;750.670593;330.773071;936.06604;720.28363;433.694366
323;412.561676;666.17395;131.184937;522.891907;662.901123;193.764175;460.643311;627.912659;116.446159;758.408264;750.38092;330.576019;935.522949;720.024353;433.45697
324;411.77046199999995;665.7179565;131.03026599999998;522.434753;662.602844;193.204941;460.037842;628.044617;116.03196;757.556702;749.945374;330.134155;935.334656;719.698853;433.447876
325;410.979248;665.261963;130.875595;521.711792;662.18866;192.468552;459.496216;627.936829;115.567787;756.67926;749.546631;329.696075;935.039063;719.297852;433.509979
326;410.631073;665.194519;129.756531;520.970825;661.844482;191.954987;458.585266;627.700745;115.110786;756.070129;749.034485;329.53421;934.009216;718.998901;433.349243
327;410.196533;664.896179;129.195511;520.328491;661.652954;191.515518;457.841492;627.561218;114.82357;755.485962;748.557617;329.345306;932.944885;718.765686;433.144684
328;409.642487;664.673462;128.772095;519.812805;661.409241;190.977829;457.277588;627.392883;113.754425;754.739929;748.147522;329.057678;931.985168;718.546021;433.022766
329;409.18811;664.550842;128.378708;519.349365;661.164307;190.425369;456.675171;627.438538;112.873146;754.00177;747.918701;328.862762;931.071655;718.547241;432.973724
330;408.617645;664.376404;127.418465;518.892639;660.844971;189.749863;456.102081;627.246033;112.267509;753.367676;747.559937;328.42981;930.214233;718.389587;432.807251
331;408.144073;664.453247;126.626778;518.407227;660.500244;189.154449;455.591766;627.133179;111.882355;752.65802;747.296204;327.967834;929.812805;718.144714;432.656128
332;407.484558;664.222717;126.371361;517.765808;660.169739;188.540039;455.261078;627.00061;111.413475;752.146912;746.985107;327.900635;929.493042;717.825317;432.562927
333;406.752502;664.267456;127.28022;517.305115;659.854736;188.342484;454.984039;626.93811;110.983711;751.706299;746.74408;327.825104;929.026245;717.594849;432.320831
334;406.531799;663.830627;125.516907;517.064026;659.593323;188.145447;454.934631;627.039856;110.00676;751.17749;746.394836;327.511719;928.581238;717.390259;432.069031
335;406.742188;663.92395;123.576088;516.605469;659.45105;187.442535;454.571014;626.968933;108.90184;750.723022;746.090515;327.36908;928.170471;717.205566;431.983765
336;406.604736;663.781982;122.384995;516.032898;659.329224;186.921616;454.536346;626.828552;107.971001;750.167603;745.769348;327.043457;927.591431;717.11322;431.868011
337;406.139008;663.787964;122.045815;515.595886;659.192566;186.305466;454.467773;626.75946;107.261116;749.675476;745.577332;326.874756;927.065186;716.974365;431.763062
338;405.882721;663.759705;121.521034;515.135864;659.041748;185.664948;454.433319;626.753479;106.61425;749.154236;745.460571;326.721558;926.595886;716.829041;431.840912
339;405.764343;663.635071;120.254753;514.811279;658.8797;184.962738;454.309845;626.696533;105.784538;748.693298;745.258301;326.623718;926.043335;716.666626;431.865906
340;405.439972;663.760315;119.193306;514.462463;658.775818;184.179367;454.178986;626.734192;104.937607;748.223022;744.995789;326.512482;925.550232;716.48938;431.864502
341;405.2764526;663.9320802;118.478531;514.036804;658.720886;183.358612;454.076691;626.82605;104.166801;747.556519;744.763916;326.307831;924.720886;716.375427;431.574005
342;405.1129332;664.1038454;117.763756;513.683411;658.804504;182.870956;453.639984;626.685547;103.494164;747.00824;744.559814;326.167023;923.546143;716.261353;431.563293
343;404.9494138;664.2756106;117.04898100000001;513.352783;658.886597;182.448059;453.752838;627.149841;102.615234;746.570374;744.524048;326.020386;923.226013;715.938965;431.254089
344;404.78589439999996;664.4473758;116.33420600000001;513.070251;658.946472;181.980576;453.821625;627.352295;101.895676;746.227356;744.366699;325.846588;923.14856;715.744263;431.158081
345;404.622375;664.619141;115.619431;512.807129;659.0672;181.427307;453.64209;627.449158;101.146774;745.821838;744.226501;325.571594;922.808472;715.636536;431.041229
346;404.154694;664.782104;115.004219;512.375916;659.249634;180.815155;453.477509;627.886841;100.286819;745.512329;744.066162;325.308563;922.685608;715.484253;430.767822
347;403.925262;665.066406;113.858017;512.004883;659.335022;180.061569;453.020538;627.832031;99.284515;745.263428;743.936035;325.237335;922.418945;715.354248;430.529816
348;404.006195;665.375671;112.96283;511.829132;659.588745;179.58847;452.72229;627.847961;98.682907;744.824402;743.774231;325.000641;922.237;715.216858;430.396942
349;404.002319;665.650391;112.297493;511.756073;659.792358;179.042755;452.482269;627.887817;98.097702;744.535889;743.550049;324.656555;922.059204;714.997375;430.411865
350;403.894989;665.804688;111.934929;511.737518;659.967529;178.613144;452.292755;627.811523;97.380653;744.123718;743.456482;324.15741;921.65332;714.84552;430.382294
351;403.514862;666.207947;111.430504;511.382874;660.065063;177.835846;452.127441;627.940063;97.048805;743.789063;743.374695;323.899414;921.147522;714.743347;430.116302
352;403.14679;666.602478;110.800758;511.231293;660.345703;176.958023;452.243256;628.352539;96.658051;743.45343;743.290344;323.648651;920.464233;714.759338;429.985596
353;403.034058;666.864502;110.305634;511.002594;660.524475;176.058182;452.181335;629.296326;95.998985;743.120117;743.301514;323.42984;920.058472;714.765869;429.89035
354;402.878937;667.227966;109.278824;510.869293;660.750732;175.544327;452.300598;630.338318;95.004326;742.947998;743.302429;322.996521;919.569214;714.773926;429.653717
