Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
357;523.532043;674.663635;152.27655;401.242004;667.464172;109.698906;446.582397;638.110168;84.485046;822.101624;691.923218;335.7323;745.00885;770.01062;225.527023
358;523.506226;674.679871;152.356918;401.266754;667.494385;109.677925;446.64679;638.106689;84.458138;821.904419;691.915344;336.120819;744.97876;769.857178;225.763474
359;523.537476;674.570129;152.441696;401.316437;667.479004;109.738869;446.686951;638.083679;84.478149;821.863281;691.868286;336.368073;744.986755;769.774231;226.011551
360;523.478882;674.552307;152.539825;401.348907;667.464355;109.737885;446.724884;638.06189;84.48217;822.122498;691.675049;336.527924;745.147278;769.59198;226.537949
361;523.522278;674.571899;152.699493;401.406769;667.467407;109.654945;446.792847;638.04657;84.420166;822.330444;691.570068;336.938019;745.187012;769.363831;226.809036
362;523.542542;674.49707;152.672882;401.438385;667.553589;109.559906;446.833496;638.047791;84.483528;822.411804;691.445496;337.415039;745.225769;769.264893;227.119873
363;523.538513;674.44989;152.852234;401.450623;667.588867;109.595367;446.831482;638.044312;84.509247;822.659912;691.27301;337.610474;745.199402;769.085205;227.417068
364;523.523376;674.386108;152.932434;401.451904;667.578613;109.591713;446.851135;638.051697;84.473686;822.637695;691.334167;338.205719;745.167419;768.897156;227.712021
365;523.638;674.339844;152.98822;401.453857;667.57428;109.584373;446.875702;638.065491;84.469566;822.76239;691.283752;338.372955;745.134338;768.67865;228.007797
366;523.612244;674.32312;153.034119;401.436798;667.578674;109.624557;446.862701;638.060608;84.460899;822.948608;691.156189;338.501251;745.181213;768.543213;228.37381
367;523.612305;674.278992;153.07402;401.462921;667.663025;109.578926;446.878723;638.120972;84.457649;823.284729;690.965149;338.4552;745.009949;768.323181;228.593842
368;523.520752;674.213135;153.155136;401.487762;667.683777;109.537262;446.884186;638.136169;84.453316;823.459717;690.836487;338.496521;744.99884;768.197571;228.797134
369;523.567749;674.221252;153.181976;401.487305;667.58551;109.506622;446.925903;638.155701;84.479507;823.940918;690.608276;338.487213;745.050171;767.963501;229.027374
370;523.517883;674.16748;153.224197;401.46814;667.570068;109.557579;446.928101;638.119507;84.453217;824.285645;690.389893;338.318512;745.062378;767.878479;229.302795
371;523.466248;674.125061;153.309616;401.590332;667.556335;109.53688;446.960541;638.051208;84.531906;824.691101;690.150146;338.074249;745.047852;767.813477;229.474716
372;523.411926;674.099304;153.373901;401.617401;667.565674;109.533646;446.945496;638.055908;84.580246;825.033997;690.397888;338.024353;745.107422;767.557861;229.883957
373;523.371826;674.036682;153.460114;401.597107;667.574463;109.593086;447.000549;638.087769;84.617592;825.198975;690.469055;338.151886;745.121277;767.343323;230.230743
374;523.349792;673.995605;153.584015;401.562103;667.476013;109.719864;447.010468;638.110229;84.724205;825.38623;690.331909;338.343933;745.203064;767.228638;230.480209
375;523.358093;674.07782;153.669983;401.572113;667.447998;109.923813;447.032959;638.061401;84.795586;825.573608;690.148743;338.530273;745.241577;767.027893;230.737717
376;523.43988;674.120605;153.715927;401.600922;667.345093;110.064903;447.054535;637.964233;84.907845;825.709595;689.995117;338.657928;745.269348;766.830444;230.983124
377;523.419556;674.105652;153.878143;401.643188;667.323853;110.236504;447.020569;637.879272;85.214378;825.97583;689.826416;338.784332;745.390076;766.735413;231.197968
378;523.552612;674.174622;153.925217;401.668182;667.330322;110.371292;447.137939;637.811462;85.460449;826.146667;689.662598;338.949524;745.565613;766.57196;231.488403
379;523.715759;674.263916;153.985428;401.796875;667.329468;110.509644;447.303314;637.743713;85.601768;826.402832;689.430176;339.385681;745.739319;766.40448;231.753784
380;523.921936;674.408081;154.221985;402.013031;667.19696;110.785652;447.572357;637.64447;85.654549;827.155884;688.940125;339.30191;745.882019;766.204834;231.887375
381;524.200867;674.553894;154.231201;402.334961;667.223633;111.03569;447.880463;637.808899;85.73024;827.048828;688.768921;339.850098;746.109619;766.127686;232.06102
382;524.557922;674.643188;154.273514;402.832123;667.095825;111.384064;448.160675;637.823547;85.793221;826.976135;688.680725;340.37616;746.298828;766.06311;232.202209
383;525.083496;674.717773;154.417068;403.263367;667.023804;111.769371;448.49588;638.007813;86.061226;826.763123;688.449219;340.891876;746.529541;765.983093;232.268188
384;525.635437;674.735657;154.460129;403.587067;666.991943;112.449715;448.670715;637.824158;86.561028;826.730286;688.388489;341.185394;746.696533;765.99884;232.221405
385;526.253906;674.791321;154.577469;404.150574;667.16394;112.609131;448.633179;637.475464;87.073669;826.71344;688.557739;341.752502;747.000793;766.042053;232.314682
386;526.877869;674.633606;154.949539;404.757813;667.268738;112.733727;449.11618;637.783386;87.535149;827.273987;688.580811;341.559631;747.42572;765.979614;232.457825
387;527.414429;674.61676;154.877426;405.385468;667.353333;113.746918;449.794678;637.880249;88.135536;828.339966;688.539368;341.134308;748.207886;766.093201;232.264938
388;528.163696;674.531189;155.153107;405.893646;667.376099;115.004387;450.49588;638.076782;89.100708;829.520813;688.514343;340.860291;749.085876;766.272583;232.080322
