Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
342;490.922394;655.465637;77.759727;677.807861;883.880005;320.768555;434.271057;639.381348;84.667397;503.277588;678.093811;178.701004;660.6134009999992;922.6989629999998;302.52981700000004
343;490.962738;655.404907;77.784401;818.345154;919.644897;475.958282;434.351135;639.396912;84.824875;503.280334;678.092468;178.679535;660.2223479999992;922.5714609999999;302.383821
344;490.930176;655.348083;77.771446;818.375183;919.627319;476.055786;434.734283;639.182373;85.278069;503.267273;678.050171;178.788803;660.3832369999992;922.2570689999999;301.958345
345;490.905792;655.342834;77.756874;677.318604;883.641663;321.528381;434.426605;639.276184;84.885948;503.237976;678.073425;178.761856;660.0103729999992;922.1926159999999;301.892915
346;490.866455;655.338318;77.746193;677.206726;883.651123;321.616699;434.262726;639.291626;84.701767;503.245667;678.222717;178.612732;659.7451759999991;922.1699719999999;301.750428
347;490.842529;655.360229;77.734093;818.291687;919.439026;476.17215;434.68338;639.160461;85.044571;503.286865;678.202942;178.63826;659.5139139999991;922.1022839999999;301.599793
348;490.837738;655.374023;77.726669;676.921265;883.387512;322.035492;434.395752;639.208191;84.965157;503.217499;678.309326;178.553909;659.2542699999991;922.0403329999999;301.49807799999996
349;490.52182;655.559998;77.70845;818.278015;919.302429;476.359253;434.691132;639.068848;85.207237;503.21344;678.365234;178.48909;659.259335999999;921.9257699999999;301.42733799999996
350;490.647247;655.388611;77.615959;676.580994;883.120911;322.681458;434.76532;639.053589;85.256363;503.178375;678.161743;178.773468;659.181149999999;921.906239;301.31042499999995
351;490.748474;655.210693;77.660667;817.638916;919.235107;476.958038;434.855591;639.049255;85.402122;503.104187;678.087524;178.827713;659.048824999999;921.8759660000001;301.17666599999995
352;490.729889;655.152344;77.749954;817.558899;919.156433;477.006592;434.888611;639.087524;85.331177;503.078888;678.092529;178.848999;658.919979999999;921.745228;301.05014099999994
353;491.076538;655.482239;78.228767;817.585632;919.115112;477.172394;434.872131;639.122498;85.257263;503.065338;678.13916;178.855835;658.8010839999989;921.7197150000001;300.90969899999993
354;490.881958;655.140686;78.027489;817.682922;919.11615;477.182526;434.948761;639.131836;85.199234;503.056671;678.148621;178.884964;658.4581879999989;921.6677740000001;300.61633299999994
355;490.677856;654.992188;77.890465;817.711609;919.096802;477.296509;435.003204;639.156311;85.312363;503.021942;678.398621;178.656326;658.396969999999;921.6400640000002;300.4694819999999
356;490.625031;655.019653;77.856453;817.633423;919.145813;477.51947;434.987335;639.132202;85.467003;503.103912;678.498718;178.560715;658.416012999999;921.5781130000001;300.3279109999999
357;490.602051;655.03772;77.870499;817.733887;919.124084;477.626984;435.144104;639.123352;85.496941;503.125824;678.47937;178.732407;658.361874999999;921.5754880000001;300.1860649999999
358;490.591156;655.047485;77.998772;817.68573;919.21106;477.720154;435.276764;639.148804;85.505554;503.170197;678.437439;179.066376;658.222836999999;921.6059440000001;300.00250099999994
359;490.67749;655.043457;78.09153;817.806763;919.324036;477.719177;435.717834;639.30957;85.284691;503.19751;678.526306;179.424942;658.200314999999;921.6423210000002;299.8588249999999
360;490.779205;655.045532;78.203323;817.821533;919.437439;477.715302;435.943695;639.453735;85.57782;503.252686;678.516235;179.866409;658.107968999999;921.6844350000001;299.7637019999999
361;491.011261;655.008423;78.41082;817.98584;919.544006;477.601563;436.390808;639.598267;85.709244;503.339264;678.674927;180.01619;658.006832999999;921.6286490000001;299.7087699999999
362;491.392853;654.939819;78.791382;818.104553;919.763245;477.464203;436.753815;639.531738;85.54525;503.524261;678.893127;180.365799;657.962703999999;921.6896840000002;299.6469409999999
363;491.64267;654.849487;79.187897;818.17688;919.989807;477.427856;437.300507;639.519104;85.585999;503.69809;679.131653;180.593018;657.982967999999;921.6372550000001;299.59368799999993
364;491.950714;654.771057;79.505966;818.260193;920.206116;477.297119;437.858093;639.514648;85.735611;504.008972;679.36908;180.932358;657.946284999999;921.6836410000001;299.48541199999994
365;492.271179;654.757568;79.768097;818.845642;920.348572;476.961823;438.663696;639.261353;86.275528;504.328827;679.537354;181.171432;657.913203999999;921.7862410000001;299.30084199999993
366;492.323029;654.736633;80.121063;819.154602;920.661377;476.70755;438.456177;638.997864;87.026344;504.756073;679.734802;181.488647;657.8483839999991;921.7894760000001;299.1590269999999
367;492.492615;654.707886;80.465096;819.313782;920.983398;476.562469;438.392609;639.104675;88.004913;505.742737;679.86792;181.52066;657.9353589999992;921.7680530000001;299.08346599999993
368;492.623779;654.59198;80.925133;680.199341;890.463196;317.82193;438.51178;639.03009;89.038155;506.751923;680.022583;182.028336;658.0172079999991;921.8795040000001;298.9751589999999
369;492.782593;654.536743;81.462784;819.416321;921.620117;476.449188;439.463257;638.620361;90.38279;507.615906;679.870361;182.955093;658.0248979999991;921.9257070000001;298.9674379999999
370;492.457581;655.022156;82.144859;819.750671;922.064697;476.369019;439.793884;638.570557;91.102051;508.445343;680.067383;183.418518;658.0927079999991;921.9969350000001;298.93768399999993
371;492.820801;655.090698;82.900108;820.210388;922.471252;476.110046;440.095795;638.5495;91.576744;509.58902;680.283203;183.641235;658.0367389999991;922.1378660000001;298.92144799999994
372;493.693817;654.637939;83.697731;820.763916;923.013367;475.816254;441.624115;638.133362;93.077286;510.756378;680.311646;184.125961;658.013972999999;922.1703980000002;298.87210099999993
373;495.106018;653.863831;84.992073;821.232544;923.497986;475.410675;442.411194;637.973816;94.618263;512.316833;680.100769;185.143127;658.010310999999;922.2076290000002;298.89132699999993
374;496.05072;653.27179;86.161964;821.847412;924.14679;474.667053;443.030029;637.729431;95.805702;513.833008;680.362122;185.225113;657.971003999999;922.3240840000002;298.90563999999995
375;496.786438;652.898132;87.258942;686.512268;898.367859;311.641327;444.08902;637.675476;97.586319;515.523682;680.342102;186.390518;657.9448809999989;922.4024530000002;298.92050199999994
376;496.771851;652.544434;87.879463;823.19989;925.45636;473.368988;445.246124;637.53418;98.966156;516.947449;680.338928;187.173798;657.9044749999988;922.3577140000002;298.9068909999999
377;498.657715;651.843201;89.858727;823.857483;926.037476;473.003937;446.954926;637.374939;99.898331;518.785767;680.163757;188.51416;657.9243729999988;922.3949450000002;298.9475409999999
378;500.343414;650.797668;91.829712;824.465759;926.755493;472.421844;448.183014;637.007568;102.551018;520.950439;679.838989;189.921326;658.0162309999988;922.4793570000002;299.0100409999999
379;501.198425;650.310303;93.061386;690.617371;904.063171;308.344452;449.286316;636.003418;104.595039;522.62738;679.337585;191.62355;658.0662799999989;922.4257680000002;299.0394899999999
380;503.162079;650.029785;94.504623;692.683899;905.594238;307.019196;450.966522;635.234741;106.965263;524.851624;679.04718;192.970383;658.0753739999989;922.4254020000001;299.0486759999999
381;505.269989;649.8526;96.053459;693.623291;907.198608;305.918915;453.185486;634.453918;109.363831;527.343079;678.923218;194.765472;658.0862989999989;922.4401720000001;299.1034239999999
382;507.007935;649.393372;97.985756;695.165649;908.859863;304.8396;454.949646;633.890259;111.661186;529.808594;678.533691;196.858597;658.0472969999989;922.4499370000001;299.10714699999994
383;509.164276;648.366272;99.954979;827.356628;930.906738;469.559753;457.730286;632.876282;113.667892;532.42157;678.283325;198.169174;658.003839999999;922.5062730000001;299.1436769999999
384;511.34082;647.352295;101.944389;828.274841;931.751343;468.756622;459.802155;632.313171;116.0839;535.158142;677.783386;199.82811;658.193719999999;922.4688580000001;299.2654419999999
385;514.041016;646.159668;103.916054;828.507202;932.632507;468.438812;462.30481;631.377075;117.861977;537.95636;677.523193;201.407715;658.1657659999989;922.5167710000001;299.2979739999999
386;517.014343;645.409546;106.397987;829.19397;933.610352;468.575928;465.740784;631.18335;119.956429;540.809021;677.350952;203.564926;658.2136779999989;922.585497;299.4492189999999
387;519.319519;645.583862;109.053711;829.378967;934.501953;468.41098;468.632996;631.101807;121.077408;543.881531;677.077759;205.475235;658.1497129999989;922.6022810000001;299.4977109999999
388;522.91925;644.829468;110.18177;829.597046;935.499451;468.155762;472.144806;631.164978;122.238609;547.217163;676.984497;207.068909;658.2028749999988;922.637193;299.5454399999999
389;526.111633;644.215942;111.752747;830.48175;936.52179;467.640778;474.730591;630.384583;124.709366;550.644714;676.661133;208.801025;658.2131289999988;922.7257549999999;299.5149839999999
390;529.934937;644.045166;113.600128;708.118225;922.462158;297.591003;478.498352;629.977417;126.754257;554.128967;676.401794;210.893677;658.2728819999988;922.6771099999999;299.5808109999999
391;533.600159;643.914856;115.570618;833.644958;938.159851;465.900635;482.145935;629.099365;128.494476;557.92627;676.169373;212.596741;658.2563409999988;922.6968239999998;299.68157999999994
392;536.475769;643.327698;117.080284;834.072266;938.942688;465.892609;486.251007;628.533875;130.184174;561.585449;675.727478;214.516235;658.3310479999989;922.6110699999998;299.7557069999999
393;540.15509;642.672974;118.894218;834.532166;939.799866;466.118927;490.06424;627.210083;132.624115;565.596863;675.562866;216.577393;658.2238709999989;922.5004739999998;299.8558649999999
