Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
331;1067.409058;854.563843;320.174408;1292.7991339999999;1036.326661;444.0149989999998;798.961609;609.416199;130.309265;856.442566;692.107422;140.120758;1078.0329629999994;876.562068;348.8615989999997
332;1067.375488;854.769165;320.288483;1292.7655639999998;1036.531983;444.1290739999998;798.641663;609.564453;132.33519;855.825195;692.488647;141.76564;1077.5086709999994;876.344661;348.90124099999974
333;1067.61731;854.979919;320.647339;1293.007386;1036.742737;444.4879299999998;797.929932;609.883179;134.499435;855.40332;692.520935;143.288544;1077.1300089999995;876.178279;348.83892399999974
334;1067.548218;855.128296;321.014038;1292.9382939999998;1036.891114;444.8546289999998;797.355896;610.231445;136.403854;854.880554;692.625427;145.035522;1077.3964879999994;875.758601;348.4996599999997
335;1067.318726;855.350525;321.253296;1292.7088019999999;1037.113343;445.09388699999977;796.50647;610.506165;138.542648;854.003845;693.170532;146.774353;1077.1582069999995;875.567439;348.59853699999974
336;1067.025879;855.505676;321.497528;1292.415955;1037.268494;445.3381189999998;795.911682;610.631165;140.835846;853.785461;693.268311;147.737244;1076.0377229999995;875.845515;348.71084099999973
337;1066.75415;855.659851;321.803528;1292.144226;1037.422669;445.64411899999976;795.418396;610.681396;142.420761;853.325867;693.328369;149.016861;1075.6248809999995;875.748775;348.6892349999997
338;1066.355347;855.80603;322.132599;1291.7454229999998;1037.568848;445.9731899999998;794.300232;611.222534;144.62767;852.714966;693.518616;150.426361;1075.2075229999994;875.54974;348.6971999999997
339;1065.920654;855.93927;322.464142;1291.31073;1037.702088;446.30473299999977;793.943054;611.406982;146.389328;852.234985;694.036987;151.811493;1074.8652379999994;875.4016680000001;348.6844129999997
340;1065.46814;856.00946;322.746613;1290.8582159999999;1037.772278;446.5872039999998;793.231445;611.746155;148.016388;851.614929;694.517639;153.360703;1074.4893839999993;875.1174890000001;348.58446799999973
341;1064.97583;855.953247;323.105896;1290.365906;1037.716065;446.94648699999976;792.524353;612.051636;150.326141;850.329773;693.363953;155.369034;1074.4772989999992;875.0197100000001;348.5060989999997
342;1064.302124;855.975342;323.522858;1289.6922;1037.7381599999999;447.3634489999998;791.322876;612.194763;152.396683;849.550842;694.396851;157.113861;1074.6198769999992;874.7084920000001;348.26842799999974
343;731.923523;678.588684;160.129913;957.313599;860.3515019999999;283.9705039999998;790.569092;612.420532;153.769379;848.881958;695.035095;158.251572;1074.750003999999;874.666073;348.07131499999974
344;731.71051;678.947937;161.657623;957.1005859999999;860.710755;285.4982139999998;789.843628;612.9552;155.785294;848.181885;695.529175;159.533646;1074.595095999999;874.533077;347.99257899999975
345;730.963135;679.263306;163.480301;956.3532109999999;861.0261239999999;287.3208919999998;788.931335;613.500061;157.848373;847.720093;696.110657;161.072388;1074.3125029999992;874.178462;347.96611999999976
346;729.723999;679.542114;165.870407;955.114075;861.3049319999999;289.7109979999998;788.13501;613.835754;159.307388;846.955322;696.444031;162.255219;1073.7916289999991;873.973262;347.97350499999976
347;1062.816772;855.982361;325.04187;1288.2068479999998;1037.745179;448.8824609999998;787.342346;614.069336;161.242065;845.966003;696.362732;163.683441;1073.4687529999992;873.7662909999999;347.8380369999998
348;1062.664673;856.049377;325.201538;1288.054749;1037.812195;449.0421289999998;786.38324;614.266174;163.515411;844.805847;696.565613;165.482895;1072.9976839999993;873.535945;347.6728149999998
349;1062.533813;856.115479;325.251495;1287.923889;1037.878297;449.09208599999977;785.337463;614.460388;165.371689;843.763733;696.782715;166.632828;1072.6884799999993;873.3804269999999;347.6200799999998
350;1062.929688;856.052124;325.123474;1288.3197639999999;1037.814942;448.9640649999998;784.088379;614.820007;167.417648;842.623596;697.293274;168.282837;1072.4660679999993;873.334406;347.5567259999998
351;1062.588867;856.128967;325.33371;1287.9789429999998;1037.8917849999998;449.1743009999998;783.327332;615.044617;168.971268;842.022095;697.468506;169.826874;1072.2806429999994;873.1415959999999;347.4858329999998
352;1062.181152;856.222595;325.664459;1287.571228;1037.9854129999999;449.5050499999998;782.51825;615.321716;170.592026;841.287292;697.82074;171.196732;1072.1175569999994;873.0363099999998;347.4362729999998
353;1061.865356;856.31073;325.915985;1287.255432;1038.0735479999998;449.75657599999977;781.306946;615.603271;172.665771;840.25061;698.35614;172.98439;1071.8732949999992;872.9663629999999;347.4336179999998
354;1061.554199;856.461548;326.299927;1286.9442749999998;1038.224366;450.1405179999998;780.09906;615.815735;174.800308;839.176758;698.534485;174.211868;1071.4675329999993;872.7999809999999;347.53420399999976
355;1061.103882;856.599304;326.379913;1286.493958;1038.362122;450.2205039999998;779.07373;616.127686;176.819504;838.280762;698.745422;175.317215;1071.0335729999995;872.562432;347.4009339999998
356;719.192566;682.716003;185.113724;944.582642;864.478821;308.9543149999998;778.153931;616.396606;178.251816;837.00415;698.994995;177.182022;1070.7790569999995;872.344354;347.2640009999998
357;718.469116;683.044495;186.940063;943.8591919999999;864.807313;310.7806539999998;776.76355;616.668701;179.971039;835.878418;699.505249;178.910507;1070.5461469999993;872.240045;347.13707799999975
358;717.837219;683.412537;188.181305;943.2272949999999;865.1753550000001;312.0218959999998;775.455566;617.041443;182.107773;834.745239;699.560791;180.072372;1070.7088659999995;871.986688;346.71938399999976
359;716.542603;683.6922;190.167557;941.9326789999999;865.455018;314.0081479999998;774.489807;617.225708;183.321228;833.536499;699.801514;181.319565;1070.6451459999994;871.859918;346.44725799999975
360;1058.194824;857.057434;328.699371;1283.5848999999998;1038.820252;452.5399619999998;773.095703;617.626221;185.347351;831.859253;700.520691;182.667877;1070.0531049999995;871.7781309999999;346.54592099999974
361;1058.017822;857.11908;328.997681;1283.407898;1038.881898;452.8382719999998;771.754395;618.170532;187.379288;830.984436;701.100525;184.171295;1070.0617719999993;871.5154349999999;346.51283999999976
362;1057.576172;857.175476;329.285187;1282.966248;1038.938294;453.1257779999998;770.37793;618.360474;189.030884;829.7724;701.400208;185.760345;1069.9851119999994;871.4234549999999;346.4892799999998
363;1057.110474;857.351868;329.572479;1282.50055;1039.114686;453.4130699999998;769.03595;618.560791;190.551071;828.147949;701.32489;187.291504;1069.8016399999995;871.3255549999998;346.4908669999998
364;1056.675903;857.481384;329.879578;1282.065979;1039.2442019999999;453.72016899999977;767.58844;618.957886;192.545441;826.443298;701.965454;188.881332;1069.4431189999993;871.2430349999998;346.5008769999998
365;1056.17041;857.596375;330.12558;1281.5604859999999;1039.3591929999998;453.9661709999998;766.067505;619.03949;193.999161;825.297546;702.552917;190.428482;1069.3376499999993;871.1726009999998;346.3213419999998
366;1055.620483;857.747437;330.384613;1281.0105589999998;1039.5102549999997;454.2252039999998;764.603271;619.195374;195.631775;823.726257;702.4646;191.727036;1069.0506629999993;870.9915099999998;346.49977799999976
367;705.560303;686.041504;205.079758;930.9503789999999;867.8043219999997;328.92034899999976;763.175537;619.680603;197.471481;821.84082;702.88623;192.323181;1068.6076699999994;870.8725519999998;346.32387499999976
368;703.417969;686.401978;206.99202;928.8080449999999;868.1647959999997;330.83261099999976;761.602966;620.038818;199.195648;820.361633;703.453247;194.007538;1068.2161909999993;870.7626279999997;346.13893899999977
369;1053.70459;857.814636;331.823364;1279.094666;1039.5774539999998;455.66395499999976;759.994385;620.283508;200.601486;818.329895;704.263794;195.698608;1067.5694619999992;870.8297659999997;346.09807599999976
370;1053.104614;857.750061;332.330811;1278.49469;1039.5128789999999;456.1714019999997;758.248657;620.611084;202.181137;816.742371;704.55658;196.635681;1067.7281539999992;870.7305229999997;345.8627249999998
371;1052.443481;857.634705;333.162781;1277.833557;1039.397523;457.00337199999973;756.580383;621.012756;203.99057;815.921936;704.774353;197.477127;1067.695194999999;870.6465999999997;345.6418989999998
372;1051.566406;857.776794;333.738281;1276.9564819999998;1039.539612;457.5788719999997;754.867432;621.431213;205.237808;814.49939;704.792236;198.261215;1067.712039999999;870.5132379999997;345.5479659999998
373;695.569153;688.339966;215.383957;920.9592289999999;870.102784;339.22454799999974;753.068237;621.697327;206.743179;812.503662;705.11377;200.210114;1067.6242719999989;870.4422539999996;345.5421069999998
374;693.773193;688.790649;216.783997;919.1632689999999;870.5534670000001;340.62458799999973;751.455444;622.07019;208.117981;810.714233;705.46521;202.057404;1067.445804999999;870.3340389999996;345.5323099999998
375;692.300293;689.363403;218.417587;917.6903689999999;871.126221;342.2581779999997;749.497375;622.52655;209.667786;808.265015;706.067444;203.717773;1067.243290999999;870.2419979999996;345.41207099999986
376;1047.986816;857.878052;336.041809;1273.376892;1039.6408700000002;459.88239999999973;747.447815;622.979126;211.204041;806.996704;705.835571;204.714828;1067.1329389999992;870.1365909999997;345.4099959999998
377;1047.221924;857.916565;336.358856;1272.6119999999999;1039.6793830000001;460.19944699999974;745.597961;623.513916;212.158737;805.540588;706.322632;205.479691;1066.8376509999991;870.0794619999997;345.3447189999998
378;1046.500122;857.904297;336.726044;1271.8901979999998;1039.6671150000002;460.56663499999974;743.829163;623.824768;213.499573;803.816956;707.220947;207.401779;1066.7683149999991;870.0496149999997;345.1574939999998
379;1045.728394;857.92627;337.005219;1271.11847;1039.689088;460.84580999999974;741.696106;624.215942;215.733063;801.333923;707.826904;208.375961;1066.622074999999;869.8852479999997;345.0035629999998
380;683.048828;691.463562;226.332245;908.4389039999999;873.2263800000001;350.17283599999973;740.149719;624.456787;216.762604;799.646118;708.286804;208.784073;1066.2063029999993;869.7800839999998;344.9915389999998
381;1043.605347;857.865723;338.008392;1268.9954229999998;1039.628541;461.84898299999975;738.001343;624.894714;218.188538;798.208069;708.400696;210.305161;1066.1765179999993;869.7578669999998;344.76512899999983
382;1042.995239;857.605774;338.329071;1268.385315;1039.368592;462.16966199999973;736.011719;625.292664;219.730408;795.857239;708.824402;212.392303;1066.0601849999994;869.7418759999998;344.5913009999999
383;1042.159912;857.528503;338.521576;1267.549988;1039.2913210000002;462.3621669999997;734.178772;625.769531;220.957657;794.338623;709.158325;213.868317;1065.7910199999994;869.6985409999998;344.5217519999999
384;1041.341309;857.473328;339.11142;1266.7313849999998;1039.2361460000002;462.95201099999974;731.938232;626.2323;222.527771;792.254761;709.279175;215.315018;1065.5571329999993;869.6091239999997;344.50588299999987
385;1040.240723;857.557678;339.49646;1265.6307989999998;1039.3204960000003;463.33705099999975;729.802185;626.672668;223.941116;790.693542;708.149109;216.439423;1065.5230749999992;869.4804619999996;344.3874749999999
386;671.662537;694.553162;235.269608;897.052613;876.3159800000003;359.11019899999974;728.017761;627.250305;225.14093;789.300354;707.637085;217.045975;1065.338504999999;869.4765559999996;344.2344909999999
387;670.018066;695.077271;236.352097;895.4081419999999;876.8400890000003;360.19268799999975;725.992615;627.55957;226.572769;789.197082;707.674134;217.091141;1065.205081999999;869.3975149999997;344.14724099999984
388;1037.374878;856.872314;341.624878;1262.764954;1038.6351320000003;465.46546899999976;723.90033;628.040833;227.69931;789.286376;707.6527100000001;217.05735799999997;1065.3164099999992;869.3333059999997;344.09441499999986
389;1036.556641;856.900269;342.093506;1261.9467169999998;1038.6630870000004;465.9340969999997;721.929871;628.600952;228.608917;789.350279;707.67395;216.99507099999994;1065.2061799999992;869.2748949999997;344.0380489999999
390;1035.328369;856.906616;342.681915;1260.718445;1038.6694340000004;466.52250599999974;719.552673;628.940857;230.180939;789.394042;707.679138;217.05531299999996;1065.2672149999992;869.2139209999996;343.9405149999999
391;778.783813;711.942139;222.542343;1004.1738889999999;893.7049570000004;346.38293399999975;717.652344;629.19043;231.364822;789.391784;707.6774899999999;217.053787;1065.242312999999;869.1977469999996;343.93877599999985
392;1032.303223;856.606628;344.237579;1257.6932989999998;1038.3694460000004;468.0781699999998;715.518127;629.507813;231.837616;789.451842;707.6687619999999;217.03791800000005;1065.123293999999;869.1276169999996;343.9519289999999
393;1031.868164;856.542786;344.612946;1257.25824;1038.3056040000004;468.4535369999998;713.401672;629.580811;232.446243;789.5790390000001;707.697326;217.01808200000005;1065.271608999999;869.0346609999996;343.9542169999999
394;1031.343506;856.388306;344.613739;1256.7335819999998;1038.1511240000004;468.4543299999998;711.429443;629.967834;233.57785;789.6555770000001;707.714538;216.96077000000008;1065.2451199999991;868.9343799999996;343.8761229999999
395;1029.712402;856.425842;345.278992;1255.102478;1038.1886600000005;469.1195829999998;709.464172;630.273987;234.428192;789.7285750000001;707.7525629999999;216.96525600000007;1065.1079129999991;868.7606729999995;343.7279909999999
396;1027.874023;856.171082;345.888123;1253.264099;1037.9339000000004;469.7287139999998;706.880249;630.478149;235.66777;789.7613510000001;707.7390139999999;216.92933700000003;1064.5734889999992;868.7567659999995;343.78557799999993
397;1026.679199;855.982727;346.327881;1252.0692749999998;1037.7455450000004;470.1684719999998;704.881165;630.658752;236.529144;789.8990460000001;707.7606199999999;216.94670200000007;1064.4168729999992;868.5767739999995;343.7172789999999
398;1026.513062;855.725464;346.245544;1251.903138;1037.4882820000005;470.0861349999998;702.619568;630.971008;237.433578;789.8854350000001;707.6769409999998;216.93669200000005;1064.1436799999992;868.4492709999995;343.5481199999999
399;1025.455933;855.517029;346.791931;1250.8460089999999;1037.2798470000005;470.63252199999977;700.695862;631.171143;237.88179;789.9227280000001;707.7806399999998;216.944229;1063.9737579999992;868.4215619999995;343.5881589999999
400;1023.943909;855.383606;347.348846;1249.3339849999998;1037.1464240000005;471.18943699999977;698.351379;631.349915;238.424805;790.0506580000001;707.7833869999998;216.94068899999996;1063.8330109999993;868.2924729999995;343.5041139999999
401;758.077576;714.903442;231.152237;983.4676519999998;896.6662600000005;354.9928279999998;696.297791;631.444702;239.206589;790.05487;707.7803969999998;216.93559299999993;1063.6178009999992;868.2512739999996;343.4916019999999
402;1021.41626;855.027039;348.871429;1246.8063359999996;1036.7898570000004;472.71201999999977;694.049561;631.906982;239.698105;790.1765130000001;707.7661139999998;216.88182099999995;1063.5334499999992;868.1495889999995;343.4454589999999
403;1020.432617;854.971802;348.952942;1245.8226929999996;1036.7346200000006;472.7935329999998;691.62207;632.015808;240.691238;790.2958360000001;707.7273559999998;216.95191999999997;1063.447268999999;868.0556559999995;343.3562559999999
404;1018.862549;854.690735;349.613312;1244.2526249999996;1036.4535530000007;473.4539029999998;689.29126;632.366333;241.508957;790.3072490000001;707.6256099999997;216.91206399999993;1063.3815949999992;867.9827189999995;343.3384939999999
405;1017.153748;854.673584;350.228729;1242.5438239999996;1036.4364020000007;474.0693199999998;687.151428;632.56604;241.773956;790.398619;707.6161489999997;216.91831999999994;1063.3621859999992;867.9607459999995;343.3217699999999
406;1015.522705;854.510742;350.662811;1240.9127809999995;1036.2735600000008;474.50340199999977;684.754272;632.80481;242.233139;790.4616680000001;707.6102899999997;216.8722079999999;1063.327029999999;867.8644319999995;343.2266159999999
407;1014.273193;854.043457;351.038971;1239.6632689999997;1035.8062750000008;474.8795619999998;683.044739;633.029358;242.57457;790.4810770000001;707.5975949999997;216.8177649999999;1063.2813759999992;867.7305209999995;343.15773799999994
408;1013.324646;853.854614;351.326752;1238.7147219999997;1035.617432000001;475.1673429999998;680.385559;633.289429;242.930588;790.5325300000002;707.6279899999998;216.80860999999993;1063.1599159999992;867.6559369999995;343.15877499999993
409;1012.118835;853.661987;351.641479;1237.5089109999997;1035.424805000001;475.4820699999998;678.264343;633.635254;243.570557;790.5390600000002;707.6060169999998;216.7760169999999;1063.046146999999;867.5651159999995;343.1179729999999
410;1010.06189;853.295471;352.191956;1235.4519659999996;1035.058289000001;476.0325469999998;675.807129;633.841492;244.222961;790.5535260000001;707.6348859999998;216.7185829999999;1062.886478999999;867.5590119999995;343.0732339999999
411;1008.68811;852.962036;352.419708;1234.0781859999997;1034.724854000001;476.2602989999998;673.514954;633.901489;244.704407;790.5818470000002;707.6251199999998;216.69975399999993;1063.035160999999;867.4665439999994;342.9800329999999
412;1007.733154;852.643921;352.390869;1233.1232299999997;1034.406739000001;476.2314599999998;671.529785;634.161438;245.163452;790.5577380000002;707.6498389999998;216.6675879999999;1062.774540999999;867.4419469999995;342.99501699999985
413;1005.776672;852.364258;353.009094;1231.1667479999996;1034.127076000001;476.8496849999998;669.160767;634.140625;245.582336;790.5344830000003;707.7161229999998;216.59751999999992;1062.7358439999991;867.3222569999995;343.01799699999987
414;1004.142822;852.062439;353.636444;1229.5328979999997;1033.8252570000009;477.4770349999998;667.054016;634.275269;245.938812;790.5507790000003;707.7067839999999;216.58409199999994;1062.5830119999991;867.2518229999995;342.98906699999986
415;1003.173523;851.775085;353.692291;1228.5635989999996;1033.5379030000008;477.5328819999998;665.006165;634.262817;246.089706;790.4058820000002;707.7772789999998;216.54222099999993;1062.573611999999;867.0953289999995;342.9820779999999
416;1001.545654;851.438538;353.888184;1226.9357299999997;1033.201356000001;477.7287749999998;662.39978;634.254395;246.915268;790.4278550000002;707.8167079999998;216.50562999999994;1062.463259999999;867.0566329999996;342.9615699999999
417;722.376404;716.73053;237.191132;947.7664799999997;898.493348000001;361.03172299999983;660.545776;634.413269;247.074707;790.4468370000003;707.8123129999999;216.491225;1062.3701199999991;867.0430219999996;342.9889439999999
418;998.506409;851.065735;354.419647;1223.8964849999998;1032.828553000001;478.26023799999984;658.21405;634.343689;247.341568;790.4491560000004;707.8082239999999;216.49860999999999;1062.3570589999993;867.0203169999995;342.91722699999985
419;996.696045;850.625366;355.214264;1222.0861209999998;1032.3881840000008;479.05485499999986;656.122559;634.383606;247.577499;790.5593240000003;707.7188069999999;216.474196;1062.1318389999992;866.9273609999996;342.97948299999985
420;994.865845;850.492493;355.494965;1220.255921;1032.2553110000008;479.3355559999998;653.934204;634.394958;247.516922;790.6251810000003;707.7346759999999;216.44633399999998;1061.914797999999;866.8716359999996;343.04378399999985
421;993.023193;850.301453;355.44928;1218.413269;1032.0642710000009;479.28987099999983;651.620605;634.388916;247.723389;790.5989970000003;707.784053;216.44203099999993;1061.6655309999992;866.7619559999996;343.01906499999984
422;991.340759;849.810059;355.739471;1216.7308349999998;1031.572877000001;479.5800619999998;649.492737;634.394897;247.494675;790.6509990000003;707.7819159999999;216.39842099999993;1061.5235629999993;866.6270679999997;343.13759499999986
423;990.059875;849.468079;356.077942;1215.4499509999998;1031.2308970000008;479.91853299999985;647.244263;634.208923;247.442307;790.7045270000003;707.7528629999999;216.37907299999995;1061.3214139999993;866.5948419999997;343.03465899999986
424;704.09552;717.9599;238.072037;929.4855959999998;899.7227180000008;361.9126279999998;644.936768;634.027527;246.992996;790.6923810000004;707.7291209999999;216.46125699999993;1061.2052029999993;866.4680109999998;343.04933799999986
425;986.19574;848.598022;356.52829;1211.5858159999998;1030.3608400000007;480.3688809999999;643.071167;634.881653;246.959259;790.7732530000004;707.6934769999999;216.44416699999994;1061.0174589999995;866.4939509999998;343.0231239999999
426;985.39386;848.007568;356.195343;1210.7839359999998;1029.7703860000006;480.0359339999998;640.329651;633.793579;246.626846;790.7746570000004;707.6709549999998;216.5285179999999;1060.9139439999994;866.4680719999998;342.9762189999999
427;983.166748;847.486877;356.759827;1208.5568239999998;1029.2496950000007;480.6004179999998;637.975769;633.360291;246.711075;790.7722770000004;707.6691849999999;216.56178299999988;1060.4398229999995;866.5165949999998;343.0986249999999
428;980.99939;847.237793;357.200653;1206.3894659999996;1029.0006110000006;481.04124399999984;635.261597;633.046814;245.939377;790.8347160000003;707.6763869999999;216.52772599999986;1060.4322539999994;866.4674619999998;343.1483689999999
429;979.644714;846.757202;357.054626;1205.0347899999997;1028.5200200000006;480.89521699999983;632.718567;632.993774;245.167053;790.7940060000003;707.6940259999999;216.51759399999986;1060.0987579999994;866.4876649999999;343.24764299999987
430;977.649658;846.467407;357.096161;1203.0397339999997;1028.2302250000007;480.93675199999984;630.335327;632.998901;244.615082;790.8829950000003;707.7192329999999;216.53330999999986;1059.7480499999995;866.4326719999998;343.2942739999999
431;975.841492;845.994873;357.24115;1201.2315679999997;1027.7576910000007;481.08174099999985;627.675232;633.046204;244.078751;790.8793330000002;707.7251529999999;216.52012599999983;1059.6954369999994;866.4470759999998;343.2932969999999
432;974.001465;845.183899;357.361206;1199.3915409999997;1026.9467170000007;481.20179699999983;624.947449;633.025635;243.384781;790.9411620000003;707.7380929999999;216.4843899999998;1059.6029079999994;866.4356019999998;343.2924739999999
433;972.215759;844.695679;357.405762;1197.6058349999998;1026.4584970000008;481.24635299999983;622.320496;632.982544;242.112289;790.9489130000003;707.6493479999999;216.4624169999998;1059.3957549999993;866.4122859999998;343.31111999999996
434;969.946411;844.162109;358.140198;1195.3364869999998;1025.9249270000007;481.98078899999985;619.880005;632.797302;241.551575;790.9787590000003;707.550044;216.4304649999998;1059.1905549999994;866.4175959999998;343.29613599999993
435;968.048096;843.714661;358.191772;1193.4381719999997;1025.4774790000006;482.03236299999986;617.3703;632.675415;240.347931;791.0521230000003;707.555293;216.46259999999978;1058.9683869999994;866.3936699999998;343.4531799999999
436;966.303162;843.223877;358.156769;1191.6932379999998;1024.9866950000005;481.99735999999984;614.628418;632.674133;239.572739;791.0712270000002;707.5555989999999;216.36463899999978;1058.7034939999994;866.3880549999998;343.4643499999999
437;964.182068;842.837524;358.600616;1189.5721439999998;1024.6003420000006;482.44120699999985;611.887207;632.374512;239.072952;791.1728510000003;707.6064409999999;216.3756859999998;1058.4082059999994;866.3365409999998;343.5507449999999
438;962.322327;842.261047;358.735596;1187.7124029999998;1024.0238650000006;482.57618699999983;609.428528;632.33313;238.053787;791.2158810000003;707.6477009999999;216.3899379999998;1058.4530059999993;866.5789719999998;343.4663029999999
439;960.594055;841.366943;358.338104;1185.9841309999997;1023.1297610000006;482.17869499999983;606.776184;632.103516;236.837128;791.2044070000003;707.5952719999999;216.3433989999998;1057.8686549999993;867.3969649999998;344.1266429999999
440;664.368164;715.297363;230.330841;889.7582399999997;897.0601810000006;354.17143199999987;604.000305;632.084351;235.90416;791.2522590000003;707.510372;216.29560799999985;1058.1217069999993;867.3332439999998;343.84316499999994
441;956.882263;840.070923;358.310547;1182.2723389999996;1021.8337410000006;482.15113799999983;601.314331;631.974182;234.527878;791.3528450000003;707.4512289999999;216.26716499999986;1057.8076199999994;867.6140059999998;344.10439599999995
442;954.942017;839.751282;357.987122;1180.3320929999995;1021.5141000000006;481.82771299999985;598.789429;632.193054;233.311447;791.5083630000004;707.3427689999999;216.15443299999987;1057.5161169999992;867.6811449999998;344.222316
443;952.617126;839.442932;358.23587;1178.0072019999996;1021.2057500000006;482.0764609999998;596.226624;632.155701;232.461243;791.5029920000003;707.3373979999999;216.1511369999999;1057.2605019999994;867.6059499999999;344.25585499999994
444;950.599548;838.682678;358.491669;1175.9896239999996;1020.4454960000006;482.33225999999985;593.678284;632.015503;231.145462;791.7184460000003;707.3765829999999;215.84974499999993;1057.0102579999993;867.5469899999998;344.3100539999999
445;948.719482;838.080811;358.397644;1174.1095579999997;1019.8436290000006;482.23823499999986;590.84082;631.99054;230.061661;791.8146990000002;707.3851279999998;215.76859899999994;1056.9234659999993;867.4667289999999;344.3868359999999
446;946.477844;837.455078;358.478668;1171.8679199999997;1019.2178960000006;482.3192589999999;588.162781;631.802551;228.589157;791.9230970000002;707.3269609999998;215.67878599999995;1056.4393349999993;867.3963559999999;344.36831199999995
447;945.13208;836.748901;358.034027;1170.5221559999995;1018.5117190000007;481.8746179999998;585.536621;631.777893;227.377213;792.0300920000002;707.2988849999997;215.56385699999993;1056.2782019999993;867.2858209999998;344.4037429999999
448;943.57428;836.151184;357.495331;1168.9643559999995;1017.9140020000006;481.33592199999987;582.994385;631.763062;226.382629;792.1154190000002;707.2885699999997;215.51884299999995;1056.0533489999993;867.1312189999999;344.41875799999985
449;941.657593;835.868408;357.229858;1167.0476689999996;1017.6312260000007;481.0704489999998;580.238953;631.73761;224.881302;792.1554580000002;707.2935139999997;215.45634299999995;1055.5875289999992;866.9751519999999;344.33352199999985
450;939.151062;835.121521;357.413177;1164.5411379999996;1016.8843390000006;481.25376799999987;577.480957;631.608459;223.580444;792.1978170000001;707.2842969999997;215.40644699999996;1054.9227339999993;866.9409119999998;344.6429089999998
451;937.423584;834.483459;357.49649;1162.8136599999996;1016.2462770000006;481.33708099999984;574.887146;631.66687;221.887177;792.1485010000001;707.1760819999996;215.30885199999994;1054.5821569999994;866.7477349999998;344.5980169999998
452;935.085938;833.844177;357.598999;1160.4760139999996;1015.6069950000006;481.43958999999984;572.276489;631.738342;220.610825;792.2370020000002;707.1221879999996;215.17918199999997;1054.6385529999993;866.3779839999997;344.5857189999998
453;932.922119;833.378784;357.58786;1158.3121949999995;1015.1416020000006;481.4284509999998;569.659851;631.731628;218.962753;791.9351830000002;707.0078079999995;215.24082799999996;1054.2229039999993;866.2089159999998;344.5161999999998
454;931.854919;832.577454;357.360016;1157.2449949999996;1014.3402720000006;481.2006069999998;567.36554;631.86084;217.469025;792.0529810000002;706.9320029999994;215.013258;1053.2884559999993;866.1693039999998;344.7567089999998
455;929.765564;831.921753;356.637268;1155.1556399999995;1013.6845710000006;480.47785899999985;564.822449;631.700928;216.069839;791.9918850000001;706.8796349999994;214.94074799999999;1052.1741979999993;866.0670709999998;345.0503799999998
456;927.634766;831.393799;356.555237;1153.0248419999994;1013.1566170000006;480.3958279999998;562.568542;631.543945;214.625671;791.7708150000001;706.7563439999994;214.814436;1051.9556919999993;865.8278129999999;344.9681349999998
457;925.683472;830.502075;356.735046;1151.0735479999994;1012.2648930000006;480.57563699999986;559.979675;631.563293;213.090927;791.4813250000001;706.6227989999994;214.658369;1051.6649209999994;865.3756649999999;344.7945809999998
458;923.754944;829.881104;356.586578;1149.1450199999995;1011.6439220000007;480.4271689999998;557.582825;631.53363;211.174957;791.1970230000002;706.5226399999995;214.535353;1051.1707799999995;864.9581229999999;344.6655829999998
459;921.352661;829.560791;356.483887;1146.7427369999996;1011.3236090000006;480.32447799999983;555.316101;631.496399;209.575607;791.0669570000001;706.4162549999994;214.47913999999997;1049.3712189999997;865.5999689999999;345.6440679999998
460;920.450134;828.835327;355.937714;1145.8402099999996;1010.5981450000006;479.7783049999999;552.91687;631.176086;208.065323;790.4047860000001;706.2203929999994;214.60447499999998;1049.2716099999996;864.6586239999999;345.0266969999998
461;918.86615;828.1651;355.12149;1144.2562259999995;1009.9279180000007;478.96208099999984;550.91748;631.282776;206.687378;789.855347;705.9917549999993;214.421156;1048.3009069999996;864.5729299999999;345.0518739999998
462;916.699707;827.479553;354.979645;1142.0897829999994;1009.2423710000006;478.82023599999985;548.846313;631.117615;204.79126;789.321106;705.7266179999993;214.36683499999998;1047.5264929999996;864.325981;345.00490799999983
463;914.730835;826.855835;354.974762;1140.1209109999995;1008.6186530000006;478.81535299999985;546.37616;631.146606;203.248947;789.173462;705.5142759999993;214.220076;1046.8708529999997;864.078911;345.3099609999999
464;913.015259;826.188354;354.823395;1138.4053349999995;1007.9511720000006;478.66398599999985;544.373962;631.16864;201.540451;788.7533569999999;705.3325739999993;214.17021;1046.1418499999995;863.582145;345.3620549999999
465;910.735474;825.92749;355.060364;1136.1255499999993;1007.6903080000006;478.90095499999984;542.152832;631.296936;200.169891;788.182068;705.0457699999994;213.810073;1045.2830849999996;863.3112709999999;345.3832339999999
466;908.225037;825.306458;354.940033;1133.6151129999994;1007.0692760000006;478.7806239999999;540.372437;631.345032;198.49202;787.895508;704.8223809999994;213.64881899999995;1044.2619669999995;863.1632;345.3139899999999
467;907.494202;824.330261;354.119751;1132.8842779999993;1006.0930790000006;477.96034199999986;538.524536;631.457092;196.517471;787.4334719999999;704.6586229999995;213.57304399999998;1042.8560829999994;862.838432;345.7987619999999
468;906.065979;823.786316;353.020111;1131.4560549999992;1005.5491340000007;476.86070199999983;536.342834;631.506287;194.606461;786.919495;704.4310839999995;213.56620899999996;1041.8658489999996;862.41143;345.6865489999999
