Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
306;814.955994;824.331726;192.298004;687.67157;795.506531;196.755363;871.595581;810.01886;338.855408;1032.2456069999998;841.7300339999998;207.74530999999973;784.4619650000008;587.4569200000002;110.29121000000015
307;814.930786;824.41156;192.382095;687.646362;795.586365;196.839454;871.640686;810.140259;338.907776;1031.9582529999998;841.7521889999998;207.67081599999972;784.4268080000007;587.4260360000002;110.22162900000012
308;814.889771;824.52179;192.448914;687.6053469999999;795.696595;196.906273;871.679321;810.325256;339.02771;1031.8435679999998;841.8511879999999;207.52661999999975;784.3016250000007;587.3725080000002;109.99512700000014
309;814.914063;824.600525;192.474777;687.629639;795.7753299999999;196.93213599999999;871.808533;810.425171;339.134827;1031.742067;841.8651039999999;207.42008299999975;784.2473030000008;587.3386950000001;109.90543600000012
310;814.840759;824.715576;192.509384;687.556335;795.890381;196.966743;871.911682;810.605896;339.169495;1031.688173;841.8504559999999;207.40284099999974;784.1933480000008;587.2843730000001;109.82804300000015
311;814.84137;824.798218;192.546265;687.5569459999999;795.973023;197.003624;872.019531;810.743652;339.262177;1031.548036;841.9633709999999;207.37635199999977;784.1010020000008;587.326487;109.73292000000015
312;814.841187;824.894714;192.576111;687.5567629999999;796.069519;197.03347;872.098511;810.945679;339.340546;1031.415223;842.0330739999999;207.3266999999998;783.9998660000008;587.270701;109.67798800000014
313;814.890137;824.91333;192.693893;687.6057129999999;796.088135;197.151252;872.190186;811.258057;339.427887;1031.36261;842.004388;207.3005159999998;783.9557370000008;587.3317360000001;109.61615900000015
314;814.87854;824.998962;192.755844;687.594116;796.173767;197.213203;872.304382;811.44696;339.555603;1031.3359369999998;842.0173279999999;207.3445529999998;783.9224120000008;587.3241680000001;109.54322200000018
315;814.830261;825.117676;192.807831;687.5458369999999;796.292481;197.26519;872.395569;811.612549;339.600677;1031.4179679999997;842.0233099999998;207.3366489999998;783.9257080000008;587.3619490000001;109.44617600000015
316;814.79657;825.227356;192.857391;687.5121459999999;796.402161;197.31475;872.447021;811.775085;339.641724;1031.3851919999997;842.0843449999998;207.38141799999983;784.0344730000008;587.2938340000001;109.33368800000017
317;814.75531;825.340027;192.911743;687.470886;796.514832;197.369102;872.577637;811.909668;339.663849;1031.4306629999999;842.1034489999997;207.41190499999982;784.1294430000008;587.249217;109.25629500000014
318;814.737915;825.355896;192.932404;687.453491;796.530701;197.389763;872.696594;812.041748;339.715759;1031.5150749999998;842.1135199999998;207.3649079999998;784.0646230000009;587.2524520000001;109.11448000000013
319;814.787903;825.432556;193.005692;687.503479;796.607361;197.463051;872.732483;812.256226;339.745483;1031.610778;842.1406809999997;207.36097199999978;784.151598000001;587.231029;109.03891900000013
320;814.842407;825.447754;193.084167;687.5579829999999;796.622559;197.541526;872.784119;812.344055;339.639465;1031.6590569999998;842.2280839999997;207.40439899999973;784.2334470000009;587.34248;108.93061200000011
321;814.755249;825.536682;193.119446;687.470825;796.711487;197.576805;872.902283;812.418884;339.730042;1031.6740719999998;842.2691609999997;207.44498699999974;784.2842280000008;587.4212160000001;108.87409400000013
322;814.697449;825.648071;193.17334;687.413025;796.822876;197.630699;873.000061;812.540833;339.746796;1031.7196649999998;842.2967489999996;207.33527599999974;784.2734860000007;587.4275640000001;108.7975560000001
323;814.730103;825.736206;193.166092;687.4456789999999;796.911011;197.623451;872.857178;812.815247;339.799469;1031.761352;842.2816739999996;207.42411299999975;784.2610960000007;587.4387330000001;108.80796300000009
324;814.703918;825.760925;193.196503;687.419494;796.93573;197.653862;873.064331;812.807312;339.833191;1031.756774;842.3748139999997;207.50864699999977;784.1578250000008;587.419751;108.88190700000007
325;814.321838;825.945313;193.390015;687.0374139999999;797.120118;197.847374;873.188354;812.912231;339.702942;1031.8289169999998;842.3898279999996;207.57090299999976;784.2618290000008;587.4164549999999;108.87736000000007
326;814.617554;825.885742;193.431458;687.33313;797.060547;197.888817;873.241333;812.966736;339.800537;1031.85504;842.3940999999996;207.59177699999975;784.2698860000008;587.442517;108.87485800000002
327;814.827148;825.925415;193.318649;687.5427239999999;797.10022;197.776008;873.264648;812.998779;339.834076;1031.8054189999998;842.4088699999996;207.65809199999973;784.3479500000009;587.534802;108.92197700000003
328;814.826416;825.989746;193.289017;687.5419919999999;797.164551;197.746376;873.231934;813.103516;339.83551;1031.865356;842.3781689999996;207.74012299999976;784.3218270000008;587.613171;108.93683900000002
329;814.741821;826.068115;193.380676;687.4573969999999;797.24292;197.838035;873.284668;813.203552;339.859772;1031.844055;842.3824409999996;207.73310399999974;784.2814210000007;587.568432;108.923228
330;814.708618;826.111267;193.419678;687.4241939999999;797.286072;197.877037;873.325562;813.227905;339.895508;1031.930969;842.3825019999996;207.76444499999974;784.3013190000007;587.605663;108.96387799999997
331;814.741272;826.073059;193.451767;687.4568479999999;797.2478639999999;197.909126;873.344666;813.324158;339.885712;1031.928162;842.4866889999996;207.74958299999975;784.2640880000007;587.7269400000001;108.98859799999997
332;814.80542;826.143005;193.5224;687.520996;797.31781;197.979759;873.287231;813.510498;339.922424;1032.1284179999998;842.4199159999996;207.66047199999974;784.2056160000006;587.8179440000001;108.958508
333;814.811523;826.167297;193.541183;687.5270989999999;797.342102;197.998542;873.250793;813.559937;339.955292;1032.0916739999998;842.4110659999996;207.81968199999972;784.1791880000006;587.9480710000001;108.977825
334;814.793579;826.136902;193.477158;687.509155;797.311707;197.934517;873.335571;813.628113;340.014771;1032.3583979999999;842.3881779999996;207.61686199999968;784.2577400000007;587.9295170000001;109.02970499999998
335;814.801086;826.239624;193.536011;687.516662;797.414429;197.99337;873.355896;813.707825;340.032349;1032.4384759999998;842.4383489999996;207.6699019999997;784.2382090000007;588.04231;109.02659299999999
336;814.766541;826.282532;193.590286;687.4821169999999;797.4573369999999;198.047645;873.397644;813.800781;340.053864;1032.5087889999998;842.3510069999996;207.67570099999966;784.2998550000007;588.006605;109.03330699999998
337;814.793335;826.33313;193.61937;687.5089109999999;797.507935;198.076729;873.360413;814.005798;340.01889;1032.4980469999998;842.2525569999996;207.75004199999967;784.3320820000007;587.9868290000001;109.05466899999999
338;814.795532;826.346985;193.620392;687.5111079999999;797.52179;198.077751;873.362793;814.003784;340.062714;1032.5168459999998;842.1303039999996;207.91523399999966;784.5219620000007;587.949414;109.17643399999997
339;814.787598;826.474731;193.62677;687.503174;797.649536;198.084129;873.359375;814.081177;340.093689;1032.5281979999997;842.0333189999996;207.92130699999962;784.4940080000007;587.997327;109.20896599999998
340;814.824097;826.476074;193.625626;687.539673;797.650879;198.082985;873.374451;814.23053;340.0961;1032.524841;842.0449769999996;208.00840399999964;784.5419200000007;588.066053;109.36021099999999
341;814.879944;826.517639;193.624847;687.59552;797.692444;198.08220599999999;873.387207;814.278259;340.191284;1032.397888;841.8951359999996;208.53895199999965;784.5570570000007;588.098219;109.47187500000001
342;814.895935;826.527161;193.617279;687.611511;797.701966;198.074638;873.40332;814.317627;340.247894;1032.2117919999998;841.8453919999996;208.78104799999966;784.5634040000007;588.145887;109.52140500000002
343;814.915833;826.560547;193.634216;687.631409;797.735352;198.091575;873.384033;814.453979;340.214508;1032.231445;841.7466979999996;208.84025199999962;784.7091560000007;588.202345;109.54173000000003
344;814.934265;826.618652;193.705429;687.6498409999999;797.793457;198.162788;873.376526;814.569275;340.219727;1032.2930299999998;841.7193539999996;208.99848599999962;784.7421150000007;588.095961;109.58387500000003
345;814.828064;826.710266;193.723846;687.54364;797.885071;198.181205;873.399658;814.576965;340.249237;1032.272278;841.7275319999997;208.9974789999996;784.8182870000007;588.155348;109.58781100000004
346;814.740906;826.781921;193.760178;687.4564819999999;797.956726;198.217537;873.437439;814.672119;340.258972;1032.252808;841.6973199999996;209.05048799999958;784.8952530000008;588.242384;109.65711700000003
347;814.826721;826.797974;193.80249;687.542297;797.972779;198.259849;873.45282;814.781006;340.262665;1032.242554;841.5808649999997;209.1096009999996;784.7325940000007;587.898878;109.94444000000004
348;814.997314;826.748962;193.810089;687.7128899999999;797.923767;198.267448;873.503296;814.88208;340.333099;1032.2769779999999;841.5715869999997;209.20106199999958;784.6254170000008;587.788282;110.04459800000001
