Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;471.563416;648.186157;105.057343;788.56781;777.578918;223.638702;889.599426;754.321289;373.536713;546.92627;715.323914;121.216965;422.952759;719.556702;114.442795
178;471.068695;648.245972;103.659081;787.721985;777.200623;223.014511;888.68689;753.9646;372.967438;546.698547;715.21637;119.04805;422.852051;719.575684;113.036568
179;470.47052;648.217163;102.533005;787.050476;776.83551;222.081589;888.282532;753.703003;372.572815;546.154846;715.341919;118.084328;422.33609;719.712708;111.519646
180;470.025665;648.094604;101.1185;786.73999;776.454041;221.526566;887.72113;753.315369;371.920349;545.350891;715.29718;117.718262;421.833649;719.548462;109.981995
181;469.868439;648.017578;99.591225;786.502075;776.14978;221.111298;887.194946;753.038696;371.317505;544.879333;715.186218;116.524773;421.665466;719.345032;108.836205
182;469.690399;647.96051;98.359123;786.02655;775.787781;220.489395;886.64978;752.810364;370.777771;544.856689;715.171875;115.057228;421.262238;719.046814;107.743324
183;469.299927;647.770935;96.701813;785.57019;775.388733;219.940308;886.143494;752.672058;370.143555;544.709473;715.048706;114.213272;420.737915;718.829712;106.241035
184;469.435822;647.572632;95.789452;785.195251;775.088013;219.514511;885.722595;752.354004;369.644043;544.309692;714.992981;113.521187;420.968323;718.423584;105.370918
185;469.73172;647.475464;95.163895;784.718872;774.838013;219.107025;885.235352;752.166382;369.148773;544.420593;714.761169;112.383698;421.254761;718.176392;105.194977
186;469.782684;647.347229;94.764687;784.467712;774.513794;218.750793;884.836548;752.042358;368.56311;544.38501;714.412415;111.584198;421.383789;718.056458;105.275017
187;469.453217;647.226685;94.565765;784.424194;774.339172;218.090286;884.422058;751.928223;368.046631;544.519104;714.173767;110.88797;421.328308;717.958862;105.31926
188;469.301117;647.032349;94.545273;784.365784;774.217896;217.543869;883.983276;751.864258;367.556793;544.454895;713.920227;110.425842;421.220306;717.764587;105.284309
189;468.973419;646.79541;94.756142;784.234497;774.203247;217.095413;883.882385;751.820557;367.289551;544.213867;713.85968;110.077057;421.073517;717.658508;105.291656
190;468.988892;646.579163;94.627441;784.108704;774.295288;216.216843;883.797729;751.740417;367.066406;544.018127;713.650024;109.955795;420.898895;717.4646;105.281563
191;468.686188;646.400635;94.509315;784.181213;774.43927;215.257431;883.801331;751.687317;366.845612;543.782898;713.36261;109.805832;420.755432;717.356384;105.315804
192;468.414001;646.02179;94.497398;783.938354;774.531738;214.649307;883.629639;751.62616;366.081604;543.544617;713.115906;109.745796;420.563812;717.17572;105.305542
193;468.160248;645.67157;94.622993;783.703308;774.659912;214.448898;883.432373;751.727722;365.624329;543.241882;712.865051;109.835686;420.409668;716.783203;105.212654
194;467.988007;645.341614;94.556511;783.545166;774.803406;214.270523;883.190063;751.868896;365.106323;543.116455;712.712769;109.64209;420.29628;716.3382415;105.22746275
195;467.968964;645.057739;94.526024;783.663452;774.945251;213.57843;884.05011;751.810791;363.765106;542.959045;712.599487;109.386269;420.18289200000004;715.89328;105.2422715
196;468.020905;644.740295;94.286858;783.719788;775.143372;213.02121;883.456604;752.024414;363.975647;542.873169;712.40332;109.203514;420.069504;715.4483185;105.25708025
197;468.074249;644.452698;94.037682;783.796021;775.253113;212.61264;883.063049;752.25592;363.563629;542.805359;712.272339;108.981133;419.956116;715.003357;105.271889
198;468.251251;644.197388;93.658646;783.989868;775.300171;211.846222;883.081116;752.382019;363.279846;542.777466;712.124878;108.751488;419.929352;714.678772;105.273338
199;468.284546;643.962708;93.368118;784.072266;775.369812;211.448242;883.104065;752.452148;363.09845;542.718933;712.002991;108.600159;419.975616;714.353882;105.285988
200;468.388367;643.782349;92.868858;784.087769;775.497742;211.195755;883.131531;752.562988;362.922668;542.56311;711.767395;108.29216;419.997406;714.127747;105.237122
201;468.446869;643.483154;92.515617;783.960083;775.635925;211.063324;883.297241;752.619263;362.871796;542.514099;711.622681;108.094193;420.011993;713.834229;105.14962
202;468.465546;643.066772;92.384956;783.815491;775.798767;210.911835;883.081848;752.793274;362.846039;542.514709;711.344482;108.021942;420.005768;713.434937;105.154648
203;468.516785;642.831543;92.317757;783.676453;775.937439;210.773972;882.86145;752.964233;362.647217;542.599976;711.187744;107.85833;420.017822;713.192444;105.185287
204;468.507294;642.647034;92.216354;783.536316;776.17395;210.657028;882.721619;753.036926;362.588989;542.63855;711.09375;107.656975;419.997528;712.815918;105.48204
205;468.537659;642.519348;92.130295;783.416748;776.311279;210.479553;882.615479;753.133606;362.570343;542.60553;711.002808;107.575264;419.946106;712.606567;105.561089
206;468.49942;642.346863;92.041039;783.347839;776.463257;210.419571;882.493408;753.318726;362.541656;542.562866;710.905518;107.521584;419.912781;712.460571;105.309662
207;468.837982;642.412109;91.50032;783.187561;776.553101;210.311569;882.349609;753.415771;362.482574;542.618713;710.900574;107.366196;419.91507;712.368103;105.112717
208;468.849548;642.365234;91.386864;783.128174;776.596924;210.175766;882.23114;753.521118;362.484619;542.572754;710.925171;107.250198;420.002594;712.355835;105.11335
209;468.71283;642.351624;91.402;783.039795;776.632141;210.117569;882.07135;753.657104;362.455261;542.259521;710.989807;107.430534;420.238251;712.300354;104.836266
210;468.454865;642.386475;91.650101;782.972351;776.693298;210.129074;882.009888;753.731384;362.440094;542.234375;710.980835;107.326416;420.06488;712.356506;104.912964
211;468.2789;642.386169;91.70826;782.904175;776.715942;210.056519;881.785583;753.775757;362.348114;542.183899;710.984985;107.141388;419.910156;712.53772;104.639488
212;468.358002;642.494385;91.468437;782.807068;776.75177;209.999481;881.671936;753.82074;362.291992;542.112854;711.010071;107.042732;419.930023;712.564453;104.521042
213;468.321136;642.557678;91.182831;782.698364;776.763306;209.922699;881.263123;753.739685;362.525024;541.848877;711.032776;107.033073;419.865875;712.565979;104.47937
214;468.19812;642.568542;91.110115;782.539429;776.703796;209.806213;880.99292;753.74176;362.492493;541.69574;710.96637;107.031738;419.704529;712.417725;104.8508
215;467.994476;642.504333;91.096542;782.301514;776.675232;209.598587;880.89563;753.750793;362.394012;541.47821;710.950195;106.90213;419.546082;712.401855;105.060623
216;467.863281;642.512756;91.094353;782.085693;776.673706;209.482895;880.795959;753.746216;362.31015;541.483948;710.970947;106.765091;419.409241;712.335815;105.043297
217;467.691803;642.480957;91.082291;781.901489;776.688904;209.460342;880.626709;753.760986;362.112579;541.393372;710.923035;106.644318;419.324005;712.324219;104.990067
218;467.496246;642.406555;91.10701;781.752319;776.629211;209.28537;880.644165;753.78479;362.066376;541.220764;710.936462;106.633034;419.204987;712.333435;104.982376
219;467.339996;642.381775;90.994659;781.607178;776.547241;209.19136;880.450195;753.689941;362.007263;541.197876;710.853821;106.580124;419.06958;712.250183;104.999565
220;467.187897;642.36554;90.942642;781.493713;776.572205;209.046539;880.386353;753.677673;362.016846;541.125061;710.756592;106.587097;419.049194;712.23291;105.04406
221;467.073883;642.281433;90.886162;781.361511;776.47699;209.018997;880.293762;753.672913;362.010651;541.031433;710.650391;106.567108;418.934296;712.151672;105.041534
222;466.998016;642.187378;90.907585;781.243835;776.300293;208.963394;880.246948;753.597229;362.010529;540.919373;710.628723;106.542732;418.87558;712.146423;105.03405
223;466.936035;642.141357;90.921249;781.179565;776.248596;208.897903;880.159546;753.444824;361.947449;540.881714;710.565674;106.433456;418.698425;712.060547;105.002823
224;466.854218;642.065125;90.769089;781.127625;776.066406;208.813217;880.05835;753.421082;361.892151;540.827148;710.46637;106.353798;418.612396;712.064697;104.944862
225;466.761749;642.047119;90.681099;781.095825;775.968201;208.797119;879.986023;753.293518;361.902557;540.608215;710.400024;106.389008;418.620605;712.069458;104.718399
226;466.72937;642.053223;90.621544;780.990295;775.877136;208.790085;879.916443;753.248779;361.920135;540.77179;710.310364;106.037979;418.669373;712.068237;104.587402
227;466.665253;641.999695;90.576271;780.94043;775.733704;208.780563;879.887634;753.16803;361.92395;540.770691;710.193359;105.947639;418.735565;712.079163;104.479042
228;466.629791;641.943359;90.555717;780.890747;775.62207;208.70784;879.749512;753.114868;361.823975;540.714233;710.083923;105.842781;418.678009;712.10022;104.429337
229;466.416901;641.909851;90.497955;780.846802;775.498962;208.621597;879.609558;753.058716;361.830078;540.680481;709.973633;105.78437;418.716949;712.115234;104.245796
230;466.405792;641.842773;90.428047;780.903015;775.3703;208.571198;879.463196;752.980225;361.804749;540.664185;709.882324;105.787376;418.743713;712.125549;104.176186
231;466.31189;641.794617;90.385834;780.839417;775.189819;208.493027;879.444153;752.941162;361.79953;540.658691;709.770752;105.695351;418.783234;712.122131;104.129135
232;466.190704;641.815125;90.383041;780.826843;775.06958;208.465271;879.402649;752.866943;361.774445;540.604492;709.621094;105.735382;418.739746;712.119873;104.051445
233;466.085144;641.801514;90.368568;780.834717;774.898987;208.329834;879.37262;752.809631;361.778259;540.674011;709.526062;105.611458;418.74173;712.129761;104.075485
234;466.036102;641.80719;90.382477;780.794556;774.792358;208.191269;879.383667;752.706482;361.958618;540.70166;709.431519;105.55938;418.750427;712.12384;104.056923
235;465.985291;641.778076;90.377434;780.812561;774.671692;208.219238;879.39093;752.652527;362.006989;540.767395;709.34845;105.538239;418.735107;712.220886;104.052147
236;465.924164;641.706543;90.363068;780.817993;774.550415;208.152618;879.363647;752.647034;362.014343;540.687866;709.104614;105.525513;2403.960205;-550.435974;-147.455536
237;465.846039;641.695313;90.374458;780.79071;774.399536;208.083267;879.322266;752.640869;362.031281;540.574341;709.093445;105.567162;418.624115;712.22699;104.07254
238;465.802643;641.71106;90.312714;780.785095;774.275513;208.048264;879.25592;752.613586;361.978546;540.609314;708.993042;105.48745;418.724274;712.238953;104.076828
239;465.796051;641.722839;90.322128;780.744995;774.169617;208.022263;879.250183;752.556396;361.910706;540.602478;709.065247;105.356689;418.694611;712.229858;103.979912
240;465.785858;641.703552;90.318329;780.703674;774.090698;208.019745;879.263733;752.504456;361.930298;540.642151;708.913635;105.328407;418.703979;712.240906;103.96946
241;465.777924;641.697876;90.328865;780.703552;773.984985;208.005737;879.264465;752.509949;361.906006;540.599854;708.946716;105.313133;418.6922;712.230225;103.962486
242;465.752563;641.691589;90.337631;780.753845;773.922607;207.930206;879.265259;752.505981;361.934662;540.552673;708.907043;105.322845;418.697723;712.240417;103.985817
243;465.726746;641.70752;90.271774;780.774719;773.85437;207.896484;879.262878;752.505432;361.944794;540.53363;708.943542;105.25177;418.666992;712.239868;104.004997
244;465.860291;641.781189;90.027687;780.75885;773.79303;207.9086;879.268433;752.407959;361.928497;540.595886;708.823059;105.258835;418.672424;712.234619;104.032906
245;465.792053;641.743286;90.141693;780.987427;773.608093;207.675537;879.273438;752.390381;361.921234;540.61792;708.845764;105.163231;418.747894;712.232971;104.057091
246;465.885406;641.715759;90.126999;781.077148;773.582214;207.545319;879.236267;752.396423;361.89566;540.652283;708.867432;105.251411;418.746735;712.322021;103.950439
247;465.944916;641.72644;90.033356;781.13385;773.517151;207.581848;879.226013;752.399414;361.892853;540.686279;708.783997;105.279556;418.828125;712.33728;103.943604
248;465.960846;641.759949;90.056267;781.129028;773.509888;207.6091;879.228027;752.391785;361.924835;540.690918;708.791809;105.266853;418.883972;712.327515;103.897926
249;466.069183;641.786926;89.872154;781.207642;773.438782;207.573196;879.284912;752.383911;361.98587;540.730957;708.786804;105.222832;418.931824;712.319153;103.844376
250;466.102356;641.893738;89.857193;781.235107;773.424866;207.550598;879.241516;752.381897;361.970612;540.745361;708.783081;105.207794;418.926483;712.32428;103.852791
251;466.106171;641.885315;89.786804;781.28949;773.422241;207.602875;879.250977;752.358765;362.065887;540.764954;708.799011;105.220406;418.887573;712.325439;103.896492
252;466.105865;641.825623;89.852333;781.300476;773.353088;207.602661;879.25354;752.35553;362.090729;540.818542;708.804504;105.153358;418.831757;712.329773;103.956642
253;466.088745;641.872437;89.852692;781.299622;773.341309;207.595291;879.234131;752.357361;362.174438;540.748169;708.859924;105.157974;418.835175;712.32959;103.960365
254;466.089569;641.807312;89.832489;781.297729;773.305603;207.627289;879.275391;752.365967;362.096527;540.736328;708.795471;105.209541;418.869415;712.331177;103.957779
255;465.948914;641.787781;89.948044;781.236267;773.274475;207.671448;879.234497;752.3078;362.123566;540.719421;708.784607;105.250458;418.817749;712.333252;103.858742
256;465.839111;641.688599;90.221466;781.264038;773.215881;207.777756;879.213806;752.298462;362.143402;540.651733;708.921204;105.235161;418.836792;712.332947;103.824959
257;465.855743;641.711731;90.055183;781.24707;773.138;207.904694;879.254456;752.245056;362.212006;540.653931;708.912903;105.238846;418.829956;712.334106;103.823273
258;465.947815;641.863708;89.926743;781.194031;773.151855;207.949127;879.263062;752.216125;362.300537;540.642517;708.836182;105.246132;418.796112;712.332336;103.837486
259;465.813721;641.837708;90.09613;781.17041;773.15332;207.99057;879.025085;752.267456;362.547424;540.557983;708.842163;105.212105;418.801208;712.329834;103.850121
260;465.878387;641.759338;90.015625;781.138123;773.104919;207.999878;878.948669;752.28418;362.608429;540.573059;708.882568;105.25985;418.769196;712.335938;103.879951
261;465.889771;641.745789;89.947678;781.09906;773.040649;208.031128;878.910278;752.248291;362.640747;540.567932;708.788086;105.258392;418.771301;712.328857;103.850128
262;465.91449;641.767944;89.967278;781.150208;773.027466;208.096375;878.941223;752.234558;362.815216;540.571655;708.787598;105.29351;418.743988;712.337219;103.796425
263;465.756165;641.781189;90.164581;781.120422;773.034973;208.154892;878.90509;752.167664;362.905823;540.53186;708.783813;105.320457;418.761139;712.327454;103.757599
264;465.875458;641.832703;90.014214;780.950928;773.040405;208.332062;878.892151;752.15863;362.908081;540.576294;708.690308;105.15239;418.781281;712.339478;103.769928
265;465.870209;641.780945;89.948952;781.008667;772.963379;208.232941;878.888428;752.095764;362.988495;540.647217;708.759094;105.256165;418.839569;712.334351;103.826263
266;465.934692;641.778992;89.938637;781.13678;772.864746;208.197296;878.888428;752.080261;363.032898;540.574768;708.703918;105.156876;418.773682;712.330811;103.747635
267;465.880768;641.784607;89.915787;781.051086;772.917053;208.376389;878.804871;751.98114;363.082642;540.582825;708.768799;105.221603;418.79364;712.332581;103.717941
268;465.72583;641.851746;90.085693;781.041626;772.723938;208.387177;878.783264;751.968201;363.091675;540.548767;708.805725;105.323296;418.799408;712.328491;103.682213
269;465.690308;641.743408;90.170029;780.962585;772.77771;208.474945;878.820129;751.980957;363.080719;540.538086;708.780334;105.286781;418.787476;712.332275;103.699699
270;465.699036;641.797241;90.124771;781.050354;772.701111;208.328186;878.804749;751.875854;363.069;540.542297;708.776428;105.264839;418.774689;712.332275;103.720734
271;465.832642;641.795288;89.964226;780.619629;772.778748;208.797729;878.80719;751.882996;363.081604;540.594421;708.776611;105.212914;418.793457;712.332703;103.729279
272;465.855774;641.777954;89.883011;780.855042;772.593201;208.538513;878.798828;751.868164;363.072327;540.619446;708.673462;105.181953;418.78421;712.34082;103.770561
273;465.854492;641.780884;89.835159;781.056824;772.460754;208.307205;878.889709;751.806274;363.10672;540.585632;708.667725;105.207359;418.787628;712.333557;103.744476
